Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather Report: सावधान! उत्तराखंड में बारिश और लेंडस्लाइड का ताजा अलर्ट, बदरीनाथ हाईवे अभी भी बंद - indianews",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQT21WVlh0SG9yaGY5UmNyZVJIQS1xUzNzdlVodE1ULUM0UmxiWFNjZ3BhZFV4UzVfTFFtWGtwRGxKU19wSkZKSHlXLTRad0NubS02NFJoRlJKQTVOWWp2aTRkeFdudjM4R1hsZVlTUkc2eHZicWQ2TzdIRmk1akVfQmEzNWNOUUM3dzRfODN1LWsxQWtXRmJBZ3RsVWdnQW1ZdEpkR3dzVzB4WVJJVGdiV3NWQXdXWmNTZHVETXJsR1dNRVAybG9CUUt1N09KdExnYmd3ZWNsN2Jhc3JWVlBLOEtR?oc=5,2025-03-04 07:48:13,indianews,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQT21WVlh0SG9yaGY5UmNyZVJIQS1xUzNzdlVodE1ULUM0UmxiWFNjZ3BhZFV4UzVfTFFtWGtwRGxKU19wSkZKSHlXLTRad0NubS02NFJoRlJKQTVOWWp2aTRkeFdudjM4R1hsZVlTUkc2eHZicWQ2TzdIRmk1akVfQmEzNWNOUUM3dzRfODN1LWsxQWtXRmJBZ3RsVWdnQW1ZdEpkR3dzVzB4WVJJVGdiV3NWQXdXWmNTZHVETXJsR1dNRVAybG9CUUt1N09KdExnYmd3ZWNsN2Jhc3JWVlBLOEtR?oc=5"" target=""_blank"">Uttarakhand Weather Report: सावधान! उत्तराखंड में बारिश और लेंडस्लाइड का ताजा अलर्ट, बदरीनाथ हाईवे अभी भी बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"MP News Today Live: मध्य प्रदेश ब्रेकिंग न्यूज, पढ़ें 3 मार्च के मुख्य और ताजा समाचार - अमर उजाला",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOczc0bjA4UThPNGFLanFua3hHOUhEdFIxTnRPMnl1Vk56U3JPa20wX2ZtdmZGa1FsWTZORzVDcEJOTGtuNUtsUTBUVEdSdDF6VDRJa0hpU1pPb0JaNDZGc0VuUVg2cjV1NG1aMVBDX3cyZTdsWnBQc3BYQVVtejBONjl5YXdOcXloUWhXdGdJN0J0S19pYWRuMGRxZGM0ZHJjbE9LTzlKOVBLTGd3UjhReFl5UFRtcERqZ0N4T0VfRmpNU1VrQzNTbkJPS0R3MkYtZGR30gHYAUFVX3lxTE5BclNzZ3BpZmVGOFJwdTNTZE1BeWNiX3YzUE8xWUNvbjVqVXlhT0FQMWhieTFyMnNudDR3ZFdseGh5M1A5YU5qQUpSMnVzaV94TFRYN0x2TzJwWUh2Zml5YjVqcXRYVlJWTkZGbTA2ODFiRmpHWVhhOVp4My1pNmpOLW9lLWF5aFNRUG55by0zbmRscjVFRWJBd2t0elJJbGc1dDdjNUJiWjZrNG1FaUZpN0hHMkk1dmlNdjUxZFVGSWc4RjNKbGMxQXJCQV9XUW5qQ3BYY0JxaA?oc=5,2025-03-03 23:30:16,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOczc0bjA4UThPNGFLanFua3hHOUhEdFIxTnRPMnl1Vk56U3JPa20wX2ZtdmZGa1FsWTZORzVDcEJOTGtuNUtsUTBUVEdSdDF6VDRJa0hpU1pPb0JaNDZGc0VuUVg2cjV1NG1aMVBDX3cyZTdsWnBQc3BYQVVtejBONjl5YXdOcXloUWhXdGdJN0J0S19pYWRuMGRxZGM0ZHJjbE9LTzlKOVBLTGd3UjhReFl5UFRtcERqZ0N4T0VfRmpNU1VrQzNTbkJPS0R3MkYtZGR30gHYAUFVX3lxTE5BclNzZ3BpZmVGOFJwdTNTZE1BeWNiX3YzUE8xWUNvbjVqVXlhT0FQMWhieTFyMnNudDR3ZFdseGh5M1A5YU5qQUpSMnVzaV94TFRYN0x2TzJwWUh2Zml5YjVqcXRYVlJWTkZGbTA2ODFiRmpHWVhhOVp4My1pNmpOLW9lLWF5aFNRUG55by0zbmRscjVFRWJBd2t0elJJbGc1dDdjNUJiWjZrNG1FaUZpN0hHMkk1dmlNdjUxZFVGSWc4RjNKbGMxQXJCQV9XUW5qQ3BYY0JxaA?oc=5"" target=""_blank"">MP News Today Live: मध्य प्रदेश ब्रेकिंग न्यूज, पढ़ें 3 मार्च के मुख्य और ताजा समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Disaster,hi
"Video | Weather Update: Himachal Pradesh में आज फिर बिगड़ सकता है मौसम, Snowfall का Orange Alert जारी - NDTV India",https://news.google.com/rss/articles/CBMiowFBVV95cUxPRVJ6RF9pY3psaFpEVnR6NldJS0M3WjlSdEk1VGxwR1NxSGdnQmJ6U2Z6QUphOVg5Zm1VUVpYVnZpcFhVUXhHOEo2QWJTUERaazJoV0tBN21aZDg4N2trRWV6UVdqanZqZ3dkVTVZY2tZUWd1VHhEb0VLUWlYTS1hUzVSRWF2Z1JkUnZHQ0theFNOa1lEZDR0UkxSc0JENTRtbzlj?oc=5,2025-03-03 13:22:08,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPRVJ6RF9pY3psaFpEVnR6NldJS0M3WjlSdEk1VGxwR1NxSGdnQmJ6U2Z6QUphOVg5Zm1VUVpYVnZpcFhVUXhHOEo2QWJTUERaazJoV0tBN21aZDg4N2trRWV6UVdqanZqZ3dkVTVZY2tZUWd1VHhEb0VLUWlYTS1hUzVSRWF2Z1JkUnZHQ0theFNOa1lEZDR0UkxSc0JENTRtbzlj?oc=5"" target=""_blank"">Video | Weather Update: Himachal Pradesh में आज फिर बिगड़ सकता है मौसम, Snowfall का Orange Alert जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"MP Weather Update: मौसम में उतार-चढ़ाव जारी, मार्च के शुरू होते ही बर्फबारी ने ढाया कहर, बढ़ी ठंड - indianews",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQX2tfNTdTV2Q0QlgySy04OXdMSnJaeGwzdWdHbENoMHJ3ME81TkVLNG1wcFc0aFdKdHlWQ3VvRndMTTFfbW5zczZ6RkhXaElNWGM1ZUtJZjR2emlsZk5ETlQ2QlFCR0ZRc01iYnJ1aHJhLUk2SXR5em5XckRjZ3AzTWkzN3d2VHpyRGZCamlIS1J2TTJ1VlN2OElpWFhmOVZnT1hTMi1NN3gxV1ZCRzBfbjd1Vk4ydnAwV2c4d3NQei1tbk5GZC0yZW15a3JsZGRGZ1hqVEhR?oc=5,2025-03-04 08:06:12,indianews,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQX2tfNTdTV2Q0QlgySy04OXdMSnJaeGwzdWdHbENoMHJ3ME81TkVLNG1wcFc0aFdKdHlWQ3VvRndMTTFfbW5zczZ6RkhXaElNWGM1ZUtJZjR2emlsZk5ETlQ2QlFCR0ZRc01iYnJ1aHJhLUk2SXR5em5XckRjZ3AzTWkzN3d2VHpyRGZCamlIS1J2TTJ1VlN2OElpWFhmOVZnT1hTMi1NN3gxV1ZCRzBfbjd1Vk4ydnAwV2c4d3NQei1tbk5GZC0yZW15a3JsZGRGZ1hqVEhR?oc=5"" target=""_blank"">MP Weather Update: मौसम में उतार-चढ़ाव जारी, मार्च के शुरू होते ही बर्फबारी ने ढाया कहर, बढ़ी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"चमोली हादसे के चश्मदीदों ने बताया खौफनाक मंजर, बोले- शक्तिशाली था तूफान, होश आया तो बर्फ के नीचे थे, 8 की हुई मौत - indianews",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd1BYQjd2djQzWm1CVy1GLTZvMDAzNVhFMW5WVUd5MHNtM1ByeUlLRVpqQjAzaEdkdXIyRlJ5NnFuWUVlRmFnaElFa0JWUWdELXJJUHd6QUZOMnE5UWNTem1rNWJYcjRWQVJWbnRrTkZPT1ZvLUNMalZ5RnBjdmpSaWJ6THhKOG1OVGJuVmxUVm0xU3F1MXlEd2NKMzlaV2pxdXFYMV9Fa0Y2am9Hc2hTRlRkb3hRQVFaQnlqU1hFaTltRUhnd3JXZXRYMW1ZQjQ5bUgxUXllekVicnNlckk3Nm9hdk8?oc=5,2025-03-03 13:08:03,indianews,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNd1BYQjd2djQzWm1CVy1GLTZvMDAzNVhFMW5WVUd5MHNtM1ByeUlLRVpqQjAzaEdkdXIyRlJ5NnFuWUVlRmFnaElFa0JWUWdELXJJUHd6QUZOMnE5UWNTem1rNWJYcjRWQVJWbnRrTkZPT1ZvLUNMalZ5RnBjdmpSaWJ6THhKOG1OVGJuVmxUVm0xU3F1MXlEd2NKMzlaV2pxdXFYMV9Fa0Y2am9Hc2hTRlRkb3hRQVFaQnlqU1hFaTltRUhnd3JXZXRYMW1ZQjQ5bUgxUXllekVicnNlckk3Nm9hdk8?oc=5"" target=""_blank"">चमोली हादसे के चश्मदीदों ने बताया खौफनाक मंजर, बोले- शक्तिशाली था तूफान, होश आया तो बर्फ के नीचे थे, 8 की हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"Winter storm Lola to bring blizzard conditions to Plains, Midwest; check which states will be impacted - MSN",https://news.google.com/rss/articles/CBMihAJBVV95cUxOMlJ6OU96UzFiR3BtN2pTTnY2bWNfMHhfU0JOX1Jjc19TRnBTTVpzUVpLUldGeXdUVnlYVlpzTlA2VHNzem0xM19CY1hlLUN4NnZYRzFITUtrbWtoSm5zTTRHSFhtOVF6QWpGVXl6RnhENUVRUDZSbHREWExUMFBZNGJKUkZQRjRCLXZHVDFadC1PeGlBSlFqeUV6QjdLX0lMc0NPVmVEcGo2XzNTQ2c4SVd3RXpMUVJmWUdnMXZveFpMTl9ZSXBWVGF1QVVhYjFzV2JLeUdEbVVyWC1WaEhadXFUTWluR1NkeWVLVzdCXy1LdFo2eHo0cUYxb09qbFFDcDJ6UA?oc=5,2025-03-03 23:47:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOMlJ6OU96UzFiR3BtN2pTTnY2bWNfMHhfU0JOX1Jjc19TRnBTTVpzUVpLUldGeXdUVnlYVlpzTlA2VHNzem0xM19CY1hlLUN4NnZYRzFITUtrbWtoSm5zTTRHSFhtOVF6QWpGVXl6RnhENUVRUDZSbHREWExUMFBZNGJKUkZQRjRCLXZHVDFadC1PeGlBSlFqeUV6QjdLX0lMc0NPVmVEcGo2XzNTQ2c4SVd3RXpMUVJmWUdnMXZveFpMTl9ZSXBWVGF1QVVhYjFzV2JLeUdEbVVyWC1WaEhadXFUTWluR1NkeWVLVzdCXy1LdFo2eHo0cUYxb09qbFFDcDJ6UA?oc=5"" target=""_blank"">Winter storm Lola to bring blizzard conditions to Plains, Midwest; check which states will be impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOajhFdzBBTTRPV05OSGRBOXp5eUZITlZzUkZicjY3cFJjSU1YN2ZFQ2ZJZ29RZEtkUzFwaHdXOXluMmN6bnAtanBVdXp2bDNzaXRlbWtFQ3hhVDhUUTJSODN2ZjJnVzdGN20zZTY4RnlJLVF4RzJWSnR2TlUwYmUxZWkyR1FoUDFWbG9mbjVVZzFZLUxQYnRhLW1xOFE0N2x3aks4ajVyYVhsOTE4TlpaOElQaEU3VXQ1WkhhUnVmU3VyQnRwWnRmNTlRVlZLd1lOVXZOSUpIQm1ram55Wms4Yk9yVFJrSS1DVVVBckpPTDByZw?oc=5,2025-03-03 16:07:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOajhFdzBBTTRPV05OSGRBOXp5eUZITlZzUkZicjY3cFJjSU1YN2ZFQ2ZJZ29RZEtkUzFwaHdXOXluMmN6bnAtanBVdXp2bDNzaXRlbWtFQ3hhVDhUUTJSODN2ZjJnVzdGN20zZTY4RnlJLVF4RzJWSnR2TlUwYmUxZWkyR1FoUDFWbG9mbjVVZzFZLUxQYnRhLW1xOFE0N2x3aks4ajVyYVhsOTE4TlpaOElQaEU3VXQ1WkhhUnVmU3VyQnRwWnRmNTlRVlZLd1lOVXZOSUpIQm1ram55Wms4Yk9yVFJrSS1DVVVBckpPTDByZw?oc=5"" target=""_blank"">IMD warns of continued snow and rain across Uttarakhand, Himachal, Punjab: travel disruptions expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Fengal develops over Bay of Bengal, IMD issues heavy rain alert for Tamil Nadu - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxPV0dDb0xYWXlLZ3FPZ2h0WkFKbkNnVWJUaVV1QWh2R3J2dk0wQVZMc3oxX0Rua2FUZWUwQ3EwUkxfUDl4V1p6NHB3S0t1QkstWVBVQWJubjF3VW90OEpzalpiZFRjNXliQ1lhVHQwMjVDNGtqTUh1LWc3dWZKYVEtRnRBTTQwX2JZVklxcUhNTkl1TE9KS1pZM2ZRN1JZQ280YWpnZUZ2SWhXSWZHUkdZLW1NYW1ZcXpJSXdmdVdrRW1rUmdWaGNUZElvbGMzSkYtMkx3aXVOSVd6MmRfeng5WHdaRXQ1ZjdqZlhQMk03Q1ZfSU1HcVFsbXFrQ3hobDhyaElWU09RdnN6MHUxQ1l2eVJId2o4WU1UWGdBRk9YY1RrU1BOOXFCWFlZNjA4YTZCUmdTeE1ocVlnWVIxSDJrM0FjSG42X2hkQUVtSWh1ZmZPd0hJTTQweW1OV3FpTWo0Qmc5YWMtWkdOakpJaTdueDJhRXJRT28?oc=5,2025-03-03 11:31:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxPV0dDb0xYWXlLZ3FPZ2h0WkFKbkNnVWJUaVV1QWh2R3J2dk0wQVZMc3oxX0Rua2FUZWUwQ3EwUkxfUDl4V1p6NHB3S0t1QkstWVBVQWJubjF3VW90OEpzalpiZFRjNXliQ1lhVHQwMjVDNGtqTUh1LWc3dWZKYVEtRnRBTTQwX2JZVklxcUhNTkl1TE9KS1pZM2ZRN1JZQ280YWpnZUZ2SWhXSWZHUkdZLW1NYW1ZcXpJSXdmdVdrRW1rUmdWaGNUZElvbGMzSkYtMkx3aXVOSVd6MmRfeng5WHdaRXQ1ZjdqZlhQMk03Q1ZfSU1HcVFsbXFrQ3hobDhyaElWU09RdnN6MHUxQ1l2eVJId2o4WU1UWGdBRk9YY1RrU1BOOXFCWFlZNjA4YTZCUmdTeE1ocVlnWVIxSDJrM0FjSG42X2hkQUVtSWh1ZmZPd0hJTTQweW1OV3FpTWo0Qmc5YWMtWkdOakpJaTdueDJhRXJRT28?oc=5"" target=""_blank"">Cyclone Fengal develops over Bay of Bengal, IMD issues heavy rain alert for Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD sounds red alert for Kerala, forecasts heavy rain on December 2 in THESE states - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZ1ZxYV9Uam1HWjMzNDN2b3hpc19HX2FuVk5nR1NiSk03Z1VnQnJLMTgyNXNxT1AxY3J4cjlmS1NFTzlsUWZRREk1akhfSjdQNk93dHV1X0hGR3dESEZiUFFwdV84ZVVhRFloanRzMUFIWFlVOFZLR1ZIU0lXR2VKZnRmRDF2YUMxNkM4ZC1OQm40WlhHYk9qY05FM0NLc0M2VkJJcnAyVU43Y0ZiRy1OaGhUZ2hnNWNoTmtrVEYtbUNjc0Y0bDQzelREX2NzRDU3X2RyLTlVUUlOekQ0MlF1X3BVTQ?oc=5,2025-03-03 20:44:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZ1ZxYV9Uam1HWjMzNDN2b3hpc19HX2FuVk5nR1NiSk03Z1VnQnJLMTgyNXNxT1AxY3J4cjlmS1NFTzlsUWZRREk1akhfSjdQNk93dHV1X0hGR3dESEZiUFFwdV84ZVVhRFloanRzMUFIWFlVOFZLR1ZIU0lXR2VKZnRmRDF2YUMxNkM4ZC1OQm40WlhHYk9qY05FM0NLc0M2VkJJcnAyVU43Y0ZiRy1OaGhUZ2hnNWNoTmtrVEYtbUNjc0Y0bDQzelREX2NzRDU3X2RyLTlVUUlOekQ0MlF1X3BVTQ?oc=5"" target=""_blank"">IMD sounds red alert for Kerala, forecasts heavy rain on December 2 in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Kerala braces for heavy rainfall in next 5 days; IMD sounds orange alert in 4 districts - MSN,https://news.google.com/rss/articles/CBMi_gJBVV95cUxNR2FFSWRRMG8tT2Z4OTFwcWMzX1pJTTc1dFRObUlWQm9JSWdKSkFSRFZpdXhrLWJ5RUhzcXo3NFpkN1QyWktIdnRxb1AyYmsyUzFmbTd6OUR6WE1TTFdhWVpfVENfWWVlanIzeXBMNjVLU2tYcDdvcHhGdkxDb0EwNGt3SGVtbkxWLUs0MHVhYzJYQXJzTWlDTjY1RFdWbVM3Q2Uzd09PbHM3YlFRcjlFR2lMSlRyenhvY0liaW11U1RTWGJPTm9pQzdTX1dsRmpiV0RUQkNvYmJnN296S0VwZ2ZCaDlOYm5Tek5FYzEtalR0SEEtVTljT2N4QnNfUDhja0Q1Z3pOcXhkVFFwRHp1YmdLMTRuRWdjRGlDRl9kbHNKeFU0aV8xVmNpNkV3RmpRRFF5RXNSODkyV21WVWRiTHNjSWJKMVpZWEhIMTRTZzJMQjZFLWp4LUQ1OTdGTEZoT1ZFLVQxZ053M25QZUVYRWRfSklVNEdjWGlwTG5n?oc=5,2025-03-04 00:15:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxNR2FFSWRRMG8tT2Z4OTFwcWMzX1pJTTc1dFRObUlWQm9JSWdKSkFSRFZpdXhrLWJ5RUhzcXo3NFpkN1QyWktIdnRxb1AyYmsyUzFmbTd6OUR6WE1TTFdhWVpfVENfWWVlanIzeXBMNjVLU2tYcDdvcHhGdkxDb0EwNGt3SGVtbkxWLUs0MHVhYzJYQXJzTWlDTjY1RFdWbVM3Q2Uzd09PbHM3YlFRcjlFR2lMSlRyenhvY0liaW11U1RTWGJPTm9pQzdTX1dsRmpiV0RUQkNvYmJnN296S0VwZ2ZCaDlOYm5Tek5FYzEtalR0SEEtVTljT2N4QnNfUDhja0Q1Z3pOcXhkVFFwRHp1YmdLMTRuRWdjRGlDRl9kbHNKeFU0aV8xVmNpNkV3RmpRRFF5RXNSODkyV21WVWRiTHNjSWJKMVpZWEhIMTRTZzJMQjZFLWp4LUQ1OTdGTEZoT1ZFLVQxZ053M25QZUVYRWRfSklVNEdjWGlwTG5n?oc=5"" target=""_blank"">Kerala braces for heavy rainfall in next 5 days; IMD sounds orange alert in 4 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
