Title,Link,Date,Source,Summary,Term,LanguageQueried
Light snowfall in Kashmir’s mountains offers brief relief amid severe dry spell - BusinessLine,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbXlZaURJLUY1RjBOZmhsekxqaVZUek1fYktqRzVVbkpjS1pxZzFrWXVQc1hIbF9TSFVkcWp2dkZLUTVYV3hRLTE4OG8wOTlXVEtBR25XcjNfV0NKbU1rMVVVamViaTAtV1RzS2RvSkpEVVpndTNWNnRjU0p2WHh2VDBBcFdoUDR3TUNzdjNxUjJlMWFJZV8tcE9lSUFCNURzQkpMbHViX19ORkNPZjg5QTBZbjNjYjJvUGFZZ3F4aUN6VFZfVmU1MDFnWmlmYkF3My1mSTk4Z3FzbXJUUTVqVElxNmtTVGQzMlHSAeoBQVVfeXFMUG15WWlESS1GNUYwTmZobHpMamlWVHpNX2JLakc1VW5KY0tacWcxa1l1UHNYSGxfU0hVZHFqdnZGS1E1WFd4US0xODhvMDk5V1RLQUduV3IzX1dDSm1NazFVVWplYmkwLVdUc0tkb0pKRFVaZ3UzVjZ0Y1NKdlh4dlQwQXBXaFA0d01Dc3YzcVIyZTFhSWVfLXBPZUlBQjVEc0JKTGx1Yl9fTkZDT2Y4OUEwWW4zY2Iyb1BhWWdxeGlDelRWX1ZlNTAxZ1ppZmJBdzMtZkk5OGdxc21yVFE1alRJcTZrU1RkMzJR?oc=5,2025-12-14 15:46:28,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbXlZaURJLUY1RjBOZmhsekxqaVZUek1fYktqRzVVbkpjS1pxZzFrWXVQc1hIbF9TSFVkcWp2dkZLUTVYV3hRLTE4OG8wOTlXVEtBR25XcjNfV0NKbU1rMVVVamViaTAtV1RzS2RvSkpEVVpndTNWNnRjU0p2WHh2VDBBcFdoUDR3TUNzdjNxUjJlMWFJZV8tcE9lSUFCNURzQkpMbHViX19ORkNPZjg5QTBZbjNjYjJvUGFZZ3F4aUN6VFZfVmU1MDFnWmlmYkF3My1mSTk4Z3FzbXJUUTVqVElxNmtTVGQzMlHSAeoBQVVfeXFMUG15WWlESS1GNUYwTmZobHpMamlWVHpNX2JLakc1VW5KY0tacWcxa1l1UHNYSGxfU0hVZHFqdnZGS1E1WFd4US0xODhvMDk5V1RLQUduV3IzX1dDSm1NazFVVWplYmkwLVdUc0tkb0pKRFVaZ3UzVjZ0Y1NKdlh4dlQwQXBXaFA0d01Dc3YzcVIyZTFhSWVfLXBPZUlBQjVEc0JKTGx1Yl9fTkZDT2Y4OUEwWW4zY2Iyb1BhWWdxeGlDelRWX1ZlNTAxZ1ppZmJBdzMtZkk5OGdxc21yVFE1alRJcTZrU1RkMzJR?oc=5"" target=""_blank"">Light snowfall in Kashmir’s mountains offers brief relief amid severe dry spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Disaster,en
"Winter is here! IMD issues cold wave warning in Delhi; snowfall in Arunachal Pradesh, J&K till Dec 18 - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYUNWTlhBSXNOeUo3SnNTQTQtVlFObzZ2WlZjQlQ2OVNpd0JTQWxyRmpPMzNUNHgySzdKamlJbWlraURFOVRCSEh4VG5KRHZJZVJnSzJuVUFqQXo5X3IwNmVsQjRmc3d1UHo0WUR4bVcyeHkxTTJlZ0NKcExkZC12M1ZKUVVuRkRPSXh3WEFFOHdzdHBJZXNnUk81Tm1ZWmhmWVBuTHB2dUJZTFRiYVdLVldEdWpLbVFtZHRBd1B1T05RY2Jzd21WUmo3aFI4OHNZVWpWb3VfOWJNcTBOdUtkZQ?oc=5,2025-12-15 01:42:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYUNWTlhBSXNOeUo3SnNTQTQtVlFObzZ2WlZjQlQ2OVNpd0JTQWxyRmpPMzNUNHgySzdKamlJbWlraURFOVRCSEh4VG5KRHZJZVJnSzJuVUFqQXo5X3IwNmVsQjRmc3d1UHo0WUR4bVcyeHkxTTJlZ0NKcExkZC12M1ZKUVVuRkRPSXh3WEFFOHdzdHBJZXNnUk81Tm1ZWmhmWVBuTHB2dUJZTFRiYVdLVldEdWpLbVFtZHRBd1B1T05RY2Jzd21WUmo3aFI4OHNZVWpWb3VfOWJNcTBOdUtkZQ?oc=5"" target=""_blank"">Winter is here! IMD issues cold wave warning in Delhi; snowfall in Arunachal Pradesh, J&amp;K till Dec 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Minimum temperature rises above freezing point after snowfall in higher reaches of Kashmir - The New Indian Express,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWHdOaXR0VkJRTkJxb0xpN2dIaGtrWWpBVzhYSVRLdW1EbkR4bHRYS2tCUGxZcGdiOHIzOUhza29GcFd0SFNDMS1uUXRUdklGNzBnRkhhdWRWTXh0bTNFQWs2ZF9xWDNVUFg0NWZuTmZTTG1NQmJhdWh1N3BqZHVUZGRHb2VwWGxsaU9SN3ZJQ19WMjdmSTBlTHFQWFU1TzJwLVM3QmViSkpVV0dsbkV0Nlhqck05VlJfeWh3eDRIZTItd1d5MTlVZXgxMmxyWlRkLU9NT1M1UDF4RnBrR2hPVUgya3Jycnd4emfSAeoBQVVfeXFMT1h3Tml0dFZCUU5CcW9MaTdnSGhra1lqQVc4WElUS3VtRG5EeGx0WEtrQlBsWXBnYjhyMzlIc2tvRnBXdEhTQzEtblF0VHZJRjcwZ0ZIYXVkVk14dG0zRUFrNmRfcVgzVVBYNDVmbk5mU0xtTUJiYXVodTdwamR1VGRkR29lcFhsbGlPUjd2SUNfVjI3ZkkwZUxxUFhVNU8ycC1TN0JlYkpKVVdHbG5FdDZYanJNOVZSX3lod3g0SGUyLXdXeTE5VWV4MTJsclpUZC1PTU9TNVAxeEZwa0doT1VIMmtycnJ3eHpn?oc=5,2025-12-14 13:14:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWHdOaXR0VkJRTkJxb0xpN2dIaGtrWWpBVzhYSVRLdW1EbkR4bHRYS2tCUGxZcGdiOHIzOUhza29GcFd0SFNDMS1uUXRUdklGNzBnRkhhdWRWTXh0bTNFQWs2ZF9xWDNVUFg0NWZuTmZTTG1NQmJhdWh1N3BqZHVUZGRHb2VwWGxsaU9SN3ZJQ19WMjdmSTBlTHFQWFU1TzJwLVM3QmViSkpVV0dsbkV0Nlhqck05VlJfeWh3eDRIZTItd1d5MTlVZXgxMmxyWlRkLU9NT1M1UDF4RnBrR2hPVUgya3Jycnd4emfSAeoBQVVfeXFMT1h3Tml0dFZCUU5CcW9MaTdnSGhra1lqQVc4WElUS3VtRG5EeGx0WEtrQlBsWXBnYjhyMzlIc2tvRnBXdEhTQzEtblF0VHZJRjcwZ0ZIYXVkVk14dG0zRUFrNmRfcVgzVVBYNDVmbk5mU0xtTUJiYXVodTdwamR1VGRkR29lcFhsbGlPUjd2SUNfVjI3ZkkwZUxxUFhVNU8ycC1TN0JlYkpKVVdHbG5FdDZYanJNOVZSX3lod3g0SGUyLXdXeTE5VWV4MTJsclpUZC1PTU9TNVAxeEZwa0doT1VIMmtycnJ3eHpn?oc=5"" target=""_blank"">Minimum temperature rises above freezing point after snowfall in higher reaches of Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
School holiday on December 11: Check which states have announced closures - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxPYzM0bjRZczJoTGo1YXJLNlpfUzZqcVNLRFRnWkI1aE9JaHFjZFBNdEV3emMyZS0zOEpBVWF6bDVtX1N2d0g1ck84Y09qYW51NmlHVkRMSkNITTdKd2F6N3lUY3dwTjQ4WjR6Yk5iRjA3MHRod21RVzVWZTdJdmlhYmxrbHg3OGFmRFctT0pXVFVabnhteFFWVDBCRjQ3MGZaQkdObndQRXZ6dmNEN3VTcjdTZ2dWNEcwVERqcTNB?oc=5,2025-12-14 11:03:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPYzM0bjRZczJoTGo1YXJLNlpfUzZqcVNLRFRnWkI1aE9JaHFjZFBNdEV3emMyZS0zOEpBVWF6bDVtX1N2d0g1ck84Y09qYW51NmlHVkRMSkNITTdKd2F6N3lUY3dwTjQ4WjR6Yk5iRjA3MHRod21RVzVWZTdJdmlhYmxrbHg3OGFmRFctT0pXVFVabnhteFFWVDBCRjQ3MGZaQkdObndQRXZ6dmNEN3VTcjdTZ2dWNEcwVERqcTNB?oc=5"" target=""_blank"">School holiday on December 11: Check which states have announced closures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Lahore third most polluted city as adverse weather grips several cities - Pakistan Today,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRXhDYWlXa0ZJaTNnZ1B6ZjlvNXZERFY0bWtMbVVqT0VDd0wzd1RrZXNrTnZSOElCY0twSl9NZ3FMMkxsWGVSMUlNMG0wemZsOWdvcVZUNnRPclRXanMzNmFEYmE4dTQ5Q0FsYW5RVTg2Vl9YbURHTXdNVm9Pc3Rtb1lROVdXLUcxUGpLUWR3MElVeDB0RXZsQ2pLSUxTeXBTT3VPV0JaMjlOcTgyZXRqY0c2M1NpUQ?oc=5,2025-12-15 00:13:14,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRXhDYWlXa0ZJaTNnZ1B6ZjlvNXZERFY0bWtMbVVqT0VDd0wzd1RrZXNrTnZSOElCY0twSl9NZ3FMMkxsWGVSMUlNMG0wemZsOWdvcVZUNnRPclRXanMzNmFEYmE4dTQ5Q0FsYW5RVTg2Vl9YbURHTXdNVm9Pc3Rtb1lROVdXLUcxUGpLUWR3MElVeDB0RXZsQ2pLSUxTeXBTT3VPV0JaMjlOcTgyZXRqY0c2M1NpUQ?oc=5"" target=""_blank"">Lahore third most polluted city as adverse weather grips several cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Disaster,en
India Braces for Intense Cold Wave as IMD Issues Widespread Snowfall and Fog Alerts - Zoom Bangla News,https://news.google.com/rss/articles/CBMiswFBVV95cUxQT3QzTFd1bEM1WUJYY2JSTVROaG5VOGtiTm11ekZqZGkxN1JoanFxd1NoNWdGSGZXS1ZkVHZQZG5IRjF4MUtlZmFIb09ESm9OLTZGeTBSeUVYRUtTb1dPQjlWaTloVVhnQWFFQTVtM21NZlN4WWFWZndXZTFSX1laLXlZZWFjZmdONHE1Q2JBdGVCUTRuYUpsN21xS2loQXp4M24wT2RNcDJSNzduWHFkcHNfbw?oc=5,2025-12-14 16:07:24,Zoom Bangla News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQT3QzTFd1bEM1WUJYY2JSTVROaG5VOGtiTm11ekZqZGkxN1JoanFxd1NoNWdGSGZXS1ZkVHZQZG5IRjF4MUtlZmFIb09ESm9OLTZGeTBSeUVYRUtTb1dPQjlWaTloVVhnQWFFQTVtM21NZlN4WWFWZndXZTFSX1laLXlZZWFjZmdONHE1Q2JBdGVCUTRuYUpsN21xS2loQXp4M24wT2RNcDJSNzduWHFkcHNfbw?oc=5"" target=""_blank"">India Braces for Intense Cold Wave as IMD Issues Widespread Snowfall and Fog Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zoom Bangla News</font>",Disaster,en
fog - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBWaWZQMnptb1c3cndaY0g1QlRGYzh6YWJiYVA3WTNPTE8wdGdJZUZhc0FMV3BPeFVaQnFoUmpHWk1Rcll5OXFBQnlyOEhPbFpiTEx4N1Q0RFZNc3NuZTMxMEFR?oc=5,2025-12-15 06:44:09,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBWaWZQMnptb1c3cndaY0g1QlRGYzh6YWJiYVA3WTNPTE8wdGdJZUZhc0FMV3BPeFVaQnFoUmpHWk1Rcll5OXFBQnlyOEhPbFpiTEx4N1Q0RFZNc3NuZTMxMEFR?oc=5"" target=""_blank"">fog - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Light snowfall in Kashmir’s mountains offers brief relief amid severe dry spell - BusinessLine,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbXlZaURJLUY1RjBOZmhsekxqaVZUek1fYktqRzVVbkpjS1pxZzFrWXVQc1hIbF9TSFVkcWp2dkZLUTVYV3hRLTE4OG8wOTlXVEtBR25XcjNfV0NKbU1rMVVVamViaTAtV1RzS2RvSkpEVVpndTNWNnRjU0p2WHh2VDBBcFdoUDR3TUNzdjNxUjJlMWFJZV8tcE9lSUFCNURzQkpMbHViX19ORkNPZjg5QTBZbjNjYjJvUGFZZ3F4aUN6VFZfVmU1MDFnWmlmYkF3My1mSTk4Z3FzbXJUUTVqVElxNmtTVGQzMlHSAeoBQVVfeXFMUG15WWlESS1GNUYwTmZobHpMamlWVHpNX2JLakc1VW5KY0tacWcxa1l1UHNYSGxfU0hVZHFqdnZGS1E1WFd4US0xODhvMDk5V1RLQUduV3IzX1dDSm1NazFVVWplYmkwLVdUc0tkb0pKRFVaZ3UzVjZ0Y1NKdlh4dlQwQXBXaFA0d01Dc3YzcVIyZTFhSWVfLXBPZUlBQjVEc0JKTGx1Yl9fTkZDT2Y4OUEwWW4zY2Iyb1BhWWdxeGlDelRWX1ZlNTAxZ1ppZmJBdzMtZkk5OGdxc21yVFE1alRJcTZrU1RkMzJR?oc=5,2025-12-14 15:46:28,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbXlZaURJLUY1RjBOZmhsekxqaVZUek1fYktqRzVVbkpjS1pxZzFrWXVQc1hIbF9TSFVkcWp2dkZLUTVYV3hRLTE4OG8wOTlXVEtBR25XcjNfV0NKbU1rMVVVamViaTAtV1RzS2RvSkpEVVpndTNWNnRjU0p2WHh2VDBBcFdoUDR3TUNzdjNxUjJlMWFJZV8tcE9lSUFCNURzQkpMbHViX19ORkNPZjg5QTBZbjNjYjJvUGFZZ3F4aUN6VFZfVmU1MDFnWmlmYkF3My1mSTk4Z3FzbXJUUTVqVElxNmtTVGQzMlHSAeoBQVVfeXFMUG15WWlESS1GNUYwTmZobHpMamlWVHpNX2JLakc1VW5KY0tacWcxa1l1UHNYSGxfU0hVZHFqdnZGS1E1WFd4US0xODhvMDk5V1RLQUduV3IzX1dDSm1NazFVVWplYmkwLVdUc0tkb0pKRFVaZ3UzVjZ0Y1NKdlh4dlQwQXBXaFA0d01Dc3YzcVIyZTFhSWVfLXBPZUlBQjVEc0JKTGx1Yl9fTkZDT2Y4OUEwWW4zY2Iyb1BhWWdxeGlDelRWX1ZlNTAxZ1ppZmJBdzMtZkk5OGdxc21yVFE1alRJcTZrU1RkMzJR?oc=5"" target=""_blank"">Light snowfall in Kashmir’s mountains offers brief relief amid severe dry spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Disaster,en
"Winter is here! IMD issues cold wave warning in Delhi; snowfall in Arunachal Pradesh, J&K till Dec 18 - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYUNWTlhBSXNOeUo3SnNTQTQtVlFObzZ2WlZjQlQ2OVNpd0JTQWxyRmpPMzNUNHgySzdKamlJbWlraURFOVRCSEh4VG5KRHZJZVJnSzJuVUFqQXo5X3IwNmVsQjRmc3d1UHo0WUR4bVcyeHkxTTJlZ0NKcExkZC12M1ZKUVVuRkRPSXh3WEFFOHdzdHBJZXNnUk81Tm1ZWmhmWVBuTHB2dUJZTFRiYVdLVldEdWpLbVFtZHRBd1B1T05RY2Jzd21WUmo3aFI4OHNZVWpWb3VfOWJNcTBOdUtkZQ?oc=5,2025-12-15 01:42:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYUNWTlhBSXNOeUo3SnNTQTQtVlFObzZ2WlZjQlQ2OVNpd0JTQWxyRmpPMzNUNHgySzdKamlJbWlraURFOVRCSEh4VG5KRHZJZVJnSzJuVUFqQXo5X3IwNmVsQjRmc3d1UHo0WUR4bVcyeHkxTTJlZ0NKcExkZC12M1ZKUVVuRkRPSXh3WEFFOHdzdHBJZXNnUk81Tm1ZWmhmWVBuTHB2dUJZTFRiYVdLVldEdWpLbVFtZHRBd1B1T05RY2Jzd21WUmo3aFI4OHNZVWpWb3VfOWJNcTBOdUtkZQ?oc=5"" target=""_blank"">Winter is here! IMD issues cold wave warning in Delhi; snowfall in Arunachal Pradesh, J&amp;K till Dec 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Minimum temperature rises above freezing point after snowfall in higher reaches of Kashmir - The New Indian Express,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWHdOaXR0VkJRTkJxb0xpN2dIaGtrWWpBVzhYSVRLdW1EbkR4bHRYS2tCUGxZcGdiOHIzOUhza29GcFd0SFNDMS1uUXRUdklGNzBnRkhhdWRWTXh0bTNFQWs2ZF9xWDNVUFg0NWZuTmZTTG1NQmJhdWh1N3BqZHVUZGRHb2VwWGxsaU9SN3ZJQ19WMjdmSTBlTHFQWFU1TzJwLVM3QmViSkpVV0dsbkV0Nlhqck05VlJfeWh3eDRIZTItd1d5MTlVZXgxMmxyWlRkLU9NT1M1UDF4RnBrR2hPVUgya3Jycnd4emfSAeoBQVVfeXFMT1h3Tml0dFZCUU5CcW9MaTdnSGhra1lqQVc4WElUS3VtRG5EeGx0WEtrQlBsWXBnYjhyMzlIc2tvRnBXdEhTQzEtblF0VHZJRjcwZ0ZIYXVkVk14dG0zRUFrNmRfcVgzVVBYNDVmbk5mU0xtTUJiYXVodTdwamR1VGRkR29lcFhsbGlPUjd2SUNfVjI3ZkkwZUxxUFhVNU8ycC1TN0JlYkpKVVdHbG5FdDZYanJNOVZSX3lod3g0SGUyLXdXeTE5VWV4MTJsclpUZC1PTU9TNVAxeEZwa0doT1VIMmtycnJ3eHpn?oc=5,2025-12-14 13:14:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWHdOaXR0VkJRTkJxb0xpN2dIaGtrWWpBVzhYSVRLdW1EbkR4bHRYS2tCUGxZcGdiOHIzOUhza29GcFd0SFNDMS1uUXRUdklGNzBnRkhhdWRWTXh0bTNFQWs2ZF9xWDNVUFg0NWZuTmZTTG1NQmJhdWh1N3BqZHVUZGRHb2VwWGxsaU9SN3ZJQ19WMjdmSTBlTHFQWFU1TzJwLVM3QmViSkpVV0dsbkV0Nlhqck05VlJfeWh3eDRIZTItd1d5MTlVZXgxMmxyWlRkLU9NT1M1UDF4RnBrR2hPVUgya3Jycnd4emfSAeoBQVVfeXFMT1h3Tml0dFZCUU5CcW9MaTdnSGhra1lqQVc4WElUS3VtRG5EeGx0WEtrQlBsWXBnYjhyMzlIc2tvRnBXdEhTQzEtblF0VHZJRjcwZ0ZIYXVkVk14dG0zRUFrNmRfcVgzVVBYNDVmbk5mU0xtTUJiYXVodTdwamR1VGRkR29lcFhsbGlPUjd2SUNfVjI3ZkkwZUxxUFhVNU8ycC1TN0JlYkpKVVdHbG5FdDZYanJNOVZSX3lod3g0SGUyLXdXeTE5VWV4MTJsclpUZC1PTU9TNVAxeEZwa0doT1VIMmtycnJ3eHpn?oc=5"" target=""_blank"">Minimum temperature rises above freezing point after snowfall in higher reaches of Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
