Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chennai Braces for Cyclone Impact? Bay of Bengal Brews A Surprise, Weather Blogger Shares Big Update - Times Now",https://news.google.com/rss/articles/CBMigAJBVV95cUxQd21Dc3BCWkpFaXJYcmhkb3N4VlRLX2pwOW5hbGFiQ2xWems2dEp0Rjh4ajdTZFNYR0l5ZEp4c25ZUm0zZjdCR09XVmtQM2hyTEdwZU1sU005aEpYYTI3Y2IydUtReVFyRm52bTc5UEVjOXkxQTZTSkNuMzFrbllfMlZrM0Q0djF2azlNLTgydE1nclpfREVzWmowU1g3eTFoajFwdHJaNWtQUHZ1aVNZeFVfMVNVVUVMWnlicWx5SXNxQ2lCbUN1eTYwM0U5dFNiTUJiSDVDSWcyVlR6eERMOW1MNEpQcFAxNFRUZHhYd085bnJrWnJiT1NBSGsyNGdQ0gGAAkFVX3lxTFB3bUNzcEJaSkVpclhyaGRvc3hWVEtfanA5bmFsYWJDbFZ6azZ0SnRGOHhqN1NkU1hHSXlkSnhzbllSbTNmN0JHT1dWa1AzaHJMR3BlTWxTTTloSlhhMjdjYjJ1S1F5UXJGbnZtNzlQRWM5eTFBNlNKQ24zMWtuWV8yVmszRDR2MXZrOU0tODJ0TWdyWl9ERXNaajBTWDd5MWhqMXB0clo1a1BQdnVpU1l4VV8xU1VVRUxaeWJxbHlJc3FDaUJtQ3V5NjAzRTl0U2JNQmJINUNJZzJWVHp4REw5bUw0SlBwUDE0VFRkeFh3TzlucmtacmJPU0FIazI0Z1A?oc=5,2025-11-21 07:48:50,Times Now,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQd21Dc3BCWkpFaXJYcmhkb3N4VlRLX2pwOW5hbGFiQ2xWems2dEp0Rjh4ajdTZFNYR0l5ZEp4c25ZUm0zZjdCR09XVmtQM2hyTEdwZU1sU005aEpYYTI3Y2IydUtReVFyRm52bTc5UEVjOXkxQTZTSkNuMzFrbllfMlZrM0Q0djF2azlNLTgydE1nclpfREVzWmowU1g3eTFoajFwdHJaNWtQUHZ1aVNZeFVfMVNVVUVMWnlicWx5SXNxQ2lCbUN1eTYwM0U5dFNiTUJiSDVDSWcyVlR6eERMOW1MNEpQcFAxNFRUZHhYd085bnJrWnJiT1NBSGsyNGdQ0gGAAkFVX3lxTFB3bUNzcEJaSkVpclhyaGRvc3hWVEtfanA5bmFsYWJDbFZ6azZ0SnRGOHhqN1NkU1hHSXlkSnhzbllSbTNmN0JHT1dWa1AzaHJMR3BlTWxTTTloSlhhMjdjYjJ1S1F5UXJGbnZtNzlQRWM5eTFBNlNKQ24zMWtuWV8yVmszRDR2MXZrOU0tODJ0TWdyWl9ERXNaajBTWDd5MWhqMXB0clo1a1BQdnVpU1l4VV8xU1VVRUxaeWJxbHlJc3FDaUJtQ3V5NjAzRTl0U2JNQmJINUNJZzJWVHp4REw5bUw0SlBwUDE0VFRkeFh3TzlucmtacmJPU0FIazI0Z1A?oc=5"" target=""_blank"">Chennai Braces for Cyclone Impact? Bay of Bengal Brews A Surprise, Weather Blogger Shares Big Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Fengal: Schools, colleges shut in seven Tamil Nadu districts - MSN",https://news.google.com/rss/articles/CBMizAJBVV95cUxNZy1TMlM2bWVJR3J1N2hxQlppTGUxbEZZZGY3a3JtdzJqeE1pVFJaVXV2bmU2dG9Zd29NRG9rcV95bEM3bTBEdC1rVklGd0dSOXZXMllXUkdtT3psVS1KZ2RnMTcycVdwWXpRbWtjckR2aGw5bFdBcTNINzZxU1hWcTQyZ2lJZW1TUDk2cERUcnZucnVONmtDNDBOd25lNWRRNEZJTGtwNnQ2TTl1S1lLYndpcVdTQzVfMUlfNU8wSjJqTHhuRzhlR3ZrUnNqcXpSMHNZcDlnUW1lV19UU0FVVHIzWHlqenQtRWtCd29HQ1djNFBlMmduUUVDNXNFNmxYVDBYeTRxeWluUjlYWVZEQjQwX3dyWUhKVnJ3WXJReTVJa1NKSVg4WTQ4YTUwaWNpTGhxYkd6OWl5ZURSUWFOeVJBWWNQMDIyMHJLdw?oc=5,2025-11-21 05:11:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxNZy1TMlM2bWVJR3J1N2hxQlppTGUxbEZZZGY3a3JtdzJqeE1pVFJaVXV2bmU2dG9Zd29NRG9rcV95bEM3bTBEdC1rVklGd0dSOXZXMllXUkdtT3psVS1KZ2RnMTcycVdwWXpRbWtjckR2aGw5bFdBcTNINzZxU1hWcTQyZ2lJZW1TUDk2cERUcnZucnVONmtDNDBOd25lNWRRNEZJTGtwNnQ2TTl1S1lLYndpcVdTQzVfMUlfNU8wSjJqTHhuRzhlR3ZrUnNqcXpSMHNZcDlnUW1lV19UU0FVVHIzWHlqenQtRWtCd29HQ1djNFBlMmduUUVDNXNFNmxYVDBYeTRxeWluUjlYWVZEQjQwX3dyWUhKVnJ3WXJReTVJa1NKSVg4WTQ4YTUwaWNpTGhxYkd6OWl5ZURSUWFOeVJBWWNQMDIyMHJLdw?oc=5"" target=""_blank"">Cyclone Fengal: Schools, colleges shut in seven Tamil Nadu districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Senyar to Form This Week? Coastal Andhra and Tamil Nadu See Rain as Bay System Intensifies - Oneindia,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQa1RkWUhneTFQQTR6WUdfSnk5VWdEei1qVGhJWVNPN2JJeU1zM1EyZnpnV0dMcnRfZFVVWUZrVDB3bTJUd1NXX1hQWWl5UkxhMWdlTy1EV0w3Ni1BRkQtLTNmS0I5eTJobjRqYmRqZWc3Q1ZBeFlXWVRzaklJd2p3MHB2UjludVYzdGJrUFk0a3pYaFhIeFB6bmNtX014SUlBRldOUk5zdjZhSjNoMTdhREpRazZJQmJYbGFrTVNqQnJRcFZmc1Y3amFjZFctc21Oa0kwbHBmVzJGUQ?oc=5,2025-11-20 14:16:34,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQa1RkWUhneTFQQTR6WUdfSnk5VWdEei1qVGhJWVNPN2JJeU1zM1EyZnpnV0dMcnRfZFVVWUZrVDB3bTJUd1NXX1hQWWl5UkxhMWdlTy1EV0w3Ni1BRkQtLTNmS0I5eTJobjRqYmRqZWc3Q1ZBeFlXWVRzaklJd2p3MHB2UjludVYzdGJrUFk0a3pYaFhIeFB6bmNtX014SUlBRldOUk5zdjZhSjNoMTdhREpRazZJQmJYbGFrTVNqQnJRcFZmc1Y3amFjZFctc21Oa0kwbHBmVzJGUQ?oc=5"" target=""_blank"">Cyclone Senyar to Form This Week? Coastal Andhra and Tamil Nadu See Rain as Bay System Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Heavy Rainfall Alert: Tamil Nadu and Kerala Face Intensifying Storms from Bay of Bengal System - Outlook India,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZmd3SnU3Z1lxOExCLVNYNnpUTF8zLXl4ZGg2QmNOckpWNmpDcUkxQXVDNm9WMlhqWFJUYTI1YmlDTm5WR3dJYXgyVHowd2FpaUJuUXFqSnNNN2VqNzFqRDJWbHoxTDA3OGlOYTNSU2hXWXd2WTNSaGFyb2ZjekV2V0FkSDRuSHEwSTR0VVdKTUNieUtxNmZSbVM0WDA0RDRvMkJ6cG54QWsyRHJucW0teEtZLXRqOEFnSFBmX092aUh5TFRsdXpfMFhsa9IB2AFBVV95cUxNMHUxQUJ4N3VYTlZ2enE1aGJ0MUk1Q3gyZGY1aUZmTW5LdXZWbkRQYlNjZ3ROVkc4ZmVPRFFBYkdpem1admRQVEN1YzJHWGs2QjI0NXZnT1l1amNjNkNyYnQ2MjB3bnpleUlSZ0g2MDBZZnFJUm1PVEktTDlkTXF2VklUdW9qamtNNlJVenVjcTBhMkQyYk1NQjlJNFEwRHB2REp2akU3U1hGaW9MQzl0dUdldUgyQWlxZUNINUZRTnQ5ODc0XzlKZ2VfbXJrVUdiVWd0aHA0RFM?oc=5,2025-11-20 13:41:28,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZmd3SnU3Z1lxOExCLVNYNnpUTF8zLXl4ZGg2QmNOckpWNmpDcUkxQXVDNm9WMlhqWFJUYTI1YmlDTm5WR3dJYXgyVHowd2FpaUJuUXFqSnNNN2VqNzFqRDJWbHoxTDA3OGlOYTNSU2hXWXd2WTNSaGFyb2ZjekV2V0FkSDRuSHEwSTR0VVdKTUNieUtxNmZSbVM0WDA0RDRvMkJ6cG54QWsyRHJucW0teEtZLXRqOEFnSFBmX092aUh5TFRsdXpfMFhsa9IB2AFBVV95cUxNMHUxQUJ4N3VYTlZ2enE1aGJ0MUk1Q3gyZGY1aUZmTW5LdXZWbkRQYlNjZ3ROVkc4ZmVPRFFBYkdpem1admRQVEN1YzJHWGs2QjI0NXZnT1l1amNjNkNyYnQ2MjB3bnpleUlSZ0g2MDBZZnFJUm1PVEktTDlkTXF2VklUdW9qamtNNlJVenVjcTBhMkQyYk1NQjlJNFEwRHB2REp2akU3U1hGaW9MQzl0dUdldUgyQWlxZUNINUZRTnQ5ODc0XzlKZ2VfbXJrVUdiVWd0aHA0RFM?oc=5"" target=""_blank"">Heavy Rainfall Alert: Tamil Nadu and Kerala Face Intensifying Storms from Bay of Bengal System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Cyclone ‘Senyar’ likely to form in Bay of Bengal, IMD issues heavy rain alert in Andaman | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOb3dQN0pjZ21sQk9fVWhqa2d6ZHBoa0xPc1dtb2xtTndOSU5uSVV1R3dsSlVfaWpEM2RLenpDdl9kTkpqalZ4eTA2X3RwTGhiQWJmVzB6T1Vjd1pTODZ4TnROMEo4czNHazZnNmxwNWRWdnQyTGZBMGVkQ2xFUlg4Vjg0LVBGZW05MFBCT1JnS0tiRnBDa0hNWmVPXzdSMncwUUJKdFFrdmUtVmZzVVBtb25ROFVzS2hIUlJZSkRSbnVkaUFKUENuM2lzTjRKMktPNHhPbWpnOTJRZlZFeUp3c3ZR0gHnAUFVX3lxTFAxRTB0SjF5Qk1QY0NLc2wweW5XWWs1a3VCQkVHUmtDelIyZ1Jldkg5MW9NMzYwVTdtX2E4YUZmOC0xemthUzlUaUZFZEFxRUFwVnJ3UHNMdUtsN2ZNZXhlaTVlbXRDcEpBWEdna01VbFBCOW1XUjl4SXRXVDJyVG5FTjk2ajJoM1c4RXVybnVaM0ZSN29nbTdpXy1ocFB6MFhOVXBfUzZtY2pGZkRnY1hLR3NzWFRvc0hJb3JWMFg0bDlTX0VvRUpoU3F6Y2lIQmZqVFRBYkowUklBM1hXbTZ3clV0UmJZVQ?oc=5,2025-11-20 14:51:40,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOb3dQN0pjZ21sQk9fVWhqa2d6ZHBoa0xPc1dtb2xtTndOSU5uSVV1R3dsSlVfaWpEM2RLenpDdl9kTkpqalZ4eTA2X3RwTGhiQWJmVzB6T1Vjd1pTODZ4TnROMEo4czNHazZnNmxwNWRWdnQyTGZBMGVkQ2xFUlg4Vjg0LVBGZW05MFBCT1JnS0tiRnBDa0hNWmVPXzdSMncwUUJKdFFrdmUtVmZzVVBtb25ROFVzS2hIUlJZSkRSbnVkaUFKUENuM2lzTjRKMktPNHhPbWpnOTJRZlZFeUp3c3ZR0gHnAUFVX3lxTFAxRTB0SjF5Qk1QY0NLc2wweW5XWWs1a3VCQkVHUmtDelIyZ1Jldkg5MW9NMzYwVTdtX2E4YUZmOC0xemthUzlUaUZFZEFxRUFwVnJ3UHNMdUtsN2ZNZXhlaTVlbXRDcEpBWEdna01VbFBCOW1XUjl4SXRXVDJyVG5FTjk2ajJoM1c4RXVybnVaM0ZSN29nbTdpXy1ocFB6MFhOVXBfUzZtY2pGZkRnY1hLR3NzWFRvc0hJb3JWMFg0bDlTX0VvRUpoU3F6Y2lIQmZqVFRBYkowUklBM1hXbTZ3clV0UmJZVQ?oc=5"" target=""_blank"">Cyclone ‘Senyar’ likely to form in Bay of Bengal, IMD issues heavy rain alert in Andaman | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Low Pressure In Bay Of Bengal: Tamil Nadu, Andhra, Kerala Gear Up For Showers; IMD Predicts Heavy Rain Through Weekends, Next Week - Zee News",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOR2lwQ25kTm5BSmJ1NFljT3RsX0R5YzhGWWRTd0x2cDQyZjVmaUJGR3JlMzVLVU8zcDBIdEdfaGNVelVRWW0xYmpaakstX0ZRSTloLTlYV3lmVkw1N3VzalhScnlDRmNNWkp5S0tDdHZmSFFZRm5qdFhGU1pMN2wyLTd3WkpJd1VFbmZ3b2x5angwY0NrSTNzREhSc1Z1M1poOC1VVEZRaWVHTUliVTVMclpJdDBvTm0wMmRtTko2SDhrMEtGY2ZJbFEwdFljVGg3Sm9OWHJoSHFMdEk1OGUxWmt3dmdTQdIB6wFBVV95cUxNYk9jeG1MTmZpTzRRMFVrTm1sZ0NqU2d2YnB1QXVXSlBRa1piOENOc0RrVGlES2xoQTRyWjFGT0RjLVl4N1lsQVRHQ00wbTdmT2xBQnpRZHljOGdrem1tcjZHMi1lbi1XZFBqU0VEMno2emR6MXpLMUJJME42S0lER3FYb3h1X2szZkJfVjRYVHhiTTY5eU9maUVTRzljYWlWMi02MG1fclFmMTllT1Vxd2VHVHhQYUNuclNpMngtOTNMOGY3M0EzNVB3WXJ5NE8xYjFNZ3M2RTY0bjk3WHBxMldsMzVGUkZ2bkdJ?oc=5,2025-11-21 07:26:06,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOR2lwQ25kTm5BSmJ1NFljT3RsX0R5YzhGWWRTd0x2cDQyZjVmaUJGR3JlMzVLVU8zcDBIdEdfaGNVelVRWW0xYmpaakstX0ZRSTloLTlYV3lmVkw1N3VzalhScnlDRmNNWkp5S0tDdHZmSFFZRm5qdFhGU1pMN2wyLTd3WkpJd1VFbmZ3b2x5angwY0NrSTNzREhSc1Z1M1poOC1VVEZRaWVHTUliVTVMclpJdDBvTm0wMmRtTko2SDhrMEtGY2ZJbFEwdFljVGg3Sm9OWHJoSHFMdEk1OGUxWmt3dmdTQdIB6wFBVV95cUxNYk9jeG1MTmZpTzRRMFVrTm1sZ0NqU2d2YnB1QXVXSlBRa1piOENOc0RrVGlES2xoQTRyWjFGT0RjLVl4N1lsQVRHQ00wbTdmT2xBQnpRZHljOGdrem1tcjZHMi1lbi1XZFBqU0VEMno2emR6MXpLMUJJME42S0lER3FYb3h1X2szZkJfVjRYVHhiTTY5eU9maUVTRzljYWlWMi02MG1fclFmMTllT1Vxd2VHVHhQYUNuclNpMngtOTNMOGY3M0EzNVB3WXJ5NE8xYjFNZ3M2RTY0bjk3WHBxMldsMzVGUkZ2bkdJ?oc=5"" target=""_blank"">Low Pressure In Bay Of Bengal: Tamil Nadu, Andhra, Kerala Gear Up For Showers; IMD Predicts Heavy Rain Through Weekends, Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"IMD issues cyclone alert, heavy rain likely in Andaman - Moneycontrol",https://news.google.com/rss/articles/CBMiswFBVV95cUxQY1F6YmMyV1FPRExFWDNWZ0dubXVUTnRoZUV4Vnk1SElQQWxvU0xObm84UEt5azRyZ2R3WGtTcDV0Xy1PTUdBVzB4R2xHNWU4Vl9KU1p1dHR0d0hiZGJXWVJMeTJpQzdqMlhsdENMblFIcmRScnpzSVdaTTYzcDZiNWZzdzFURjFqN2tzSEdQN211NGxtc2U2RFV2V3dwam44SnJyMWRHcEJYRWtWSDdhcXQzMNIBswFBVV95cUxQY1F6YmMyV1FPRExFWDNWZ0dubXVUTnRoZUV4Vnk1SElQQWxvU0xObm84UEt5azRyZ2R3WGtTcDV0Xy1PTUdBVzB4R2xHNWU4Vl9KU1p1dHR0d0hiZGJXWVJMeTJpQzdqMlhsdENMblFIcmRScnpzSVdaTTYzcDZiNWZzdzFURjFqN2tzSEdQN211NGxtc2U2RFV2V3dwam44SnJyMWRHcEJYRWtWSDdhcXQzMA?oc=5,2025-11-20 14:25:21,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQY1F6YmMyV1FPRExFWDNWZ0dubXVUTnRoZUV4Vnk1SElQQWxvU0xObm84UEt5azRyZ2R3WGtTcDV0Xy1PTUdBVzB4R2xHNWU4Vl9KU1p1dHR0d0hiZGJXWVJMeTJpQzdqMlhsdENMblFIcmRScnpzSVdaTTYzcDZiNWZzdzFURjFqN2tzSEdQN211NGxtc2U2RFV2V3dwam44SnJyMWRHcEJYRWtWSDdhcXQzMNIBswFBVV95cUxQY1F6YmMyV1FPRExFWDNWZ0dubXVUTnRoZUV4Vnk1SElQQWxvU0xObm84UEt5azRyZ2R3WGtTcDV0Xy1PTUdBVzB4R2xHNWU4Vl9KU1p1dHR0d0hiZGJXWVJMeTJpQzdqMlhsdENMblFIcmRScnpzSVdaTTYzcDZiNWZzdzFURjFqN2tzSEdQN211NGxtc2U2RFV2V3dwam44SnJyMWRHcEJYRWtWSDdhcXQzMA?oc=5"" target=""_blank"">IMD issues cyclone alert, heavy rain likely in Andaman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Low Pressure In Bay Of Bengal: Tamil Nadu, Andhra, Kerala Gear Up For Showers; IMD Predicts Heavy Rain Through Weekends, Next Week - Weather Update | Bay Of Bengal समाचार - Head Topics",https://news.google.com/rss/articles/CBMia0FVX3lxTE8wMENfN0tuWlp1aEFFa1U4UjlVenpoWGtXdmlCR1N3NnRuMHFSSVdOMWpFYzBvRk5fRDVabVNLWUgycWdLRkZZMVZpUUhLeXhLRnh4OG9idm9sZUo5OWoteGJPOTR0WXV0cFlN?oc=5,2025-11-21 07:24:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE8wMENfN0tuWlp1aEFFa1U4UjlVenpoWGtXdmlCR1N3NnRuMHFSSVdOMWpFYzBvRk5fRDVabVNLWUgycWdLRkZZMVZpUUhLeXhLRnh4OG9idm9sZUo5OWoteGJPOTR0WXV0cFlN?oc=5"" target=""_blank"">Low Pressure In Bay Of Bengal: Tamil Nadu, Andhra, Kerala Gear Up For Showers; IMD Predicts Heavy Rain Through Weekends, Next Week - Weather Update | Bay Of Bengal समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,en
Chennai Weather LATEST Update: Widespread Rains Expected in Tamil Nadu as Bay of Bengal System Develops - Asianet Newsable,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdVJreHV6ZHJiRC0xUC1zRFBLU3JtWTNBNm9GeTF6LXpNeFQ3REtGLU14dlVmcDBjWlF6VzV5VHdRelZiZl9UZkV1aFREMXYxVGNObDJ2QUtpUkdvLUI3dzFmd1Bua0pQX1h2a2tZMlMtYmROWnkzRW1XOUgzR3NJdjlWeDkxcGM0cWx1aldFM0tIOFZXbVhoQk5UMWV5dTFnZHY0c0ZXVFNuaklPQlMtRWN5WG5sbmhjN0pYdGtjX3QtOXhKWXE4aFEwd9IB0AFBVV95cUxOWGRIY2QyclFDemxib003UFVYa2oyVU40dXRjT3BmLWlsOG9iVmpWSnVscVR1SEZST1BKVG5UWC1QLXpQSmZpN0hSNjRmbmx2VWh2WDhlckRCTXJCZWpjRWJvaVdMX09xM3FZd0JDRjNWWFN6eXlnb2JRNDZwT1haQUpUM0VCekNrc0lPVm9yX0dfTWRNWk1EYkdwOHZ2ME4tZnNwbW9sZzZxVWItME43a1J2MnBqT0xVUHR4RjZtYlFCa0owaVBGNXNMVnpZeGN5?oc=5,2025-11-21 08:47:06,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdVJreHV6ZHJiRC0xUC1zRFBLU3JtWTNBNm9GeTF6LXpNeFQ3REtGLU14dlVmcDBjWlF6VzV5VHdRelZiZl9UZkV1aFREMXYxVGNObDJ2QUtpUkdvLUI3dzFmd1Bua0pQX1h2a2tZMlMtYmROWnkzRW1XOUgzR3NJdjlWeDkxcGM0cWx1aldFM0tIOFZXbVhoQk5UMWV5dTFnZHY0c0ZXVFNuaklPQlMtRWN5WG5sbmhjN0pYdGtjX3QtOXhKWXE4aFEwd9IB0AFBVV95cUxOWGRIY2QyclFDemxib003UFVYa2oyVU40dXRjT3BmLWlsOG9iVmpWSnVscVR1SEZST1BKVG5UWC1QLXpQSmZpN0hSNjRmbmx2VWh2WDhlckRCTXJCZWpjRWJvaVdMX09xM3FZd0JDRjNWWFN6eXlnb2JRNDZwT1haQUpUM0VCekNrc0lPVm9yX0dfTWRNWk1EYkdwOHZ2ME4tZnNwbW9sZzZxVWItME43a1J2MnBqT0xVUHR4RjZtYlFCa0owaVBGNXNMVnpZeGN5?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Widespread Rains Expected in Tamil Nadu as Bay of Bengal System Develops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Why is chennai weather trending? - LatestLY,https://news.google.com/rss/articles/CBMickFVX3lxTFBsSlhlTThRdTNJWGhMenVvd1JrNDBLUXg5VUJDVnRyekkzdUxGYk0tbVlldnVYMGRDdk5YWUVjTW1Vc1ROUF81TWRqWVQ0TlpnZmczNC13d0k3eF93MzhvN0hscWNzRjZKdElJd2ZfdXdRUQ?oc=5,2025-11-21 06:30:17,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBsSlhlTThRdTNJWGhMenVvd1JrNDBLUXg5VUJDVnRyekkzdUxGYk0tbVlldnVYMGRDdk5YWUVjTW1Vc1ROUF81TWRqWVQ0TlpnZmczNC13d0k3eF93MzhvN0hscWNzRjZKdElJd2ZfdXdRUQ?oc=5"" target=""_blank"">Why is chennai weather trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
