Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Update: শক্তি হারিয়ে সাধারণ ঘূর্ণিঝড়ে পরিণত 'মোন্থা', বাংলায় কতদিন বৃষ্টি চলবে? - AajTak Bangla",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZ3JqNGFLeEE0T0NaeVQ4QWYtc2REczc0V1NlTWFCOEpkN0syUGpBZElXeldsNkR5c2hxd2I3a3RPeFZQd0EwWnFza3RKRzB4dUZBcmdmdmYyYTJhN0s0VlNBcTJieFVFR0RDNW54V0lIal9rdXZmMG1GQzBkR2FWcDUyOUhSQlZfTlZZQ3ExVTV3ckVHT3VRUzNaUHEtWE5pb2JnbUtzdG9EcE9velRvclAzWHlxNWphNVh2cW0wVmZ3c3BBQ1MxSlFQY3JsWjlBM3VaRnpzdEVSNEFqbFVzTUVPcVJkQU50TFkxYXhoSEF1N3lkZ084ZmR6VVVMQdIBgwJBVV95cUxOU19nVlI4elVJSlRESDJpaFlMSnVyU3B5UnozT2tocFlnSktyNWJtRzh0eTNndWg4THZndlFMUHgtajYyUVNTMzVzMHBvWWstV29SOUhIZ3NpQzhsVW5sdUsyWFNZNTlEdWg2RUNLTjFnbFJjVzJBa1d4NWxuRm81dDA3aGprS2NZbS13MlFuSk5EWldPTk0zS01tMnFWR0FnaE1id0sxZ0pwR0lNM2MtZldId18zLV9zdWFwMllDLWMzdG9yVVAzUjVUT09QYlNCUlpfdFducVRKbXZIMDV4aGlfZ0ZTVXl3S19lay04UHZWX0dka3Z4enBsRmJPZHF1dEVN?oc=5,2025-10-29 06:36:29,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZ3JqNGFLeEE0T0NaeVQ4QWYtc2REczc0V1NlTWFCOEpkN0syUGpBZElXeldsNkR5c2hxd2I3a3RPeFZQd0EwWnFza3RKRzB4dUZBcmdmdmYyYTJhN0s0VlNBcTJieFVFR0RDNW54V0lIal9rdXZmMG1GQzBkR2FWcDUyOUhSQlZfTlZZQ3ExVTV3ckVHT3VRUzNaUHEtWE5pb2JnbUtzdG9EcE9velRvclAzWHlxNWphNVh2cW0wVmZ3c3BBQ1MxSlFQY3JsWjlBM3VaRnpzdEVSNEFqbFVzTUVPcVJkQU50TFkxYXhoSEF1N3lkZ084ZmR6VVVMQdIBgwJBVV95cUxOU19nVlI4elVJSlRESDJpaFlMSnVyU3B5UnozT2tocFlnSktyNWJtRzh0eTNndWg4THZndlFMUHgtajYyUVNTMzVzMHBvWWstV29SOUhIZ3NpQzhsVW5sdUsyWFNZNTlEdWg2RUNLTjFnbFJjVzJBa1d4NWxuRm81dDA3aGprS2NZbS13MlFuSk5EWldPTk0zS01tMnFWR0FnaE1id0sxZ0pwR0lNM2MtZldId18zLV9zdWFwMllDLWMzdG9yVVAzUjVUT09QYlNCUlpfdFducVRKbXZIMDV4aGlfZ0ZTVXl3S19lay04UHZWX0dka3Z4enBsRmJPZHF1dEVN?oc=5"" target=""_blank"">Cyclone Montha Update: শক্তি হারিয়ে সাধারণ ঘূর্ণিঝড়ে পরিণত 'মোন্থা', বাংলায় কতদিন বৃষ্টি চলবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"Cyclone Mantha:শক্তি হারিয়েছে ঘূর্ণিঝড় ‘মন্থা’, তবু বাংলায় দুর্যোগ কতদিন চলবে? - Indian Express Bengali",https://news.google.com/rss/articles/CBMirgFBVV95cUxQeVN2bi1wdmNqdjN5WWwzamZqOFFINzVnV3p0T1pfZVFZTzVBTURlTU52TkowWGVnNl9BNXBHTGs3Tm02Z1pmNlZwUU1naWc4WFZJcThJZzMyMmlSbE5PRlczYkZOV09wUUR2SkxEdGhKb2xrOEZGTV9JMFo3dzQ2cl9jcTBhWWp6cDlEOVBaSDNIejlDRzB1VXJVbFZBZXhZWjhfZFBFQzk1bk5JRGfSAa4BQVVfeXFMUHlTdm4tcHZjanYzeVlsM2pmajhRSDc1Z1d6dE9aX2VRWU81QU1EZU1Odk5KMFhlZzZfQTVwR0xrN05tNmdaZjZWcFFNZ2lnOFhWSXE4SWczMjJpUmxOT0ZXM2JGTldPcFFEdkpMRHRoSm9sazhGRk1fSTBaN3c0NnJfY3EwYVlqenA5RDlQWkgzSHo5Q0cwdVVyVWxWQWV4WVo4X2RQRUM5NW5OSURn?oc=5,2025-10-29 08:26:53,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQeVN2bi1wdmNqdjN5WWwzamZqOFFINzVnV3p0T1pfZVFZTzVBTURlTU52TkowWGVnNl9BNXBHTGs3Tm02Z1pmNlZwUU1naWc4WFZJcThJZzMyMmlSbE5PRlczYkZOV09wUUR2SkxEdGhKb2xrOEZGTV9JMFo3dzQ2cl9jcTBhWWp6cDlEOVBaSDNIejlDRzB1VXJVbFZBZXhZWjhfZFBFQzk1bk5JRGfSAa4BQVVfeXFMUHlTdm4tcHZjanYzeVlsM2pmajhRSDc1Z1d6dE9aX2VRWU81QU1EZU1Odk5KMFhlZzZfQTVwR0xrN05tNmdaZjZWcFFNZ2lnOFhWSXE4SWczMjJpUmxOT0ZXM2JGTldPcFFEdkpMRHRoSm9sazhGRk1fSTBaN3c0NnJfY3EwYVlqenA5RDlQWkgzSHo5Q0cwdVVyVWxWQWV4WVo4X2RQRUM5NW5OSURn?oc=5"" target=""_blank"">Cyclone Mantha:শক্তি হারিয়েছে ঘূর্ণিঝড় ‘মন্থা’, তবু বাংলায় দুর্যোগ কতদিন চলবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"ল্যান্ডফলের পর শক্তিক্ষয় মন্থার, রাজ্যজুড়ে আজও চলবে বৃষ্টি - ETV Bharat",https://news.google.com/rss/articles/CBMingFBVV95cUxQelI1VlNkOTVYU3BlalFBeEVQZGdLTEhhZ1RJWC1NR3FkcEY4Q1l0ZXFFeDdhYWI1YU96aC1iaUJyaVd3VEtYZU11UkJ5R3Vkem1HYWxvTHFGcDBEb2UzU1JHVzVBaExkUkJySUpEbU9pVVl5UjQwX1pjSlRLMjB2WnQ2MHVIY2hHOGNSTGxZUUdJYi00TE15MFVNTEJVQdIBowFBVV95cUxNQmVuZF9XWDRoaHlQOFFpdkhzWGNMUU5KRG9KUmJYc3dqTkdEWmt6SHhuaDZZd0ZVczRaODhuSkZibW1tYmozTGxaWTllSnRTa21BZm93cEtYM1BNOHVZeVA1NTNmZUstU1FPVlBEVW1zcXd2YXpEeEt5VFNKcEVNb1h3Rl9fOVhHSWpkMThrODVXeTJzMTV0UGRoZU5WbkRCZVpv?oc=5,2025-10-29 07:14:35,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQelI1VlNkOTVYU3BlalFBeEVQZGdLTEhhZ1RJWC1NR3FkcEY4Q1l0ZXFFeDdhYWI1YU96aC1iaUJyaVd3VEtYZU11UkJ5R3Vkem1HYWxvTHFGcDBEb2UzU1JHVzVBaExkUkJySUpEbU9pVVl5UjQwX1pjSlRLMjB2WnQ2MHVIY2hHOGNSTGxZUUdJYi00TE15MFVNTEJVQdIBowFBVV95cUxNQmVuZF9XWDRoaHlQOFFpdkhzWGNMUU5KRG9KUmJYc3dqTkdEWmt6SHhuaDZZd0ZVczRaODhuSkZibW1tYmozTGxaWTllSnRTa21BZm93cEtYM1BNOHVZeVA1NTNmZUstU1FPVlBEVW1zcXd2YXpEeEt5VFNKcEVNb1h3Rl9fOVhHSWpkMThrODVXeTJzMTV0UGRoZU5WbkRCZVpv?oc=5"" target=""_blank"">ল্যান্ডফলের পর শক্তিক্ষয় মন্থার, রাজ্যজুড়ে আজও চলবে বৃষ্টি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"Cyclone Montha Weather Live Updates: প্রবল বৃষ্টি-ঝড়ে বিপর্যস্ত অন্ধ্রের বহু জেলা, গাছ পড়ে মৃত্যু ১ মহিলার - Zee News",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRnVXSzNPSDR3OVp2ODlaeWNmTENjTEhoNjM3S1BqYVJlZjdJSXY3bWEzaUhIWlgwVlpZVUdJOURwS01tSTJwTWlUV2M3Nks3U1NITmphRUlIOG16Z1JNeUozM0RWOVFtU1JGUE1RVk9lMUFRRER2bUxmbngtRTdYU3FFOHFJUXNCOURseUJkYU12UlFHY05hR1lwRWlyT3hEcXJDRzdZdkY2Qk5jRVRvQWxRczI1bVc4OWhLaVNKUmF0WmtHMHVWZlVkbTlxczJKcXFnU1ZkbGl2SW9vcjJEUU5FSTdHUdIB6wFBVV95cUxNbndmNVZWVG1qMXM0eFRENjVZbW15cWY5emNyYkhPbzZEVEdKOVBIWjE0Qml0dFhtV1Yza0d3RFdkRGR1V1kyTmNJalI2d0RCbGZhZzBvY2pVZFBaeU9RQlBVN0czMXMxcHRoX0FZeG5HWFF6SWFWZEFEcFdBeS1ZaXk0dHlpak4tMXFibmNoaGxheXhoWGJ1T0xSNFFRVktSOW1fUm1xUjdLZEdFT3RySnNtRG8zdThuUU8tRFFITjNJdGV5U09NRmJLRVhJb1JTcHZjczE5emxvU2g4bTBTcmpLaFBibmhEWkhB?oc=5,2025-10-29 07:51:26,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRnVXSzNPSDR3OVp2ODlaeWNmTENjTEhoNjM3S1BqYVJlZjdJSXY3bWEzaUhIWlgwVlpZVUdJOURwS01tSTJwTWlUV2M3Nks3U1NITmphRUlIOG16Z1JNeUozM0RWOVFtU1JGUE1RVk9lMUFRRER2bUxmbngtRTdYU3FFOHFJUXNCOURseUJkYU12UlFHY05hR1lwRWlyT3hEcXJDRzdZdkY2Qk5jRVRvQWxRczI1bVc4OWhLaVNKUmF0WmtHMHVWZlVkbTlxczJKcXFnU1ZkbGl2SW9vcjJEUU5FSTdHUdIB6wFBVV95cUxNbndmNVZWVG1qMXM0eFRENjVZbW15cWY5emNyYkhPbzZEVEdKOVBIWjE0Qml0dFhtV1Yza0d3RFdkRGR1V1kyTmNJalI2d0RCbGZhZzBvY2pVZFBaeU9RQlBVN0czMXMxcHRoX0FZeG5HWFF6SWFWZEFEcFdBeS1ZaXk0dHlpak4tMXFibmNoaGxheXhoWGJ1T0xSNFFRVktSOW1fUm1xUjdLZEdFT3RySnNtRG8zdThuUU8tRFFITjNJdGV5U09NRmJLRVhJb1JTcHZjczE5emxvU2g4bTBTcmpLaFBibmhEWkhB?oc=5"" target=""_blank"">Cyclone Montha Weather Live Updates: প্রবল বৃষ্টি-ঝড়ে বিপর্যস্ত অন্ধ্রের বহু জেলা, গাছ পড়ে মৃত্যু ১ মহিলার</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"অন্ধ্র উপকূলে আছড়ে পড়ছে মোন্থা! ঝড়ের গতি ঘণ্টায় ১০০ কিমি, বাংলায় ভারী বৃষ্টির আশঙ্কা চার জেলায় - Anandabazar Patrika",https://news.google.com/rss/articles/CBMizwFBVV95cUxObVRGQWVSY2Vrd0h5LXlkZXF0R1FNc0RZTHhBR2JBc0xRd3pZOE8tQ3I1ZUZ2V2w4dVd3dElfc0JaeWl0VG53WF9mUlBvdnQ1NGtpeWZwRkVfZFdNMkp0V1lpNFRGNjZfYklSc1BBdWhzQWt5cGtZVDE4RXhfc1dBaURESUstRVFXNUVHSnZhVW91Q05JeTJWVDU1WkFOek9OT1g4NGpaZ3pMQnM1dVRrVENjNU1IZnNfeGd1a2lhTENKSkVDb01ScnZ4T19zdGvSAdQBQVVfeXFMTmhCdFlaQjNNUGl4ZW90R3FwcTdJdE9QclpTd3BfVVVzU2l6eGUtVnRURm13Tzh6LUdmS1kzWDdtbndRUDRmdThuMG9HVWFrWFB0OFZITFl0YUJuc3NWZF9KU3ZYLUNDbVBiYW1GVkhGRVktLUc1aVgyMjlib2hzcm9lRExaeEk5and0c1RBOFZoMkQ2SDlYcHJsNHNnS1lMQmtxbUhSUHpoX2lsZmNhX0RjQW5WYVA3UkVxMER4Wi1tZ3dWVU1RR1FyS3NYR1NXYlVzbjI?oc=5,2025-10-28 20:01:26,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObVRGQWVSY2Vrd0h5LXlkZXF0R1FNc0RZTHhBR2JBc0xRd3pZOE8tQ3I1ZUZ2V2w4dVd3dElfc0JaeWl0VG53WF9mUlBvdnQ1NGtpeWZwRkVfZFdNMkp0V1lpNFRGNjZfYklSc1BBdWhzQWt5cGtZVDE4RXhfc1dBaURESUstRVFXNUVHSnZhVW91Q05JeTJWVDU1WkFOek9OT1g4NGpaZ3pMQnM1dVRrVENjNU1IZnNfeGd1a2lhTENKSkVDb01ScnZ4T19zdGvSAdQBQVVfeXFMTmhCdFlaQjNNUGl4ZW90R3FwcTdJdE9QclpTd3BfVVVzU2l6eGUtVnRURm13Tzh6LUdmS1kzWDdtbndRUDRmdThuMG9HVWFrWFB0OFZITFl0YUJuc3NWZF9KU3ZYLUNDbVBiYW1GVkhGRVktLUc1aVgyMjlib2hzcm9lRExaeEk5and0c1RBOFZoMkQ2SDlYcHJsNHNnS1lMQmtxbUhSUHpoX2lsZmNhX0RjQW5WYVA3UkVxMER4Wi1tZ3dWVU1RR1FyS3NYR1NXYlVzbjI?oc=5"" target=""_blank"">অন্ধ্র উপকূলে আছড়ে পড়ছে মোন্থা! ঝড়ের গতি ঘণ্টায় ১০০ কিমি, বাংলায় ভারী বৃষ্টির আশঙ্কা চার জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"শক্তি হারাচ্ছে ঘূর্ণিঝড় 'মান্থা', প্রভাব বাংলায়! দক্ষিণের পাঁচ জেলায় ভারী বৃষ্টির হলুদ সতর্কতা - TheWall",https://news.google.com/rss/articles/CBMipAFBVV95cUxOSkwxdE9DQmNLRi1nVjI1MEdYTmxVeWdaaWZOYUVJUTZhU3lsQnpKQzlDYU5ESGh5YjRLYnVEU3NsWGVhR0JGbkUwcEdGekpHVXVyT2Z5RkJReEtHbXRhVzdqNV9pcldXQlNpVWsyOGVDaHctVFdwV1V3eHlPcVZzbzVIdEtPWDhSQnJtZUJxVThsamZTUzRkbW4tT1dUWjlnRTBQUNIBqgFBVV95cUxOaTdxeTZnaDNNRkdzbXZiRk9odjJFTV9tcHRuQmtIZGtja0ZhbkN6VVBrNGYyNTJCaENVOWlNWUdqZzJUcU5OOWxycGhtWXZON2RoRnhvNXNRYXFic3pHMUV2cU52Y1JZbnMtR01rbHNSU1FUVndiM1p6VTZZdTVvZWg0QzE5cFJQTHdROHlOLXdyVk5wcVd5UTlwOXlCYWRhdUdXNC1tNGdkUQ?oc=5,2025-10-29 07:15:09,TheWall,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSkwxdE9DQmNLRi1nVjI1MEdYTmxVeWdaaWZOYUVJUTZhU3lsQnpKQzlDYU5ESGh5YjRLYnVEU3NsWGVhR0JGbkUwcEdGekpHVXVyT2Z5RkJReEtHbXRhVzdqNV9pcldXQlNpVWsyOGVDaHctVFdwV1V3eHlPcVZzbzVIdEtPWDhSQnJtZUJxVThsamZTUzRkbW4tT1dUWjlnRTBQUNIBqgFBVV95cUxOaTdxeTZnaDNNRkdzbXZiRk9odjJFTV9tcHRuQmtIZGtja0ZhbkN6VVBrNGYyNTJCaENVOWlNWUdqZzJUcU5OOWxycGhtWXZON2RoRnhvNXNRYXFic3pHMUV2cU52Y1JZbnMtR01rbHNSU1FUVndiM1p6VTZZdTVvZWg0QzE5cFJQTHdROHlOLXdyVk5wcVd5UTlwOXlCYWRhdUdXNC1tNGdkUQ?oc=5"" target=""_blank"">শক্তি হারাচ্ছে ঘূর্ণিঝড় 'মান্থা', প্রভাব বাংলায়! দক্ষিণের পাঁচ জেলায় ভারী বৃষ্টির হলুদ সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
"Cyclone Montha : রাক্ষুসে ঝড় মন্থার প্রভাব বঙ্গেও, ৩-৪ দিন ধরে জেলায় জেলায় দুর্যোগ, উত্তাল - ABP Ananda",https://news.google.com/rss/articles/CBMiywFBVV95cUxQNS16dllyZEUtMEZKZ0JlQ0lzamp1NUNRcVYzVElxOGdTZWVhaXNBVF80NDJ6T2xDVHFjaUtBa1lOLTZET2pHZUprWTlKLW5KeXRpNzRHT1U4cWc3MzdLaDhSeENrRG02TnV1c3VlVHJtVjJWbVdTckxFRDdjMGlPOTdUN25qX1A0Y0dxWHhiQjlJbjV0TWtUNE9ubW9uSXhFYUJ2cTI0NkViT19fMVh6N25uaUxoQWdiRndrRkJlNkNFQnZlRjBlQTkyZ9IB0AFBVV95cUxQUTdWX3VnWGJhWmFGdExmQmxtdGthZVFELVpuVUIyclUzNnNSVW1kLXN2QktySHJiMS1IUUhQa1FLRnZQRGZKM0NqNVhPMjA0N24zVEJwd1ZITEZTcVRrVk9JSUZPalBhTHByTEE4aEI1U1VFSFlsNFJWN0lHTmZjRHZqMGlzUm9SS0pHU3lUbDVrRVBoaFlUOUdMM3czdVlqQTZ0c21UdVpDUk5GSl9RT3BubnpfMFVLWGdQNFhTRjc2RmQxV2ZicHlsVHA0LUIt?oc=5,2025-10-28 13:24:46,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNS16dllyZEUtMEZKZ0JlQ0lzamp1NUNRcVYzVElxOGdTZWVhaXNBVF80NDJ6T2xDVHFjaUtBa1lOLTZET2pHZUprWTlKLW5KeXRpNzRHT1U4cWc3MzdLaDhSeENrRG02TnV1c3VlVHJtVjJWbVdTckxFRDdjMGlPOTdUN25qX1A0Y0dxWHhiQjlJbjV0TWtUNE9ubW9uSXhFYUJ2cTI0NkViT19fMVh6N25uaUxoQWdiRndrRkJlNkNFQnZlRjBlQTkyZ9IB0AFBVV95cUxQUTdWX3VnWGJhWmFGdExmQmxtdGthZVFELVpuVUIyclUzNnNSVW1kLXN2QktySHJiMS1IUUhQa1FLRnZQRGZKM0NqNVhPMjA0N24zVEJwd1ZITEZTcVRrVk9JSUZPalBhTHByTEE4aEI1U1VFSFlsNFJWN0lHTmZjRHZqMGlzUm9SS0pHU3lUbDVrRVBoaFlUOUdMM3czdVlqQTZ0c21UdVpDUk5GSl9RT3BubnpfMFVLWGdQNFhTRjc2RmQxV2ZicHlsVHA0LUIt?oc=5"" target=""_blank"">Cyclone Montha : রাক্ষুসে ঝড় মন্থার প্রভাব বঙ্গেও, ৩-৪ দিন ধরে জেলায় জেলায় দুর্যোগ, উত্তাল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
দুর্যোগের শঙ্কা https://www.anandabazar.com/india/severe-cyclonic-storm-forms-in-bay-of-bengal-red-alert-issued-in-several-districts-of-andhra-pradesh-and-odisha-dgtl/cid/1643395?utm_source=facebook&utm_medium=social&utm_campaign=daily #Cyclo - facebook.com,https://news.google.com/rss/articles/CBMi9wJBVV95cUxPT0dUcFpaOEE1WkF2bXd1VGtJNFJyZU4wSDNwR0wwbnRUdEpHa3RlYnBrRWlSYVVrVnRZQnlvdXEzX0EzVnIzZEZfc0RwLU1LZVNnR1hJUV9melJKZTBpdGZ0LWFWWm5IZHpmNUF4SkkwejE2ODdyUGRLNjBwd3V4dHBxOWJEcTgtUVd2NUVrODM2ZEpjT3FfZEhERmVqWGwyaktMLXFPYUVoV19TT3ZIQVB0NGxzZXRfWWFReW02ZUxzSTIybXF4TUs5UFV3Z0NrTXBZdmtKOUpNVDZkWERhZkhhV1lqT1NUUmJ6WHp1RnBNek9uS0V5REI2b3hNNTZZeGVwTVR6OGJra2lqazA1RlFJZ2FwUUcxb0hxN3JwU2daS3BNc2R3bE9FNGNjWmRJa0I1bTNjYi1xU2QwQU1mVjBGX0o0c1h6eUlRN05XTjZNTUtMRFk2NTIwNk1wUThBdVpFT0NiYXd6a19QaC1FeEdwa0JXLUU?oc=5,2025-10-28 13:11:12,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxPT0dUcFpaOEE1WkF2bXd1VGtJNFJyZU4wSDNwR0wwbnRUdEpHa3RlYnBrRWlSYVVrVnRZQnlvdXEzX0EzVnIzZEZfc0RwLU1LZVNnR1hJUV9melJKZTBpdGZ0LWFWWm5IZHpmNUF4SkkwejE2ODdyUGRLNjBwd3V4dHBxOWJEcTgtUVd2NUVrODM2ZEpjT3FfZEhERmVqWGwyaktMLXFPYUVoV19TT3ZIQVB0NGxzZXRfWWFReW02ZUxzSTIybXF4TUs5UFV3Z0NrTXBZdmtKOUpNVDZkWERhZkhhV1lqT1NUUmJ6WHp1RnBNek9uS0V5REI2b3hNNTZZeGVwTVR6OGJra2lqazA1RlFJZ2FwUUcxb0hxN3JwU2daS3BNc2R3bE9FNGNjWmRJa0I1bTNjYi1xU2QwQU1mVjBGX0o0c1h6eUlRN05XTjZNTUtMRFk2NTIwNk1wUThBdVpFT0NiYXd6a19QaC1FeEdwa0JXLUU?oc=5"" target=""_blank"">দুর্যোগের শঙ্কা https://www.anandabazar.com/india/severe-cyclonic-storm-forms-in-bay-of-bengal-red-alert-issued-in-several-districts-of-andhra-pradesh-and-odisha-dgtl/cid/1643395?utm_source=facebook&amp;utm_medium=social&amp;utm_campaign=daily #Cyclo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Disaster,bn
"ঘূর্ণিঝড় 'মন্থা'র দোসর পশ্চিমী ঝঞ্ঝা, কী প্রভাব বঙ্গে? জেনে নিন পূর্বাভাস - Sangbad Pratidin",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnFGN2c0TWtvR0x4azg0SHZpN3o1SUNyNklpU2xpX1lyYU03LTBESGdJRDQ3Ql82QmhvUzBES3ZUd0dLak91eWhJblJ4aGU3Z2xYaDdYai1ZazdpbFBoa2V6TEdtMXFxWUhfMDlReElCbVRBSVJvdXQ4OGhYSGRJMWJiZVhGZGQzU25lZEt6UlpYcjhMZ2hqbVJDWE1paTFxbWt4VTdtU1R1N1JEMnNEUGJ3SlBlM2w1Z19oUGFhMWTSAcABQVVfeXFMT1ZxRjdnNE1rb0dMeGs4NEh2aTd6NUlDcjZJaVNsaV9ZcmFNNy0wREhnSUQ0N0JfNkJob1MwREt2VHdHS2pPdXloSW5SeGhlN2dsWGg3WGotWWs3aWxQaGtlekxHbTFxcVlIXzA5UXhJQm1UQUlSb3V0ODhoWEhkSTFiYmVYRmRkM1NuZWRLelJaWHI4TGdoam1SQ1hNaWkxcW1reFU3bVNUdTdSRDJzRFBid0pQZTNsNWdfaFBhYTFk?oc=5,2025-10-28 12:10:02,Sangbad Pratidin,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnFGN2c0TWtvR0x4azg0SHZpN3o1SUNyNklpU2xpX1lyYU03LTBESGdJRDQ3Ql82QmhvUzBES3ZUd0dLak91eWhJblJ4aGU3Z2xYaDdYai1ZazdpbFBoa2V6TEdtMXFxWUhfMDlReElCbVRBSVJvdXQ4OGhYSGRJMWJiZVhGZGQzU25lZEt6UlpYcjhMZ2hqbVJDWE1paTFxbWt4VTdtU1R1N1JEMnNEUGJ3SlBlM2w1Z19oUGFhMWTSAcABQVVfeXFMT1ZxRjdnNE1rb0dMeGs4NEh2aTd6NUlDcjZJaVNsaV9ZcmFNNy0wREhnSUQ0N0JfNkJob1MwREt2VHdHS2pPdXloSW5SeGhlN2dsWGg3WGotWWs3aWxQaGtlekxHbTFxcVlIXzA5UXhJQm1UQUlSb3V0ODhoWEhkSTFiYmVYRmRkM1NuZWRLelJaWHI4TGdoam1SQ1hNaWkxcW1reFU3bVNUdTdSRDJzRFBid0pQZTNsNWdfaFBhYTFk?oc=5"" target=""_blank"">ঘূর্ণিঝড় 'মন্থা'র দোসর পশ্চিমী ঝঞ্ঝা, কী প্রভাব বঙ্গে? জেনে নিন পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangbad Pratidin</font>",Disaster,bn
"Cyclone Montha:মন্থার তাণ্ডব আতঙ্কের আগে থেকেই মেঘলা আকাশ কলকাতায়, বাড়ছে আশঙ্কা - Indian Express Bengali",https://news.google.com/rss/articles/CBMisgFBVV95cUxNVzJaS1dIc0Rud0hwQ0xETjZocVUwRTJlOFVDNExvNTBwQmVIZWI3bGs3SDV1SFZHQkU3R0hKcmJnTW13bDU5RmYwWUFXRmVYVkZsd25Mb3pkR3JweENOSGMwamtPUFMyd3o4RmJjY0c0THJYdGstZjBucnVhRFllQ0ViUWRLYzE1bE9MSEtxYzFmX1RVNUxQVzhNTHhpZ3QxZUpqSXZBUVdzaDBhMFNucmhn0gGyAUFVX3lxTE1XMlpLV0hzRG53SHBDTERONmhxVTBFMmU4VUM0TG81MHBCZUhlYjdsazdINXVIVkdCRTdHSEpyYmdNbXdsNTlGZjBZQVdGZVhWRmx3bkxvemRHcnB4Q05IYzBqa09QUzJ3ejhGYmNjRzRMclh0ay1mMG5ydWFEWWVDRWJRZEtjMTVsT0xIS3FjMWZfVFU1TFBXOE1MeGlndDFlSmpJdkFRV3NoMGEwU25yaGc?oc=5,2025-10-28 15:08:42,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVzJaS1dIc0Rud0hwQ0xETjZocVUwRTJlOFVDNExvNTBwQmVIZWI3bGs3SDV1SFZHQkU3R0hKcmJnTW13bDU5RmYwWUFXRmVYVkZsd25Mb3pkR3JweENOSGMwamtPUFMyd3o4RmJjY0c0THJYdGstZjBucnVhRFllQ0ViUWRLYzE1bE9MSEtxYzFmX1RVNUxQVzhNTHhpZ3QxZUpqSXZBUVdzaDBhMFNucmhn0gGyAUFVX3lxTE1XMlpLV0hzRG53SHBDTERONmhxVTBFMmU4VUM0TG81MHBCZUhlYjdsazdINXVIVkdCRTdHSEpyYmdNbXdsNTlGZjBZQVdGZVhWRmx3bkxvemRHcnB4Q05IYzBqa09QUzJ3ejhGYmNjRzRMclh0ay1mMG5ydWFEWWVDRWJRZEtjMTVsT0xIS3FjMWZfVFU1TFBXOE1MeGlndDFlSmpJdkFRV3NoMGEwU25yaGc?oc=5"" target=""_blank"">Cyclone Montha:মন্থার তাণ্ডব আতঙ্কের আগে থেকেই মেঘলা আকাশ কলকাতায়, বাড়ছে আশঙ্কা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
