Title,Link,Date,Source,Summary,Term,LanguageQueried
TN Rain Alert | இன்றே உருவாக வாய்ப்பு - 7ஆம் தேதி வரை தமிழகத்திற்கு அலர்ட் - ThanthiTv,https://news.google.com/rss/articles/CBMirwFBVV95cUxNWF8wVTFNNnhvTGNMNkQxcjRRVDBibUwxQ0Y2U1Jldml2U3Aza3UxSkZQLUR4SDBKVzlCRzMySDBycVNRQmxrOWZyS3hkdWtQU1Z1YjZ4UFllRGJ1d0NlMUdKZWRkSU9jYmdGaXEzRVBRcjMwbGRTT3Y3WmVkeDE0Sy1Pd1lWR3pVVnMyWGZ0NkFDR1RPVDB5SUZjejJhWmdiRl91TVRPbVl4NC03UVRj0gG0AUFVX3lxTE13a3ZIY0tCZXhzaXZiWHNKOWlDMmN4NENrTmNxcjdmR0hGS3N3WFlycHc2V1N1TkpXUHJCMTZ5SVRaeVh6TTM1QnV5VkdIMjNNVkhkajFVN2RoeGp5R2ZwRTdlWnJkRHdBTEVKR2N0VnpnVEdHR2JuOURXN09BYWJESTdQaGxVTkMtMFdWNENndVFaNE1RU3RLVGNSSnJsa3NlLXIzSVl6NnpEQ01aUExXb2k4dw?oc=5,2025-11-02 10:13:45,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWF8wVTFNNnhvTGNMNkQxcjRRVDBibUwxQ0Y2U1Jldml2U3Aza3UxSkZQLUR4SDBKVzlCRzMySDBycVNRQmxrOWZyS3hkdWtQU1Z1YjZ4UFllRGJ1d0NlMUdKZWRkSU9jYmdGaXEzRVBRcjMwbGRTT3Y3WmVkeDE0Sy1Pd1lWR3pVVnMyWGZ0NkFDR1RPVDB5SUZjejJhWmdiRl91TVRPbVl4NC03UVRj0gG0AUFVX3lxTE13a3ZIY0tCZXhzaXZiWHNKOWlDMmN4NENrTmNxcjdmR0hGS3N3WFlycHc2V1N1TkpXUHJCMTZ5SVRaeVh6TTM1QnV5VkdIMjNNVkhkajFVN2RoeGp5R2ZwRTdlWnJkRHdBTEVKR2N0VnpnVEdHR2JuOURXN09BYWJESTdQaGxVTkMtMFdWNENndVFaNE1RU3RLVGNSSnJsa3NlLXIzSVl6NnpEQ01aUExXb2k4dw?oc=5"" target=""_blank"">TN Rain Alert | இன்றே உருவாக வாய்ப்பு - 7ஆம் தேதி வரை தமிழகத்திற்கு அலர்ட்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Disaster,ta
"Weather today: IMD issues red alerts for heavy rains in Andhra, Odisha as Cyclone Montha nears landfall - MSN",https://news.google.com/rss/articles/CBMi-wJBVV95cUxQUVlvMFlXZWJUTjZtbnFUTlB5dmxhcEFNX1JodlRhVmlEWjdnR21leFdtS3dOd2FKaWdnUnhSVE9VRWNKRGNwNGRyZW5yR1JoeENTZlJRbDRYVy12dUVyRVdjaEJTNkF1UUhFdHV6dXEwRGx0WDlRWU5GaERDUms1X3RFaW92aFlBTllxNW1ram5teU0tS21hblpHeE5TYnZwbTBLdEVHRm01V0R1dVZUdkJCSjdqVXgwYWxxbHVuZXdZTVk1cndNaFE3Mnk2WG5QOS1kdEpNZ0FZZ25LMlp2dGxydlhMOGRFdXJlVzI5WE5ENXBDS2xBamN6WGhUSTR3eWRBbVVtUnRqMEQwSFoxWVBoTGdlcldPSjgzakxDS3BpOEhxejgxTXEtTy1DNENDNnNCd2ZuYzBJYkZJdVBqaVBSQTFpT3A2R2Z6UHdkV3gzaHpwRTBKUlZnaXRnNDBvbHhSS1paZS1fdW9kY1RnaUpJcGVTVmx3NjBN?oc=5,2025-11-03 06:12:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wJBVV95cUxQUVlvMFlXZWJUTjZtbnFUTlB5dmxhcEFNX1JodlRhVmlEWjdnR21leFdtS3dOd2FKaWdnUnhSVE9VRWNKRGNwNGRyZW5yR1JoeENTZlJRbDRYVy12dUVyRVdjaEJTNkF1UUhFdHV6dXEwRGx0WDlRWU5GaERDUms1X3RFaW92aFlBTllxNW1ram5teU0tS21hblpHeE5TYnZwbTBLdEVHRm01V0R1dVZUdkJCSjdqVXgwYWxxbHVuZXdZTVk1cndNaFE3Mnk2WG5QOS1kdEpNZ0FZZ25LMlp2dGxydlhMOGRFdXJlVzI5WE5ENXBDS2xBamN6WGhUSTR3eWRBbVVtUnRqMEQwSFoxWVBoTGdlcldPSjgzakxDS3BpOEhxejgxTXEtTy1DNENDNnNCd2ZuYzBJYkZJdVBqaVBSQTFpT3A2R2Z6UHdkV3gzaHpwRTBKUlZnaXRnNDBvbHhSS1paZS1fdW9kY1RnaUpJcGVTVmx3NjBN?oc=5"" target=""_blank"">Weather today: IMD issues red alerts for heavy rains in Andhra, Odisha as Cyclone Montha nears landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"School Holiday, November 3: Are Schools Open or Closed on Monday? Will Schools Remain Shut in THESE States Impacted by Montha Cyclone Alert? Regular Classes to Continue - news24online.com",https://news.google.com/rss/articles/CBMipgJBVV95cUxPakNMMklNN09jR0xoei1qSmloSlBDQmNvOEJjRU9uaEk4RnlmUkxpdXRwWWlYa3dhQ2VjNFUzTlVCOWFMUTMxRUZaZGVLUFYyT2NwOVdrQzg5bG05dVJYbXFkbWRIc19jaEg5MjBPV2xaQmt1eUJNdzRJVGFrOG5MV2dFcVE1TFA5RzZUbzJrNXRYT25WaXA0RjBzd0FhamYzVTVDMUZ0VWNtRF8yMWtmTnF5MldReE9XTkdrT0oycjl0SGxPT21XU29iRlZQWXRkb0ttSDFhR1dqTEYtbEJuUW4xUE9TSUZELUFtZ3VCd19wYXQxZEdqbzJCcTQyY1BJc2J3ZU9WSU1hUGY5ZDdBOU1VeFRuZDVsaG5ZUFFuME9ySjRvbEE?oc=5,2025-11-03 07:18:53,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPakNMMklNN09jR0xoei1qSmloSlBDQmNvOEJjRU9uaEk4RnlmUkxpdXRwWWlYa3dhQ2VjNFUzTlVCOWFMUTMxRUZaZGVLUFYyT2NwOVdrQzg5bG05dVJYbXFkbWRIc19jaEg5MjBPV2xaQmt1eUJNdzRJVGFrOG5MV2dFcVE1TFA5RzZUbzJrNXRYT25WaXA0RjBzd0FhamYzVTVDMUZ0VWNtRF8yMWtmTnF5MldReE9XTkdrT0oycjl0SGxPT21XU29iRlZQWXRkb0ttSDFhR1dqTEYtbEJuUW4xUE9TSUZELUFtZ3VCd19wYXQxZEdqbzJCcTQyY1BJc2J3ZU9WSU1hUGY5ZDdBOU1VeFRuZDVsaG5ZUFFuME9ySjRvbEE?oc=5"" target=""_blank"">School Holiday, November 3: Are Schools Open or Closed on Monday? Will Schools Remain Shut in THESE States Impacted by Montha Cyclone Alert? Regular Classes to Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
What caused the sudden heatwave in Tamil Nadu this November? - Mathrubhumi English,https://news.google.com/rss/articles/CBMiugFBVV95cUxNR091M1NlRVo4dFJwT2hSYVZkRFJlX1hob0dRT1VZR2RFZkJScmN3Y0piY2U5LUlIclRQN1A3VWY1RHZ6QWgzalJkUS05TG9oNEFZSmRWVEFpLWg5UHFMcUgtbm90QlhXc1Mxei1JRzlfdW1LeWh0MWJRTFVzSjRBR1pXbzVic0JqUXhaWDFkb0pLRVQ3bmIxbUxSRE03MWwxdWxqSFRiTjNwVURPS3NsTG5ZWjBKNlBMdUHSAboBQVVfeXFMTUdPdTNTZUVaOHRScE9oUmFWZERSZV9YaG9HUU9VWUdkRWZCUnJjd2NKYmNlOS1JSHJUUDdQN1VmNUR2ekFoM2pSZFEtOUxvaDRBWUpkVlRBaS1oOVBxTHFILW5vdEJYV3NTMXotSUc5X3VtS3lodDFiUUxVc0o0QUdaV281YnNCalF4WlgxZG9KS0VUN25iMW1MUkRNNzFsMXVsakhUYk4zcFVET0tzbExuWVowSjZQTHVB?oc=5,2025-11-02 14:55:51,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNR091M1NlRVo4dFJwT2hSYVZkRFJlX1hob0dRT1VZR2RFZkJScmN3Y0piY2U5LUlIclRQN1A3VWY1RHZ6QWgzalJkUS05TG9oNEFZSmRWVEFpLWg5UHFMcUgtbm90QlhXc1Mxei1JRzlfdW1LeWh0MWJRTFVzSjRBR1pXbzVic0JqUXhaWDFkb0pLRVQ3bmIxbUxSRE03MWwxdWxqSFRiTjNwVURPS3NsTG5ZWjBKNlBMdUHSAboBQVVfeXFMTUdPdTNTZUVaOHRScE9oUmFWZERSZV9YaG9HUU9VWUdkRWZCUnJjd2NKYmNlOS1JSHJUUDdQN1VmNUR2ekFoM2pSZFEtOUxvaDRBWUpkVlRBaS1oOVBxTHFILW5vdEJYV3NTMXotSUc5X3VtS3lodDFiUUxVc0o0QUdaV281YnNCalF4WlgxZG9KS0VUN25iMW1MUkRNNzFsMXVsakhUYk4zcFVET0tzbExuWVowSjZQTHVB?oc=5"" target=""_blank"">What caused the sudden heatwave in Tamil Nadu this November?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Weather Alert: New low pressure area over Bay of Bengal, no heavy rain likely in Tamil Nadu - Zee Business",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZ0k2WXlTd2xvY0NVODB5ZFI0c1c2a1VuZ0tWV2pNMkVrUlJMWTVCNFg0cWw0S1hUZUNuNHpheDBLRU9OVmZGSnpBQWhQQ19WTmp5R2NnWF9teVowMVNVRTktRjVsMXBSd2RxQ1JzM2NnU052Yzk1dHlOTEFxb0tUWXB1TzExemlfWDFwRlk3Q0xrd05OT3hFcDdaSnVBV3lSUkNXYXVodUx6Mk5nRkNrLWxoSDlRazlXWmFoUGUzeXZnNHJOMWNGVUhR?oc=5,2025-11-02 12:22:14,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZ0k2WXlTd2xvY0NVODB5ZFI0c1c2a1VuZ0tWV2pNMkVrUlJMWTVCNFg0cWw0S1hUZUNuNHpheDBLRU9OVmZGSnpBQWhQQ19WTmp5R2NnWF9teVowMVNVRTktRjVsMXBSd2RxQ1JzM2NnU052Yzk1dHlOTEFxb0tUWXB1TzExemlfWDFwRlk3Q0xrd05OT3hFcDdaSnVBV3lSUkNXYXVodUx6Mk5nRkNrLWxoSDlRazlXWmFoUGUzeXZnNHJOMWNGVUhR?oc=5"" target=""_blank"">Weather Alert: New low pressure area over Bay of Bengal, no heavy rain likely in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"School Holiday, November 3: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THIS District of UP; Regular Classes to Continue.. - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxNWFlUVzlkVTNBYTE1bkRLR0JGaVk4RTJuNnQ0XzRlMTFwWTdXTllEWUZtTlVGSnpHWmxDSDhKN2NQcDRHb1VTeVpSXzhvX19ScmM2T00yMXBYSjE1eng5WWEtcVRGMzFUMXYtMWc4V0NHSHNTSWlLeE5pa19nQmxjc0g0cEkwMFY0Y3QwRDNFT2l4MllnNlF6YmxyVFJCb2F4eC0tVVhGSXZBOExyVnplUEZtQ2JCZXZ6ekpkMzRKOXdFZlJsRTAwNG5ER3ZoSTU1SGR2bEVaYVVKV1J3TWlnN2psR2doRS1OT1VhMDVPZDhOQzZnRW9pc0RYLThlWmt1akZjQUxUM0YtWE82MHhQVUtMc3hWNF9zUmdmQTlxcmE2U0lfUjQ3WTBReW83QQ?oc=5,2025-11-03 09:40:59,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNWFlUVzlkVTNBYTE1bkRLR0JGaVk4RTJuNnQ0XzRlMTFwWTdXTllEWUZtTlVGSnpHWmxDSDhKN2NQcDRHb1VTeVpSXzhvX19ScmM2T00yMXBYSjE1eng5WWEtcVRGMzFUMXYtMWc4V0NHSHNTSWlLeE5pa19nQmxjc0g0cEkwMFY0Y3QwRDNFT2l4MllnNlF6YmxyVFJCb2F4eC0tVVhGSXZBOExyVnplUEZtQ2JCZXZ6ekpkMzRKOXdFZlJsRTAwNG5ER3ZoSTU1SGR2bEVaYVVKV1J3TWlnN2psR2doRS1OT1VhMDVPZDhOQzZnRW9pc0RYLThlWmt1akZjQUxUM0YtWE82MHhQVUtMc3hWNF9zUmdmQTlxcmE2U0lfUjQ3WTBReW83QQ?oc=5"" target=""_blank"">School Holiday, November 3: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THIS District of UP; Regular Classes to Continue..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Cyclone Alert Update: Telangana and Andhra Pradesh Safe from New Bay of Bengal Depression - SakshiPost,https://news.google.com/rss/articles/CBMivgFBVV95cUxNa1ZwWTE2OS14V205QWotSkZNZnNFX2FBbXcyVDFsNEtuMU5SRERvRDRIdXJiZ0JZTTU1YVJXcGlxWEZaeHhxYWNMa3BZbGNOZHEtZG5sRDM3Q2hUU19ETGgyY2JJMk9ieHlFZ1ljZ0djNTczZW83bl9DNjdJTnI4ams3ZEdEbzZoYmtWd2RmSTZCNkI0MEduQzBmZG5rcktOTXNGRVl1a1NVQ0ZuWW1yR2lnVlctX0dES0xuV3Zn0gHAAUFVX3lxTE9uY2VyX2M4dmhVa1V6UHJub3lPaGFJZFR1dElocnpZVFBPd2hlcjMzYVpnWC1rWEVOcUMzS1dVS1BwdFBiMkhqZEo4bVJUYi1LM3JYdDhCVENLYTk4eloxX1VOb1Uzc3lsMXB6Xzd4c1JqNTd5YmZKUEtlWmhPQUhBcWtJQXVMYkFjdldRNTl1ZmFsOWNNbjR5bzIyR3IwRFlwR0tVSjlLNnh2MUsybHo4cHRiT1BOWTIxTzdyLTViRw?oc=5,2025-11-02 10:40:09,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNa1ZwWTE2OS14V205QWotSkZNZnNFX2FBbXcyVDFsNEtuMU5SRERvRDRIdXJiZ0JZTTU1YVJXcGlxWEZaeHhxYWNMa3BZbGNOZHEtZG5sRDM3Q2hUU19ETGgyY2JJMk9ieHlFZ1ljZ0djNTczZW83bl9DNjdJTnI4ams3ZEdEbzZoYmtWd2RmSTZCNkI0MEduQzBmZG5rcktOTXNGRVl1a1NVQ0ZuWW1yR2lnVlctX0dES0xuV3Zn0gHAAUFVX3lxTE9uY2VyX2M4dmhVa1V6UHJub3lPaGFJZFR1dElocnpZVFBPd2hlcjMzYVpnWC1rWEVOcUMzS1dVS1BwdFBiMkhqZEo4bVJUYi1LM3JYdDhCVENLYTk4eloxX1VOb1Uzc3lsMXB6Xzd4c1JqNTd5YmZKUEtlWmhPQUhBcWtJQXVMYkFjdldRNTl1ZmFsOWNNbjR5bzIyR3IwRFlwR0tVSjlLNnh2MUsybHo4cHRiT1BOWTIxTzdyLTViRw?oc=5"" target=""_blank"">Cyclone Alert Update: Telangana and Andhra Pradesh Safe from New Bay of Bengal Depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
Three killed as Cyclone Fengal pummels India's south - Edition.mv,https://news.google.com/rss/articles/CBMiREFVX3lxTE1aVFFSQXFXVDBaSmx0d1diRUtUZXF3ak41Nm1SaUI1d0ZWem5SOEI1MTFSUnlFU3RHOEs1MC1nMk53aWNx?oc=5,2025-11-02 12:06:48,Edition.mv,"<a href=""https://news.google.com/rss/articles/CBMiREFVX3lxTE1aVFFSQXFXVDBaSmx0d1diRUtUZXF3ak41Nm1SaUI1d0ZWem5SOEI1MTFSUnlFU3RHOEs1MC1nMk53aWNx?oc=5"" target=""_blank"">Three killed as Cyclone Fengal pummels India's south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Edition.mv</font>",Disaster,en
Migratory bird season begins in Vedaranyam’s wetlands - The Hindu,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeGdRQVZubWJRYW0tUE5aZEdyci1UYlkwb0NBcFduRlNhdTNkRlFOeTlNdTBVOXNoNzRTS3RobEtCU2tWZ0NTaFBnb3ZZMkgwLVNZZGIzdy1KSEV4a3ZDcjhnWkFZUXRuZ214M3dXWnJDVmJPNld1ekZ3VjY0WW5GVEUtazl6Z3FpclhXRjRGSkthdmdibFl6VUVlemphWHpVcUlzSGtTZjBkemZDWERQa2JBRlBaaGdkMk1EMmNGeVgtQdIByAFBVV95cUxPOTBuZFVxbVRfaXE0ZG81TGNHN0h6UkhrQ21yWnVxMmJETlozVTEtaVNwZE1sY1R5c1VOTGlGN0pMQVl5dG9XM1dkQU5yNDFUQmg2by1KUGJzdUN0Q1ZUVHhQWFVJVkk0UUM2OWd2Tk9nRVRjUXBfYnZMTkZJbUxoNTk3S0ZsWFJaMlhrS01RTjYzeEhVenhmUmsweEdkeElDMHlSb2pMOUxmemhGVF9JWG8yVDZxTU5WVDJyVG04bFlxd24tdy1taA?oc=5,2025-11-02 18:08:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeGdRQVZubWJRYW0tUE5aZEdyci1UYlkwb0NBcFduRlNhdTNkRlFOeTlNdTBVOXNoNzRTS3RobEtCU2tWZ0NTaFBnb3ZZMkgwLVNZZGIzdy1KSEV4a3ZDcjhnWkFZUXRuZ214M3dXWnJDVmJPNld1ekZ3VjY0WW5GVEUtazl6Z3FpclhXRjRGSkthdmdibFl6VUVlemphWHpVcUlzSGtTZjBkemZDWERQa2JBRlBaaGdkMk1EMmNGeVgtQdIByAFBVV95cUxPOTBuZFVxbVRfaXE0ZG81TGNHN0h6UkhrQ21yWnVxMmJETlozVTEtaVNwZE1sY1R5c1VOTGlGN0pMQVl5dG9XM1dkQU5yNDFUQmg2by1KUGJzdUN0Q1ZUVHhQWFVJVkk0UUM2OWd2Tk9nRVRjUXBfYnZMTkZJbUxoNTk3S0ZsWFJaMlhrS01RTjYzeEhVenhmUmsweEdkeElDMHlSb2pMOUxmemhGVF9JWG8yVDZxTU5WVDJyVG04bFlxd24tdy1taA?oc=5"" target=""_blank"">Migratory bird season begins in Vedaranyam’s wetlands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Hurricane Melissa deals another heavy blow to Jamaica's farmers, fishers - dtnext",https://news.google.com/rss/articles/CBMirwFBVV95cUxPZFZoNWpDQjR4bXNDc3lfUlFMdDlCRGVDQVRhLTRpRTd6Qi0xNmVDbVJ4M3ZqTUtGR2xQcjRfOWt3MXZjdHItcUNzQW1ZNmdVeklPSjhudkRac2IzR0VTeFpmZktzaDhnMnNfV3FDRnhuNEZGUGl3R3BYeENPQk9NVDhhbF9vdS1MTDdRSF9zUFNEQkJwVTZIdzZLSWhFVHpyZXJMRGFma3lVXzlmemsw0gG0AUFVX3lxTE80QnV6Ti1PWDNCc0lfdXdYYUY1aGFHQ184b2pPRUszVldNUXZ1d05zY0VubzBab2lTX2ZOTy1EclB5WHdDNVBCTEw0MjJJbzlDR1NtcjItcEdEdnM3SlZISUVmSkZSUElYd29GTERtMEY0Q3NIdjdRZmNWS1NtTzN3bTZtdnd1UkpreWZXOHVwWHVoejhGRDFsQ0R6ZHQwTlpIcTQyYWZEYjVtcXY4MWZHbHpzMg?oc=5,2025-11-02 15:51:22,dtnext,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPZFZoNWpDQjR4bXNDc3lfUlFMdDlCRGVDQVRhLTRpRTd6Qi0xNmVDbVJ4M3ZqTUtGR2xQcjRfOWt3MXZjdHItcUNzQW1ZNmdVeklPSjhudkRac2IzR0VTeFpmZktzaDhnMnNfV3FDRnhuNEZGUGl3R3BYeENPQk9NVDhhbF9vdS1MTDdRSF9zUFNEQkJwVTZIdzZLSWhFVHpyZXJMRGFma3lVXzlmemsw0gG0AUFVX3lxTE80QnV6Ti1PWDNCc0lfdXdYYUY1aGFHQ184b2pPRUszVldNUXZ1d05zY0VubzBab2lTX2ZOTy1EclB5WHdDNVBCTEw0MjJJbzlDR1NtcjItcEdEdnM3SlZISUVmSkZSUElYd29GTERtMEY0Q3NIdjdRZmNWS1NtTzN3bTZtdnd1UkpreWZXOHVwWHVoejhGRDFsQ0R6ZHQwTlpIcTQyYWZEYjVtcXY4MWZHbHpzMg?oc=5"" target=""_blank"">Hurricane Melissa deals another heavy blow to Jamaica's farmers, fishers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
