Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: 21 अगस्त से सक्रिय होगा मानसून, 16 जिलों में आंधी-तूफान और बिजली गिरने का येलो अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxOU0YtbDFsOVc4ampSTVNDMUVzME5tUkdIYklzbFZLXzgxY2YyWjJOOVlUR2lVQ1NXeXliYnRTLUpjNU9UaHVjYWVxTkxjVy1SaGxZWHlwc1RlcllIaXBsVE1HM1hGYXo1ODl5eDQycncyRmNFRURZYjNVd0hKWHgxREEzS0p2M0tLSnUtWnB6TUxmSVFEVHVEUmpNV0JxWDR4WFltQTRqb2Z4TFZIT0hwZjA5OVQtZjA1SDh4b1pZc3M5aHk2YWVB?oc=5,2025-08-18 07:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOU0YtbDFsOVc4ampSTVNDMUVzME5tUkdIYklzbFZLXzgxY2YyWjJOOVlUR2lVQ1NXeXliYnRTLUpjNU9UaHVjYWVxTkxjVy1SaGxZWHlwc1RlcllIaXBsVE1HM1hGYXo1ODl5eDQycncyRmNFRURZYjNVd0hKWHgxREEzS0p2M0tLSnUtWnB6TUxmSVFEVHVEUmpNV0JxWDR4WFltQTRqb2Z4TFZIT0hwZjA5OVQtZjA1SDh4b1pZc3M5aHk2YWVB?oc=5"" target=""_blank"">Bihar Weather: 21 अगस्त से सक्रिय होगा मानसून, 16 जिलों में आंधी-तूफान और बिजली गिरने का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बाढ़ में बहकर बिहार आ गईं अफ्रीकी कैटफिश, गंगा नदी में देसी मछलियों को खत्म कर रहीं, चिंता में मछुआरे - Hindustan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbFNLWU50blJxVU5nTUk5RkRQcE5wcWVhNlVCZ2I1UjZSWXdvUU43NC1rS2JSRUNyb1VCVEIwZWhFWS15dzNnTmZRdTA5ck1xV2NOMURBMjA5LUlTRUtRUVZodWVmek9rdUkwRUgxT29oRkExQXRwSTVDcWdrNC1RanZkc2NPZ0pPTS1POWRBMC1FZjVIdVNlX3hGclFNWF9ubU9PUE5PYkZaZWNCemd2dDhIQmVOdUxGNTBKa1ZJT0lUUGlNOFgyc21FOHc3WThFTkY4?oc=5,2025-08-18 10:12:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbFNLWU50blJxVU5nTUk5RkRQcE5wcWVhNlVCZ2I1UjZSWXdvUU43NC1rS2JSRUNyb1VCVEIwZWhFWS15dzNnTmZRdTA5ck1xV2NOMURBMjA5LUlTRUtRUVZodWVmek9rdUkwRUgxT29oRkExQXRwSTVDcWdrNC1RanZkc2NPZ0pPTS1POWRBMC1FZjVIdVNlX3hGclFNWF9ubU9PUE5PYkZaZWNCemd2dDhIQmVOdUxGNTBKa1ZJT0lUUGlNOFgyc21FOHc3WThFTkY4?oc=5"" target=""_blank"">बाढ़ में बहकर बिहार आ गईं अफ्रीकी कैटफिश, गंगा नदी में देसी मछलियों को खत्म कर रहीं, चिंता में मछुआरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj Ki Taaza Khabar Live Update: बढ़ने वाला है यमुना का जलस्तर, खोले गए हथिनी बैराज के 18 गेट - News24 Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaktIMjk0aldnZ01kZldoby1VTXg5aFM2em5iaGtTYXRYeDFJUERlWWFZeXpSN3c5VFo2QjlhdmxEcnkwLTBZcXI2VW9EMV91UUVUM2N1RE1tQ2N2WU9wSnRldDJLZkQ4dXVhOTdJTmxVNDUtN1dicFhkMVc2dHlvZXFsR3lJNk13dmxVSUZMRHdtLWRHTnBnSWw0aWRUVExqSTJpNEd3TlMtREd2ZnFVeUlvWUNBTUN0Y2VHQ0FvRVQ4dmtSaE00WDZTWVRTV0F6bG9qSEZzazg0Tm5G?oc=5,2025-08-18 07:51:46,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaktIMjk0aldnZ01kZldoby1VTXg5aFM2em5iaGtTYXRYeDFJUERlWWFZeXpSN3c5VFo2QjlhdmxEcnkwLTBZcXI2VW9EMV91UUVUM2N1RE1tQ2N2WU9wSnRldDJLZkQ4dXVhOTdJTmxVNDUtN1dicFhkMVc2dHlvZXFsR3lJNk13dmxVSUZMRHdtLWRHTnBnSWw0aWRUVExqSTJpNEd3TlMtREd2ZnFVeUlvWUNBTUN0Y2VHQ0FvRVQ4dmtSaE00WDZTWVRTV0F6bG9qSEZzazg0Tm5G?oc=5"" target=""_blank"">Aaj Ki Taaza Khabar Live Update: बढ़ने वाला है यमुना का जलस्तर, खोले गए हथिनी बैराज के 18 गेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
Erin Hurricane: 260 किमी प्रति घंटे की रफ्तार से आ रही तबाही! 24 घंटे में ही विश्वंसक हो गया - ABP News,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPY0NVMjN5V2RNQVpfZFlZdWlZenNNUE5vWlAwYXotVlZoRHFZcU1yVWJiQUhUTVZnbGJBVExVVmlqY013ZEtiS0lFU0Y2S2cya0NIOURhU1BoV2k2VjNySEVMWlQ5ZGJqWTM4aFJnbGJhUlJCWUY1blNCVjhtX1RQa043ZkJTVU1jcWxON0U4amJtT19PMS1PTDZoTnpZVzlCYlN3OGZSWi1vMmh5SkFLNEUzd1dXcWhjdXdaRmtxa1RGd1YwbDRwVXczRkM5OF9qM2twdGJMQllGNFpqZ3FiOEo5TXZ1RUVEUzY4MEE1bGIwTHZM0gH6AUFVX3lxTE1jNkxHNkNaWGswSVlyVHpab2FaYlZPNXplWVQ5QWdLaTc3dTJERE1xY2NOUjFIZVB3cVNwaHQxZmc3eXRaN1ZDeERJbGVhLS1XVjFnVzFlTm00UlNUWlpCbWZ2MHo3eXczR3R0LUM4YnBSMWw3MERZaEpuXzFwT0pGc2o5MW1taHZiWnVtQkc5SnB6MWhMREhzT09KeWx6Vm0tcUlXR1Z6Qy1rQ0NlcDlsUjRSeHN2aUd4TFdZbFBIUFJkMWN0SkJySGlwcE9LRWtuaDFSeWpKeUhMcXltcE1oZFVWazZGcV83MXBTZkY3Tk5DUDB5SE54OVE?oc=5,2025-08-18 09:07:14,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPY0NVMjN5V2RNQVpfZFlZdWlZenNNUE5vWlAwYXotVlZoRHFZcU1yVWJiQUhUTVZnbGJBVExVVmlqY013ZEtiS0lFU0Y2S2cya0NIOURhU1BoV2k2VjNySEVMWlQ5ZGJqWTM4aFJnbGJhUlJCWUY1blNCVjhtX1RQa043ZkJTVU1jcWxON0U4amJtT19PMS1PTDZoTnpZVzlCYlN3OGZSWi1vMmh5SkFLNEUzd1dXcWhjdXdaRmtxa1RGd1YwbDRwVXczRkM5OF9qM2twdGJMQllGNFpqZ3FiOEo5TXZ1RUVEUzY4MEE1bGIwTHZM0gH6AUFVX3lxTE1jNkxHNkNaWGswSVlyVHpab2FaYlZPNXplWVQ5QWdLaTc3dTJERE1xY2NOUjFIZVB3cVNwaHQxZmc3eXRaN1ZDeERJbGVhLS1XVjFnVzFlTm00UlNUWlpCbWZ2MHo3eXczR3R0LUM4YnBSMWw3MERZaEpuXzFwT0pGc2o5MW1taHZiWnVtQkc5SnB6MWhMREhzT09KeWx6Vm0tcUlXR1Z6Qy1rQ0NlcDlsUjRSeHN2aUd4TFdZbFBIUFJkMWN0SkJySGlwcE9LRWtuaDFSeWpKeUhMcXltcE1oZFVWazZGcV83MXBTZkY3Tk5DUDB5SE54OVE?oc=5"" target=""_blank"">Erin Hurricane: 260 किमी प्रति घंटे की रफ्तार से आ रही तबाही! 24 घंटे में ही विश्वंसक हो गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Aaj ka Mausam 18 August 2025 LIVE: उत्तराखंड में भारी बारिश का अलर्ट, दिल्ली-एनसीआर में भी बरसेंगे बदला, IMD ने जारी किया अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxOZHRwR1JzM1hoWDBKVWtwZVkzd2RGTGMzcHFwZ2JNZUktaWZady1QR0FSQUh2ZG5zbkVDLVJfUERRSlZVazhiQWR6LXRyVndtNXJBSHg1eVpnb0ZEczJBMXRWdWlQV0pyNnNrU1pxTzVjbFltbWhGVnZFV1FvbVZOcGlfWlZwcEk3RnpmQzg4SUktTi1uWEh5QmU5cGJGMlRCd0RPcHdJNmNzZDdKWEI4Y1V3UzJYc2MzWWp3OWMtdXgzUnNBU01kRjBZNnM3NG9FQThYLTN6WXhCSFl5bkN2eXpZSnRMcXR5MjFJOG1JY0stZDRueU8zb1NMOGprYUphbnpxc1JNMUZSR3VUU1VsMjdqUnRoaXlrcXdQTV9KYTV6UnpZN3d6U3hrckQ1Z29EaHV5MWZzakFWM3VPSnJnZXNSeWF5SjNtT05ZUWYxNDlidnZVR1U3UWRJQ3ptSm1oQjh5OFcyRWxEQ05LUjZMNdIB9gJBVV95cUxPMW5IZEpvU3NfeUNsTDlKYmh5Z05RM2l5TFFyLUtTYnJaRi1KQU1HWWhPaGE1czlraC01R0FWV3dFQ1I4QklBMDIxTE5lUDZnaW5ydHg2MmxNQXE4MUtyWEFVMG5YV19Gdk1iVVJfNldjTHRLdFpkdHRxMFk0YlpTb1BrWmR0M0lUaFYtRkJ3aGdhbVZ6VElyb0p1bm5HWEhpRHB4VmlieV9vT2dfZUQyRzMxaGdlTVFaNDg4Sy02VUItUFpSN1huQ0xCLTY4UEh6U3pQUk12bWtHOUtjU2xFclJmMDhVS01YWTdzMGNsRFh1SlhtYXh3QTJ3VGlzWWxyckFITXdWZThTVU5OOXg0V0JzQ2s0SzVxOWFLWmZoU3ZMczJ2TmtPLUdkck1CdjRjWHROZlhJWUZNRXFrVlBMdGJ2dkVUTG9BWjd0Qy1yYkRRT2xZRWxRcy1CU3lTZEVYcGtMVlhOel9kX2pBY3pxcGFKYXhxZw?oc=5,2025-08-18 10:16:25,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxOZHRwR1JzM1hoWDBKVWtwZVkzd2RGTGMzcHFwZ2JNZUktaWZady1QR0FSQUh2ZG5zbkVDLVJfUERRSlZVazhiQWR6LXRyVndtNXJBSHg1eVpnb0ZEczJBMXRWdWlQV0pyNnNrU1pxTzVjbFltbWhGVnZFV1FvbVZOcGlfWlZwcEk3RnpmQzg4SUktTi1uWEh5QmU5cGJGMlRCd0RPcHdJNmNzZDdKWEI4Y1V3UzJYc2MzWWp3OWMtdXgzUnNBU01kRjBZNnM3NG9FQThYLTN6WXhCSFl5bkN2eXpZSnRMcXR5MjFJOG1JY0stZDRueU8zb1NMOGprYUphbnpxc1JNMUZSR3VUU1VsMjdqUnRoaXlrcXdQTV9KYTV6UnpZN3d6U3hrckQ1Z29EaHV5MWZzakFWM3VPSnJnZXNSeWF5SjNtT05ZUWYxNDlidnZVR1U3UWRJQ3ptSm1oQjh5OFcyRWxEQ05LUjZMNdIB9gJBVV95cUxPMW5IZEpvU3NfeUNsTDlKYmh5Z05RM2l5TFFyLUtTYnJaRi1KQU1HWWhPaGE1czlraC01R0FWV3dFQ1I4QklBMDIxTE5lUDZnaW5ydHg2MmxNQXE4MUtyWEFVMG5YV19Gdk1iVVJfNldjTHRLdFpkdHRxMFk0YlpTb1BrWmR0M0lUaFYtRkJ3aGdhbVZ6VElyb0p1bm5HWEhpRHB4VmlieV9vT2dfZUQyRzMxaGdlTVFaNDg4Sy02VUItUFpSN1huQ0xCLTY4UEh6U3pQUk12bWtHOUtjU2xFclJmMDhVS01YWTdzMGNsRFh1SlhtYXh3QTJ3VGlzWWxyckFITXdWZThTVU5OOXg0V0JzQ2s0SzVxOWFLWmZoU3ZMczJ2TmtPLUdkck1CdjRjWHROZlhJWUZNRXFrVlBMdGJ2dkVUTG9BWjd0Qy1yYkRRT2xZRWxRcy1CU3lTZEVYcGtMVlhOel9kX2pBY3pxcGFKYXhxZw?oc=5"" target=""_blank"">Aaj ka Mausam 18 August 2025 LIVE: उत्तराखंड में भारी बारिश का अलर्ट, दिल्ली-एनसीआर में भी बरसेंगे बदला, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"दिल्ली में अगले 7 दिन बारिश से राहत नहीं, UP-बिहार में अलर्ट, जानें 15 राज्यों का हाल? - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaHJqdUczVmVCVlF0aDBBNTlKSENwMnNnWGZ4Yk56alp1LXl0a21ucjVxMU1ERnBrcVFOMXZtcmkyaU9xazhfaFN0VzhPM1hOR1VlYXgtNlY4UUFaSnVpQWF6N0NGalVCTldUZGExbUM2M1JpemtwcnNLOUVSVlNZRGJoUHpudVBlSl9MbGl6Z01Dam1WVUNhV25mSXdPbnpRRG5EdG9vWUlVMm5lS3lGbmtFWEdmQWM0eXV4OGVhb1p3d24yaGRmZ1dNY0d5WGZHMkNEWmZRTzZoZFBBUlV0bE5fT2dDNTRT0gHuAUFVX3lxTFBla1ljd1ZZall4emJvaW5OSEt5eWstZm12S0JZcklPdHpzcE5oQXdvcGZTSzlYbW5hUzRtRFlXa0otb3ZCM0ItOGYxNXJ2Z1U3eHdkT01XWlhfZkw3aGx3el9uMUhIZWZDUUtKWnRCcTBFQ0R1ZVh1dWdXS3lfUEgtNWxsOVp2Z2t5LS1FLTlvN1N4SUt3ZjlfUDRrSjF4UXQ3RUIzcUxVUnQxcHFuYWplUmZ6Z0VZWmhLdFNVdDhuLTRZY19VUmdoc3c4Q2YyNzl6dllLVlFXd1Q0LXJyTVJhYWdxNmlnc1NXQ2w0bmc?oc=5,2025-08-18 07:14:46,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaHJqdUczVmVCVlF0aDBBNTlKSENwMnNnWGZ4Yk56alp1LXl0a21ucjVxMU1ERnBrcVFOMXZtcmkyaU9xazhfaFN0VzhPM1hOR1VlYXgtNlY4UUFaSnVpQWF6N0NGalVCTldUZGExbUM2M1JpemtwcnNLOUVSVlNZRGJoUHpudVBlSl9MbGl6Z01Dam1WVUNhV25mSXdPbnpRRG5EdG9vWUlVMm5lS3lGbmtFWEdmQWM0eXV4OGVhb1p3d24yaGRmZ1dNY0d5WGZHMkNEWmZRTzZoZFBBUlV0bE5fT2dDNTRT0gHuAUFVX3lxTFBla1ljd1ZZall4emJvaW5OSEt5eWstZm12S0JZcklPdHpzcE5oQXdvcGZTSzlYbW5hUzRtRFlXa0otb3ZCM0ItOGYxNXJ2Z1U3eHdkT01XWlhfZkw3aGx3el9uMUhIZWZDUUtKWnRCcTBFQ0R1ZVh1dWdXS3lfUEgtNWxsOVp2Z2t5LS1FLTlvN1N4SUt3ZjlfUDRrSjF4UXQ3RUIzcUxVUnQxcHFuYWplUmZ6Z0VZWmhLdFNVdDhuLTRZY19VUmdoc3c4Q2YyNzl6dllLVlFXd1Q0LXJyTVJhYWdxNmlnc1NXQ2w0bmc?oc=5"" target=""_blank"">दिल्ली में अगले 7 दिन बारिश से राहत नहीं, UP-बिहार में अलर्ट, जानें 15 राज्यों का हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
Video | JK News: जम्मू में आज सभी स्कूल बंद रहेंगे ये है वजह | JK Weather News | BREAKING - NDTV.in,https://news.google.com/rss/articles/CBMixgFBVV95cUxPcUp5UE1rZXJiYUJDT1dsck1vc1N6cTBrOXAxMWl1VzNuSXUzeGtYckdzS0RsT3VtLVhCVXVLZTdYWVNUbFBCY2ZxRXJQbTZQWFZUTVZDWDVvV2pqeXBvRjRSc3ppWjl4MHNjZWhJTUFkMXF6U00tTUZQU0ltbFNyZzBkM3l3QThVdUpPUFVxZzQ5ckktOElSYkZ4N0ZsQU5uaFRxdEF0OFBtSldCTDd5MWoyNC1NRjFuMllCMFpwZExuaS1SRWc?oc=5,2025-08-18 10:04:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPcUp5UE1rZXJiYUJDT1dsck1vc1N6cTBrOXAxMWl1VzNuSXUzeGtYckdzS0RsT3VtLVhCVXVLZTdYWVNUbFBCY2ZxRXJQbTZQWFZUTVZDWDVvV2pqeXBvRjRSc3ppWjl4MHNjZWhJTUFkMXF6U00tTUZQU0ltbFNyZzBkM3l3QThVdUpPUFVxZzQ5ckktOElSYkZ4N0ZsQU5uaFRxdEF0OFBtSldCTDd5MWoyNC1NRjFuMllCMFpwZExuaS1SRWc?oc=5"" target=""_blank"">Video | JK News: जम्मू में आज सभी स्कूल बंद रहेंगे ये है वजह | JK Weather News | BREAKING</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
जिले में बारिश व आंधी से कई जगहों पर िगरे पेड़ - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPelEtZkdhMkhoNm4tSkhuM05wa19GRmo5bTNRNDNnOHhPc3Bhd294ZWZ1U2pySU16bkRtTE4tdmV0NEZuWGJ6dXRFUDVRRnBhWDFfMFNsQk0yaXMzcnFVU3M5Y0wyRHlwWHc2YnZfNXMxc0s1aGRidkEtWWlhV2R3SmZrSmpvcDN0M1BSaHp3UjNkRDRDNUhjWHVBMXRyUks2TWxsTVlhZHhXR3g1OG0wVW1XaEszRTd6ZC1DbWFDOEE1Ukk0dE03NE9IV1FsNlpaMHRoZ0lBbGJXTHVaOTdZdndvbDY2NnliMzNnTkR30gHuAUFVX3lxTE96US1mR2EySGg2bi1KSG4zTnBrX0ZGajltM1E0M2c4eE9zcGF3b3hlZnVTanJJTXpuRG1MTi12ZXQ0Rm5YYnp1dEVQNVFGcGFYMV8wU2xCTTJpczNycVVTczljTDJEeXBYdzZidl81czFzSzVoZGJ2QS1ZaWFXZHdKZmtKam9wM3QzUFJoendSM2RENEM1SGNYdUExdHJSSzZNbGxNWWFkeFdHeDU4bTBVbVdoSzNFN3pkLUNtYUM4QTVSSTR0TTc0T0hXUWw2WlowdGhnSUFsYldMdVo5N1l2d29sNjY2eWIzM2dORHc?oc=5,2025-08-18 00:03:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPelEtZkdhMkhoNm4tSkhuM05wa19GRmo5bTNRNDNnOHhPc3Bhd294ZWZ1U2pySU16bkRtTE4tdmV0NEZuWGJ6dXRFUDVRRnBhWDFfMFNsQk0yaXMzcnFVU3M5Y0wyRHlwWHc2YnZfNXMxc0s1aGRidkEtWWlhV2R3SmZrSmpvcDN0M1BSaHp3UjNkRDRDNUhjWHVBMXRyUks2TWxsTVlhZHhXR3g1OG0wVW1XaEszRTd6ZC1DbWFDOEE1Ukk0dE03NE9IV1FsNlpaMHRoZ0lBbGJXTHVaOTdZdndvbDY2NnliMzNnTkR30gHuAUFVX3lxTE96US1mR2EySGg2bi1KSG4zTnBrX0ZGajltM1E0M2c4eE9zcGF3b3hlZnVTanJJTXpuRG1MTi12ZXQ0Rm5YYnp1dEVQNVFGcGFYMV8wU2xCTTJpczNycVVTczljTDJEeXBYdzZidl81czFzSzVoZGJ2QS1ZaWFXZHdKZmtKam9wM3QzUFJoendSM2RENEM1SGNYdUExdHJSSzZNbGxNWWFkeFdHeDU4bTBVbVdoSzNFN3pkLUNtYUM4QTVSSTR0TTc0T0hXUWw2WlowdGhnSUFsYldMdVo5N1l2d29sNjY2eWIzM2dORHc?oc=5"" target=""_blank"">जिले में बारिश व आंधी से कई जगहों पर िगरे पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दिल्ली-राजस्थान और बिहार में बरसेंगे बादल…UP-MP में राहत… पहाड़ी राज्यों में मौसम का ये... - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMiswFBVV95cUxNeDcxR1BUQnNwdUtBNUw3Yk9YSGtfM2JSNUF1M2RSZVpUZnhQRVJweUU3WXludm5oV3hpVEtNQi1PRFFTZ0J5bV8yYWRpSTFkM2Z5bnJZRUlvM09JWjc1bmdzcUJPbFlZQjJGT094by1fWEdCems3bTVKbTcwbDhnVVZtbU5rTHBOZUUwb0NidlpLd3B5bERzM3V4SUY5UHdvWUY4dW54bVpRTkstYmJ3VHRXNNIBuAFBVV95cUxOcmlSX2V2LU1iaWRxSHJoQ1NOS1E0S1dPX0V6ZjdyY255LVJtOS14ZG1oZzdpS19NWi1oX1RHc2lJODh0TnpLS0FDYzJVSGFWZGR1U191a2YtdUFZWDFVZzVvQmtzeG9zdHlFUm9tMGJsWlNCRF9ENkxkTm56bC1uWVdTRHhqSjhNU2FlTGhkQkVaNDhkUWdOUVdtZlJYcnVibENJWVM2VlJZWFhUNVdmUVFKUFZVWWpU?oc=5,2025-08-17 22:40:49,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNeDcxR1BUQnNwdUtBNUw3Yk9YSGtfM2JSNUF1M2RSZVpUZnhQRVJweUU3WXludm5oV3hpVEtNQi1PRFFTZ0J5bV8yYWRpSTFkM2Z5bnJZRUlvM09JWjc1bmdzcUJPbFlZQjJGT094by1fWEdCems3bTVKbTcwbDhnVVZtbU5rTHBOZUUwb0NidlpLd3B5bERzM3V4SUY5UHdvWUY4dW54bVpRTkstYmJ3VHRXNNIBuAFBVV95cUxOcmlSX2V2LU1iaWRxSHJoQ1NOS1E0S1dPX0V6ZjdyY255LVJtOS14ZG1oZzdpS19NWi1oX1RHc2lJODh0TnpLS0FDYzJVSGFWZGR1U191a2YtdUFZWDFVZzVvQmtzeG9zdHlFUm9tMGJsWlNCRF9ENkxkTm56bC1uWVdTRHhqSjhNU2FlTGhkQkVaNDhkUWdOUVdtZlJYcnVibENJWVM2VlJZWFhUNVdmUVFKUFZVWWpU?oc=5"" target=""_blank"">दिल्ली-राजस्थान और बिहार में बरसेंगे बादल…UP-MP में राहत… पहाड़ी राज्यों में मौसम का ये...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
परबत्ता: बाढ़ग्रस्त इलाके के लोगो को बीमारी फैलने का सता रहा भय - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZWJLRXNrQVlwLXFtVU1JeFZxSlBua0lKeXFhTU5yZmg2TnhWQkstYmE5UVdtdkpJSDZIRU1JbjZwRll3U3liNDNoNWl0NGVPZVIwckxhVEpHQWQ2dWktdXdzblFublpJbG5VYTd6NldjVVlTUGdxVkQtRkFrSTJzNUlzb09ObG1ULUR2RlMzS1E3X2RVc1dyVkhOTENzRTI5U05HWjV5UWpHNEp3Qk4ySTAtMnR5QjhvT1VLZDlqb3Y0cC0yWWJfRXNaLXNZSEt1Y0RINi1NMjRQUXIwWEl5a0h30gHiAUFVX3lxTE1lYktFc2tBWXAtcW1VTUl4VnFKUG5rSUp5cWFNTnJmaDZOeFZCSy1iYTlRV212SklINkhFTUluNnBGWXdTeWI0M2g1aXQ0ZU9lUjByTGFUSkdBZDZ1aS11d3NuUW5uWklsblVhN3o2V2NVWVNQZ3FWRC1GQWtJMnM1SXNvT05sbVQtRHZGUzNLUTdfZFVzV3JWSE5MQ3NFMjlTTkdaNXlRakc0SndCTjJJMC0ydHlCOG9PVUtkOWpvdjRwLTJZYl9Fc1otc1lIS3VjREg2LU0yNFBRcjBYSXlrSHc?oc=5,2025-08-18 05:19:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZWJLRXNrQVlwLXFtVU1JeFZxSlBua0lKeXFhTU5yZmg2TnhWQkstYmE5UVdtdkpJSDZIRU1JbjZwRll3U3liNDNoNWl0NGVPZVIwckxhVEpHQWQ2dWktdXdzblFublpJbG5VYTd6NldjVVlTUGdxVkQtRkFrSTJzNUlzb09ObG1ULUR2RlMzS1E3X2RVc1dyVkhOTENzRTI5U05HWjV5UWpHNEp3Qk4ySTAtMnR5QjhvT1VLZDlqb3Y0cC0yWWJfRXNaLXNZSEt1Y0RINi1NMjRQUXIwWEl5a0h30gHiAUFVX3lxTE1lYktFc2tBWXAtcW1VTUl4VnFKUG5rSUp5cWFNTnJmaDZOeFZCSy1iYTlRV212SklINkhFTUluNnBGWXdTeWI0M2g1aXQ0ZU9lUjByTGFUSkdBZDZ1aS11d3NuUW5uWklsblVhN3o2V2NVWVNQZ3FWRC1GQWtJMnM1SXNvT05sbVQtRHZGUzNLUTdfZFVzV3JWSE5MQ3NFMjlTTkdaNXlRakc0SndCTjJJMC0ydHlCOG9PVUtkOWpvdjRwLTJZYl9Fc1otc1lIS3VjREg2LU0yNFBRcjBYSXlrSHc?oc=5"" target=""_blank"">परबत्ता: बाढ़ग्रस्त इलाके के लोगो को बीमारी फैलने का सता रहा भय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
