Title,Link,Date,Source,Summary,Term,LanguageQueried
Late-season monsoon unleashes widespread flooding across Southwest; Phoenix and Las Vegas hit hard | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQc0pLNmJJTTZtZzhTT0xId2pCOTlWMmdMTTA2dUMwSW5ydnZlTkZCbHJ5X0tGSUVhLThQTi0tWVVWR2lpRFNNeFB5TVo4dUUtZHJaVlRmdkVVX1Q2UVJfOHdwcFlhamVvYnlJcVk0RXhtUDk5SkxfZWJvMnRLUEV4MFVRQkRkaXNlVHloMm1sa19PMU54aEdwZWhIT0JEVUhjSGtFUzVWNWdMZFh0MWg2S2lCR0RhdDlDYTdfejJoTVVaZmNPd2N2WWlDRjAyNFg3Q1NlV2tWdmV2WV8xR1Y3U3RmMXhWS2ZpNW94bFZNQ1hJV0NyX1NxU051TdIBgAJBVV95cUxNVllNOGowdVhOVzlmbFkwaFBOMG4tSWg1ekVVMDZYM25CcEdOLUFidEcwcnhreUQ3TEVVQVc3YmI3Sjlic3d1ZG1xal9sdHF0dlBLOTJjTUUxR3VYZXI3Yjk5RVZEU29LOVZEOE5SWWoxLXRzSWZhVlliQzMzM3d3TTh4d1hBeG5IWlNPbWlZZDFpc0xUQl9UYTlNdlhMWUdIa01pSy1UMjNvUDJBUTRZVTd6ek03R2lJWHd6N2UtLVkxX3lWaThVeXNNdFJyMml4VC1oS0UtT1k5Vi0xWTEtWHB5cWplUC1RNnJJX0xUZzhGR1JZR2dIVFdnaF8xbWhS?oc=5,2025-09-28 01:52:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQc0pLNmJJTTZtZzhTT0xId2pCOTlWMmdMTTA2dUMwSW5ydnZlTkZCbHJ5X0tGSUVhLThQTi0tWVVWR2lpRFNNeFB5TVo4dUUtZHJaVlRmdkVVX1Q2UVJfOHdwcFlhamVvYnlJcVk0RXhtUDk5SkxfZWJvMnRLUEV4MFVRQkRkaXNlVHloMm1sa19PMU54aEdwZWhIT0JEVUhjSGtFUzVWNWdMZFh0MWg2S2lCR0RhdDlDYTdfejJoTVVaZmNPd2N2WWlDRjAyNFg3Q1NlV2tWdmV2WV8xR1Y3U3RmMXhWS2ZpNW94bFZNQ1hJV0NyX1NxU051TdIBgAJBVV95cUxNVllNOGowdVhOVzlmbFkwaFBOMG4tSWg1ekVVMDZYM25CcEdOLUFidEcwcnhreUQ3TEVVQVc3YmI3Sjlic3d1ZG1xal9sdHF0dlBLOTJjTUUxR3VYZXI3Yjk5RVZEU29LOVZEOE5SWWoxLXRzSWZhVlliQzMzM3d3TTh4d1hBeG5IWlNPbWlZZDFpc0xUQl9UYTlNdlhMWUdIa01pSy1UMjNvUDJBUTRZVTd6ek03R2lJWHd6N2UtLVkxX3lWaThVeXNNdFJyMml4VC1oS0UtT1k5Vi0xWTEtWHB5cWplUC1RNnJJX0xUZzhGR1JZR2dIVFdnaF8xbWhS?oc=5"" target=""_blank"">Late-season monsoon unleashes widespread flooding across Southwest; Phoenix and Las Vegas hit hard | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Thunderstorms, heavy rain forecast for parts of Tamil Nadu today - The News Minute",https://news.google.com/rss/articles/CBMipwFBVV95cUxOR0IwYXBONlhtbkNZWkRmVzMwZ2hNTXkwTEdKcjN2V2RSM3QwcG85TDFoWnQtOFlUNW5pUUt1WVJrdnpUSjVMbUVvS1BoN1lYZ3EySmtzS0xtZkRXZUpOd2ZLRXlqbHdQVGJGWlNyZnZlQi11YXFSdHYyYk92dGVhVnVrMlFFZUZqbjlpOXVMTUhJYkVmWnNEWlJpVjJ1TVJFdHU3Wl9qNNIBtAFBVV95cUxQN0NWdDFFS08tLVJpa1JILUdLM3ZjNEcyMjFQTVVCY2NLTTVrREp1VmwwUTQwbmRMSFFSUV9PMDFUNTdVelJ3U2QzdTNGclc5MF9McUdNRWs1TFpjZkMyME1xc040VmU0M2ZDMVBPZHpiV0NVWWxBcWQxWTgxcy0wY0c4MnVkOHVoM3BPNDVHSUxlMVhhZlJjNlh6bHdjZzVZWF9GRERFRGNZeThhWHBPclJQV2M?oc=5,2025-09-27 12:03:55,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOR0IwYXBONlhtbkNZWkRmVzMwZ2hNTXkwTEdKcjN2V2RSM3QwcG85TDFoWnQtOFlUNW5pUUt1WVJrdnpUSjVMbUVvS1BoN1lYZ3EySmtzS0xtZkRXZUpOd2ZLRXlqbHdQVGJGWlNyZnZlQi11YXFSdHYyYk92dGVhVnVrMlFFZUZqbjlpOXVMTUhJYkVmWnNEWlJpVjJ1TVJFdHU3Wl9qNNIBtAFBVV95cUxQN0NWdDFFS08tLVJpa1JILUdLM3ZjNEcyMjFQTVVCY2NLTTVrREp1VmwwUTQwbmRMSFFSUV9PMDFUNTdVelJ3U2QzdTNGclc5MF9McUdNRWs1TFpjZkMyME1xc040VmU0M2ZDMVBPZHpiV0NVWWxBcWQxWTgxcy0wY0c4MnVkOHVoM3BPNDVHSUxlMVhhZlJjNlh6bHdjZzVZWF9GRERFRGNZeThhWHBPclJQV2M?oc=5"" target=""_blank"">Thunderstorms, heavy rain forecast for parts of Tamil Nadu today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Disaster,en
"Crowd crush in India at rally for actor-politician Vijay leaves at least 39 dead, over 50 injured - CNN",https://news.google.com/rss/articles/CBMiggFBVV95cUxObDZoZzJPaGRvc1E1dUw5d2FnbTBwVzdCS2JJdHZZVkFnS0FQSEt5V01FekJKVzN4ZVZWY25OY014RWVBSk9ONmt3dlVmRkVrSDlLR1hfTl9CeTMtb01YWkgxekhhcnRhZXFWcjlUaWhuaDNkOUVqRVI2MGpyWkRaSHl3?oc=5,2025-09-27 22:04:58,CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxObDZoZzJPaGRvc1E1dUw5d2FnbTBwVzdCS2JJdHZZVkFnS0FQSEt5V01FekJKVzN4ZVZWY25OY014RWVBSk9ONmt3dlVmRkVrSDlLR1hfTl9CeTMtb01YWkgxekhhcnRhZXFWcjlUaWhuaDNkOUVqRVI2MGpyWkRaSHl3?oc=5"" target=""_blank"">Crowd crush in India at rally for actor-politician Vijay leaves at least 39 dead, over 50 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",Disaster,en
"Thunderstorms, heavy rain forecast for parts of Tamil Nadu today - deshsewak.org",https://news.google.com/rss/articles/CBMiWEFVX3lxTE5NZFRJbERiOF9tVnk0SERUY05GVzA4ZnBjYURqVjE2Q0tmLVcxc1pfLTY2RmVXU0JqOTQ4SEpyaHRkRnFoWEJxNTZJTVlBMXF1VXNPVjNSczY?oc=5,2025-09-27 12:16:53,deshsewak.org,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE5NZFRJbERiOF9tVnk0SERUY05GVzA4ZnBjYURqVjE2Q0tmLVcxc1pfLTY2RmVXU0JqOTQ4SEpyaHRkRnFoWEJxNTZJTVlBMXF1VXNPVjNSczY?oc=5"" target=""_blank"">Thunderstorms, heavy rain forecast for parts of Tamil Nadu today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshsewak.org</font>",Disaster,en
"Stampede at a political rally for popular actor Vijay in southern India kills 36, injures 40 - WTAE",https://news.google.com/rss/articles/CBMixAFBVV95cUxOS0RCUkI2Qk1xWUxnQjZCdG1oYzV0VU03cFk2TWZ2SjJVM2ZxSmk5Z1RpWlV5WFN4OWNRX2d5d1RaSHVuaXZfWEo2RXFFRnhPajdVMGF6d29sQXlHbkpoLTVBUlVZNGVyTlQyMmJqNHZ2Y3hWNmo5RjZDeVpHUUE3Y2RVSk92RjFJdGxRQng3QzYwYnpheTJ1NU1BdW1wZF84SlVhWHl3QUg5N1dTbUVQSVJoRExQT2g1cFh1cDBGR1UwWm5y?oc=5,2025-09-28 01:55:00,WTAE,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOS0RCUkI2Qk1xWUxnQjZCdG1oYzV0VU03cFk2TWZ2SjJVM2ZxSmk5Z1RpWlV5WFN4OWNRX2d5d1RaSHVuaXZfWEo2RXFFRnhPajdVMGF6d29sQXlHbkpoLTVBUlVZNGVyTlQyMmJqNHZ2Y3hWNmo5RjZDeVpHUUE3Y2RVSk92RjFJdGxRQng3QzYwYnpheTJ1NU1BdW1wZF84SlVhWHl3QUg5N1dTbUVQSVJoRExQT2g1cFh1cDBGR1UwWm5y?oc=5"" target=""_blank"">Stampede at a political rally for popular actor Vijay in southern India kills 36, injures 40</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTAE</font>",Disaster,en
Hurricane Humberto path: Chilling map shows destruction route as watches issued for Florida amid worrying forecast | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxNcFVHY1M5SUlnNmE1NVhoSjBIUTUwNmFXUjJzQjFjOVNJUExyTU91UDgzZHRjb3YzZEkzSk1wNG4zUGJYZ3J4R08tUk9zTU9NRWtIUEtYQ1MwQ3hzMjB3ZHYwTFJORXJfMDJHQnFHdjlpSWtDcThOcDB0U2pRSE1KdW5sS0JUdWRJcWxXMnBJZFNxcXFjV2RfVlpiQWE3WkVmUXZwUmYwUDhOYkhTRndKYzZTTXZFVnJCUkxhNmxlWE5hYzkwU2I0MkVwY0MtSUxNOW1PT0MwaVRvN3FoRmdreUlhVGRxR2RkckVVUUFnWEtONVdLTno1cl9kQm4ydXNZTXdUZmhnNEFpUm9URzVtSTlB0gGXAkFVX3lxTE0zaWpkMlIxaDA5LV8zeGhpSlk3d0tDcFd6X1hHZjFzeVQ0OGxsTEdJMjFkZ21mMzJYRmhTakI4ajB4YVdKX2RfSU1sNzloX2d2XzljNmJTTmk1enNJYjFXVGMxd0NhWjBFVGdySnFiVF9ha3VRSVFEN2xRZHNjOXNxY25WcGFRRjliOE55ZUx0cTAxTW9Mb1BpZTY1Szl1V05Gck5xUU9GaWxPT0REZEwzLTVMUzZLWVgtSGlLcEk2MTZuUHNURV9UblplbzY4ZjdsRDBaV2QtX1VoUW41Vnc1Y181Q1JRY3UzSER2UGFURHVmbFpFaDdrQjZHci11dy1hVTYyZTJob0RqR0VPYU81dDJOLWV3dw?oc=5,2025-09-27 22:20:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNcFVHY1M5SUlnNmE1NVhoSjBIUTUwNmFXUjJzQjFjOVNJUExyTU91UDgzZHRjb3YzZEkzSk1wNG4zUGJYZ3J4R08tUk9zTU9NRWtIUEtYQ1MwQ3hzMjB3ZHYwTFJORXJfMDJHQnFHdjlpSWtDcThOcDB0U2pRSE1KdW5sS0JUdWRJcWxXMnBJZFNxcXFjV2RfVlpiQWE3WkVmUXZwUmYwUDhOYkhTRndKYzZTTXZFVnJCUkxhNmxlWE5hYzkwU2I0MkVwY0MtSUxNOW1PT0MwaVRvN3FoRmdreUlhVGRxR2RkckVVUUFnWEtONVdLTno1cl9kQm4ydXNZTXdUZmhnNEFpUm9URzVtSTlB0gGXAkFVX3lxTE0zaWpkMlIxaDA5LV8zeGhpSlk3d0tDcFd6X1hHZjFzeVQ0OGxsTEdJMjFkZ21mMzJYRmhTakI4ajB4YVdKX2RfSU1sNzloX2d2XzljNmJTTmk1enNJYjFXVGMxd0NhWjBFVGdySnFiVF9ha3VRSVFEN2xRZHNjOXNxY25WcGFRRjliOE55ZUx0cTAxTW9Mb1BpZTY1Szl1V05Gck5xUU9GaWxPT0REZEwzLTVMUzZLWVgtSGlLcEk2MTZuUHNURV9UblplbzY4ZjdsRDBaV2QtX1VoUW41Vnc1Y181Q1JRY3UzSER2UGFURHVmbFpFaDdrQjZHci11dy1hVTYyZTJob0RqR0VPYU81dDJOLWV3dw?oc=5"" target=""_blank"">Hurricane Humberto path: Chilling map shows destruction route as watches issued for Florida amid worrying forecast | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Tamil Nadu: Namakkal wakes up to wave of excitement as Vijay begins TVK campaign - The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNGtiTXlseFJaa3J3SDFGM0E3Z0tKc3RFdVU5STJwenljdXhJa0lYQndibFFNWVBEOTF6cUl3S053Q1FiT0pkY3ZrTEdKSkVfc3kxVmlXNjZVVGsxRXJINU9lNjNzUUp4S19WS2JyS216UUJGb1NVSGZ0WmsxOGxIc2lhSnlHNk80eVNuYVZKbzFUNlNocjVBZ3JDUU1sb3drNS1ZcGFmaUNlbkZRUHN6c0EzVFRRX1ZWQjNMRGRCZF9EU25DRUxQN1VRSjEtSlpvd0xIWjdYenhkVTZzU3dzd3BGWlk3RVJpTVRpN01sNDA2NWVr0gH0AUFVX3lxTE80a2JNeWx4UlprcndIMUYzQTdnS0pzdEV1VTlJMnB6eWN1eElrSVhCd2JsUU1ZUEQ5MXpxSXdLTndDUWJPSmRjdmtMR0pKRV9zeTFWaVc2NlVUazFFckg1T2U2M3NRSnhLX1ZLYnJLbXpRQkZvU1VIZnRaazE4bEhzaWFKeUc2TzR5U25hVkpvMVQ2U2hyNUFnckNRTWxvd2s1LVlwYWZpQ2VuRlFQc3pzQTNUVFFfVlZCM0xEZEJkX0RTbkNFTFA3VVFKMS1KWm93TEhaN1h6eGRVNnNTd3N3cEZaWTdFUmlNVGk3TWw0MDY1ZWs?oc=5,2025-09-27 15:15:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNGtiTXlseFJaa3J3SDFGM0E3Z0tKc3RFdVU5STJwenljdXhJa0lYQndibFFNWVBEOTF6cUl3S053Q1FiT0pkY3ZrTEdKSkVfc3kxVmlXNjZVVGsxRXJINU9lNjNzUUp4S19WS2JyS216UUJGb1NVSGZ0WmsxOGxIc2lhSnlHNk80eVNuYVZKbzFUNlNocjVBZ3JDUU1sb3drNS1ZcGFmaUNlbkZRUHN6c0EzVFRRX1ZWQjNMRGRCZF9EU25DRUxQN1VRSjEtSlpvd0xIWjdYenhkVTZzU3dzd3BGWlk3RVJpTVRpN01sNDA2NWVr0gH0AUFVX3lxTE80a2JNeWx4UlprcndIMUYzQTdnS0pzdEV1VTlJMnB6eWN1eElrSVhCd2JsUU1ZUEQ5MXpxSXdLTndDUWJPSmRjdmtMR0pKRV9zeTFWaVc2NlVUazFFckg1T2U2M3NRSnhLX1ZLYnJLbXpRQkZvU1VIZnRaazE4bEhzaWFKeUc2TzR5U25hVkpvMVQ2U2hyNUFnckNRTWxvd2s1LVlwYWZpQ2VuRlFQc3pzQTNUVFFfVlZCM0xEZEJkX0RTbkNFTFA3VVFKMS1KWm93TEhaN1h6eGRVNnNTd3N3cEZaWTdFUmlNVGk3TWw0MDY1ZWs?oc=5"" target=""_blank"">Tamil Nadu: Namakkal wakes up to wave of excitement as Vijay begins TVK campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Mumbai Rains: IMD Issues Orange Alert For MMR; Red Alert In Maharashtra Interior | Check Latest Forecast - Zee News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQQkdwOTVscW5tOWlsX0NKU0dINGl2cnJ4UkZwdFdBMXBwY0RBalFnX1BKUlVtbWhRVi1OUDR3U1pOaldMRnMySEp1NDR3NEhWb0MzTlNGc1hYa043TlVGZjZucEZMR3NGUkozbE51OGZQVUsxc1FBNEdXRWc3bDJaNWJRTjA3NkF0QlYtbjlpTmZxWW02cVp1RmRSem45a2U4SndwanNaS0RzV1ZS0gGsAUFVX3lxTFBCR3A5NWxxbm05aWxfQ0pTR0g0aXZycnhSRnB0V0ExcHBjREFqUWdfUEpSVW1taFFWLU5QNHdTWk5qV0xGczJISnU0NHc0SFZvQzNOU0ZzWFhrTjdOVUZmNm5wRkxHc0ZSSjNsTnU4ZlBVSzFzUUE0R1dFZzdsMlo1YlFOMDc2QXRCVi1uOWlOZnFZbTZxWnVGZFJ6bjlrZThKd3Bqc1pLRHNXVlI?oc=5,2025-09-27 10:54:21,Zee News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQQkdwOTVscW5tOWlsX0NKU0dINGl2cnJ4UkZwdFdBMXBwY0RBalFnX1BKUlVtbWhRVi1OUDR3U1pOaldMRnMySEp1NDR3NEhWb0MzTlNGc1hYa043TlVGZjZucEZMR3NGUkozbE51OGZQVUsxc1FBNEdXRWc3bDJaNWJRTjA3NkF0QlYtbjlpTmZxWW02cVp1RmRSem45a2U4SndwanNaS0RzV1ZS0gGsAUFVX3lxTFBCR3A5NWxxbm05aWxfQ0pTR0g0aXZycnhSRnB0V0ExcHBjREFqUWdfUEpSVW1taFFWLU5QNHdTWk5qV0xGczJISnU0NHc0SFZvQzNOU0ZzWFhrTjdOVUZmNm5wRkxHc0ZSSjNsTnU4ZlBVSzFzUUE0R1dFZzdsMlo1YlFOMDc2QXRCVi1uOWlOZnFZbTZxWnVGZFJ6bjlrZThKd3Bqc1pLRHNXVlI?oc=5"" target=""_blank"">Mumbai Rains: IMD Issues Orange Alert For MMR; Red Alert In Maharashtra Interior | Check Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
LeT shifts operations deeper into Pakistan after Indian strikes - The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPa2MxNlEwR3dkcjRVZlo1TEZkT24zUm9oc3ZVMEhONFEyMVhCZWNyZ0hlQTNrNlhQYnN1RzF6dmNreUdOU2RrTDBrNXByc1d3dWxKb2FMSHIxeUEwZzl0NmhlUm1na1hSWU5KWnFPa1NJbkRmeTJiTk8yVmpzYnd3cUdLdTBaZEVqZUdHQ3pIdG4zU2JraEF3Xy16S1NMYnJtYnBHeUR6VjQ3LUZKYzlBa25NbmRmaTl5Q3JaelR3WDd0c1ZRb3RfNjVWR0NWX1RrWVo0cTl0YmQ4XzFMWTB2RWYwTkpPQdIB5gFBVV95cUxPa2MxNlEwR3dkcjRVZlo1TEZkT24zUm9oc3ZVMEhONFEyMVhCZWNyZ0hlQTNrNlhQYnN1RzF6dmNreUdOU2RrTDBrNXByc1d3dWxKb2FMSHIxeUEwZzl0NmhlUm1na1hSWU5KWnFPa1NJbkRmeTJiTk8yVmpzYnd3cUdLdTBaZEVqZUdHQ3pIdG4zU2JraEF3Xy16S1NMYnJtYnBHeUR6VjQ3LUZKYzlBa25NbmRmaTl5Q3JaelR3WDd0c1ZRb3RfNjVWR0NWX1RrWVo0cTl0YmQ4XzFMWTB2RWYwTkpPQQ?oc=5,2025-09-27 15:55:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPa2MxNlEwR3dkcjRVZlo1TEZkT24zUm9oc3ZVMEhONFEyMVhCZWNyZ0hlQTNrNlhQYnN1RzF6dmNreUdOU2RrTDBrNXByc1d3dWxKb2FMSHIxeUEwZzl0NmhlUm1na1hSWU5KWnFPa1NJbkRmeTJiTk8yVmpzYnd3cUdLdTBaZEVqZUdHQ3pIdG4zU2JraEF3Xy16S1NMYnJtYnBHeUR6VjQ3LUZKYzlBa25NbmRmaTl5Q3JaelR3WDd0c1ZRb3RfNjVWR0NWX1RrWVo0cTl0YmQ4XzFMWTB2RWYwTkpPQdIB5gFBVV95cUxPa2MxNlEwR3dkcjRVZlo1TEZkT24zUm9oc3ZVMEhONFEyMVhCZWNyZ0hlQTNrNlhQYnN1RzF6dmNreUdOU2RrTDBrNXByc1d3dWxKb2FMSHIxeUEwZzl0NmhlUm1na1hSWU5KWnFPa1NJbkRmeTJiTk8yVmpzYnd3cUdLdTBaZEVqZUdHQ3pIdG4zU2JraEF3Xy16S1NMYnJtYnBHeUR6VjQ3LUZKYzlBa25NbmRmaTl5Q3JaelR3WDd0c1ZRb3RfNjVWR0NWX1RrWVo0cTl0YmQ4XzFMWTB2RWYwTkpPQQ?oc=5"" target=""_blank"">LeT shifts operations deeper into Pakistan after Indian strikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Trump’s grand plan for Israel-Palestine deal: 21-point Gaza peace plan, hostage release, Palestinian ince - The Economic Times",https://news.google.com/rss/articles/CBMitwJBVV95cUxQWXEzSmtBTVFqMGtBaGgxSnJtbVJ1U1JNVmhYX2hhQWRNZ2pGUlJjZm1aM0VUNmxDRTlnTUREREZZX00wWDFkVEZyczVocDRFNXlhRmc3ODc5SHNibF9yMFpiUS1xeS1GV1RYSllWREQ5VXZQSWxUX3doVmsySWlxMEIwV1J2SmpDeDRsZHFEU1p6ZVpjeW1LLWNaN19LLWxzOFNLNS1Eekp6dlZ1UW43R1VwVTgyTUpkZ0Y0QmFQZkhDejZhcXJRNU5PS1VkWEZzZFVZX0wtSUZXX3h4ZEpBUUhFVlFjSi1nYW5CcG10UTkwbVF3TXZQRVJ5ei1QWFJ4bXhhVWF1SGlJN1hyaW9lQ08xSzFzaGxYOG03V3VBbmdFTHNhaHhxaXUxQk9zckgxVkR1R0pQb9IBtwJBVV95cUxQWXEzSmtBTVFqMGtBaGgxSnJtbVJ1U1JNVmhYX2hhQWRNZ2pGUlJjZm1aM0VUNmxDRTlnTUREREZZX00wWDFkVEZyczVocDRFNXlhRmc3ODc5SHNibF9yMFpiUS1xeS1GV1RYSllWREQ5VXZQSWxUX3doVmsySWlxMEIwV1J2SmpDeDRsZHFEU1p6ZVpjeW1LLWNaN19LLWxzOFNLNS1Eekp6dlZ1UW43R1VwVTgyTUpkZ0Y0QmFQZkhDejZhcXJRNU5PS1VkWEZzZFVZX0wtSUZXX3h4ZEpBUUhFVlFjSi1nYW5CcG10UTkwbVF3TXZQRVJ5ei1QWFJ4bXhhVWF1SGlJN1hyaW9lQ08xSzFzaGxYOG03V3VBbmdFTHNhaHhxaXUxQk9zckgxVkR1R0pQbw?oc=5,2025-09-27 15:45:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxQWXEzSmtBTVFqMGtBaGgxSnJtbVJ1U1JNVmhYX2hhQWRNZ2pGUlJjZm1aM0VUNmxDRTlnTUREREZZX00wWDFkVEZyczVocDRFNXlhRmc3ODc5SHNibF9yMFpiUS1xeS1GV1RYSllWREQ5VXZQSWxUX3doVmsySWlxMEIwV1J2SmpDeDRsZHFEU1p6ZVpjeW1LLWNaN19LLWxzOFNLNS1Eekp6dlZ1UW43R1VwVTgyTUpkZ0Y0QmFQZkhDejZhcXJRNU5PS1VkWEZzZFVZX0wtSUZXX3h4ZEpBUUhFVlFjSi1nYW5CcG10UTkwbVF3TXZQRVJ5ei1QWFJ4bXhhVWF1SGlJN1hyaW9lQ08xSzFzaGxYOG03V3VBbmdFTHNhaHhxaXUxQk9zckgxVkR1R0pQb9IBtwJBVV95cUxQWXEzSmtBTVFqMGtBaGgxSnJtbVJ1U1JNVmhYX2hhQWRNZ2pGUlJjZm1aM0VUNmxDRTlnTUREREZZX00wWDFkVEZyczVocDRFNXlhRmc3ODc5SHNibF9yMFpiUS1xeS1GV1RYSllWREQ5VXZQSWxUX3doVmsySWlxMEIwV1J2SmpDeDRsZHFEU1p6ZVpjeW1LLWNaN19LLWxzOFNLNS1Eekp6dlZ1UW43R1VwVTgyTUpkZ0Y0QmFQZkhDejZhcXJRNU5PS1VkWEZzZFVZX0wtSUZXX3h4ZEpBUUhFVlFjSi1nYW5CcG10UTkwbVF3TXZQRVJ5ei1QWFJ4bXhhVWF1SGlJN1hyaW9lQ08xSzFzaGxYOG03V3VBbmdFTHNhaHhxaXUxQk9zckgxVkR1R0pQbw?oc=5"" target=""_blank"">Trump’s grand plan for Israel-Palestine deal: 21-point Gaza peace plan, hostage release, Palestinian ince</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
