Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Weather Update: Uttarakhand में IMD का Orange Alert, कई जगह School बंद | UP Flood | Heavy Rain - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOX0h4aGc0VDBaUGlzZkRBbGtycm1NY1BSY0w0MDdWdWZHbGRZTWZpR0RFY0FXZzBVeTEzQ3dRREtobERGSVhjMV9ybjBJNGt3QUhGUzg3YlhwTmtvMmxVa3dJY20tUGxiUzRkZzNMVnVVTjZIVFBJdkpyMURIb2lmOXIzUWVwanhzS2VRbC12d1N0TnNMRWpsZUprOVVZZmJLa1BpWE9lT0hKVWJCdHFvQ3RkQ3IwSzU4NEh4dHB2MjhQVU1PaXhzeEl3?oc=5,2025-08-04 07:54:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOX0h4aGc0VDBaUGlzZkRBbGtycm1NY1BSY0w0MDdWdWZHbGRZTWZpR0RFY0FXZzBVeTEzQ3dRREtobERGSVhjMV9ybjBJNGt3QUhGUzg3YlhwTmtvMmxVa3dJY20tUGxiUzRkZzNMVnVVTjZIVFBJdkpyMURIb2lmOXIzUWVwanhzS2VRbC12d1N0TnNMRWpsZUprOVVZZmJLa1BpWE9lT0hKVWJCdHFvQ3RkQ3IwSzU4NEh4dHB2MjhQVU1PaXhzeEl3?oc=5"" target=""_blank"">Video | Weather Update: Uttarakhand में IMD का Orange Alert, कई जगह School बंद | UP Flood | Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 4 August 2025 LIVE: उत्तर से दक्षिण तक झमाझम बरसेंगे बदरा, इन शहरों में उफान पर नदियां-बाढ़ जैसे हालात - Times Now Navbharat",https://news.google.com/rss/articles/CBMixgJBVV95cUxQRzJ3TDJVcENnTmVoOWRMZW1oU0ZnY2VyWnB3OGdhV0o4ZXFMUGJIQmR1WF9aeE1jYnJfUTJQNlpmNjgyRF9lRHBNZUIwNnUyczlRN2hKTnVfY3FQSGFjQThhUGFzaHhVRTRVNVJ5RlFMNFRBc1ZrQlBma2hma3B2Vjc0MEt6Ni1iY2JRU3VpOVpIcUdxdTR4aXVmTFRVZVR4N3RFOUs3TzBEMEllX055SkFzeV9aNFgwNGZfZUpYQnB2X3p0QVNwcFRFZzNneC1VeFNvYnNOSlU1NmpkWFZWZWZCbEVWeWlkT0xFX29XY214d3g4a0NNY2pfZ1BHODFrZm9PVHpWaHR1XzA1NWEtX1JXRHlETEI3UURoMm5naXpKWUVsb0hwazdKenZnQ25fR3ZJbXhOYjNWdHJoNVVzT1VzcjBIUdIBywJBVV95cUxNcjZKckxIUjIxUTBaWUdXaHppcE9vbU1jZTVneHVSbjkxZUJIY28weDJTdjJBbTVVMDctVWRGRlpuUUtDU3o5Tk1ITndYeDRUYnBaRnhyc0VSQ0FOejd3U2pMUjg4NUd4aUw4c2EtUV8teWs5UVVkZURPOXRheFhSczY4SkhhMXZsa25uWW92ZjByNjJrNG1ZT1k5TWdJUkY4ZXNDVUJlU3dUcGJsSkZ5cWJjQlhEcEl3NVlJZ3lldnRib19nZFZPQWE2dXdXSHo1dUlTTERiM2xuN2c5V0FVZUNhbzljX0JXSkpENXkzRmtsUzZEYkxZMDRFZFdlUjE3aXdFeElNSDBkY2dRVTJTdFduN0RQR290RVVORl9mdHdJdDAzS3hwSEFoTzBVZTBYNlBrYXpZM3dGLUJDRnRoMnhKeGl5R2pEOUNN?oc=5,2025-08-04 10:16:03,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQRzJ3TDJVcENnTmVoOWRMZW1oU0ZnY2VyWnB3OGdhV0o4ZXFMUGJIQmR1WF9aeE1jYnJfUTJQNlpmNjgyRF9lRHBNZUIwNnUyczlRN2hKTnVfY3FQSGFjQThhUGFzaHhVRTRVNVJ5RlFMNFRBc1ZrQlBma2hma3B2Vjc0MEt6Ni1iY2JRU3VpOVpIcUdxdTR4aXVmTFRVZVR4N3RFOUs3TzBEMEllX055SkFzeV9aNFgwNGZfZUpYQnB2X3p0QVNwcFRFZzNneC1VeFNvYnNOSlU1NmpkWFZWZWZCbEVWeWlkT0xFX29XY214d3g4a0NNY2pfZ1BHODFrZm9PVHpWaHR1XzA1NWEtX1JXRHlETEI3UURoMm5naXpKWUVsb0hwazdKenZnQ25fR3ZJbXhOYjNWdHJoNVVzT1VzcjBIUdIBywJBVV95cUxNcjZKckxIUjIxUTBaWUdXaHppcE9vbU1jZTVneHVSbjkxZUJIY28weDJTdjJBbTVVMDctVWRGRlpuUUtDU3o5Tk1ITndYeDRUYnBaRnhyc0VSQ0FOejd3U2pMUjg4NUd4aUw4c2EtUV8teWs5UVVkZURPOXRheFhSczY4SkhhMXZsa25uWW92ZjByNjJrNG1ZT1k5TWdJUkY4ZXNDVUJlU3dUcGJsSkZ5cWJjQlhEcEl3NVlJZ3lldnRib19nZFZPQWE2dXdXSHo1dUlTTERiM2xuN2c5V0FVZUNhbzljX0JXSkpENXkzRmtsUzZEYkxZMDRFZFdlUjE3aXdFeElNSDBkY2dRVTJTdFduN0RQR290RVVORl9mdHdJdDAzS3hwSEFoTzBVZTBYNlBrYXpZM3dGLUJDRnRoMnhKeGl5R2pEOUNN?oc=5"" target=""_blank"">Aaj ka Mausam 4 August 2025 LIVE: उत्तर से दक्षिण तक झमाझम बरसेंगे बदरा, इन शहरों में उफान पर नदियां-बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Video | Uttar Pradesh में जल प्रलय, Prayagraj, Varanasi, Mirzapur में बाढ़ का कहर, जानें कैसे हैं ताजा हालात - NDTV.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxPT2ZubjQ4YkdUSjZYbEN0WmV4cVYyUUR0LU5GMncyWUc4d21XM19tTWx2b01NeDU2NElzU3VQWXYweDRod1NsT20wVWRjNEdjZUFESF94QWEybE1jNFYxZm9NajNCVzBrTWFzbjc3TVlfSDlJRjRVWkw4VE4tY21oQUE4NzdNZmlyd0xndkwxb1dxdVctRFhPdWNIYlphVC1yaHdSQ21YYU5veXBBVGdSNnJSQ21ORzdudTYwTkVMYw?oc=5,2025-08-04 07:50:41,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPT2ZubjQ4YkdUSjZYbEN0WmV4cVYyUUR0LU5GMncyWUc4d21XM19tTWx2b01NeDU2NElzU3VQWXYweDRod1NsT20wVWRjNEdjZUFESF94QWEybE1jNFYxZm9NajNCVzBrTWFzbjc3TVlfSDlJRjRVWkw4VE4tY21oQUE4NzdNZmlyd0xndkwxb1dxdVctRFhPdWNIYlphVC1yaHdSQ21YYU5veXBBVGdSNnJSQ21ORzdudTYwTkVMYw?oc=5"" target=""_blank"">Video | Uttar Pradesh में जल प्रलय, Prayagraj, Varanasi, Mirzapur में बाढ़ का कहर, जानें कैसे हैं ताजा हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"देशभर में मानसून की रफ्तार तेज; बिहार में नदियां उफान पर, इन जगहों पर बारिश की संभावना - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxPei02QzFWMlNNTDFvVi1LWUIzSXZEOWllWHFJb09zb2dZV2hEcnVuVmNJSm1RT2d0S09abVRyVzlMdGstVFdWTkgtMUpGQ0lRNGs0U01sZTdrSXRpX3l2YkxuRkFyOHpoZmR1ck85Y0lESFNwMFctVno2WHV4cGlKZU03WEpoVFA1NEJDX0Z5YWIzQ2RlUEdPdURYa0tjU3JrQ29VMVhWSGFfRTZSUjVNVngzd0JaUkJoSEloY3E3RWdpX001QlFsSjJoUnBmYkhmNU5YcmY4bDZ1b2ZhNkl3RnpYdTVDU0I3UXZmaDRxYUFnTEYzR0VBd3RpYVhMcDVnNGhBbTBrRno0ZHoxb2JaMTFaWVRfRi1nUGJGSjNEbjZYQjVrNE9VZEItUWR4cElwcWJxTGFDejdDeFlXOWZ2d0RWdHVhdlpaVmNxZ0QtNVpRWkhuT1BvZWNDN2dIc3paTDk4ZTBGUUdhS2h4OVBaYtIB9gJBVV95cUxPOE1RVUhvcURneHJxQmdFelNwdTBueGJiUmY0anNETmxkeTNFOVIwZzN3R01ZeTk4UTNvWU5HaDF1VzN6VGotZExNZ1NrU0w5RkVCS3pyYWR0U210c0pEcDY0Tmd6T0FGVk10TGRUZzFTeEdVVWxaZmFPN09Hdnd2LU9jWTVtRmR5QzhMMWdfZnZGUkZBaHM4STh4MzNMYTh0YUFuTEdSTDFrOGlsakNxd3RyQ0RzVlUyLVN0WlRRNVJJWTZLWERSX2VfaUR6bzhYSEstLTY4b2NRMHFPbFR0S2tGb3NZaWhrTGN1cXlXclNURmVEc3JqeTluVFRpWnR3YU03TkdybjdicWI2M25xemJnZng0eTNSSlZCTENmYi1YbUdYczNVMlRpZWRlYU9xYlN5LTlMWTJxeko1M1JtNUpkMHhHTUw0QWFuWXZCVXdYdjZERlR1djNkSGpmWlJvd2VqMVI5YXNSMlRHY2VzeDZVbmhQUQ?oc=5,2025-08-03 19:51:28,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxPei02QzFWMlNNTDFvVi1LWUIzSXZEOWllWHFJb09zb2dZV2hEcnVuVmNJSm1RT2d0S09abVRyVzlMdGstVFdWTkgtMUpGQ0lRNGs0U01sZTdrSXRpX3l2YkxuRkFyOHpoZmR1ck85Y0lESFNwMFctVno2WHV4cGlKZU03WEpoVFA1NEJDX0Z5YWIzQ2RlUEdPdURYa0tjU3JrQ29VMVhWSGFfRTZSUjVNVngzd0JaUkJoSEloY3E3RWdpX001QlFsSjJoUnBmYkhmNU5YcmY4bDZ1b2ZhNkl3RnpYdTVDU0I3UXZmaDRxYUFnTEYzR0VBd3RpYVhMcDVnNGhBbTBrRno0ZHoxb2JaMTFaWVRfRi1nUGJGSjNEbjZYQjVrNE9VZEItUWR4cElwcWJxTGFDejdDeFlXOWZ2d0RWdHVhdlpaVmNxZ0QtNVpRWkhuT1BvZWNDN2dIc3paTDk4ZTBGUUdhS2h4OVBaYtIB9gJBVV95cUxPOE1RVUhvcURneHJxQmdFelNwdTBueGJiUmY0anNETmxkeTNFOVIwZzN3R01ZeTk4UTNvWU5HaDF1VzN6VGotZExNZ1NrU0w5RkVCS3pyYWR0U210c0pEcDY0Tmd6T0FGVk10TGRUZzFTeEdVVWxaZmFPN09Hdnd2LU9jWTVtRmR5QzhMMWdfZnZGUkZBaHM4STh4MzNMYTh0YUFuTEdSTDFrOGlsakNxd3RyQ0RzVlUyLVN0WlRRNVJJWTZLWERSX2VfaUR6bzhYSEstLTY4b2NRMHFPbFR0S2tGb3NZaWhrTGN1cXlXclNURmVEc3JqeTluVFRpWnR3YU03TkdybjdicWI2M25xemJnZng0eTNSSlZCTENmYi1YbUdYczNVMlRpZWRlYU9xYlN5LTlMWTJxeko1M1JtNUpkMHhHTUw0QWFuWXZCVXdYdjZERlR1djNkSGpmWlJvd2VqMVI5YXNSMlRHY2VzeDZVbmhQUQ?oc=5"" target=""_blank"">देशभर में मानसून की रफ्तार तेज; बिहार में नदियां उफान पर, इन जगहों पर बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Video | Rajasthan Flood: हर तरफ पानी ही पानी राजस्थान में बादलों का 'ब्रेक फ़ेल' | Monsoon | Weather - NDTV.in,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSHJ4UTdaOGtGdG0zWEVjWmhVSnZaUFRCOTBmOXFVWGIwaWVBLTB0QzlFM2JYUWVncnZNMTN5UWhkdm1CdUwyUlZsTXdVNnJUd1pTQkk3ZGMxYlBTRm5oVEtXNHIxbE9qNlZkN0ZNak51LWFYa2RMZGFjbnlJbzlvVnRPSklDdjU5azIzSWVnS3FWNzFhc0JtNXE5TXNsVTFJTHUzeERMaFRaeWZNWkE?oc=5,2025-08-03 19:33:51,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPSHJ4UTdaOGtGdG0zWEVjWmhVSnZaUFRCOTBmOXFVWGIwaWVBLTB0QzlFM2JYUWVncnZNMTN5UWhkdm1CdUwyUlZsTXdVNnJUd1pTQkk3ZGMxYlBTRm5oVEtXNHIxbE9qNlZkN0ZNak51LWFYa2RMZGFjbnlJbzlvVnRPSklDdjU5azIzSWVnS3FWNzFhc0JtNXE5TXNsVTFJTHUzeERMaFRaeWZNWkE?oc=5"" target=""_blank"">Video | Rajasthan Flood: हर तरफ पानी ही पानी राजस्थान में बादलों का 'ब्रेक फ़ेल' | Monsoon | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Himachal Flash Flood: देश के पहाड़ी राज्यों में बारिश के बाद सामने आई तबाही की तस्वीरें | Uttarakhand - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxOS21ZOFdpQldhUzJUdm5HeVRkaGZ4Vk90dnNueTRTU0pBWFRldVR6MEZXUWI1M0cxN1VsS05IV242N2VaVjlpeTRTUWdINGJyZnFyQWpJTi1tTmI0bVk0VWdiR2pVdjRQN3IzT19aZHp5T1BRME50bGlQQ2F5Mk4xc2pHel94ZzNNWTUtUGVJZXI2ZnlqdTFmcWViMGtyTHJXb0NlMDBZNGtMUGw5UVRERmRmTDREeWZXekp5Wk8yRk5WM3NNelpIdUJB?oc=5,2025-08-03 19:09:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOS21ZOFdpQldhUzJUdm5HeVRkaGZ4Vk90dnNueTRTU0pBWFRldVR6MEZXUWI1M0cxN1VsS05IV242N2VaVjlpeTRTUWdINGJyZnFyQWpJTi1tTmI0bVk0VWdiR2pVdjRQN3IzT19aZHp5T1BRME50bGlQQ2F5Mk4xc2pHel94ZzNNWTUtUGVJZXI2ZnlqdTFmcWViMGtyTHJXb0NlMDBZNGtMUGw5UVRERmRmTDREeWZXekp5Wk8yRk5WM3NNelpIdUJB?oc=5"" target=""_blank"">Video | Himachal Flash Flood: देश के पहाड़ी राज्यों में बारिश के बाद सामने आई तबाही की तस्वीरें | Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Delhi-NCR में मूसलाधार बारिश, मिंटो ब्रिज और विजय चौक समेत कई इलाकों में जलभराव - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeVJ0dU51LUdpT3FDUEdkbTRvOVNQMVJXSE55clFZM1E0RlM5dl9NWG8zLTU0cmFKQVU0RFlPcDRKZElwSWhIQms3ZHVJMjA3bXFJdmRnYkl3ZXZkbk40U0pvdW4yeGZRQ25NN2ZQdnprZUFGckN6RXlSWXIxRTR0SC1PYlQ2V0NzMTFWUGtrYTNObGk5NTNGNHZ5TXZUX3EwVk9pelJNcy1oa0paMXk1eW80bEpNbkNCcFBr?oc=5,2025-08-03 13:35:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeVJ0dU51LUdpT3FDUEdkbTRvOVNQMVJXSE55clFZM1E0RlM5dl9NWG8zLTU0cmFKQVU0RFlPcDRKZElwSWhIQms3ZHVJMjA3bXFJdmRnYkl3ZXZkbk40U0pvdW4yeGZRQ25NN2ZQdnprZUFGckN6RXlSWXIxRTR0SC1PYlQ2V0NzMTFWUGtrYTNObGk5NTNGNHZ5TXZUX3EwVk9pelJNcy1oa0paMXk1eW80bEpNbkNCcFBr?oc=5"" target=""_blank"">Video | Delhi-NCR में मूसलाधार बारिश, मिंटो ब्रिज और विजय चौक समेत कई इलाकों में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"बिग ब्रेकिंग: उत्तराखंड में मौसम की दोहरी मार। भूस्खलन, बिजली गिरने और बाढ़ की चेतावनी, अलर्ट जारी - brightpost.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcjAycmtTZVZHNlRLbE4xalpiZGhiOEIta2hNYXFVVjI3VENxNE16QlZxcHZDemtocFlhUGZRY29YdlotOHVTZE5tc2xtdlp1bktDa3ZCbHNOOHlFYUhjWjFnTjhVdG9vb2Qxem1tVzRIZVFMRWUtSDVCSEJTQURYVUZlWEdkbWh3OTlVZkNJbVZCWEprSVd6MDVHRVZnNXVRTGtiUEtjczgweHlfMWZfRVlya054MXJj?oc=5,2025-08-03 11:47:23,brightpost.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcjAycmtTZVZHNlRLbE4xalpiZGhiOEIta2hNYXFVVjI3VENxNE16QlZxcHZDemtocFlhUGZRY29YdlotOHVTZE5tc2xtdlp1bktDa3ZCbHNOOHlFYUhjWjFnTjhVdG9vb2Qxem1tVzRIZVFMRWUtSDVCSEJTQURYVUZlWEdkbWh3OTlVZkNJbVZCWEprSVd6MDVHRVZnNXVRTGtiUEtjczgweHlfMWZfRVlya054MXJj?oc=5"" target=""_blank"">बिग ब्रेकिंग: उत्तराखंड में मौसम की दोहरी मार। भूस्खलन, बिजली गिरने और बाढ़ की चेतावनी, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brightpost.in</font>",Disaster,hi
"Uttarakhand Flood news : उत्‍तराखंड में भारी बारिश से तबाही… पिथौरागढ़ में भूस्खलन से तीन मकान खतरे में, 28 सड़कें बंद - Prime TV India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOOFNFUk1QNUUxYWJfR3dGQlN5TElTYjBWSDZabDVGbmRfalVrYWFISTFEZWNOTURtQmUtZXFEeFd5WV85LUNYUVJZNzhQa2JYX3FtQ3hxdk53RGZEb21HaWQybjkzQXFxQzVGWlRIYXVzSkpqN0J3OXh6ejdnMERBS1Bqc2JSUzdPdWdPd284OHMza3o0cm9tYzhNT2oxZFR6OGFZeGhIdEJtWEJncFRiTEdjZDdJX2pkSDRHV0JjczhzbUM0ZnpDYWtpUFFxb3MtVnZsQ1hLbHdSR1Y0bnlweF9QRzNGeXNPSDJtbUNyeXdhNjFBOHhz?oc=5,2025-08-03 13:16:12,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOOFNFUk1QNUUxYWJfR3dGQlN5TElTYjBWSDZabDVGbmRfalVrYWFISTFEZWNOTURtQmUtZXFEeFd5WV85LUNYUVJZNzhQa2JYX3FtQ3hxdk53RGZEb21HaWQybjkzQXFxQzVGWlRIYXVzSkpqN0J3OXh6ejdnMERBS1Bqc2JSUzdPdWdPd284OHMza3o0cm9tYzhNT2oxZFR6OGFZeGhIdEJtWEJncFRiTEdjZDdJX2pkSDRHV0JjczhzbUM0ZnpDYWtpUFFxb3MtVnZsQ1hLbHdSR1Y0bnlweF9QRzNGeXNPSDJtbUNyeXdhNjFBOHhz?oc=5"" target=""_blank"">Uttarakhand Flood news : उत्‍तराखंड में भारी बारिश से तबाही… पिथौरागढ़ में भूस्खलन से तीन मकान खतरे में, 28 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"WCL 2025: डिविलियर्स का तूफान, पाकिस्तान की हार! दक्षिण अफ्रीका ने लीजेंड्स लीग का खिताब जीता - Prime TV India",https://news.google.com/rss/articles/CBMisAFBVV95cUxPdmkxXzBUVHFJRFYyWUc3NC1rR0tvWF9iTjJta0dDRVRTY3owUFROVURURERkc01LYTlpYURwb01CTlpKemdkRzloXzVpWjVEZGt2YU1CRF9hWWZVa3dTV0NDZWJrVnFla0I4bGNEY1FHUS1sRURoS21tc19qRTdmeEpTVHpyMFFtY29JaUF4SnBZdUFYZjMyVUpvbzQ3dnM2RnRBWnV2UnNzOWdXNmU1Qw?oc=5,2025-08-03 13:20:55,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdmkxXzBUVHFJRFYyWUc3NC1rR0tvWF9iTjJta0dDRVRTY3owUFROVURURERkc01LYTlpYURwb01CTlpKemdkRzloXzVpWjVEZGt2YU1CRF9hWWZVa3dTV0NDZWJrVnFla0I4bGNEY1FHUS1sRURoS21tc19qRTdmeEpTVHpyMFFtY29JaUF4SnBZdUFYZjMyVUpvbzQ3dnM2RnRBWnV2UnNzOWdXNmU1Qw?oc=5"" target=""_blank"">WCL 2025: डिविलियर्स का तूफान, पाकिस्तान की हार! दक्षिण अफ्रीका ने लीजेंड्स लीग का खिताब जीता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
