Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather गर्मी दिखाने लगी है दिल्ली-एनसीआर में तेवर... जानिए यूपी, उत्तराखंड, राजस्थान समेत पूरे उत्तर-भारत के मौसम का हाल | Latest News, Hindi News, Breaking News In Hindi - Khabarwala24",https://news.google.com/rss/articles/CBMibkFVX3lxTE9MSUg2MDVMdW0wQ3hzMlBTdGlGSHRsU203WGoxeWdsRmJCOGN0dmoxcVhWYkI4TGw1VFlTTGZ5YU1OWmRYS25ERUhEblczVnY1NF9sdExybU4zcVFlU0l0aEZxa1Q5TG1rSFppeFl3?oc=5,2025-03-25 09:03:50,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9MSUg2MDVMdW0wQ3hzMlBTdGlGSHRsU203WGoxeWdsRmJCOGN0dmoxcVhWYkI4TGw1VFlTTGZ5YU1OWmRYS25ERUhEblczVnY1NF9sdExybU4zcVFlU0l0aEZxa1Q5TG1rSFppeFl3?oc=5"" target=""_blank"">Weather गर्मी दिखाने लगी है दिल्ली-एनसीआर में तेवर... जानिए यूपी, उत्तराखंड, राजस्थान समेत पूरे उत्तर-भारत के मौसम का हाल | Latest News, Hindi News, Breaking News In Hindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Heatwave,hi
"Delhi heat intensifies, temperature set to touch 37 degree Celsius today - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNU2xkcS1MZWROdi1KNnBEU1g5S2NsWGszbkl4T0YtX05hV1E5SmRGUUc0Xzh0X2EwM0RBTWVMallVMlJ6Y05RM1ZySFV0N1hrVTdXUXNWRWJzV1lfX0w3WWFjek1lY01ISnJLb3BSZlJJNjlOQVM5VzZDaWhQSTl0S29EWVVvQVF6VU9qTmYyNzJfZVlBdjZ0aEw0R0M3M0ZjaE5saHJiTnVGOFdQM3VCM3d6YzM5YkJVOUwwSHZVRVhkNGtlRXRwS3ZGS3R4enRJUV9B0gHYAUFVX3lxTE9XeEd1NjZCZURGc2tGcV9Td1diQmszOFdaWm52QjRtNS1zcUZFTUNJZ3BZZ21mdzgtS2lCSzJTRURLZUNXQk1jcWFmYnotamgyYlBVcndXbnd2RVFMVzdLLXo5dWpTaHhEcFJQd2ZoTXVNTENrYnRNa3l4Sm43MVpQUWdmRnhfZXdxY1VlSk42YmltWFhwaUJuakR5VTRGVFpBRE9jYVhJczdVb0Nsc1Q1WHpuLTlxbElWRy1aTk4xTDVpX3ZZc1UwNW1XNDNrTVZmajNndHZBNQ?oc=5,2025-03-25 08:35:17,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNU2xkcS1MZWROdi1KNnBEU1g5S2NsWGszbkl4T0YtX05hV1E5SmRGUUc0Xzh0X2EwM0RBTWVMallVMlJ6Y05RM1ZySFV0N1hrVTdXUXNWRWJzV1lfX0w3WWFjek1lY01ISnJLb3BSZlJJNjlOQVM5VzZDaWhQSTl0S29EWVVvQVF6VU9qTmYyNzJfZVlBdjZ0aEw0R0M3M0ZjaE5saHJiTnVGOFdQM3VCM3d6YzM5YkJVOUwwSHZVRVhkNGtlRXRwS3ZGS3R4enRJUV9B0gHYAUFVX3lxTE9XeEd1NjZCZURGc2tGcV9Td1diQmszOFdaWm52QjRtNS1zcUZFTUNJZ3BZZ21mdzgtS2lCSzJTRURLZUNXQk1jcWFmYnotamgyYlBVcndXbnd2RVFMVzdLLXo5dWpTaHhEcFJQd2ZoTXVNTENrYnRNa3l4Sm43MVpQUWdmRnhfZXdxY1VlSk42YmltWFhwaUJuakR5VTRGVFpBRE9jYVhJczdVb0Nsc1Q1WHpuLTlxbElWRy1aTk4xTDVpX3ZZc1UwNW1XNDNrTVZmajNndHZBNQ?oc=5"" target=""_blank"">Delhi heat intensifies, temperature set to touch 37 degree Celsius today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi Weather and AQI Today: Warm start at 19.05 °C, check weather forecast for March 25, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxQMVQwQkhpMzBJZlBtWHJ5YW5mR25KbXhZdjVVSHRldFNGNUpVNS1aQVBVYy1ReFV4aGNrclZiSFZQdk1WZUVtVXRyUG9WLURsUUFFNFBjQVRVRWZTZUxGdmlyd0dJd29CWXNvUEM3cGxmbHd1T0N6VWxyaURrbHRkS20ySHdhb3l2XzZuYjdwRy1oYUxCQUFsS0JkR3VxODNXRHExN1hPck4zNUlUWHh0c2tRd2oxbG9NMUVDSEFyVmxGdmFIUGVDT28xQy15UQ?oc=5,2025-03-25 07:00:48,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMVQwQkhpMzBJZlBtWHJ5YW5mR25KbXhZdjVVSHRldFNGNUpVNS1aQVBVYy1ReFV4aGNrclZiSFZQdk1WZUVtVXRyUG9WLURsUUFFNFBjQVRVRWZTZUxGdmlyd0dJd29CWXNvUEM3cGxmbHd1T0N6VWxyaURrbHRkS20ySHdhb3l2XzZuYjdwRy1oYUxCQUFsS0JkR3VxODNXRHExN1hPck4zNUlUWHh0c2tRd2oxbG9NMUVDSEFyVmxGdmFIUGVDT28xQy15UQ?oc=5"" target=""_blank"">Delhi Weather and AQI Today: Warm start at 19.05 °C, check weather forecast for March 25, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Weather Forecast Update: IMD issued an alert of severe heat wave in the country for 30 to 35 days - informalnewz,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMHo0TWxBdEhMd0ptaW9OTVhma2YyU3ZBTWlrVmlWQWJ2OVltUzIxTkxBa2RLM2hlYnpQZWlhbi1hVm5RMWpJdTZLbHFmdHM2VE9SZUpTN25WdEh6RWVVS3hRV2s5UXR0azhGYTdsdWthS1B3RWstX0V1RnpUT0xiLVFQQnZYM05tc3UzazFPR0xFMF91TkgyWFlsWkFNc2Q0WnpSc3BxMmdxMjYzLWlnSHBfX0YzY2JmeEt5cmIxQkdhVHFE0gHEAUFVX3lxTE0wejRNbEF0SEx3Sm1pb05NWGZrZjJTdkFNaWtWaVZBYnY5WW1TMjFOTEFrZEszaGVielBlaWFuLWFWblExakl1NktscWZ0czZUT1JlSlM3blZ0SHpFZVVLeFFXazlRdHRrOEZhN2x1a2FLUHdFay1fRXVGelRPTGItUVBCdlgzTm1zdTNrMU9HTEUwX3VOSDJYWWxaQU1zZDRaelJzcHEyZ3EyNjMtaWdIcF9fRjNjYmZ4S3lyYjFCR2FUcUQ?oc=5,2025-03-25 09:33:53,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMHo0TWxBdEhMd0ptaW9OTVhma2YyU3ZBTWlrVmlWQWJ2OVltUzIxTkxBa2RLM2hlYnpQZWlhbi1hVm5RMWpJdTZLbHFmdHM2VE9SZUpTN25WdEh6RWVVS3hRV2s5UXR0azhGYTdsdWthS1B3RWstX0V1RnpUT0xiLVFQQnZYM05tc3UzazFPR0xFMF91TkgyWFlsWkFNc2Q0WnpSc3BxMmdxMjYzLWlnSHBfX0YzY2JmeEt5cmIxQkdhVHFE0gHEAUFVX3lxTE0wejRNbEF0SEx3Sm1pb05NWGZrZjJTdkFNaWtWaVZBYnY5WW1TMjFOTEFrZEszaGVielBlaWFuLWFWblExakl1NktscWZ0czZUT1JlSlM3blZ0SHpFZVVLeFFXazlRdHRrOEZhN2x1a2FLUHdFay1fRXVGelRPTGItUVBCdlgzTm1zdTNrMU9HTEUwX3VOSDJYWWxaQU1zZDRaelJzcHEyZ3EyNjMtaWdIcF9fRjNjYmZ4S3lyYjFCR2FUcUQ?oc=5"" target=""_blank"">Weather Forecast Update: IMD issued an alert of severe heat wave in the country for 30 to 35 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"IMD Weather Alert: Hot And Humid Conditions Predicted For Coastal Regions, Delhi NCR Sees Temperature Rise - News24",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNXzVCdDdMeXBRT0x1MnRka2R5M05fRENJbGVHb1VrbzEtemNiMnVXWkhIRmNLZ0dFUi1JN0hKek1Lc0E3N001eFlxNEItUmtkNVBBYmU0WjdwUHFFWWtrWXJ3MDczQVd3c3NpYWZ3SWVsOHVHcDZBWDBsbER0U05QVkQ3c012QTl6WmtoNnVvaEozOUR4RU5jMTNWSnVZb0l0dUxVVFF3MHpKNEpwMmZtTUFELUp1VFdqUTZmcmU3NjltOEx3bk5FTFR2bkI5MGs1T3RoMkhYZkViYkU?oc=5,2025-03-24 21:03:23,News24,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNXzVCdDdMeXBRT0x1MnRka2R5M05fRENJbGVHb1VrbzEtemNiMnVXWkhIRmNLZ0dFUi1JN0hKek1Lc0E3N001eFlxNEItUmtkNVBBYmU0WjdwUHFFWWtrWXJ3MDczQVd3c3NpYWZ3SWVsOHVHcDZBWDBsbER0U05QVkQ3c012QTl6WmtoNnVvaEozOUR4RU5jMTNWSnVZb0l0dUxVVFF3MHpKNEpwMmZtTUFELUp1VFdqUTZmcmU3NjltOEx3bk5FTFR2bkI5MGs1T3RoMkhYZkViYkU?oc=5"" target=""_blank"">IMD Weather Alert: Hot And Humid Conditions Predicted For Coastal Regions, Delhi NCR Sees Temperature Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"After a few days of respite, parts of Pune report above 40 degree weather - The Indian Express",https://news.google.com/rss/articles/CBMixgFBVV95cUxNaGZYQjJ2ZEdVaWV4MFB0d0VWLVNqSDE1eDJmTjVDUmhsSUxoU1pWQl9OYjBFcHRnUFJCZHZjLVVodV9QMVlRQXZjSzV2NHNWOWpHdlZLTnF6Zk8zbHlIdElTOUxIYUQ2RGlWcWs5eEV6WkJ3RnRENWZaR3VsZ2Zka0gydUlxb2NRMlVpTVRWZWs5VXRaY2haTUtTelBuVlBpblpVN1JxODVDaVg5dy1Ja09IRkg5TmRkd01YaGV3LXNSNnVTQlHSAcwBQVVfeXFMT0pYOEp1TlBfZU5rYkVPWjk0SmRqaHlpVGFFc1ZNSjg2RENPVU12X2stYXI5R2Q0eTFKazd1c0FGWWRwODk1X2hhbjFCRkdOZW1hSEVjZkdNN1ZZNGtxTmdBeUR1YjFsbm5teUtnZDh1b01wTWdjQjBrRjQtekNhQ09oWDdjN1hKWTJBdWdWMk9lU21pTTA2REFaUEtnT1ZVRjUtbTJBSFV3ekRzTkJXWV9xbGk3QmRFM2pfaDlDQ1BERHI0SzdxZ2RjZjhJ?oc=5,2025-03-24 23:50:40,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNaGZYQjJ2ZEdVaWV4MFB0d0VWLVNqSDE1eDJmTjVDUmhsSUxoU1pWQl9OYjBFcHRnUFJCZHZjLVVodV9QMVlRQXZjSzV2NHNWOWpHdlZLTnF6Zk8zbHlIdElTOUxIYUQ2RGlWcWs5eEV6WkJ3RnRENWZaR3VsZ2Zka0gydUlxb2NRMlVpTVRWZWs5VXRaY2haTUtTelBuVlBpblpVN1JxODVDaVg5dy1Ja09IRkg5TmRkd01YaGV3LXNSNnVTQlHSAcwBQVVfeXFMT0pYOEp1TlBfZU5rYkVPWjk0SmRqaHlpVGFFc1ZNSjg2RENPVU12X2stYXI5R2Q0eTFKazd1c0FGWWRwODk1X2hhbjFCRkdOZW1hSEVjZkdNN1ZZNGtxTmdBeUR1YjFsbm5teUtnZDh1b01wTWdjQjBrRjQtekNhQ09oWDdjN1hKWTJBdWdWMk9lU21pTTA2REFaUEtnT1ZVRjUtbTJBSFV3ekRzTkJXWV9xbGk3QmRFM2pfaDlDQ1BERHI0SzdxZ2RjZjhJ?oc=5"" target=""_blank"">After a few days of respite, parts of Pune report above 40 degree weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Weather Alert: IMD Issues Severe Heat Alert In UP; Heavy Rain In Himachal, Kashmir And Western Himalayan Region On March 26-27 - Jagran English",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPT29qSVRRWm5yVmNsckxabDdPeDFHdjNuTjFHX1BOWGFBc0xVcXJmb0FQeDNFNWZOTlZOSWZWQUpQaGxpWEx1RFhST25kZmd0dDFodVZZWm1FYUl3THdUOUI0Qi1xdmtLVmxEVVAzZkhZSFFPWEhlZnkyODZxNktZUjdGZlluaXk5bTRicDhaakY5eUlfYm5GejBRb1NuSjJJdnFqUUdoU0h1UzFnTXlTVlAxZWpiVGpMWW9SRzdLcC02ZzV0d0c4cWhJSXdyeW9PTS1jWmRQbmJVR3FpdkF1eXBfTFJXUERtbnJKOWlDUng3TFU?oc=5,2025-03-25 09:18:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPT29qSVRRWm5yVmNsckxabDdPeDFHdjNuTjFHX1BOWGFBc0xVcXJmb0FQeDNFNWZOTlZOSWZWQUpQaGxpWEx1RFhST25kZmd0dDFodVZZWm1FYUl3THdUOUI0Qi1xdmtLVmxEVVAzZkhZSFFPWEhlZnkyODZxNktZUjdGZlluaXk5bTRicDhaakY5eUlfYm5GejBRb1NuSjJJdnFqUUdoU0h1UzFnTXlTVlAxZWpiVGpMWW9SRzdLcC02ZzV0d0c4cWhJSXdyeW9PTS1jWmRQbmJVR3FpdkF1eXBfTFJXUERtbnJKOWlDUng3TFU?oc=5"" target=""_blank"">Weather Alert: IMD Issues Severe Heat Alert In UP; Heavy Rain In Himachal, Kashmir And Western Himalayan Region On March 26-27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Delhi CM Rekha Gupta to present Budget 2025-26 for national capital today - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNLWNyZ2ZzOURzR3dEZDJBMlpFRXVWM0RWVjJRY3ZRRzNHWG5qSnhsNGRZSkhLUklMdVRqUlhjTzhZVmVDZjlxa1gzNVRXem1qNnBrZFVvTnpNU3VkM2xscDVhRjMtRTA0NjFhdUN1bHUybUJCNGpEb05fTHFTZVZ5RWdwOUZfYzYtd2F2WmtyTE9FR0YzazZWQnZURGNpYmMtVkVSdDAyck5ubFoteVR4bnZCR1VZSG96VHp1TmVnRE5jaXUzRTNkMHRMb2dyM3NUb1RzdNIB2gFBVV95cUxPaUllRzVIV1dCTkl1bld5QU4zdFh0eGp4dVBRVzJQWnhCaEx6MzViSkFNVlRiRXJ3MGFqWGJXbDIxbnJlc1NkN0hfTlRtck9ybm1OQ1JSMG5HRnF6ci16Y2F6MkVFdjBCWmdtcWVrZ3JhYVplaXFCSlpzaW5QaDZwQTJ1TFE4bElqbDhFcG9pdmJFQTNMSDB3V1RoSzJmeTE3M1BROTh5MVZkcWdZMk9nRk8tdkRlMDZ1M2hnOW4tQXB2WkJYbEs2NEZDRHpsR2dCRzdvLTA3U2ZPdw?oc=5,2025-03-25 09:04:14,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNLWNyZ2ZzOURzR3dEZDJBMlpFRXVWM0RWVjJRY3ZRRzNHWG5qSnhsNGRZSkhLUklMdVRqUlhjTzhZVmVDZjlxa1gzNVRXem1qNnBrZFVvTnpNU3VkM2xscDVhRjMtRTA0NjFhdUN1bHUybUJCNGpEb05fTHFTZVZ5RWdwOUZfYzYtd2F2WmtyTE9FR0YzazZWQnZURGNpYmMtVkVSdDAyck5ubFoteVR4bnZCR1VZSG96VHp1TmVnRE5jaXUzRTNkMHRMb2dyM3NUb1RzdNIB2gFBVV95cUxPaUllRzVIV1dCTkl1bld5QU4zdFh0eGp4dVBRVzJQWnhCaEx6MzViSkFNVlRiRXJ3MGFqWGJXbDIxbnJlc1NkN0hfTlRtck9ybm1OQ1JSMG5HRnF6ci16Y2F6MkVFdjBCWmdtcWVrZ3JhYVplaXFCSlpzaW5QaDZwQTJ1TFE4bElqbDhFcG9pdmJFQTNMSDB3V1RoSzJmeTE3M1BROTh5MVZkcWdZMk9nRk8tdkRlMDZ1M2hnOW4tQXB2WkJYbEs2NEZDRHpsR2dCRzdvLTA3U2ZPdw?oc=5"" target=""_blank"">Delhi CM Rekha Gupta to present Budget 2025-26 for national capital today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Day temperatures to soar across most of India from this week: IMD - The Indian Express,https://news.google.com/rss/articles/CBMihgFBVV95cUxQZU9BZFVZTVRzTlhQalpDSGFoNThLNWxZTnQxbG9sV285eWtGWjdzNW5aek00c3ZlMlgxZ1NDMXdHNm1FMnB5Q1JvN3hTMndDTHpGd1NUSHJvNm50dV9ZOWRBRnRqMWhlQmJGa2pPWnR2NDhxVFVDSWxxYk85WHdMQlN2RTgtQdIBjAFBVV95cUxPVzA2ZzdVOWwxMGxxRjZRSzlfSkFubWtYbGd4NXBYdi0tZlhlVHlNNkoxR1JMb045LXdfbzZEeFB1b0ExXy1BM3ItV0l2Nkx1ajdhcnBsRU56TC1aRndkUmMtUGh1dUdNZ2NLSzNrQkZPN1l4dFhNaVdtSHNqQWRRN1NWa3hBeFdqU2R6SQ?oc=5,2025-03-24 19:53:29,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQZU9BZFVZTVRzTlhQalpDSGFoNThLNWxZTnQxbG9sV285eWtGWjdzNW5aek00c3ZlMlgxZ1NDMXdHNm1FMnB5Q1JvN3hTMndDTHpGd1NUSHJvNm50dV9ZOWRBRnRqMWhlQmJGa2pPWnR2NDhxVFVDSWxxYk85WHdMQlN2RTgtQdIBjAFBVV95cUxPVzA2ZzdVOWwxMGxxRjZRSzlfSkFubWtYbGd4NXBYdi0tZlhlVHlNNkoxR1JMb045LXdfbzZEeFB1b0ExXy1BM3ItV0l2Nkx1ajdhcnBsRU56TC1aRndkUmMtUGh1dUdNZ2NLSzNrQkZPN1l4dFhNaVdtSHNqQWRRN1NWa3hBeFdqU2R6SQ?oc=5"" target=""_blank"">Day temperatures to soar across most of India from this week: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"IMD Forecasts Rain In North, Hot & Humid Weather In Coastal Regions - Global Green News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQbERTazl0cUZxMkRZNDRHY2t6Rmh5MHJibmdkalRXOGhRaFlYdnI2cnlqQ0F2MnRBVlVHczlJaDN2b1BnNXBGeU0zQVpXUF9GUW56VnhNc3R4OXJnRk1aTEpvc1RHWlJubHNxaEZ0TzZOb2hLV0JkYUEwaVVFM0tjWXowT3pUdzRJM0xGQXgyVHRCVDFjZFdRTmdBa1BPQnRiaVBXaVBR?oc=5,2025-03-24 21:23:27,Global Green News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQbERTazl0cUZxMkRZNDRHY2t6Rmh5MHJibmdkalRXOGhRaFlYdnI2cnlqQ0F2MnRBVlVHczlJaDN2b1BnNXBGeU0zQVpXUF9GUW56VnhNc3R4OXJnRk1aTEpvc1RHWlJubHNxaEZ0TzZOb2hLV0JkYUEwaVVFM0tjWXowT3pUdzRJM0xGQXgyVHRCVDFjZFdRTmdBa1BPQnRiaVBXaVBR?oc=5"" target=""_blank"">IMD Forecasts Rain In North, Hot & Humid Weather In Coastal Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Green News</font>",Heatwave,en
