Title,Link,Date,Source,Summary,Term,LanguageQueried
"Solar Storm Creates Rare Northern Lights in Places They’re Never Seen Auroras, First Time in 20 Years - Oneindia",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdUs5UXFDSDdiR1V0MHFabG8xbHNWeFloTEFvZGx1TV9lQVEzeVVnYmJsRzZQcGcwWVFtWjNwVzMwaDFZVFpkMjhYek9wWUNVNHdnWGlCQlFDTjB0YXMtUHVZbVdna2tfYmZEVE44S2Y1WjFod0VWSUk1LXoxbm9JZjRJQnF4dGIxVUdzS1ZNZnYtMXJmZFQyY2JEOXNJZE92NHRMblQ5SjViNlFiM2lZX0xvQTk4MWxxbmEyaTRPVUcyaklVdmtsTVQyeTd4enR6eDV1VGJkbE85cFBwcldodHNHM1gzZw?oc=5,2026-01-21 08:47:52,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdUs5UXFDSDdiR1V0MHFabG8xbHNWeFloTEFvZGx1TV9lQVEzeVVnYmJsRzZQcGcwWVFtWjNwVzMwaDFZVFpkMjhYek9wWUNVNHdnWGlCQlFDTjB0YXMtUHVZbVdna2tfYmZEVE44S2Y1WjFod0VWSUk1LXoxbm9JZjRJQnF4dGIxVUdzS1ZNZnYtMXJmZFQyY2JEOXNJZE92NHRMblQ5SjViNlFiM2lZX0xvQTk4MWxxbmEyaTRPVUcyaklVdmtsTVQyeTd4enR6eDV1VGJkbE85cFBwcldodHNHM1gzZw?oc=5"" target=""_blank"">Solar Storm Creates Rare Northern Lights in Places They’re Never Seen Auroras, First Time in 20 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Chennai Weather LATEST Update: Northeast Monsoon Withdraws from Tamil Nadu; Fresh Rain Spell Expected from January 23 - Asianet Newsable,https://news.google.com/rss/articles/CBMixwFBVV95cUxNemwtZDMzbnRRR2czSEVlNm9jX0hTT1FSYWdoVjhpMDFmbVA2RUIxNk9jeTk4WDFqRUdqdHBjT0twLTk2ampvTjJqTlVOQ0phNENyQUNrSzlGSDVEa1VKeXVyWU10N18wUElfcVNnOEk1aEFFWEVKOXhFRWd1MElrNmliXzl5UWFhREVLNTJkTnpMTDdXcjloSEZ1RVRTY2lMMTBWbVNMbVMtRjFMN3VpMzFwZ0N2UXZoM2xJVVBsdDNGaDBWYTln0gHMAUFVX3lxTFBOUUVnaVUzYzhrX3lmNXdfcEE1Sm5SZldidEtSTU52NzA5R18yOHdnZnJ0MmJpYl94UmQxT0hGNUhKZjV2am41SXE5NUJJaFRCdEJJWC1aUWVLTmlPeUkzOTlzQ0Z5RUhrSEZfRUtySmRPNXc3eElTdkZ0MjFCNVpkTXlSZEdZUGphM3ZIcE5DTHFEZWNSTWZDX2hiWmU4cU5IUUY0RVNtLU02VWJoUWRsWVRtdGF5M3c4Vkx2QnpncVZjM2dIT3Z2WmRfTQ?oc=5,2026-01-21 06:53:57,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNemwtZDMzbnRRR2czSEVlNm9jX0hTT1FSYWdoVjhpMDFmbVA2RUIxNk9jeTk4WDFqRUdqdHBjT0twLTk2ampvTjJqTlVOQ0phNENyQUNrSzlGSDVEa1VKeXVyWU10N18wUElfcVNnOEk1aEFFWEVKOXhFRWd1MElrNmliXzl5UWFhREVLNTJkTnpMTDdXcjloSEZ1RVRTY2lMMTBWbVNMbVMtRjFMN3VpMzFwZ0N2UXZoM2xJVVBsdDNGaDBWYTln0gHMAUFVX3lxTFBOUUVnaVUzYzhrX3lmNXdfcEE1Sm5SZldidEtSTU52NzA5R18yOHdnZnJ0MmJpYl94UmQxT0hGNUhKZjV2am41SXE5NUJJaFRCdEJJWC1aUWVLTmlPeUkzOTlzQ0Z5RUhrSEZfRUtySmRPNXc3eElTdkZ0MjFCNVpkTXlSZEdZUGphM3ZIcE5DTHFEZWNSTWZDX2hiWmU4cU5IUUY0RVNtLU02VWJoUWRsWVRtdGF5M3c4Vkx2QnpncVZjM2dIT3Z2WmRfTQ?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Northeast Monsoon Withdraws from Tamil Nadu; Fresh Rain Spell Expected from January 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Repeat of India's Bhuj quake could trigger up to $100 billion in losses – Guy Carpenter - Insurance Business,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPdzg2RmMxNDhGNFc0QmFRcEFQM29QLTYyLXpOZFg5aUFwanI3Q2dOc29qYko2RzF2UUlMSmtDb3BPLWR1Z3gzeUE4ck9TMmN0dU1rRFZTaTNCYWFaQ2VHQ2hDaTQ4RW1ocTJaSm9RZEZobnl4TzFETmNhaDYyM01SVVdhVFFnWlFYRlNMX2RLa3ZyNGgxWkdpMGcwQzl4TUJ3a0FURXNmYWZFSlJibFdyanRWUmp1bHR4V3FWSG9uTFFkVmItWmUzaDVnRkZuQWZVVnhiMGplaE9qSlRUd0dOTzVuUXg2WWtzRzMzMDFGZVBRY1kxUXJ3?oc=5,2026-01-20 16:30:47,Insurance Business,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPdzg2RmMxNDhGNFc0QmFRcEFQM29QLTYyLXpOZFg5aUFwanI3Q2dOc29qYko2RzF2UUlMSmtDb3BPLWR1Z3gzeUE4ck9TMmN0dU1rRFZTaTNCYWFaQ2VHQ2hDaTQ4RW1ocTJaSm9RZEZobnl4TzFETmNhaDYyM01SVVdhVFFnWlFYRlNMX2RLa3ZyNGgxWkdpMGcwQzl4TUJ3a0FURXNmYWZFSlJibFdyanRWUmp1bHR4V3FWSG9uTFFkVmItWmUzaDVnRkZuQWZVVnhiMGplaE9qSlRUd0dOTzVuUXg2WWtzRzMzMDFGZVBRY1kxUXJ3?oc=5"" target=""_blank"">Repeat of India's Bhuj quake could trigger up to $100 billion in losses – Guy Carpenter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insurance Business</font>",Disaster,en
Strongest solar radiation storm in 20 years reaches Earth: Satellites and flights on alert; NOAA confirms - Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxQRGxzZFI4anl1QjdSQWY0TVAybzVBV2JESnZtaHlCd0J5d1ZETndCSnVNMThBajk5dXNkenM4X2hZNG83OGtmTllQbGZYRVZNNXpTU0kzc28xQVJrSmRMRUFfMmhyMGt3eHp4QkExX3c2WDVGZUpOcmo4LW5Tc2FLUFFWWkpuR09ua2lybGR0YkY5SUJlMmhubTZ4dGdXZE1iZzJ6aHkzQkd6QkJyTFRSYUtYdC12YldQc05NMGFrQzJIVEhNU2N3TllkVlJHcG1OUVZuWFZoZnFRU3RQVl9iTXJNUDNmY0VfWnl2R3dJR3RWTEttb3NHMVpVUG9HcFAweDdn0gGIAkFVX3lxTE9UdFZSdTZBRFZJNWNEWEl2Xy1VRlVqNy1WTDNQLV9icGhaaGo5UklIc3o4THE5NHZOcW5MeHNCVDZtSDl5ODVhNS1oX2J2NzBTZ3R1UGZfZGFrY1N0SlJTSDc3U0NyWXA4RFZubUVqNFJvaTlYUDJpOXlfRkdiUjdwREdVUEVUcFl2RVA0OExNSGl2UXp2UUdTekV6QkxaWWxSNFFJcHU1N2c1d1Q0Mi1YYVVITVF1TWhyS1FEcl9UalZLLWJ6Umt4N0hqcVlXd0JJa0dmbkxEMEk2RzdtQnJNQ3F1RXJwZy1HU0tKWkZaZDBiRzV0bXR0S2pZbjdvOW9QZmJOQUJaUw?oc=5,2026-01-20 15:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQRGxzZFI4anl1QjdSQWY0TVAybzVBV2JESnZtaHlCd0J5d1ZETndCSnVNMThBajk5dXNkenM4X2hZNG83OGtmTllQbGZYRVZNNXpTU0kzc28xQVJrSmRMRUFfMmhyMGt3eHp4QkExX3c2WDVGZUpOcmo4LW5Tc2FLUFFWWkpuR09ua2lybGR0YkY5SUJlMmhubTZ4dGdXZE1iZzJ6aHkzQkd6QkJyTFRSYUtYdC12YldQc05NMGFrQzJIVEhNU2N3TllkVlJHcG1OUVZuWFZoZnFRU3RQVl9iTXJNUDNmY0VfWnl2R3dJR3RWTEttb3NHMVpVUG9HcFAweDdn0gGIAkFVX3lxTE9UdFZSdTZBRFZJNWNEWEl2Xy1VRlVqNy1WTDNQLV9icGhaaGo5UklIc3o4THE5NHZOcW5MeHNCVDZtSDl5ODVhNS1oX2J2NzBTZ3R1UGZfZGFrY1N0SlJTSDc3U0NyWXA4RFZubUVqNFJvaTlYUDJpOXlfRkdiUjdwREdVUEVUcFl2RVA0OExNSGl2UXp2UUdTekV6QkxaWWxSNFFJcHU1N2c1d1Q0Mi1YYVVITVF1TWhyS1FEcl9UalZLLWJ6Umt4N0hqcVlXd0JJa0dmbkxEMEk2RzdtQnJNQ3F1RXJwZy1HU0tKWkZaZDBiRzV0bXR0S2pZbjdvOW9QZmJOQUJaUw?oc=5"" target=""_blank"">Strongest solar radiation storm in 20 years reaches Earth: Satellites and flights on alert; NOAA confirms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Farmers devastated after severe weather destroys key crops: 'The losses are massive' - Yahoo,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWHA1Unl2VkVOVm9iMm9mUktwY09hbFVoYnY4NlF6VWs3aGpnd2JGdEFkQTZzLXl5WThMQ3FONHh3am1ZVGp1WFRXRThXbGxkTUNFcDFGaG11ZUJ5cjJYZ083Y254OGxzZGNpUlgwTWJrS0xmb3BGUVVjRHhlQU10UlFZUXB3RHJLbjVSTXI0QmhQaGlYU3l4Wg?oc=5,2026-01-21 00:30:00,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPWHA1Unl2VkVOVm9iMm9mUktwY09hbFVoYnY4NlF6VWs3aGpnd2JGdEFkQTZzLXl5WThMQ3FONHh3am1ZVGp1WFRXRThXbGxkTUNFcDFGaG11ZUJ5cjJYZ083Y254OGxzZGNpUlgwTWJrS0xmb3BGUVVjRHhlQU10UlFZUXB3RHJLbjVSTXI0QmhQaGlYU3l4Wg?oc=5"" target=""_blank"">Farmers devastated after severe weather destroys key crops: 'The losses are massive'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Chilling Tragedy in Gaza: Infant's Death Highlights Dire Winter Conditions - Devdiscourse,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYWNLRjlUa1VXVDNaMVI1Z1NzdnQtcTg0T0tPOWRIa3ZKOGg1bVhkQnZHcGF2bjJFd2pXZ3hlYjNfa1I5N1o2YmVNaTJQYW5vX1U3cktNZzJ1X3lWbXpta0I3ZjdJRUJ3bXFKRFQ0T29ObWJSQ3A1NC01NE0ta2tnenBXQkQtVzF4RkhPMlRQZTcxWEVraUFyLVQ0dnRIMklkamVwU05lSlcyN1E5ZXdHSmZHVmhqSnA4YWtkeXYyYWl5ZjdFZENtQUFB0gHKAUFVX3lxTE9hY0tGOVRrVVdUM1oxUjVnU3N2dC1xODRPS085ZEhrdko4aDVtWGRCdkdwYXZuMkV3aldneGViM19rUjk3WjZiZU1pMlBhbm9fVTdyS01nMnVfeVZtem1rQjdmN0lFQndtcUpEVDRPb05tYlJDcDU0LTU0TS1ra2d6cFdCRC1XMXhGSE8yVFBlNzFYRWtpQXItVDR2dEgySWRqZXBTTmVKVzI3UTlld0dKZkdWaGpKcDhha2R5djJhaXlmN0VkQ21BQUE?oc=5,2026-01-20 20:30:07,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYWNLRjlUa1VXVDNaMVI1Z1NzdnQtcTg0T0tPOWRIa3ZKOGg1bVhkQnZHcGF2bjJFd2pXZ3hlYjNfa1I5N1o2YmVNaTJQYW5vX1U3cktNZzJ1X3lWbXpta0I3ZjdJRUJ3bXFKRFQ0T29ObWJSQ3A1NC01NE0ta2tnenBXQkQtVzF4RkhPMlRQZTcxWEVraUFyLVQ0dnRIMklkamVwU05lSlcyN1E5ZXdHSmZHVmhqSnA4YWtkeXYyYWl5ZjdFZENtQUFB0gHKAUFVX3lxTE9hY0tGOVRrVVdUM1oxUjVnU3N2dC1xODRPS085ZEhrdko4aDVtWGRCdkdwYXZuMkV3aldneGViM19rUjk3WjZiZU1pMlBhbm9fVTdyS01nMnVfeVZtem1rQjdmN0lFQndtcUpEVDRPb05tYlJDcDU0LTU0TS1ra2d6cFdCRC1XMXhGSE8yVFBlNzFYRWtpQXItVDR2dEgySWRqZXBTTmVKVzI3UTlld0dKZkdWaGpKcDhha2R5djJhaXlmN0VkQ21BQUE?oc=5"" target=""_blank"">Chilling Tragedy in Gaza: Infant's Death Highlights Dire Winter Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Delhi’s Air Quality Remains ‘Very Poor’ Despite Marginal Improvement - Oneindia,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcUo4aDRJajdqOUE4NUJmU1V0WVlxWkdJQ3VVYmJBQkJVOWU2X3kxcjhlbTdpX3l4VHFrbUQtOGp1UFY3MUhWa0xUYmVKOWRWcEtDM3c0T0g1RnZZT0RFTlk2YlF1YWVCX2xqMWd6WWswaHhfenJHWEZIVGZNXzBYTEQtRW9ZTFJXLW5IU3pVMG5lVlgxNTdRc2wxZWZRdWxrMzRtTWhaY0JvYUpPQlo3Z0V0NGY?oc=5,2026-01-21 08:54:45,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOcUo4aDRJajdqOUE4NUJmU1V0WVlxWkdJQ3VVYmJBQkJVOWU2X3kxcjhlbTdpX3l4VHFrbUQtOGp1UFY3MUhWa0xUYmVKOWRWcEtDM3c0T0g1RnZZT0RFTlk2YlF1YWVCX2xqMWd6WWswaHhfenJHWEZIVGZNXzBYTEQtRW9ZTFJXLW5IU3pVMG5lVlgxNTdRc2wxZWZRdWxrMzRtTWhaY0JvYUpPQlo3Z0V0NGY?oc=5"" target=""_blank"">Delhi’s Air Quality Remains ‘Very Poor’ Despite Marginal Improvement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Vendors at Railway Station hit by winter freeze - Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPd3F3RHlIY1ZUX3l2Vy1qZmVxWDd1MVdZaFhQWVRJYXdRaW04UGpicXVBaUljemE0LTI1bFFiRTgxazM2cmdEcDJ4RkZVR0J5Vlo2eGpCZjVjV20xcXllV2lWNm9FbTljcFlCdlFfRmpJd1dzcHBINUxCbHJkQ3ZrZlVld1JtdGdOSVhudjlNekgycUdqeWQwaEtqOElZdFdVc0ljZFZzaGdrU2o4OUtwZzJ1ZGF5OTliQ1c3ZTVXWW94VU9oZFHSAcYBQVVfeXFMT3dxd0R5SGNWVF95dlctamZlcVg3dTFXWWhYUFlUSWF3UWltOFBqYnF1QWlJY3phNC0yNWxRYkU4MWszNnJnRHAyeEZGVUdCeVZaNnhqQmY1Y1dtMXF5ZVdpVjZvRW05Y3BZQnZRX0ZqSXdXc3BwSDVMQmxyZEN2a2ZVZXdSbXRnTklYbnY5TXpIMnFHanlkMGhLajhJWXRXVXNJY2RWc2hna1NqODlLcGcydWRheTk5YkNXN2U1V1lveFVPaGRR?oc=5,2026-01-21 01:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPd3F3RHlIY1ZUX3l2Vy1qZmVxWDd1MVdZaFhQWVRJYXdRaW04UGpicXVBaUljemE0LTI1bFFiRTgxazM2cmdEcDJ4RkZVR0J5Vlo2eGpCZjVjV20xcXllV2lWNm9FbTljcFlCdlFfRmpJd1dzcHBINUxCbHJkQ3ZrZlVld1JtdGdOSVhudjlNekgycUdqeWQwaEtqOElZdFdVc0ljZFZzaGdrU2o4OUtwZzJ1ZGF5OTliQ1c3ZTVXWW94VU9oZFHSAcYBQVVfeXFMT3dxd0R5SGNWVF95dlctamZlcVg3dTFXWWhYUFlUSWF3UWltOFBqYnF1QWlJY3phNC0yNWxRYkU4MWszNnJnRHAyeEZGVUdCeVZaNnhqQmY1Y1dtMXF5ZVdpVjZvRW05Y3BZQnZRX0ZqSXdXc3BwSDVMQmxyZEN2a2ZVZXdSbXRnTklYbnY5TXpIMnFHanlkMGhLajhJWXRXVXNJY2RWc2hna1NqODlLcGcydWRheTk5YkNXN2U1V1lveFVPaGRR?oc=5"" target=""_blank"">Vendors at Railway Station hit by winter freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Delhi Air Pollution: CAQM Flags 99% Shortfall In GRAP Implementation; Officials To Face Action - The Daily Jagran,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVC05aWpRenQ4ZXpFOEo4VTgzQUt3aFBFVHhadXNiRWJ2M0tHUkVYVzNqUC1OdWRTaWFEM0hCSWd4QXFwMGN6cVk1NGFPb0dXUFNBcnhkRTNtQm81SXpYMHBpMTQxQjk1MFdMUTVrVTUyZmhLNTdoTVlTbkQwQWxiZXNwekJiQlNDanB0WUlFZXJORTY1YVo0MVR3bDRmWl9fb0RNTFd2TXVXdVJqRi1WOG9ocThaaGZ6TVFpSUFBOE9nLUVkRjR6SW83MDBtQkZJYTczamlzVDhFOHNkZWF3?oc=5,2026-01-20 12:25:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVC05aWpRenQ4ZXpFOEo4VTgzQUt3aFBFVHhadXNiRWJ2M0tHUkVYVzNqUC1OdWRTaWFEM0hCSWd4QXFwMGN6cVk1NGFPb0dXUFNBcnhkRTNtQm81SXpYMHBpMTQxQjk1MFdMUTVrVTUyZmhLNTdoTVlTbkQwQWxiZXNwekJiQlNDanB0WUlFZXJORTY1YVo0MVR3bDRmWl9fb0RNTFd2TXVXdVJqRi1WOG9ocThaaGZ6TVFpSUFBOE9nLUVkRjR6SW83MDBtQkZJYTczamlzVDhFOHNkZWF3?oc=5"" target=""_blank"">Delhi Air Pollution: CAQM Flags 99% Shortfall In GRAP Implementation; Officials To Face Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"CM Yogi Adityanath Hails Nitin Nabin’s BJP Presidency Under PM Modi, Are Assam, Kerala, West Bengal And Tamil Nadu Ready For A Saffron Storm? - DNP India",https://news.google.com/rss/articles/CBMihgJBVV95cUxOMl9MZGM1Q0MtWUZpVERBN1BXVUFTU0JkekUzRlhHSnpyY1lnZ1lMWEJxMjFIZFFQczFpMWJHVnQtUXdiYmJlSE1XSDl5TjJOYWhmd01uWFBtWk8tSDhpdHJfNUcxaXNUUTYyemJ6dUZuRkY5ZDdaYWdiOWlMY0RfNnFaMGtZNGctQldyUjRCQXFHTm11TVdfdzNxWHJfRlYtV3J1UGxSSVk5Yk5KUzhycmIxLXJ5V0FEeGpBVzF6VldXNUxILXZsV3picEtPTC1OY1M4MExQRVZQUjBsQzJIc2ZNLXRKTU9jeHVlZEFzTEhtbGlQVnltRlIyaE13YkY5Yy1pLUpB0gGOAkFVX3lxTFBFSVdMd0ZmbWtid2E4R2NWd2xSQlc0c2ZyNHZBSFpsM3hMMUxONHJGeHBGUy1LNFR1RHh5X3VKSmg1b0xSTWVYOThFdmNPVy1fME1tRTJFYnhYWV9FRUZjeVZZRS1OaHg5b2lHeTFuVmRhTkQ3dzYyaEhtYXlkVDJtdkswMXJxOWZ3MGpHRDkteXJ1ZGRwV1RXa1lrd2lIRGlNX2pRY2dubzI1S2F4VEotNHRkQ2luelMycThFV2xFWTlDYXVWaGh0SmJCdmhwNFItVUR1dFRlcDMxQUIzbzJkX1hOZlF2Z1JjSVB3TTJFWnhaVnhqX0F1aUY0WWtsb1djaDl2MElmcm0zTmF3UQ?oc=5,2026-01-20 15:04:43,DNP India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOMl9MZGM1Q0MtWUZpVERBN1BXVUFTU0JkekUzRlhHSnpyY1lnZ1lMWEJxMjFIZFFQczFpMWJHVnQtUXdiYmJlSE1XSDl5TjJOYWhmd01uWFBtWk8tSDhpdHJfNUcxaXNUUTYyemJ6dUZuRkY5ZDdaYWdiOWlMY0RfNnFaMGtZNGctQldyUjRCQXFHTm11TVdfdzNxWHJfRlYtV3J1UGxSSVk5Yk5KUzhycmIxLXJ5V0FEeGpBVzF6VldXNUxILXZsV3picEtPTC1OY1M4MExQRVZQUjBsQzJIc2ZNLXRKTU9jeHVlZEFzTEhtbGlQVnltRlIyaE13YkY5Yy1pLUpB0gGOAkFVX3lxTFBFSVdMd0ZmbWtid2E4R2NWd2xSQlc0c2ZyNHZBSFpsM3hMMUxONHJGeHBGUy1LNFR1RHh5X3VKSmg1b0xSTWVYOThFdmNPVy1fME1tRTJFYnhYWV9FRUZjeVZZRS1OaHg5b2lHeTFuVmRhTkQ3dzYyaEhtYXlkVDJtdkswMXJxOWZ3MGpHRDkteXJ1ZGRwV1RXa1lrd2lIRGlNX2pRY2dubzI1S2F4VEotNHRkQ2luelMycThFV2xFWTlDYXVWaGh0SmJCdmhwNFItVUR1dFRlcDMxQUIzbzJkX1hOZlF2Z1JjSVB3TTJFWnhaVnhqX0F1aUY0WWtsb1djaDl2MElmcm0zTmF3UQ?oc=5"" target=""_blank"">CM Yogi Adityanath Hails Nitin Nabin’s BJP Presidency Under PM Modi, Are Assam, Kerala, West Bengal And Tamil Nadu Ready For A Saffron Storm?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India</font>",Disaster,en
