Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR Weather: दिल्ली में आज भीषण गर्मी का कहर, पूरे देश में चढ़ेगा पारा; जानें कब मिलेगी राहत - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWUxRUFZlVXhUUldCRnZUSmg4T2NSXzg2RGYyOEZhVktRTm5TRzNudi1wcFZuRjA1WGlLMm1MaV9QUGhsV2ZpeFpLUnM2bjdOZHBNMDhMX1dzTUxZVDJZYkxWTU1TN0NrYlA2S2FxbFBhMXNPRGhLRy1CcmUtQzJDOHR4M1oxemxEbW9faVZuOXdHY2JEbHc3a1F3bE82MW1KakZZRnVGNHFhNnZBcWdoanN6WWJycy1HUXk1YWRNb19Qa2JKY1NMWlhnVU4yYjdNMkxVakdTN29Uc0FfSWRqdVJB0gHnAUFVX3lxTE5wV0ozLUt5eFVmeFNaYmdoajhzVnFMNzN2eTA1UENlYWRndUFfTE9CUzZDXy1EZTk2dEd5bHhqZDlBV2toa0VTR3Q1eXpJc2hyR2NNZWNDSlpsZGg3bXk1RkZqRTg0NVg2cTRJTDBNSVNhUk5Hazh5RTRmMVNwaTBiVHZHM1haX3JYbVBvRm1kajNmclFsSmJkNnJfZjFRRTFOalNOQmF1MTJlcHFiY1F1WS1COGhaaWE3Z3hfWS14TkRLVmZyTXM5Um52cWpqaUJ2amRPX3liRGhXV004YlRzdzkzckpmOA?oc=5,2025-04-22 07:39:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWUxRUFZlVXhUUldCRnZUSmg4T2NSXzg2RGYyOEZhVktRTm5TRzNudi1wcFZuRjA1WGlLMm1MaV9QUGhsV2ZpeFpLUnM2bjdOZHBNMDhMX1dzTUxZVDJZYkxWTU1TN0NrYlA2S2FxbFBhMXNPRGhLRy1CcmUtQzJDOHR4M1oxemxEbW9faVZuOXdHY2JEbHc3a1F3bE82MW1KakZZRnVGNHFhNnZBcWdoanN6WWJycy1HUXk1YWRNb19Qa2JKY1NMWlhnVU4yYjdNMkxVakdTN29Uc0FfSWRqdVJB0gHnAUFVX3lxTE5wV0ozLUt5eFVmeFNaYmdoajhzVnFMNzN2eTA1UENlYWRndUFfTE9CUzZDXy1EZTk2dEd5bHhqZDlBV2toa0VTR3Q1eXpJc2hyR2NNZWNDSlpsZGg3bXk1RkZqRTg0NVg2cTRJTDBNSVNhUk5Hazh5RTRmMVNwaTBiVHZHM1haX3JYbVBvRm1kajNmclFsSmJkNnJfZjFRRTFOalNOQmF1MTJlcHFiY1F1WS1COGhaaWE3Z3hfWS14TkRLVmZyTXM5Um52cWpqaUJ2amRPX3liRGhXV004YlRzdzkzckpmOA?oc=5"" target=""_blank"">Delhi-NCR Weather: दिल्ली में आज भीषण गर्मी का कहर, पूरे देश में चढ़ेगा पारा; जानें कब मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Heatwave,hi
"दिल्ली-NCR में गर्मी ने तोड़ा 6 साल का रिकॉर्ड, नया पश्चिमी विक्षोभ एक्टिव होगा; अगले 5 दिन कैसा रहेगा मौसम? - News24 Hindi",https://news.google.com/rss/articles/CBMivgJBVV95cUxPVWZVRk0zOGtoZFVRQS1INXFzeG1UNTI2TmVsSnNxNkczTmRJbE96YXNCc2JaTlhIN1lPdk5zNzNxZ1FuOEVaY2R5WVhQOFlVbklJVFRKYjdJYmxZRzltZGpGdWEweGg1eEQyZ3pIR0VuUk9NUlc5SUtybzlnSkpIcV9OTFRpQXFVMkNQSGNndlBIVG91U24zcWl3VEVnc1R6MTdzbVBXSlhvelc1WVpzMzM5UHB5VkVVX0lOX2l3VGdTdU1Tc0k4NW0yU3FTMlBvVE1TUWk5UW5PVkl2U0g5SU9oY0x2UGQ1QlAyU3dWbWNqdEhtQldfbkdxWk5hV05RaG1GTkVPSWhYdTJCM3hGRUJHUHg3MjVxbklULVpwSWRCSVBHT2xPWXZWLWhpSG83cU1WMW9tcUFLWXdJbXc?oc=5,2025-04-22 08:31:16,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPVWZVRk0zOGtoZFVRQS1INXFzeG1UNTI2TmVsSnNxNkczTmRJbE96YXNCc2JaTlhIN1lPdk5zNzNxZ1FuOEVaY2R5WVhQOFlVbklJVFRKYjdJYmxZRzltZGpGdWEweGg1eEQyZ3pIR0VuUk9NUlc5SUtybzlnSkpIcV9OTFRpQXFVMkNQSGNndlBIVG91U24zcWl3VEVnc1R6MTdzbVBXSlhvelc1WVpzMzM5UHB5VkVVX0lOX2l3VGdTdU1Tc0k4NW0yU3FTMlBvVE1TUWk5UW5PVkl2U0g5SU9oY0x2UGQ1QlAyU3dWbWNqdEhtQldfbkdxWk5hV05RaG1GTkVPSWhYdTJCM3hGRUJHUHg3MjVxbklULVpwSWRCSVBHT2xPWXZWLWhpSG83cU1WMW9tcUFLWXdJbXc?oc=5"" target=""_blank"">दिल्ली-NCR में गर्मी ने तोड़ा 6 साल का रिकॉर्ड, नया पश्चिमी विक्षोभ एक्टिव होगा; अगले 5 दिन कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Heatwave,hi
"मौसम अपडेट: गर्म हवा की लपटों से जनजीवन रहेगा प्रभावित, रात में भी लू चलने का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiygFBVV95cUxNZEl1clVvMEhsajBPYktVZlQ0MWdNQzlMNzFxVm83V3NVZThBRDNkMk9oN1dnc2dHeTdHRkZROGVIVlFVUlNJSGMyZWMtX1lQZVJ5bmtNbU9MLUtxWHhlQmhYSUNPamNhVjhxalpreE9qeC1HVmhLdHZqVHhiOV9CbG9vSDFxVlVtTnVRYUtRanVFeGJHaF9mQkUzaUIzdVVsMFYwYlNPN3lCcWQ0YUthUC14TkZfTUZVd3BIWUZSbWR6d2NTV2tnc1Fn0gHKAUFVX3lxTE1kSXVyVW8wSGxqME9iS1VmVDQxZ01DOUw3MXFWbzdXc1VlOEFEM2QyT2g3V2dzZ0d5N0dGRlE4ZUhWUVVSU0lIYzJlYy1fWVBlUnlua01tT0wtS3FYeGVCaFhJQ09qY2FWOHFqWmt4T2p4LUdWaEt0dmpUeGI5X0Jsb29IMXFWVW1OdVFhS1FqdUV4YkdoX2ZCRTNpQjN1VWwwVjBiU083eUJxZDRhS2FQLXhORl9NRlV3cEhZRlJtZHp3Y1NXa2dzUWc?oc=5,2025-04-21 22:07:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZEl1clVvMEhsajBPYktVZlQ0MWdNQzlMNzFxVm83V3NVZThBRDNkMk9oN1dnc2dHeTdHRkZROGVIVlFVUlNJSGMyZWMtX1lQZVJ5bmtNbU9MLUtxWHhlQmhYSUNPamNhVjhxalpreE9qeC1HVmhLdHZqVHhiOV9CbG9vSDFxVlVtTnVRYUtRanVFeGJHaF9mQkUzaUIzdVVsMFYwYlNPN3lCcWQ0YUthUC14TkZfTUZVd3BIWUZSbWR6d2NTV2tnc1Fn0gHKAUFVX3lxTE1kSXVyVW8wSGxqME9iS1VmVDQxZ01DOUw3MXFWbzdXc1VlOEFEM2QyT2g3V2dzZ0d5N0dGRlE4ZUhWUVVSU0lIYzJlYy1fWVBlUnlua01tT0wtS3FYeGVCaFhJQ09qY2FWOHFqWmt4T2p4LUdWaEt0dmpUeGI5X0Jsb29IMXFWVW1OdVFhS1FqdUV4YkdoX2ZCRTNpQjN1VWwwVjBiU083eUJxZDRhS2FQLXhORl9NRlV3cEhZRlJtZHp3Y1NXa2dzUWc?oc=5"" target=""_blank"">मौसम अपडेट: गर्म हवा की लपटों से जनजीवन रहेगा प्रभावित, रात में भी लू चलने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"Weather Update: दिल्ली-NCR समेत यूपी-बिहार में हीटवेव का कहर, इन राज्यों में बारिश के आसार; IMD ने जारी किया अलर्ट - DNA India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPQk9uYUcwVjlJQTlyWHE4Z0g0SE5qM05SN19SM3RCTmNycHJVZFJWR1dURkVPMkZna1FGNFc3NThlVVlTZHU5LTh4RWNWcHIxV0p1OXFZb3kzc2Y3UjdOX1I1cTVRSkJxcVpjeS1Nc05oNXF0R0hSRnFDb3hsajlPcnpaT3RBYkl1VFpQdm40QkhVQzZ6WGlhYlg0ZkZySG9KMnNWLS1TVXdYSTdMTUxUcGx5cjZaeG1JQzRZSW5XNjVpeFdpckJWS25jbk9MeTVIRUdoa2l2b2hueUF2RUtUSms5UUZzWDJvWHItZkFkcXo3djVxb3NMQy05UXI?oc=5,2025-04-22 06:23:02,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPQk9uYUcwVjlJQTlyWHE4Z0g0SE5qM05SN19SM3RCTmNycHJVZFJWR1dURkVPMkZna1FGNFc3NThlVVlTZHU5LTh4RWNWcHIxV0p1OXFZb3kzc2Y3UjdOX1I1cTVRSkJxcVpjeS1Nc05oNXF0R0hSRnFDb3hsajlPcnpaT3RBYkl1VFpQdm40QkhVQzZ6WGlhYlg0ZkZySG9KMnNWLS1TVXdYSTdMTUxUcGx5cjZaeG1JQzRZSW5XNjVpeFdpckJWS25jbk9MeTVIRUdoa2l2b2hueUF2RUtUSms5UUZzWDJvWHItZkFkcXo3djVxb3NMQy05UXI?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR समेत यूपी-बिहार में हीटवेव का कहर, इन राज्यों में बारिश के आसार; IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,hi
"Weather Update: देश के अलग-अलग हिस्सों में गर्मी जोरदार, अलर्ट जारी, एक्सपर्ट्स से समझिए गर्मी में क्यों जरूरी Paid Heat Leaves, फ्री वाटर एटीएम कितना जरूरी? - gnttv.com",https://news.google.com/rss/articles/CBMizwJBVV95cUxOZ01IYXpBbXBlNmlEaHNBNE5nWUNZUEZZbjg3SGhMR29tblExejVHa0hYZ0JpalpKUHdvdUlRU0pycXVVM051M3VjQ21pQXpzaE5hRFA2NER4LTd2MHl3YW9KSUdCRGZPY280bnVneWxNU2xXXzdLZHFwSjN2VEZ4a2NFdlhTM3N2ZDZ4RWVPMHotRXlZazJJcGxyZGFWTGR1SXFvNkJiaG5PdFdRSDlydWFUVmpWWnowN2h2RURqOGVqeHlMYm5aSVl0QTRyTlhhR3ZYaTRvNy1NVDlNNXBNU2V0VzBZR0FOaDJWc1hxZS0zbTBBN00ybFMwYmJaXzJqd0k0b2VFdGg2Mm4tcEppczVmVEk3QkVpUG1JdzFNQWVlVTBxVEJJMThMWlpTU2pnVkZ4N1dQWEhNNTN4NTlsTmpDSll1aE1SVkQzQ3Rwc9IB1AJBVV95cUxPdG51dGM1OHZKb2djbTByM0tNX3k0TmJqS0Q3YlA2M0laeGh6Xzd6V1AteDNZaDFjUEJZYU5rZTNIVjJXbzV5b19PYmtlMWFLVEViMnJEc3VNaGpqV1U0MkVVTHEtWmtYUmdTUnN4RS1iNHlPaVE1cmlhRjNCcjZMTjk0eVZ3QUFQQUNBY2JURU9QQ2FPd09TdWxVTi1YUjJUcFlHc2NWMGMzbnR5cjRqNXZnQUxrWGo5RGJNaVNXQUZXSlIwRzBBOHJvbmFfeVJweklOa1Y2ajZEbWFkY1FQdlNYTTVDN0NrRzRzclEtaHZQaUtoQUxLYWNUTDlYaXdJQWFoUW9OWk5yOHF6eXlpemk1YmRXa3RzRmVjeGVobkM1UGp1VG5kZ3FTdXZFZkZObjVaN1VxNVFPS1ZTRUQ0QW1iNl8zajdpenJYNjAxc1lRdUht?oc=5,2025-04-21 18:50:03,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOZ01IYXpBbXBlNmlEaHNBNE5nWUNZUEZZbjg3SGhMR29tblExejVHa0hYZ0JpalpKUHdvdUlRU0pycXVVM051M3VjQ21pQXpzaE5hRFA2NER4LTd2MHl3YW9KSUdCRGZPY280bnVneWxNU2xXXzdLZHFwSjN2VEZ4a2NFdlhTM3N2ZDZ4RWVPMHotRXlZazJJcGxyZGFWTGR1SXFvNkJiaG5PdFdRSDlydWFUVmpWWnowN2h2RURqOGVqeHlMYm5aSVl0QTRyTlhhR3ZYaTRvNy1NVDlNNXBNU2V0VzBZR0FOaDJWc1hxZS0zbTBBN00ybFMwYmJaXzJqd0k0b2VFdGg2Mm4tcEppczVmVEk3QkVpUG1JdzFNQWVlVTBxVEJJMThMWlpTU2pnVkZ4N1dQWEhNNTN4NTlsTmpDSll1aE1SVkQzQ3Rwc9IB1AJBVV95cUxPdG51dGM1OHZKb2djbTByM0tNX3k0TmJqS0Q3YlA2M0laeGh6Xzd6V1AteDNZaDFjUEJZYU5rZTNIVjJXbzV5b19PYmtlMWFLVEViMnJEc3VNaGpqV1U0MkVVTHEtWmtYUmdTUnN4RS1iNHlPaVE1cmlhRjNCcjZMTjk0eVZ3QUFQQUNBY2JURU9QQ2FPd09TdWxVTi1YUjJUcFlHc2NWMGMzbnR5cjRqNXZnQUxrWGo5RGJNaVNXQUZXSlIwRzBBOHJvbmFfeVJweklOa1Y2ajZEbWFkY1FQdlNYTTVDN0NrRzRzclEtaHZQaUtoQUxLYWNUTDlYaXdJQWFoUW9OWk5yOHF6eXlpemk1YmRXa3RzRmVjeGVobkM1UGp1VG5kZ3FTdXZFZkZObjVaN1VxNVFPS1ZTRUQ0QW1iNl8zajdpenJYNjAxc1lRdUht?oc=5"" target=""_blank"">Weather Update: देश के अलग-अलग हिस्सों में गर्मी जोरदार, अलर्ट जारी, एक्सपर्ट्स से समझिए गर्मी में क्यों जरूरी Paid Heat Leaves, फ्री वाटर एटीएम कितना जरूरी?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Heatwave,hi
Weather Update: गर्मी से राहत के लिए दिल्ली सरकार का हीट एक्शन प्लान क्या है? जानिए - aajtak.in,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSmVyZm5pM3I2cElpMEJCdlBFUG15SV9zY205MDV3ZUczSmlEdjBDdzU1czgxcl91SzV1ZzNtcURRSjFEUWp1bXdfRFl1Wld4MWtzRngxblE4cl9xeWVlZXQxWHROOHhwcUVNdlhDYTR5dVdTbnJqWjl4ZnMxdm50SnNCZG1HU2RpVUNKc0lfUHo3eG5Kb3MwR1RjWVNyLUtUeE9IdG94bS1zeVZPODVmQ1hMQWdocHBiVmdLRVRaeE45VzV4MXBVSFlUWdIB0AFBVV95cUxQa3ZLRjg3WnZ2bm9NYmF1dVo4SjVBMzlwdEhUTXVhaXpDSkkxYmdrcWEzdFdYNFg5YlI5MTkteWU1dFZDWkNEWGhBVVhENzM3M2J2bTI5MEw1d3cxdHJib2RpcXRfajE3VTgxbTZvdFh4VjVkZTBQTk12di1PR2k5Q2FvUEFtS3pVdTBVUDlPZlptV2J1XzJFalM4YUh6NDNJUmhwUWpzQ3hROUJJdEN6XzhPSVFIZzdUbmZrTEFVRldSQmVSaUN6NWFWbVcwR2Vl?oc=5,2025-04-21 11:34:24,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSmVyZm5pM3I2cElpMEJCdlBFUG15SV9zY205MDV3ZUczSmlEdjBDdzU1czgxcl91SzV1ZzNtcURRSjFEUWp1bXdfRFl1Wld4MWtzRngxblE4cl9xeWVlZXQxWHROOHhwcUVNdlhDYTR5dVdTbnJqWjl4ZnMxdm50SnNCZG1HU2RpVUNKc0lfUHo3eG5Kb3MwR1RjWVNyLUtUeE9IdG94bS1zeVZPODVmQ1hMQWdocHBiVmdLRVRaeE45VzV4MXBVSFlUWdIB0AFBVV95cUxQa3ZLRjg3WnZ2bm9NYmF1dVo4SjVBMzlwdEhUTXVhaXpDSkkxYmdrcWEzdFdYNFg5YlI5MTkteWU1dFZDWkNEWGhBVVhENzM3M2J2bTI5MEw1d3cxdHJib2RpcXRfajE3VTgxbTZvdFh4VjVkZTBQTk12di1PR2k5Q2FvUEFtS3pVdTBVUDlPZlptV2J1XzJFalM4YUh6NDNJUmhwUWpzQ3hROUJJdEN6XzhPSVFIZzdUbmZrTEFVRldSQmVSaUN6NWFWbVcwR2Vl?oc=5"" target=""_blank"">Weather Update: गर्मी से राहत के लिए दिल्ली सरकार का हीट एक्शन प्लान क्या है? जानिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Heatwave,hi
कल का मौसम 22 April 2025 : उत्तर और पश्चिम भारत में हदें पार कर रहा पारा; UP-NCR में हीटवेव का अलर्ट; यहां बार - Times Now Navbharat,https://news.google.com/rss/articles/CBMipgJBVV95cUxPWUJpQVotYUlBa1dtVHVkZjZfOTFKbWdXVG5TTkVUd280NkNTNEZfd1psMGZOVV9Id3VzNW1uWlRPVUUzZUFFSGpJdF90VngzV0pFNy1ibnBIdW4tT1BzRmt2NE5pU0VuX1NQcHR4RnFJNTF0NFZLNnkxLW5oNGNDck1RQmFsSjZBbkJkMUtMUml3SWJiNUhxa19MbF9uSEVkQnVvNlJzbHRQRFFxS0Y2NmRHclR0dzlCckxYajdnSlE3dGZXZ0x3VGRQb0l1eGthLTRleWwyajhEUzh5V2U1MWZwd0JUVkxIeXgtSnB6blNEOS1jcFJOTTVfZ2hMUDhGYXN0bWV3WXQyaDVIMjM4MnBscUhXdE5qRUM4MlN0dnVWeFl0Y3fSAasCQVVfeXFMTkoyd0MtM0U2ZmpPSjRoVkxKZ2lHekUweWltYTVZazhqbUpFdlEyLVhWSnNBNDFJZ1BlZWsxUXlXRHEyQzRrajFjVmJYQlljNFJ1YWQtZkw5bUV6b0p0VDBoc05QUlRVX1owVXNKZldSVTBzYl9GZGlFOUcxSGZhYkdvSGIyX3ZnTFN6NEpFRzJnek14d1kwdGRfcDFsM0NFelJiaVRHRHlCSHlDQmViYy1zS2FQdVV3WjhFOEJNLWFtSGt2b0puY1l1dFVaLWtqUVZpM2UwYVVPWVl6QkhWQUw5WU9IYXVsVC1MVFNQM3BYZFVvZkxYbV9iUVVVaEJhd2phSFM0dTAtamdycThiV1J3N212cVRsUU5zWkN4NFk1enFRZnUzenduNGM?oc=5,2025-04-21 16:22:42,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPWUJpQVotYUlBa1dtVHVkZjZfOTFKbWdXVG5TTkVUd280NkNTNEZfd1psMGZOVV9Id3VzNW1uWlRPVUUzZUFFSGpJdF90VngzV0pFNy1ibnBIdW4tT1BzRmt2NE5pU0VuX1NQcHR4RnFJNTF0NFZLNnkxLW5oNGNDck1RQmFsSjZBbkJkMUtMUml3SWJiNUhxa19MbF9uSEVkQnVvNlJzbHRQRFFxS0Y2NmRHclR0dzlCckxYajdnSlE3dGZXZ0x3VGRQb0l1eGthLTRleWwyajhEUzh5V2U1MWZwd0JUVkxIeXgtSnB6blNEOS1jcFJOTTVfZ2hMUDhGYXN0bWV3WXQyaDVIMjM4MnBscUhXdE5qRUM4MlN0dnVWeFl0Y3fSAasCQVVfeXFMTkoyd0MtM0U2ZmpPSjRoVkxKZ2lHekUweWltYTVZazhqbUpFdlEyLVhWSnNBNDFJZ1BlZWsxUXlXRHEyQzRrajFjVmJYQlljNFJ1YWQtZkw5bUV6b0p0VDBoc05QUlRVX1owVXNKZldSVTBzYl9GZGlFOUcxSGZhYkdvSGIyX3ZnTFN6NEpFRzJnek14d1kwdGRfcDFsM0NFelJiaVRHRHlCSHlDQmViYy1zS2FQdVV3WjhFOEJNLWFtSGt2b0puY1l1dFVaLWtqUVZpM2UwYVVPWVl6QkhWQUw5WU9IYXVsVC1MVFNQM3BYZFVvZkxYbV9iUVVVaEJhd2phSFM0dTAtamdycThiV1J3N212cVRsUU5zWkN4NFk1enFRZnUzenduNGM?oc=5"" target=""_blank"">कल का मौसम 22 April 2025 : उत्तर और पश्चिम भारत में हदें पार कर रहा पारा; UP-NCR में हीटवेव का अलर्ट; यहां बार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Weather गर्मी ने दिल्ली-NCR में तोड़ा 6 साल का रिकॉर्ड, नया पश्चिमी विक्षोभ एक्टिव होगा; जानिए 5 दिन कैसा रहेगा मौसम? - Khabarwala24",https://news.google.com/rss/articles/CBMiggFBVV95cUxNc1R4dTE5dm5KUFNJRHJ0WDN0QUJjWldfRFJUMHRjNTdnS2NoQS1OTHgwZ05XZWQzVXhhYUQwX1BidkhEQnlpRlVuNUdKVG91OUN5NDVQTll5RHhVTW9Oei11ZEQ2MmFLcGc1eGpPN0h4al9mVHprVmw1TGNFUlBObXpB?oc=5,2025-04-22 09:24:35,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNc1R4dTE5dm5KUFNJRHJ0WDN0QUJjWldfRFJUMHRjNTdnS2NoQS1OTHgwZ05XZWQzVXhhYUQwX1BidkhEQnlpRlVuNUdKVG91OUN5NDVQTll5RHhVTW9Oei11ZEQ2MmFLcGc1eGpPN0h4al9mVHprVmw1TGNFUlBObXpB?oc=5"" target=""_blank"">Weather गर्मी ने दिल्ली-NCR में तोड़ा 6 साल का रिकॉर्ड, नया पश्चिमी विक्षोभ एक्टिव होगा; जानिए 5 दिन कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Heatwave,hi
"Maharashtra Weather, April 22: Extreme heat across the state today - Asianet Newsable",https://news.google.com/rss/articles/CBMixAFBVV95cUxQUGJzMGxIUXhxekJCS0FEeXhROEZfWmk2MUR3WElzMXlpR0VuX2VrZkt1NF9Gd0Q5QlRORGNJUFpzVnV0X0tWSENEaFZJTkdael9TQXdqTnpGNmo4cXNHTWItYjNJREVmZVRFQnNOOTRVUWRRdDRtcWc5VDRYdnFOYkxhNXBhWk1mYm82dWRrdE1TNW91d244X1p2Z1F5aXNjNVowQldNSWtsMGFaNmdQR1NaQUtvOERmd1RVMUdCYi1JY21a0gHEAUFVX3lxTFBQYnMwbEhReHF6QkJLQUR5eFE4Rl9aaTYxRHdYSXMxeWlHRW5fZWtmS3U0X0Z3RDlCVE5EY0lQWnNWdXRfS1ZIQ0RoVklOR1p6X1NBd2pOekY2ajhxc0dNYi1iM0lERWZlVEVCc045NFVRZFF0NG1xZzlUNFh2cU5iTGE1cGFaTWZibzZ1ZGt0TVM1b3V3bjhfWnZnUXlpc2M1WjBCV01Ja2wwYVo2Z1BHU1pBS284RGZ3VFUxR0JiLUljbVo?oc=5,2025-04-22 07:05:08,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQUGJzMGxIUXhxekJCS0FEeXhROEZfWmk2MUR3WElzMXlpR0VuX2VrZkt1NF9Gd0Q5QlRORGNJUFpzVnV0X0tWSENEaFZJTkdael9TQXdqTnpGNmo4cXNHTWItYjNJREVmZVRFQnNOOTRVUWRRdDRtcWc5VDRYdnFOYkxhNXBhWk1mYm82dWRrdE1TNW91d244X1p2Z1F5aXNjNVowQldNSWtsMGFaNmdQR1NaQUtvOERmd1RVMUdCYi1JY21a0gHEAUFVX3lxTFBQYnMwbEhReHF6QkJLQUR5eFE4Rl9aaTYxRHdYSXMxeWlHRW5fZWtmS3U0X0Z3RDlCVE5EY0lQWnNWdXRfS1ZIQ0RoVklOR1p6X1NBd2pOekY2ajhxc0dNYi1iM0lERWZlVEVCc045NFVRZFF0NG1xZzlUNFh2cU5iTGE1cGFaTWZibzZ1ZGt0TVM1b3V3bjhfWnZnUXlpc2M1WjBCV01Ja2wwYVo2Z1BHU1pBS284RGZ3VFUxR0JiLUljbVo?oc=5"" target=""_blank"">Maharashtra Weather, April 22: Extreme heat across the state today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,hi
"Delhi Weather, April 22: Mercury at 40°C; stay cool, stay safe - Asianet Newsable",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUVFpUnlfanVfUlFzOXlLZ25wZzlKSzA0akNZN29lTjR0VkFReHhkV1FZWk5JcTlnRTZ3aGJZTFU1OVBySGpXVXN3RHlkdXpCWU9GaFBDUVBkNEtjWXpzRWFueHNxZENWU1FRb1JYa1RDb2lzTkIxNGlfYklIdHQ0RHVWRWtoUHU4N0hZYjBESXZNMnZHZkRnZHpGM0swVUNjUmNIY09XaXZiamtKdF9sbmxzVW9TcnlLbGRucdIBvAFBVV95cUxPUVFpUnlfanVfUlFzOXlLZ25wZzlKSzA0akNZN29lTjR0VkFReHhkV1FZWk5JcTlnRTZ3aGJZTFU1OVBySGpXVXN3RHlkdXpCWU9GaFBDUVBkNEtjWXpzRWFueHNxZENWU1FRb1JYa1RDb2lzTkIxNGlfYklIdHQ0RHVWRWtoUHU4N0hZYjBESXZNMnZHZkRnZHpGM0swVUNjUmNIY09XaXZiamtKdF9sbmxzVW9TcnlLbGRucQ?oc=5,2025-04-22 07:00:41,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUVFpUnlfanVfUlFzOXlLZ25wZzlKSzA0akNZN29lTjR0VkFReHhkV1FZWk5JcTlnRTZ3aGJZTFU1OVBySGpXVXN3RHlkdXpCWU9GaFBDUVBkNEtjWXpzRWFueHNxZENWU1FRb1JYa1RDb2lzTkIxNGlfYklIdHQ0RHVWRWtoUHU4N0hZYjBESXZNMnZHZkRnZHpGM0swVUNjUmNIY09XaXZiamtKdF9sbmxzVW9TcnlLbGRucdIBvAFBVV95cUxPUVFpUnlfanVfUlFzOXlLZ25wZzlKSzA0akNZN29lTjR0VkFReHhkV1FZWk5JcTlnRTZ3aGJZTFU1OVBySGpXVXN3RHlkdXpCWU9GaFBDUVBkNEtjWXpzRWFueHNxZENWU1FRb1JYa1RDb2lzTkIxNGlfYklIdHQ0RHVWRWtoUHU4N0hZYjBESXZNMnZHZkRnZHpGM0swVUNjUmNIY09XaXZiamtKdF9sbmxzVW9TcnlLbGRucQ?oc=5"" target=""_blank"">Delhi Weather, April 22: Mercury at 40°C; stay cool, stay safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,hi
