Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Weather: बिहार में मोंथा का बड़ा असर, मौसम विभाग ने दी ये चेतावनी, रिमझिम बारिश से दिन में ही लग रही ठंड - weather forecast cyclone montha imd alert for rains in bhagalpur purnia banka munger lakhisarai kat - Jagran",https://news.google.com/rss/articles/CBMisAJBVV95cUxPX2s3M0g4N3lWR2F0ZmJNcW0waEEzaHJMSDJ2d21ab3lwc1R2N2s1VzFNcFBtNjQ0ZVpXNXA0NWwzak9BRWRhcWpaOHh1M0w1T2dCaU5NM2p4ZFFYc3R2N2VkcXpWWXJBRXVYb05iT0ZVZ1BNbTdnS3lrazU4S2g0RE94eGxPZkJuQkRSS05rTVVLM0NUcnRJVkdXaTJUcHRBNUVDVTNCbDFSS2V0VGRlbEs4c0tqSExHVkNPX25mYXFaa0V6Q0F2SDltWnNITkc4a3NEWVVGMnI5Tm9nWDU3dTFGZWFQTjl1ZHZJcDN5eThNUDQ5eDFGTlRWajdsYmFELTBUbzQ2NHV1WlBiYkFYU1dIWGlzb3JSY3BRcDE0eUtMMjdHNE4xVHNuNE9qQ3RL?oc=5,2025-10-31 03:11:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPX2s3M0g4N3lWR2F0ZmJNcW0waEEzaHJMSDJ2d21ab3lwc1R2N2s1VzFNcFBtNjQ0ZVpXNXA0NWwzak9BRWRhcWpaOHh1M0w1T2dCaU5NM2p4ZFFYc3R2N2VkcXpWWXJBRXVYb05iT0ZVZ1BNbTdnS3lrazU4S2g0RE94eGxPZkJuQkRSS05rTVVLM0NUcnRJVkdXaTJUcHRBNUVDVTNCbDFSS2V0VGRlbEs4c0tqSExHVkNPX25mYXFaa0V6Q0F2SDltWnNITkc4a3NEWVVGMnI5Tm9nWDU3dTFGZWFQTjl1ZHZJcDN5eThNUDQ5eDFGTlRWajdsYmFELTBUbzQ2NHV1WlBiYkFYU1dIWGlzb3JSY3BRcDE0eUtMMjdHNE4xVHNuNE9qQ3RL?oc=5"" target=""_blank"">Cyclone Montha Weather: बिहार में मोंथा का बड़ा असर, मौसम विभाग ने दी ये चेतावनी, रिमझिम बारिश से दिन में ही लग रही ठंड - weather forecast cyclone montha imd alert for rains in bhagalpur purnia banka munger lakhisarai kat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मोंथा तूफान का कहर अब भी! UP-बिहार में आज होगी तूफानी बारिश, जानें कैसा रहेगा दिल्ली का हाल - NDTV.in",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSGlOOFdXVkFUZWN1SGs4MGs3cno5ZGQyWXlvaVAzc1hPaTFTRzUwRk9zdFNfbUg2WVBEczNoRnZ4cWM2TXo3UXVGcmpZbjdhLVBiNjhiSVFHRnd1SF91ZFh1U0J3QTdKSTRfTTY0NzRUcU9kVzhnR294dEE5TFoyRzF6dnJSemlYS3IySWd1MzVxUFJtMnh1cy1zTU5pUERNWWMzSDl1MVMwdmcxMGQzOWxkNC1GaXBlamlmRDJDbUJUTUhneWdUdXk0WnBERjhMSllGblNERkxWWFdRZ2pUQ25mb9IB6wFBVV95cUxNMjMyZnI0RlFOQTRHZFlxaWhNMEFmT2M4bUJmWF9xWUtVY2FYeDg5Q2lVWXBXWTdlQmFqd2VtM2x1VFFvM096OXkwR29CWWRXMDlpM0g4VUtLNnVwcG4xeEV4c2JGcjJCVVNtZ0ZZNnhaZzJwdUFxMTZFYkNoU1BDa3AtVmh4Y2V1cFBBZDh5ZTl0aEtndVFSR2k1UWJNVGhUVDhfazE5c05FNFVucDdoQ2VFZ0szSThpaFUzbVFneEZRSDdOSVo3N19qN1BQTEhTeWU1ZGdXRlZqaVcwRXU5OVdxSVlHOHotV0pr?oc=5,2025-10-31 07:02:58,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSGlOOFdXVkFUZWN1SGs4MGs3cno5ZGQyWXlvaVAzc1hPaTFTRzUwRk9zdFNfbUg2WVBEczNoRnZ4cWM2TXo3UXVGcmpZbjdhLVBiNjhiSVFHRnd1SF91ZFh1U0J3QTdKSTRfTTY0NzRUcU9kVzhnR294dEE5TFoyRzF6dnJSemlYS3IySWd1MzVxUFJtMnh1cy1zTU5pUERNWWMzSDl1MVMwdmcxMGQzOWxkNC1GaXBlamlmRDJDbUJUTUhneWdUdXk0WnBERjhMSllGblNERkxWWFdRZ2pUQ25mb9IB6wFBVV95cUxNMjMyZnI0RlFOQTRHZFlxaWhNMEFmT2M4bUJmWF9xWUtVY2FYeDg5Q2lVWXBXWTdlQmFqd2VtM2x1VFFvM096OXkwR29CWWRXMDlpM0g4VUtLNnVwcG4xeEV4c2JGcjJCVVNtZ0ZZNnhaZzJwdUFxMTZFYkNoU1BDa3AtVmh4Y2V1cFBBZDh5ZTl0aEtndVFSR2k1UWJNVGhUVDhfazE5c05FNFVucDdoQ2VFZ0szSThpaFUzbVFneEZRSDdOSVo3N19qN1BQTEhTeWU1ZGdXRlZqaVcwRXU5OVdxSVlHOHotV0pr?oc=5"" target=""_blank"">मोंथा तूफान का कहर अब भी! UP-बिहार में आज होगी तूफानी बारिश, जानें कैसा रहेगा दिल्ली का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
मोंथा का असर : आज तेज हवा के साथ भारी वर्षा के आसार - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSVpKdl9qXzFObXdnMFd1UG9JVGlPSW1rZExYQ2NuSnVPSVplajJuVWJLVVducEdieWZ5UHZ1TW9jTXY4emhzN2VBZFA5LW1QSGU5dXdFMmVBNFotclZKa3RtSnVoTmlPTW1iZ1lrdTBFaElNZjlyX2pXbnpBZm5TM1lza3dnSHRuNEJjODU2Ry16X0ZhNk1VQ2laMldCMWdpUWhfck1NV2t4RU9BOFk5SVhHUGVYZ1FJUXBGMWcxeVlzRkpWZ3pFS1l5Z1hsUWZDaXFQSDVhZHYyZ9IB3wFBVV95cUxQUVNEUF9yV0wya3k4Z0Zkc3FnY2JBbHRtX1JmeTBILWlSX05WWFNyUGV1TVpmcW5wV1h2RzRLYnVRcnhZMkNvMHRybHZnekJtUmxwWEt4SmFYSnBqSDMyczhVVUJkNjJvUVFSZDR0aWd5UDFEYmNYa0x4Wms1YkNha1JaSjAyZmJSU1FHLU0zMFBrd0YtSjlLZzZVNXlPaVpqN0NNUFo2OGRvLTdiTnNMTHBHSVd2bDBFbzFQTWdiQ2VxMmZWbFVPNlgyMzlRNnRIYTV0dUgxcjZIOFdBSGJv?oc=5,2025-10-30 23:48:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSVpKdl9qXzFObXdnMFd1UG9JVGlPSW1rZExYQ2NuSnVPSVplajJuVWJLVVducEdieWZ5UHZ1TW9jTXY4emhzN2VBZFA5LW1QSGU5dXdFMmVBNFotclZKa3RtSnVoTmlPTW1iZ1lrdTBFaElNZjlyX2pXbnpBZm5TM1lza3dnSHRuNEJjODU2Ry16X0ZhNk1VQ2laMldCMWdpUWhfck1NV2t4RU9BOFk5SVhHUGVYZ1FJUXBGMWcxeVlzRkpWZ3pFS1l5Z1hsUWZDaXFQSDVhZHYyZ9IB3wFBVV95cUxQUVNEUF9yV0wya3k4Z0Zkc3FnY2JBbHRtX1JmeTBILWlSX05WWFNyUGV1TVpmcW5wV1h2RzRLYnVRcnhZMkNvMHRybHZnekJtUmxwWEt4SmFYSnBqSDMyczhVVUJkNjJvUVFSZDR0aWd5UDFEYmNYa0x4Wms1YkNha1JaSjAyZmJSU1FHLU0zMFBrd0YtSjlLZzZVNXlPaVpqN0NNUFo2OGRvLTdiTnNMTHBHSVd2bDBFbzFQTWdiQ2VxMmZWbFVPNlgyMzlRNnRIYTV0dUgxcjZIOFdBSGJv?oc=5"" target=""_blank"">मोंथा का असर : आज तेज हवा के साथ भारी वर्षा के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चक्रवात 'मोंथा' का प्रकोप, यूपी-बिहार समेत इन राज्यों में होगी तूफानी बारिश; दिल्ली में सांसों पर संकट - cyclone montha will cause heavy rain in these states including up and bihar weather news updates - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZXNla192YnlGOFduVmFtR1BiNWtNMFdUSGo5VDVsanR2amNQZmdYdkR0TGVQYThtQWNFUy1tVWJXNnpRbzQydjJ3RkpNLUxJWlpVcjc0MkxuUkdDWWZDZUlTOF9UbHRGcGlRTVktQjBYaHVmTDBTMXd0V3JVZURCRWZaa09qN0ttbnkxNXEyS3lQU3pRYndDSG1HMjdVWVRLZjZGNzhHVDg4QnRySkpjRUx1TW1hZFlQYmdKeGVyVHdwOXRPMEdFWEctdW5fbDNRY3dxU19GakFqTC1KSjhjLQ?oc=5,2025-10-31 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZXNla192YnlGOFduVmFtR1BiNWtNMFdUSGo5VDVsanR2amNQZmdYdkR0TGVQYThtQWNFUy1tVWJXNnpRbzQydjJ3RkpNLUxJWlpVcjc0MkxuUkdDWWZDZUlTOF9UbHRGcGlRTVktQjBYaHVmTDBTMXd0V3JVZURCRWZaa09qN0ttbnkxNXEyS3lQU3pRYndDSG1HMjdVWVRLZjZGNzhHVDg4QnRySkpjRUx1TW1hZFlQYmdKeGVyVHdwOXRPMEdFWEctdW5fbDNRY3dxU19GakFqTC1KSjhjLQ?oc=5"" target=""_blank"">चक्रवात 'मोंथा' का प्रकोप, यूपी-बिहार समेत इन राज्यों में होगी तूफानी बारिश; दिल्ली में सांसों पर संकट - cyclone montha will cause heavy rain in these states including up and bihar weather news updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Mausam 31 October 2025: बिहार में आज मोंथा का असर, राज्य भर में आज जमकर होगी बारिश; कई जिलों में जारी हुए अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMivAJBVV95cUxNNUhTM3A0SEd5cGlRYW5zX2lTWHdvSV83eWZLNXZoOW5GalA0b3I1ZW9KUDVpYWZDdTZkSzh5UjMySjQ2UVJtdlhnb0ZKLU56dDBiUEZFN01ITXdrXzRqZ0JnUFFneFlhbjRFM2FXNWVra3k1ZE9fZnRVSjFraWJRMDVyU1dRVHlTRjAtelE5ckZ3Rm9MZjVHM3NWYzVPRXdKY2s0cXhIdlZmUDdSZW9ETWk0eW54eHRIYzJqaHR1TWlsdnZZX2hRWUtmMlN1OTlBM0lOZEhhWlFlZms1SHRGZmZZR0FOQlZOaTBaVDMwUVZhYzI4RndhQkxHcHVmTlU4YTVGYmJBSjdPUmx1QVExR2J3ZVAxc1poUDIwZmw1c0c2UllwX21uUGtSNVZ3dDNTYWE5YWFLNU93T3hv0gHCAkFVX3lxTE82OFdzMk5zLUNNbmRFQ2RBX3RzcmFxdmNVMUNRcm1VUVlMTVZJQXFITmRQTE5iUU8wTWxNTDJTaUdTV04wR2FUekFmSVpyRjN1YzI5dXJMU0lJb2dwQ2p2T2ZNcWV0VDY1MEg1UHRteE1PSllaUHFOaHZ6cUdVQUUzeWlub181b1laMGE1UjFDd0xVVkV5bFBiRk5JZnhCSXg3dFltYjBCRUFUT2Njamo5SVV0VXU4NGVLWlh3WFpqcWJBTHB2a2t5YzlBVi1uTHpoR1FsOXdrY2xzSmtlWEJwS1VtODRkbm5WUUM3dXZFMl9odmQ1bWxzakxtZERXd1dDVjBWbEgwRkdtZE5xX3U3U05FemFOMEZuT1VTNGFOREJjU0RUS3VsVllnazlEVG11SDNTQjlWY2VoUm9QUm93NkE?oc=5,2025-10-31 09:05:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNNUhTM3A0SEd5cGlRYW5zX2lTWHdvSV83eWZLNXZoOW5GalA0b3I1ZW9KUDVpYWZDdTZkSzh5UjMySjQ2UVJtdlhnb0ZKLU56dDBiUEZFN01ITXdrXzRqZ0JnUFFneFlhbjRFM2FXNWVra3k1ZE9fZnRVSjFraWJRMDVyU1dRVHlTRjAtelE5ckZ3Rm9MZjVHM3NWYzVPRXdKY2s0cXhIdlZmUDdSZW9ETWk0eW54eHRIYzJqaHR1TWlsdnZZX2hRWUtmMlN1OTlBM0lOZEhhWlFlZms1SHRGZmZZR0FOQlZOaTBaVDMwUVZhYzI4RndhQkxHcHVmTlU4YTVGYmJBSjdPUmx1QVExR2J3ZVAxc1poUDIwZmw1c0c2UllwX21uUGtSNVZ3dDNTYWE5YWFLNU93T3hv0gHCAkFVX3lxTE82OFdzMk5zLUNNbmRFQ2RBX3RzcmFxdmNVMUNRcm1VUVlMTVZJQXFITmRQTE5iUU8wTWxNTDJTaUdTV04wR2FUekFmSVpyRjN1YzI5dXJMU0lJb2dwQ2p2T2ZNcWV0VDY1MEg1UHRteE1PSllaUHFOaHZ6cUdVQUUzeWlub181b1laMGE1UjFDd0xVVkV5bFBiRk5JZnhCSXg3dFltYjBCRUFUT2Njamo5SVV0VXU4NGVLWlh3WFpqcWJBTHB2a2t5YzlBVi1uTHpoR1FsOXdrY2xzSmtlWEJwS1VtODRkbm5WUUM3dXZFMl9odmQ1bWxzakxtZERXd1dDVjBWbEgwRkdtZE5xX3U3U05FemFOMEZuT1VTNGFOREJjU0RUS3VsVllnazlEVG11SDNTQjlWY2VoUm9QUm93NkE?oc=5"" target=""_blank"">Bihar Mausam 31 October 2025: बिहार में आज मोंथा का असर, राज्य भर में आज जमकर होगी बारिश; कई जिलों में जारी हुए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclonic Montha News: चक्रवाती तूफान मोंथा का कई राज्यों में कहर, 2 लोगों की मौत; लाखों एकड़ फसल भी तबाह - Amar Ujala",https://news.google.com/rss/articles/CBMipgFBVV95cUxNMXRvazV1T1NzcHEyeEdHXzc4blFLM2wyTWtFMmo2THpBaGlMZXU3SEpTSUpKdmFzYzdXZnVHaFE1dGJvMWJHc2pPODQ1QzRQRzNHWHE1RnBJZ3F1YXB5TG1UOENUS3NDZlRDNWowS1dhWVRxMnJBREU2RHJVNmduS29sRWk0VVdPS0ZpVm94TXR4MGVYb0MzVklQQzhqRXo5XzlzWmZR0gGrAUFVX3lxTE5uUDBrNGowRnRoWEs3SEVmYmtaempDWWRvVldtSUVkanN6STYxcWNSdDRqV1BNNEdfM0RvV2x3R3dlWDdSX0JvN3RpdlI1ZWZoWmo2cU83cWR4azhidGZCQ3h2VmJhUUxqXzMyRUlKMlg5NXk4NVBzTW5oRmpwVXJOR0lwbzh5T05LY0JKcWVSY3g0UUR6YkxTVnZPNFQxQW9hS0E1V1h5dFZYaw?oc=5,2025-10-30 18:46:16,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMXRvazV1T1NzcHEyeEdHXzc4blFLM2wyTWtFMmo2THpBaGlMZXU3SEpTSUpKdmFzYzdXZnVHaFE1dGJvMWJHc2pPODQ1QzRQRzNHWHE1RnBJZ3F1YXB5TG1UOENUS3NDZlRDNWowS1dhWVRxMnJBREU2RHJVNmduS29sRWk0VVdPS0ZpVm94TXR4MGVYb0MzVklQQzhqRXo5XzlzWmZR0gGrAUFVX3lxTE5uUDBrNGowRnRoWEs3SEVmYmtaempDWWRvVldtSUVkanN6STYxcWNSdDRqV1BNNEdfM0RvV2x3R3dlWDdSX0JvN3RpdlI1ZWZoWmo2cU83cWR4azhidGZCQ3h2VmJhUUxqXzMyRUlKMlg5NXk4NVBzTW5oRmpwVXJOR0lwbzh5T05LY0JKcWVSY3g0UUR6YkxTVnZPNFQxQW9hS0E1V1h5dFZYaw?oc=5"" target=""_blank"">Cyclonic Montha News: चक्रवाती तूफान मोंथा का कई राज्यों में कहर, 2 लोगों की मौत; लाखों एकड़ फसल भी तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Montha cyclone: मोंथा चक्रवात की बिहार में एंट्री, 31अक्टूबर तक इन जिलों में आंधी बारिश की चेतावनी, धान के ... - News18 Hindi",https://news.google.com/rss/articles/CBMixgFBVV95cUxQUWM3cHZCZENoWjlRRnZGcEd0WHRoMzd0WlBSaDRRTk1QR2NjU1NHNXQ0M1BNZS00SGdyaHJUZWdQM29MV3Rtbk4xcWkzRDRRWXBIWGMtYVVHWFJRdGpPem1LMEtWTEp5M1Zlek8xUlZuaGFaUFo4TEdQNDdGZkh2bTZrWWh4cUdGSW1Qb1pkems0M1dET0lvcmxoTGpkNUctSFRsRERtSW5IVHJQTnQyMUtLM0tyOHJ5bjFfVXhld1FPc1pyTFHSAcsBQVVfeXFMUGNTaWNqVDA2NWxJWlpFVzVCc3dmZVUxMTQ4NWQxTmJ2MEhQUEZFbm1ScFNHVmNzNUVERkxXWWg3M1RnbDJoMWVhblFpSXlybGFzbXZQZVNPZWtBZkRDUTJ5dHRXWTd5aXducncwVEpyXzJ3M0Q2b3Z0bVZFS3Y5RlhxMGRRa0ZONEpRNlJqaHNVV3dzN3JSZEJOY3pCak5mRlF1bE1SMUNBeElTd3A5RGFPaGpCelY1RmRCSTdMdkx1X0dfd0Z3eDdYakU?oc=5,2025-10-30 10:40:23,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQUWM3cHZCZENoWjlRRnZGcEd0WHRoMzd0WlBSaDRRTk1QR2NjU1NHNXQ0M1BNZS00SGdyaHJUZWdQM29MV3Rtbk4xcWkzRDRRWXBIWGMtYVVHWFJRdGpPem1LMEtWTEp5M1Zlek8xUlZuaGFaUFo4TEdQNDdGZkh2bTZrWWh4cUdGSW1Qb1pkems0M1dET0lvcmxoTGpkNUctSFRsRERtSW5IVHJQTnQyMUtLM0tyOHJ5bjFfVXhld1FPc1pyTFHSAcsBQVVfeXFMUGNTaWNqVDA2NWxJWlpFVzVCc3dmZVUxMTQ4NWQxTmJ2MEhQUEZFbm1ScFNHVmNzNUVERkxXWWg3M1RnbDJoMWVhblFpSXlybGFzbXZQZVNPZWtBZkRDUTJ5dHRXWTd5aXducncwVEpyXzJ3M0Q2b3Z0bVZFS3Y5RlhxMGRRa0ZONEpRNlJqaHNVV3dzN3JSZEJOY3pCak5mRlF1bE1SMUNBeElTd3A5RGFPaGpCelY1RmRCSTdMdkx1X0dfd0Z3eDdYakU?oc=5"" target=""_blank"">Montha cyclone: मोंथा चक्रवात की बिहार में एंट्री, 31अक्टूबर तक इन जिलों में आंधी बारिश की चेतावनी, धान के ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Weather Update: मोंथा तूफान से बिगड़े हालात, MP-CG सहित कई राज्यों में बारिश और ठंड का डबल वार - Nai Dunia",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSk9OOTJxcWZ2UTdpQThva2RxajhHNG9lUXZHbkJVMEt4ems5VjdYQi11TUNtcDZFOVFjOUhhQ0R5Z2VIU2xMMzE2QVZhaElqbzNQQlFSejdYY3ltaXdaMDNGSVZMQVpHU3phbGNaYWluM1VuODhpalRFdTNmTFRaWThLQUQyS2ZiekdibWlDLXM2VzlpU1V4aXBRSTdNMGN1OVJuT2huWmFFR0pid25UUjM0LXplU3B3Rm5hTFhXMzBBT29Ed0I3b3pnTHp3TEpKNXBNWWtR?oc=5,2025-10-30 15:55:12,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSk9OOTJxcWZ2UTdpQThva2RxajhHNG9lUXZHbkJVMEt4ems5VjdYQi11TUNtcDZFOVFjOUhhQ0R5Z2VIU2xMMzE2QVZhaElqbzNQQlFSejdYY3ltaXdaMDNGSVZMQVpHU3phbGNaYWluM1VuODhpalRFdTNmTFRaWThLQUQyS2ZiekdibWlDLXM2VzlpU1V4aXBRSTdNMGN1OVJuT2huWmFFR0pid25UUjM0LXplU3B3Rm5hTFhXMzBBT29Ed0I3b3pnTHp3TEpKNXBNWWtR?oc=5"" target=""_blank"">Weather Update: मोंथा तूफान से बिगड़े हालात, MP-CG सहित कई राज्यों में बारिश और ठंड का डबल वार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"Cyclone Montha: तूफान 'मोंथा' को लेकर बड़ा अलर्ट, होगी भयंकर बारिश! | IMD | Rain | Top News - Amar Ujala",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLV9ZR3NUaVp1QXFrTGZuTTBUZ1o0ZFF5Zm1qektYOWtMUU5uQXdIb01ualpySVBZNWxvVjBOeFJMR1VQM1BVaDNWQjY2NUthUjltV0xDLU9GT19VbWlBVkFQQ1pVYjhVTXVHR1JRNEJ2czdKZG5zcVBUekdLT2xldlF2WVpQQWtIc0txZGRXclZvUGJMamVkZEZpSklyT09zMGhqdGJRbFk1UmZkUmxJZk01RzFmUWk4OXpwdE5hX1NadkdZSXdDX1RicUhiXzZrVF9Cc3B6MVLSAd4BQVVfeXFMTUZSS2NpNHRLWmJrT1hIaXBNX0U1Q1YzbWRHNS1CaDdKUVA4YlFDRVV1a3hMQUVUN3lGLThMRTc5aGJSS0JNTG9ZcVlhemlGY0stQ0ZuX1l2WXZjZ0tkNWUwMUh6bVgyX05pc21VNGkxbklzTFIwdTFWZmZkQTBERmpSVGd6WjJHWmNXZnNZcmI2TTAyMjZ1aFo3VS0wVXNVb09sTDRXcjBFLU5fSE96UGdGcktWakthcVp3LTcwUllJdVh6QWdmRDQtWC1HMjgyaS0yTlhhd0hTQTBSNkVn?oc=5,2025-10-30 12:20:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLV9ZR3NUaVp1QXFrTGZuTTBUZ1o0ZFF5Zm1qektYOWtMUU5uQXdIb01ualpySVBZNWxvVjBOeFJMR1VQM1BVaDNWQjY2NUthUjltV0xDLU9GT19VbWlBVkFQQ1pVYjhVTXVHR1JRNEJ2czdKZG5zcVBUekdLT2xldlF2WVpQQWtIc0txZGRXclZvUGJMamVkZEZpSklyT09zMGhqdGJRbFk1UmZkUmxJZk01RzFmUWk4OXpwdE5hX1NadkdZSXdDX1RicUhiXzZrVF9Cc3B6MVLSAd4BQVVfeXFMTUZSS2NpNHRLWmJrT1hIaXBNX0U1Q1YzbWRHNS1CaDdKUVA4YlFDRVV1a3hMQUVUN3lGLThMRTc5aGJSS0JNTG9ZcVlhemlGY0stQ0ZuX1l2WXZjZ0tkNWUwMUh6bVgyX05pc21VNGkxbklzTFIwdTFWZmZkQTBERmpSVGd6WjJHWmNXZnNZcmI2TTAyMjZ1aFo3VS0wVXNVb09sTDRXcjBFLU5fSE96UGdGcktWakthcVp3LTcwUllJdVh6QWdmRDQtWC1HMjgyaS0yTlhhd0hTQTBSNkVn?oc=5"" target=""_blank"">Cyclone Montha: तूफान 'मोंथा' को लेकर बड़ा अलर्ट, होगी भयंकर बारिश! | IMD | Rain | Top News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
मोंथा तूफान से बदल गया मौसम का मिजाज - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMElZdkN2VDI3YnlvS1JQRlgwU3l4cTBsRTA0SlV6RXlJN3lac193dnhzRFhCVG83Q3RGUWNGWWJtRTNONUtoTDJPZThXSlR4WGMzRmlOMGE5ZTBaZVo0Smxqb2xKbjJLSDVyOHRaSnpPZ3FXU2ZpMlc5QThnZ2hEQkJXa2hCNEdCN1owdk95VjBZdllIWkQwYVdUaXpaNExuaTZRMER0Nl85QWZVd1RwWkZnbmhOUHlPZlNuVjVLMWwxLWVjRERtTGZQQWx3QTRWWTF4Rm5QYy1KQdIB3wFBVV95cUxQX2Y3cnhPN1RNNFViWlFheHI0SUM3T09Ba21lWlFvMGc4anNJc0s5WW14c1FGQ1VVOVctc1h6U1hfM1NJblpjbFkyUF9hNWxPc3RlRUozaVBYT3hiemlkb253U3p5ZFB4dHFqTXlSWEtUVGtFZ1drTGxJLXRwSk1lbF92dXZITGp0MmxxOVNONGM1QUR6Q3psM2RwWC16WDNVdnd0eTQ4T1EyQVFzZ1draWstc0dkUXkzcDZfZVdPTEtfOXBlR0drbE5kRGtXMkduWHAxbVFqdHJMdzdQNVU0?oc=5,2025-10-30 23:33:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMElZdkN2VDI3YnlvS1JQRlgwU3l4cTBsRTA0SlV6RXlJN3lac193dnhzRFhCVG83Q3RGUWNGWWJtRTNONUtoTDJPZThXSlR4WGMzRmlOMGE5ZTBaZVo0Smxqb2xKbjJLSDVyOHRaSnpPZ3FXU2ZpMlc5QThnZ2hEQkJXa2hCNEdCN1owdk95VjBZdllIWkQwYVdUaXpaNExuaTZRMER0Nl85QWZVd1RwWkZnbmhOUHlPZlNuVjVLMWwxLWVjRERtTGZQQWx3QTRWWTF4Rm5QYy1KQdIB3wFBVV95cUxQX2Y3cnhPN1RNNFViWlFheHI0SUM3T09Ba21lWlFvMGc4anNJc0s5WW14c1FGQ1VVOVctc1h6U1hfM1NJblpjbFkyUF9hNWxPc3RlRUozaVBYT3hiemlkb253U3p5ZFB4dHFqTXlSWEtUVGtFZ1drTGxJLXRwSk1lbF92dXZITGp0MmxxOVNONGM1QUR6Q3psM2RwWC16WDNVdnd0eTQ4T1EyQVFzZ1draWstc0dkUXkzcDZfZVdPTEtfOXBlR0drbE5kRGtXMkduWHAxbVFqdHJMdzdQNVU0?oc=5"" target=""_blank"">मोंथा तूफान से बदल गया मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
