Title,Link,Date,Source,Summary,Term,LanguageQueried
"NEOC issues advisory amid thunderstorms, snowfall forecast - ARY NEWS",https://news.google.com/rss/articles/CBMigAFBVV95cUxQMVlUcFZJSlViTXAzTk9jalhlSldnZFdxN3RVcFdPUHdBMC1ibVZmaG1DeVpMQy1DZUI0TzhyeUZiMXkxM2tjWVBLVnpVOHlyN3EtNkVqZ3VwUzhRZmxXb1Z1R3gzN1JLZ1ZGR0h4WXZBRXpGTmJRRVJucmZjaHpIbtIBhgFBVV95cUxQRXNMSzc1RnRKb2VXT3JwZDFQMTZKUDVFazNtWmcxLVNNb3diYkYwZzVKakVqbVRHNlBYcG52QnM2S0M5b2E2RzEtYm0za0hGOTlWekNpVFZ5UlhsRklaWFRIZWF0R2oxaHhmNDROQnlxU2FoMkNmaURoWERqcUtHejBTbWkyQQ?oc=5,2025-02-25 00:33:11,ARY NEWS,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQMVlUcFZJSlViTXAzTk9jalhlSldnZFdxN3RVcFdPUHdBMC1ibVZmaG1DeVpMQy1DZUI0TzhyeUZiMXkxM2tjWVBLVnpVOHlyN3EtNkVqZ3VwUzhRZmxXb1Z1R3gzN1JLZ1ZGR0h4WXZBRXpGTmJRRVJucmZjaHpIbtIBhgFBVV95cUxQRXNMSzc1RnRKb2VXT3JwZDFQMTZKUDVFazNtWmcxLVNNb3diYkYwZzVKakVqbVRHNlBYcG52QnM2S0M5b2E2RzEtYm0za0hGOTlWekNpVFZ5UlhsRklaWFRIZWF0R2oxaHhmNDROQnlxU2FoMkNmaURoWERqcUtHejBTbWkyQQ?oc=5"" target=""_blank"">NEOC issues advisory amid thunderstorms, snowfall forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY NEWS</font>",Disaster,en
"Mahashivratri Forecast: Heavy Rains and Snow to Lash Jammu-Kashmir, Himachal, Uttarakhand - The Weather Channel",https://news.google.com/rss/articles/CBMiugFBVV95cUxOUHBwZWFQbFpQTG1TNnJZU29YWERWeFNPOExiLTA4RWFHbUxDNzlQcFg4WjNkdzdKTnV1aEFxWmd4TjBpY29YR2NZV3N6RG1YclNvTHJMeU1lYVJtamh5elU0LXpVRnBuQ0JKaFdlcXo2NlAyMG1yNDFPYkhLcl9FVGJ6OVdBYTFpRC1UejlaRW5VN25kTk9Ld3JJRml2VVJ4ZFBaaU1tRUJpMExMa0ZtRzlxM040X1hfX3c?oc=5,2025-02-24 10:59:11,The Weather Channel,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOUHBwZWFQbFpQTG1TNnJZU29YWERWeFNPOExiLTA4RWFHbUxDNzlQcFg4WjNkdzdKTnV1aEFxWmd4TjBpY29YR2NZV3N6RG1YclNvTHJMeU1lYVJtamh5elU0LXpVRnBuQ0JKaFdlcXo2NlAyMG1yNDFPYkhLcl9FVGJ6OVdBYTFpRC1UejlaRW5VN25kTk9Ld3JJRml2VVJ4ZFBaaU1tRUJpMExMa0ZtRzlxM040X1hfX3c?oc=5"" target=""_blank"">Mahashivratri Forecast: Heavy Rains and Snow to Lash Jammu-Kashmir, Himachal, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Weather Channel</font>",Disaster,en
"J&K Weather Update: IMD Issues Yellow Warning As First Heavy Snowfall, Rainfall Of Season Expected - Zee News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaVhWS0xrTnM0cWRGUGhZRmQySnJvYmFsWTdzWmVDR0lSRnNxSUgtVk5UQmh5bHU1bVpwOXF4ekREaWJLc2FCLUZDU0tpblhhNzd2N19zQlJBcGxjSm91eHhjak5abVhoWHcxdF9jRWNGemRHWDNzN1JPQU5CTnljcmVPM2t0ZXZ5bl8xbFk3VV9zV19DMkUyNVJncUllYjZLVHZIRDRGbDJQWFBZVVRSdXc4ZXQtRlc4R3k5dzVMb2dHSTRJTTdTeVZEckpVQTFRU1pydlFZWdIB3AFBVV95cUxNWjhxWkNJdlFBdjNCeTlOUWRya2JSby1kWmlublVOUkduaHBVeEpSd25hb29XaFR3NUZONWN4NXBVV01aYzlRelpwLUlyaVRrVXd4SjRZblF0TGhweTFSTDh5Vy1ycG4tN1RJOVVaU095eTlfWmNvY0liUnpqcFIyekFXV29nRVlmS3Q1OXVWUEt5b2NxTVNGT1lTeFVYejVmWUlXekNDTFlJa19IZHdaTk9SQ2l4a25KWm5hYlp4d1JjUW5Lc1NYSU04Ty0zOHpLS3BxeXRMcENxOTlK?oc=5,2025-02-24 20:49:33,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaVhWS0xrTnM0cWRGUGhZRmQySnJvYmFsWTdzWmVDR0lSRnNxSUgtVk5UQmh5bHU1bVpwOXF4ekREaWJLc2FCLUZDU0tpblhhNzd2N19zQlJBcGxjSm91eHhjak5abVhoWHcxdF9jRWNGemRHWDNzN1JPQU5CTnljcmVPM2t0ZXZ5bl8xbFk3VV9zV19DMkUyNVJncUllYjZLVHZIRDRGbDJQWFBZVVRSdXc4ZXQtRlc4R3k5dzVMb2dHSTRJTTdTeVZEckpVQTFRU1pydlFZWdIB3AFBVV95cUxNWjhxWkNJdlFBdjNCeTlOUWRya2JSby1kWmlublVOUkduaHBVeEpSd25hb29XaFR3NUZONWN4NXBVV01aYzlRelpwLUlyaVRrVXd4SjRZblF0TGhweTFSTDh5Vy1ycG4tN1RJOVVaU095eTlfWmNvY0liUnpqcFIyekFXV29nRVlmS3Q1OXVWUEt5b2NxTVNGT1lTeFVYejVmWUlXekNDTFlJa19IZHdaTk9SQ2l4a25KWm5hYlp4d1JjUW5Lc1NYSU04Ty0zOHpLS3BxeXRMcENxOTlK?oc=5"" target=""_blank"">J&amp;K Weather Update: IMD Issues Yellow Warning As First Heavy Snowfall, Rainfall Of Season Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
":: Drishti IAS Coaching in Delhi, Online IAS Test Series & Study Material - Drishti IAS",https://news.google.com/rss/articles/CBMifEFVX3lxTE5fdlk4Yk4tb3dldEFWdmpyM0VaaXRrLWJBNG0tdE5NY2tRX0U5eTlTbm84S05nWlVIU0dyalYtaTZZTVdKSmVKOV95ODJMVnEtX0N3MERheVEtODkzNUpLaG5VOHlyQTZhME10d0Zuc2hLLUNfUThfV1h0X24?oc=5,2025-02-24 19:18:07,Drishti IAS,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5fdlk4Yk4tb3dldEFWdmpyM0VaaXRrLWJBNG0tdE5NY2tRX0U5eTlTbm84S05nWlVIU0dyalYtaTZZTVdKSmVKOV95ODJMVnEtX0N3MERheVEtODkzNUpLaG5VOHlyQTZhME10d0Zuc2hLLUNfUThfV1h0X24?oc=5"" target=""_blank"">:: Drishti IAS Coaching in Delhi, Online IAS Test Series & Study Material</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Drishti IAS</font>",Disaster,en
"NEOC issues advisory for heavy rain, winds, and thunderstorms - BOL News",https://news.google.com/rss/articles/CBMioAFBVV95cUxQUjRrZkJjaVB1cWJsWHE4MUxFUFJlelZmMDg3dUhMdFQzREJ4bjVlUEgxUUFpd0JWb3J3NzRzUmhCbkFOSFNGVVRqVlB1SjExbzUwaTEtQmVSS2dIR3poUlYtM2dXSDMxNVVlNU9LcmtkZ0JwbGRQak9BODlUeS13LUpwM1NZVmd2LVRnbHlhUm51MXY5NXE0VEFwQ0RCVHBP0gGmAUFVX3lxTE1QZW5ZUmRSMVpQYjdOcVNYUllRTHItZkdyS3VIYkZZYTM1VGQ2alNHRGpNckUwYm9LTW13MGotY1JTekhtdTJkZm1wdG5oMXl1cEFsZXJDMEhaaFdGNHlSWGxoTHgzNUZyQW5RVDhJYUMyOVZ1eHhEN3VZb2pOMXd3dzBGOEVuTGkxc0RXVlJMOGdWdjNUaFpvM2FKcmhJMXFkWDZXc1E?oc=5,2025-02-25 01:10:57,BOL News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQUjRrZkJjaVB1cWJsWHE4MUxFUFJlelZmMDg3dUhMdFQzREJ4bjVlUEgxUUFpd0JWb3J3NzRzUmhCbkFOSFNGVVRqVlB1SjExbzUwaTEtQmVSS2dIR3poUlYtM2dXSDMxNVVlNU9LcmtkZ0JwbGRQak9BODlUeS13LUpwM1NZVmd2LVRnbHlhUm51MXY5NXE0VEFwQ0RCVHBP0gGmAUFVX3lxTE1QZW5ZUmRSMVpQYjdOcVNYUllRTHItZkdyS3VIYkZZYTM1VGQ2alNHRGpNckUwYm9LTW13MGotY1JTekhtdTJkZm1wdG5oMXl1cEFsZXJDMEhaaFdGNHlSWGxoTHgzNUZyQW5RVDhJYUMyOVZ1eHhEN3VZb2pOMXd3dzBGOEVuTGkxc0RXVlJMOGdWdjNUaFpvM2FKcmhJMXFkWDZXc1E?oc=5"" target=""_blank"">NEOC issues advisory for heavy rain, winds, and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Disaster,en
"NEOC issues advisory amid thunderstorms, snowfall forecast - ARY NEWS",https://news.google.com/rss/articles/CBMigAFBVV95cUxQMVlUcFZJSlViTXAzTk9jalhlSldnZFdxN3RVcFdPUHdBMC1ibVZmaG1DeVpMQy1DZUI0TzhyeUZiMXkxM2tjWVBLVnpVOHlyN3EtNkVqZ3VwUzhRZmxXb1Z1R3gzN1JLZ1ZGR0h4WXZBRXpGTmJRRVJucmZjaHpIbtIBhgFBVV95cUxQRXNMSzc1RnRKb2VXT3JwZDFQMTZKUDVFazNtWmcxLVNNb3diYkYwZzVKakVqbVRHNlBYcG52QnM2S0M5b2E2RzEtYm0za0hGOTlWekNpVFZ5UlhsRklaWFRIZWF0R2oxaHhmNDROQnlxU2FoMkNmaURoWERqcUtHejBTbWkyQQ?oc=5,2025-02-25 00:33:11,ARY NEWS,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQMVlUcFZJSlViTXAzTk9jalhlSldnZFdxN3RVcFdPUHdBMC1ibVZmaG1DeVpMQy1DZUI0TzhyeUZiMXkxM2tjWVBLVnpVOHlyN3EtNkVqZ3VwUzhRZmxXb1Z1R3gzN1JLZ1ZGR0h4WXZBRXpGTmJRRVJucmZjaHpIbtIBhgFBVV95cUxQRXNMSzc1RnRKb2VXT3JwZDFQMTZKUDVFazNtWmcxLVNNb3diYkYwZzVKakVqbVRHNlBYcG52QnM2S0M5b2E2RzEtYm0za0hGOTlWekNpVFZ5UlhsRklaWFRIZWF0R2oxaHhmNDROQnlxU2FoMkNmaURoWERqcUtHejBTbWkyQQ?oc=5"" target=""_blank"">NEOC issues advisory amid thunderstorms, snowfall forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY NEWS</font>",Disaster,en
"Mahashivratri Forecast: Heavy Rains and Snow to Lash Jammu-Kashmir, Himachal, Uttarakhand - The Weather Channel",https://news.google.com/rss/articles/CBMiugFBVV95cUxOUHBwZWFQbFpQTG1TNnJZU29YWERWeFNPOExiLTA4RWFHbUxDNzlQcFg4WjNkdzdKTnV1aEFxWmd4TjBpY29YR2NZV3N6RG1YclNvTHJMeU1lYVJtamh5elU0LXpVRnBuQ0JKaFdlcXo2NlAyMG1yNDFPYkhLcl9FVGJ6OVdBYTFpRC1UejlaRW5VN25kTk9Ld3JJRml2VVJ4ZFBaaU1tRUJpMExMa0ZtRzlxM040X1hfX3c?oc=5,2025-02-24 10:59:11,The Weather Channel,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOUHBwZWFQbFpQTG1TNnJZU29YWERWeFNPOExiLTA4RWFHbUxDNzlQcFg4WjNkdzdKTnV1aEFxWmd4TjBpY29YR2NZV3N6RG1YclNvTHJMeU1lYVJtamh5elU0LXpVRnBuQ0JKaFdlcXo2NlAyMG1yNDFPYkhLcl9FVGJ6OVdBYTFpRC1UejlaRW5VN25kTk9Ld3JJRml2VVJ4ZFBaaU1tRUJpMExMa0ZtRzlxM040X1hfX3c?oc=5"" target=""_blank"">Mahashivratri Forecast: Heavy Rains and Snow to Lash Jammu-Kashmir, Himachal, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Weather Channel</font>",Disaster,en
"J&K Weather Update: IMD Issues Yellow Warning As First Heavy Snowfall, Rainfall Of Season Expected - Zee News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaVhWS0xrTnM0cWRGUGhZRmQySnJvYmFsWTdzWmVDR0lSRnNxSUgtVk5UQmh5bHU1bVpwOXF4ekREaWJLc2FCLUZDU0tpblhhNzd2N19zQlJBcGxjSm91eHhjak5abVhoWHcxdF9jRWNGemRHWDNzN1JPQU5CTnljcmVPM2t0ZXZ5bl8xbFk3VV9zV19DMkUyNVJncUllYjZLVHZIRDRGbDJQWFBZVVRSdXc4ZXQtRlc4R3k5dzVMb2dHSTRJTTdTeVZEckpVQTFRU1pydlFZWdIB3AFBVV95cUxNWjhxWkNJdlFBdjNCeTlOUWRya2JSby1kWmlublVOUkduaHBVeEpSd25hb29XaFR3NUZONWN4NXBVV01aYzlRelpwLUlyaVRrVXd4SjRZblF0TGhweTFSTDh5Vy1ycG4tN1RJOVVaU095eTlfWmNvY0liUnpqcFIyekFXV29nRVlmS3Q1OXVWUEt5b2NxTVNGT1lTeFVYejVmWUlXekNDTFlJa19IZHdaTk9SQ2l4a25KWm5hYlp4d1JjUW5Lc1NYSU04Ty0zOHpLS3BxeXRMcENxOTlK?oc=5,2025-02-24 20:49:33,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaVhWS0xrTnM0cWRGUGhZRmQySnJvYmFsWTdzWmVDR0lSRnNxSUgtVk5UQmh5bHU1bVpwOXF4ekREaWJLc2FCLUZDU0tpblhhNzd2N19zQlJBcGxjSm91eHhjak5abVhoWHcxdF9jRWNGemRHWDNzN1JPQU5CTnljcmVPM2t0ZXZ5bl8xbFk3VV9zV19DMkUyNVJncUllYjZLVHZIRDRGbDJQWFBZVVRSdXc4ZXQtRlc4R3k5dzVMb2dHSTRJTTdTeVZEckpVQTFRU1pydlFZWdIB3AFBVV95cUxNWjhxWkNJdlFBdjNCeTlOUWRya2JSby1kWmlublVOUkduaHBVeEpSd25hb29XaFR3NUZONWN4NXBVV01aYzlRelpwLUlyaVRrVXd4SjRZblF0TGhweTFSTDh5Vy1ycG4tN1RJOVVaU095eTlfWmNvY0liUnpqcFIyekFXV29nRVlmS3Q1OXVWUEt5b2NxTVNGT1lTeFVYejVmWUlXekNDTFlJa19IZHdaTk9SQ2l4a25KWm5hYlp4d1JjUW5Lc1NYSU04Ty0zOHpLS3BxeXRMcENxOTlK?oc=5"" target=""_blank"">J&amp;K Weather Update: IMD Issues Yellow Warning As First Heavy Snowfall, Rainfall Of Season Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
":: Drishti IAS Coaching in Delhi, Online IAS Test Series & Study Material - Drishti IAS",https://news.google.com/rss/articles/CBMifEFVX3lxTE5fdlk4Yk4tb3dldEFWdmpyM0VaaXRrLWJBNG0tdE5NY2tRX0U5eTlTbm84S05nWlVIU0dyalYtaTZZTVdKSmVKOV95ODJMVnEtX0N3MERheVEtODkzNUpLaG5VOHlyQTZhME10d0Zuc2hLLUNfUThfV1h0X24?oc=5,2025-02-24 19:18:07,Drishti IAS,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5fdlk4Yk4tb3dldEFWdmpyM0VaaXRrLWJBNG0tdE5NY2tRX0U5eTlTbm84S05nWlVIU0dyalYtaTZZTVdKSmVKOV95ODJMVnEtX0N3MERheVEtODkzNUpLaG5VOHlyQTZhME10d0Zuc2hLLUNfUThfV1h0X24?oc=5"" target=""_blank"">:: Drishti IAS Coaching in Delhi, Online IAS Test Series & Study Material</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Drishti IAS</font>",Disaster,en
"NEOC issues advisory for heavy rain, winds, and thunderstorms - BOL News",https://news.google.com/rss/articles/CBMioAFBVV95cUxQUjRrZkJjaVB1cWJsWHE4MUxFUFJlelZmMDg3dUhMdFQzREJ4bjVlUEgxUUFpd0JWb3J3NzRzUmhCbkFOSFNGVVRqVlB1SjExbzUwaTEtQmVSS2dIR3poUlYtM2dXSDMxNVVlNU9LcmtkZ0JwbGRQak9BODlUeS13LUpwM1NZVmd2LVRnbHlhUm51MXY5NXE0VEFwQ0RCVHBP0gGmAUFVX3lxTE1QZW5ZUmRSMVpQYjdOcVNYUllRTHItZkdyS3VIYkZZYTM1VGQ2alNHRGpNckUwYm9LTW13MGotY1JTekhtdTJkZm1wdG5oMXl1cEFsZXJDMEhaaFdGNHlSWGxoTHgzNUZyQW5RVDhJYUMyOVZ1eHhEN3VZb2pOMXd3dzBGOEVuTGkxc0RXVlJMOGdWdjNUaFpvM2FKcmhJMXFkWDZXc1E?oc=5,2025-02-25 01:10:57,BOL News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQUjRrZkJjaVB1cWJsWHE4MUxFUFJlelZmMDg3dUhMdFQzREJ4bjVlUEgxUUFpd0JWb3J3NzRzUmhCbkFOSFNGVVRqVlB1SjExbzUwaTEtQmVSS2dIR3poUlYtM2dXSDMxNVVlNU9LcmtkZ0JwbGRQak9BODlUeS13LUpwM1NZVmd2LVRnbHlhUm51MXY5NXE0VEFwQ0RCVHBP0gGmAUFVX3lxTE1QZW5ZUmRSMVpQYjdOcVNYUllRTHItZkdyS3VIYkZZYTM1VGQ2alNHRGpNckUwYm9LTW13MGotY1JTekhtdTJkZm1wdG5oMXl1cEFsZXJDMEhaaFdGNHlSWGxoTHgzNUZyQW5RVDhJYUMyOVZ1eHhEN3VZb2pOMXd3dzBGOEVuTGkxc0RXVlJMOGdWdjNUaFpvM2FKcmhJMXFkWDZXc1E?oc=5"" target=""_blank"">NEOC issues advisory for heavy rain, winds, and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Disaster,en
