Title,Link,Date,Source,Summary,Term,LanguageQueried
"लखनऊ में तेज धूप के साथ गर्म हवाओं के थपेड़े: उमसभरी गर्मी बन रही आफत, 2 दिन बाद मिलेगी राहत - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxQeXI2QmdXczROSWRMaGJ1TlZ5c0dUWjh2d2hOX19wSUlrZ3VZU19uY2otUFoxakEzalVYV2lyd2VldDdjem4yTy1YVjhrVWsyX05QcU9EbjFSRmtTTzFGMTBPTmltSWx5NWJzaEF1VmcyZXJjck5Nazl0REg3YVRab2paaFRaYTRsQ1B5WjIxUGQzcTd4Z3JDSVlUc3ZFTE5CVHQ4RzlYWkRkTlpiTVpKRWZvM29RWmfSAbwBQVVfeXFMT0llUlBFc2VyV1I5WHlmS3ZEdFcxa21tUjZ2eEFnNzZ0VjJ1SXBjUmNudUNxdThXaWlsdGVsdzdjanVBcVVsbXNfX215LW1uYWFocllQNGpJVjdlNmZOQlphOFVnN1pCbFFpOGptalR1blV2YmhjNFdfN1F3VGtwM1RBSEMwaGNwYUVYUWpzNHV4VGZFRnRUVVh6aGU5MzBNNFdQN05fZ3ZZMVIxOGp0VHFYY0R4Y1JiTDY4SGk?oc=5,2025-06-11 01:19:28,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeXI2QmdXczROSWRMaGJ1TlZ5c0dUWjh2d2hOX19wSUlrZ3VZU19uY2otUFoxakEzalVYV2lyd2VldDdjem4yTy1YVjhrVWsyX05QcU9EbjFSRmtTTzFGMTBPTmltSWx5NWJzaEF1VmcyZXJjck5Nazl0REg3YVRab2paaFRaYTRsQ1B5WjIxUGQzcTd4Z3JDSVlUc3ZFTE5CVHQ4RzlYWkRkTlpiTVpKRWZvM29RWmfSAbwBQVVfeXFMT0llUlBFc2VyV1I5WHlmS3ZEdFcxa21tUjZ2eEFnNzZ0VjJ1SXBjUmNudUNxdThXaWlsdGVsdzdjanVBcVVsbXNfX215LW1uYWFocllQNGpJVjdlNmZOQlphOFVnN1pCbFFpOGptalR1blV2YmhjNFdfN1F3VGtwM1RBSEMwaGNwYUVYUWpzNHV4VGZFRnRUVVh6aGU5MzBNNFdQN05fZ3ZZMVIxOGp0VHFYY0R4Y1JiTDY4SGk?oc=5"" target=""_blank"">लखनऊ में तेज धूप के साथ गर्म हवाओं के थपेड़े: उमसभरी गर्मी बन रही आफत, 2 दिन बाद मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"UP Heatwave Update: कानपुर सहित 30 जिलों में पारा 40 पार, इन 17 शहरों में आज चलेगी लू; मौसम विभाग ने किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOT1dlcVo2dHNXc1dxMDRXeklfUnpOZ3ltQWR3TVRvQUdVSFdDQW5lVUVKTkZJMDZONThpOFFUMjZXSGw3ZTMwajdRTTBkY203TlllVEJkbzFPN1VVV09sUXE5YXhjV0pHb19RZ1Ftc2hZTi03dU1wMjJGbkIwWnBVc3RXdGhQY2RtWk84WHgzTEtIMllIOFpvMzNhLUhKT3l0VXY4VVFKTDUzSXkzMW1waFl0V1pWNmNnSnNlcGltUzZmMUVWSHNXa2drdHFsN192Snc?oc=5,2025-06-11 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOT1dlcVo2dHNXc1dxMDRXeklfUnpOZ3ltQWR3TVRvQUdVSFdDQW5lVUVKTkZJMDZONThpOFFUMjZXSGw3ZTMwajdRTTBkY203TlllVEJkbzFPN1VVV09sUXE5YXhjV0pHb19RZ1Ftc2hZTi03dU1wMjJGbkIwWnBVc3RXdGhQY2RtWk84WHgzTEtIMllIOFpvMzNhLUhKT3l0VXY4VVFKTDUzSXkzMW1waFl0V1pWNmNnSnNlcGltUzZmMUVWSHNXa2drdHFsN192Snc?oc=5"" target=""_blank"">UP Heatwave Update: कानपुर सहित 30 जिलों में पारा 40 पार, इन 17 शहरों में आज चलेगी लू; मौसम विभाग ने किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Heatwave,hi
"Weather Forecast: दिल्ली में दो दिन चलेगी भीषण Heat Wave, जानें कब से होगी बारिश, यूपी में भी कैसा होगा आज का मौसम - DNA India",https://news.google.com/rss/articles/CBMivgJBVV95cUxOaDFhdGd6azhEdGZ5c2hYZ3V3VERrd0dMcWt3QWYwRFpHNGwzbTl3TV90cGp3OXFMTUxWekhybk5PamdSWGNkMGR6Zjh6eEVDWUE2VndhcjhZOWlvOGkxTldNbDliSGVfbnZhZEdjYjl5ZzY1Q0JSVlN3elZYdHloZXRySVd1OS1EdjEzcE5XTk1wb0NnRXU1T1hnak9IVEUyVDN3UEN2Z0tGbHlzS1h2Tkl6QmhQand2ajNwVlZnRjFwRGlpWDRtSC1ncWhHMjlFX2MxT2QxbFoyUHkxZi1pS0RHeTRCTDc1QnV5a2l0WTNlbFpDQi03UzQ1MVdXdG9wZnBpSkdOQ2JhVnA4Y1Y4UmhqOW9wVXRvcHVfSnNScFpyZ0RTbkRIZ3lORjVUTzNTLTRvLUhwYWhwN1JXTGc?oc=5,2025-06-11 06:49:36,DNA India,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOaDFhdGd6azhEdGZ5c2hYZ3V3VERrd0dMcWt3QWYwRFpHNGwzbTl3TV90cGp3OXFMTUxWekhybk5PamdSWGNkMGR6Zjh6eEVDWUE2VndhcjhZOWlvOGkxTldNbDliSGVfbnZhZEdjYjl5ZzY1Q0JSVlN3elZYdHloZXRySVd1OS1EdjEzcE5XTk1wb0NnRXU1T1hnak9IVEUyVDN3UEN2Z0tGbHlzS1h2Tkl6QmhQand2ajNwVlZnRjFwRGlpWDRtSC1ncWhHMjlFX2MxT2QxbFoyUHkxZi1pS0RHeTRCTDc1QnV5a2l0WTNlbFpDQi03UzQ1MVdXdG9wZnBpSkdOQ2JhVnA4Y1Y4UmhqOW9wVXRvcHVfSnNScFpyZ0RTbkRIZ3lORjVUTzNTLTRvLUhwYWhwN1JXTGc?oc=5"" target=""_blank"">Weather Forecast: दिल्ली में दो दिन चलेगी भीषण Heat Wave, जानें कब से होगी बारिश, यूपी में भी कैसा होगा आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,hi
"गाजियाबाद में भीषण गर्मी का कहर, तापमान 42 डिग्री पार, डॉक्टरों ने जारी की चेतावनी - Royal Bulletin",https://news.google.com/rss/articles/CBMijAFBVV95cUxPUzdzUDI5QU9GdVgyVi14Yjh6cV8zN3Y5c1U1SEhZZEVfQkFENjBDckRoOTZJanByV3pPSnFCVU5rRWg2QnNLVjlkb2J1OGg5eE9zMFlTbW40VjQ4NmJVNVhBbFU3cEJuWVlvWkdHTFpFcE5zN3pRMV9YeTBzMlh4TlBkeXhuMGRrXzh3Wg?oc=5,2025-06-10 15:53:17,Royal Bulletin,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPUzdzUDI5QU9GdVgyVi14Yjh6cV8zN3Y5c1U1SEhZZEVfQkFENjBDckRoOTZJanByV3pPSnFCVU5rRWg2QnNLVjlkb2J1OGg5eE9zMFlTbW40VjQ4NmJVNVhBbFU3cEJuWVlvWkdHTFpFcE5zN3pRMV9YeTBzMlh4TlBkeXhuMGRrXzh3Wg?oc=5"" target=""_blank"">गाजियाबाद में भीषण गर्मी का कहर, तापमान 42 डिग्री पार, डॉक्टरों ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Royal Bulletin</font>",Heatwave,hi
"UP weather : भीषण गर्मी से राहत नहीं, 27 जिलों में लू का अलर्ट, स्वास्थ्य विभाग की सलाह जरुरत पड़ने पर पूरे शरीर को ढंककर ही निकलें - MP Breaking News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPd29NazJOQWxHRWdWcnExS1h5aVpuNE81Ry1aRTFVSndQS3h4a3RBQ3E2U1AteUlpdnVlRmJZREdwcEZGamRHeWM1djJJWWVScjBDVEI3NzRLZmktUXE1emtPOEN2QW9iZ0thajNjaTdzNkJsUndvUnJmRW5FamVkbHYxWGVSNkx4ZWJaWUZ1cnhoT2lRZjlNR09IaTVlTVhrWmU5RWNEZlpVZDJGYW1sZW9peS1RREt0UmdncF9HbV91MkNVU3JyNzRXT2tiamhPNFo3SGtHbkVBR0IyaGpIRG5oNDF1cmlwc0c0?oc=5,2025-06-10 12:09:59,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPd29NazJOQWxHRWdWcnExS1h5aVpuNE81Ry1aRTFVSndQS3h4a3RBQ3E2U1AteUlpdnVlRmJZREdwcEZGamRHeWM1djJJWWVScjBDVEI3NzRLZmktUXE1emtPOEN2QW9iZ0thajNjaTdzNkJsUndvUnJmRW5FamVkbHYxWGVSNkx4ZWJaWUZ1cnhoT2lRZjlNR09IaTVlTVhrWmU5RWNEZlpVZDJGYW1sZW9peS1RREt0UmdncF9HbV91MkNVU3JyNzRXT2tiamhPNFo3SGtHbkVBR0IyaGpIRG5oNDF1cmlwc0c0?oc=5"" target=""_blank"">UP weather : भीषण गर्मी से राहत नहीं, 27 जिलों में लू का अलर्ट, स्वास्थ्य विभाग की सलाह जरुरत पड़ने पर पूरे शरीर को ढंककर ही निकलें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Heatwave,hi
"Weather News 10 June 2025: कब मिलेगी गर्मी से राहत, IMD ने दिया अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRFNVWkRRbU5CbGZtZDVQQ0I2T1pDQXZULUJlWXV2aGl5TVlUVzVPdkV6djZFRnVFYklmWFJnSS15dHVaVjRERDJQT1dUS3FSb2VIbmdodVBSYmg2alFZRU5iNnRsV1VJWDZRWVRUMWxGVE9PRExCNkE0NDVaLVRCVUFDU0V3djVkalNTZTA2QS1nVTFMTkRHMkhBbVlJX1g3YlJXaUd3X1ZTTm5fYlctTEVrdzRiU3BUdFRnSDcybGIyZjl4bkNJWjZIOGc1LXFwQW5R?oc=5,2025-06-10 14:40:25,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRFNVWkRRbU5CbGZtZDVQQ0I2T1pDQXZULUJlWXV2aGl5TVlUVzVPdkV6djZFRnVFYklmWFJnSS15dHVaVjRERDJQT1dUS3FSb2VIbmdodVBSYmg2alFZRU5iNnRsV1VJWDZRWVRUMWxGVE9PRExCNkE0NDVaLVRCVUFDU0V3djVkalNTZTA2QS1nVTFMTkRHMkhBbVlJX1g3YlJXaUd3X1ZTTm5fYlctTEVrdzRiU3BUdFRnSDcybGIyZjl4bkNJWjZIOGc1LXFwQW5R?oc=5"" target=""_blank"">Weather News 10 June 2025: कब मिलेगी गर्मी से राहत, IMD ने दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Heatwave,hi
"तप रही दिल्ली, पारा फिर उछला सबसे गर्म दिन दर्ज, राहत की बारिश नहीं, सिर्फ़ गर्म हवाएं - www.skymetweather.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTnRzNWlhVjFGVEhlRUdHUWYxUWJROTRibDl1a2cxbW1RX1JDdVc1cGFVdl9JMWZkN0xQc29sTDVrVDQ2NFoxTFdlQnNDVEFLOXJNVGxfdkd4R3dRMFpfZ0p2dDBNLW40NVgzbVFXanRIZEtIUjV6OXhsMGd1NzNuVUQxdjltX2pON2NyN3g0eVo4XzdxTFpXVk12YUluRkdJVUktdmgtNWgzRjVCeW5Ic1RtcnZJNkUydk9nclJ3enZ1ZDFYWVFMVTB3UERoNE5vb3ltSVdZOWlLbFRiZWFqVFFtck04MEhtQVdCZVRB?oc=5,2025-06-10 12:06:30,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTnRzNWlhVjFGVEhlRUdHUWYxUWJROTRibDl1a2cxbW1RX1JDdVc1cGFVdl9JMWZkN0xQc29sTDVrVDQ2NFoxTFdlQnNDVEFLOXJNVGxfdkd4R3dRMFpfZ0p2dDBNLW40NVgzbVFXanRIZEtIUjV6OXhsMGd1NzNuVUQxdjltX2pON2NyN3g0eVo4XzdxTFpXVk12YUluRkdJVUktdmgtNWgzRjVCeW5Ic1RtcnZJNkUydk9nclJ3enZ1ZDFYWVFMVTB3UERoNE5vb3ltSVdZOWlLbFRiZWFqVFFtck04MEhtQVdCZVRB?oc=5"" target=""_blank"">तप रही दिल्ली, पारा फिर उछला सबसे गर्म दिन दर्ज, राहत की बारिश नहीं, सिर्फ़ गर्म हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Heatwave,hi
"कल का मौसम 08 June 2025 : प्रचंड गर्मी करेगी हालत खराब', इस दिन आंधी के साथ आएगी बारिश जोरदार; IMD का ऑरेंज अल - Times Now Navbharat",https://news.google.com/rss/articles/CBMipAJBVV95cUxNbnBLcWxDQmxzbGpQWnBfY1JQSTQ3WFlHV3VRR3NCcUhTdmw3VFBhQ1djTDM4OVBzcW1TZTZqQW1ENGJpN3ZGdFJtN3Uyak5YSHNhTDlNTlJZZnoyVUFnVmx2ckhoeFNzTVhtdDlZZ1hIVmEtTDQzaHV3U1lSX0JQOUJ6V3pVelFHTGRraVFGSWd4TDRmbG90d0VUNzJNRjBSdk4zdmtDQW9hZDVxMGp0R2RqVjg0azJId05vNW9rVnFmWkdaQW5ZbGpVcEk4VXM0UVNnc0pCNVU3SGtROHk5bXMyZ0FwempVZVgta3dVUEJQUzhPdkJRU0E2Z2NUc3FXQV9ZS3Fpc1F2Rm9jQkdiZ24zT3JnbnE5WnpLdVhkdklQdmto0gGqAkFVX3lxTE1CQUN3NWJULWNxZHB3WEFBcnJacDNiSWlWMDFrZ0I5VlYyUUZVeFMySjhFd3U1OURHNVBWNmlaMXhxbWI2d0NJYkxSVHJaeXdYWEZTRDVIQThuWWFmb1VsTDY2RlYwMkxlaXhkUUxPRWNrc1JUOVhocVZQcXAzUlA3WG1weGIwamxDLXFUOXdLTkt5eWFlOHE0bTFNN3gtUHctLU1reHFFeTl0aUtLYmZMbnBQR0lHZzNHOVZLWmVJclAxRUNmUFhHVVRwMVVIN1l6cTQ2bEpsVlVuZ0d1YVdMMkVQUC1RMjdvb2w3SjVrV1hJM0M2ZDB1Tm9tbmIxS0VwNVMxb3JFcE5rMkJsV3NXb0pxVnlDc3pHU2J1VDFjeGVvaVhCUmJ6Smc?oc=5,2025-06-10 16:53:21,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNbnBLcWxDQmxzbGpQWnBfY1JQSTQ3WFlHV3VRR3NCcUhTdmw3VFBhQ1djTDM4OVBzcW1TZTZqQW1ENGJpN3ZGdFJtN3Uyak5YSHNhTDlNTlJZZnoyVUFnVmx2ckhoeFNzTVhtdDlZZ1hIVmEtTDQzaHV3U1lSX0JQOUJ6V3pVelFHTGRraVFGSWd4TDRmbG90d0VUNzJNRjBSdk4zdmtDQW9hZDVxMGp0R2RqVjg0azJId05vNW9rVnFmWkdaQW5ZbGpVcEk4VXM0UVNnc0pCNVU3SGtROHk5bXMyZ0FwempVZVgta3dVUEJQUzhPdkJRU0E2Z2NUc3FXQV9ZS3Fpc1F2Rm9jQkdiZ24zT3JnbnE5WnpLdVhkdklQdmto0gGqAkFVX3lxTE1CQUN3NWJULWNxZHB3WEFBcnJacDNiSWlWMDFrZ0I5VlYyUUZVeFMySjhFd3U1OURHNVBWNmlaMXhxbWI2d0NJYkxSVHJaeXdYWEZTRDVIQThuWWFmb1VsTDY2RlYwMkxlaXhkUUxPRWNrc1JUOVhocVZQcXAzUlA3WG1weGIwamxDLXFUOXdLTkt5eWFlOHE0bTFNN3gtUHctLU1reHFFeTl0aUtLYmZMbnBQR0lHZzNHOVZLWmVJclAxRUNmUFhHVVRwMVVIN1l6cTQ2bEpsVlVuZ0d1YVdMMkVQUC1RMjdvb2w3SjVrV1hJM0M2ZDB1Tm9tbmIxS0VwNVMxb3JFcE5rMkJsV3NXb0pxVnlDc3pHU2J1VDFjeGVvaVhCUmJ6Smc?oc=5"" target=""_blank"">कल का मौसम 08 June 2025 : प्रचंड गर्मी करेगी हालत खराब', इस दिन आंधी के साथ आएगी बारिश जोरदार; IMD का ऑरेंज अल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"दिल्ली-लखनऊ में पारा पंहुचा 40 के पार, गर्म हवाओं के थपेड़े के साथ में उमस भरी गर्मी कर रही परेशान - अमृत विचार",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaXBJRGh6UWhXal9ycVdVWjhUNTlDQjJCR1VyM3ViN25EbXVPX2E1cnh6OUNMRnhJSy0xb2FwbHdRTnBlWFB6RUFYbjNlYThSRngtYV9ycm8xdnFWQ2N0cTB2OU1jS0U2VDhSREpKdlBBaUVqQ1FoNk9oTkU0UUtqWmZPbG5yb0M4QlFQbUZsVHVMNTRMQkpjc3ZKZ2Y3cFpqQ1IwVWpVX3k5eVBqbExITHJqV0Zka0VUbmNmSGZIbDdsdzVVNDlUZFEyVDdhQmFPZWc?oc=5,2025-06-10 12:34:59,अमृत विचार,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaXBJRGh6UWhXal9ycVdVWjhUNTlDQjJCR1VyM3ViN25EbXVPX2E1cnh6OUNMRnhJSy0xb2FwbHdRTnBlWFB6RUFYbjNlYThSRngtYV9ycm8xdnFWQ2N0cTB2OU1jS0U2VDhSREpKdlBBaUVqQ1FoNk9oTkU0UUtqWmZPbG5yb0M4QlFQbUZsVHVMNTRMQkpjc3ZKZ2Y3cFpqQ1IwVWpVX3k5eVBqbExITHJqV0Zka0VUbmNmSGZIbDdsdzVVNDlUZFEyVDdhQmFPZWc?oc=5"" target=""_blank"">दिल्ली-लखनऊ में पारा पंहुचा 40 के पार, गर्म हवाओं के थपेड़े के साथ में उमस भरी गर्मी कर रही परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमृत विचार</font>",Heatwave,hi
"उप्र : मुजफ्फरनगर में लापता व्यापारी की हत्या, शव गंग नहर से बरामद - IBC24 News",https://news.google.com/rss/articles/CBMixwFBVV95cUxPQVZmNlh1NGFwdThLaU5vRGs1d3BNamtnT1ZxZ2U2Y2pjM0NYMS1xWUp2amVKWXBrNFJyYm5YVmpJcC13VktUQU1JOG5yeXdsZDJHNUJ6Tm9FemhrZHUyUUY0N2hvU2l0bW9WQlhsRVJuTDdNSjYyS1E5MzF6eGVvclltRmJhcmh3U2JtWGoxdjM4UnVlNGU3UG5rY3ZiUXZYQUNxZGtOLUItODZHNThFN29CVks1aUExUjVPU1V5UHVVVmdvSmxB0gHMAUFVX3lxTE1EeDZOQUdnSnJ2eTBHU3dMZ2pOdkQ4YmN3a184SGE2NXgzT3JnYnpuR3Y0NWxFVy0tMkVwLXZNWDVNVW0teFRiaWVEV21VVHY2dlpNcTNONEs0VUJxN3V0cGRtVm1haUxPdmpUeTR5cS1KcmctS3VURkR1cVBrTThMdklMZDR6QWRhS1ZpaTc3YTI5ZHVQbTVWQkJ6cnpUWHRxMmQ4M2VfSTRWY3E1RkhfVGFVZzQ3TmRxS04wTm9LTlRsZnVvamVsNzExRg?oc=5,2025-06-10 22:35:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPQVZmNlh1NGFwdThLaU5vRGs1d3BNamtnT1ZxZ2U2Y2pjM0NYMS1xWUp2amVKWXBrNFJyYm5YVmpJcC13VktUQU1JOG5yeXdsZDJHNUJ6Tm9FemhrZHUyUUY0N2hvU2l0bW9WQlhsRVJuTDdNSjYyS1E5MzF6eGVvclltRmJhcmh3U2JtWGoxdjM4UnVlNGU3UG5rY3ZiUXZYQUNxZGtOLUItODZHNThFN29CVks1aUExUjVPU1V5UHVVVmdvSmxB0gHMAUFVX3lxTE1EeDZOQUdnSnJ2eTBHU3dMZ2pOdkQ4YmN3a184SGE2NXgzT3JnYnpuR3Y0NWxFVy0tMkVwLXZNWDVNVW0teFRiaWVEV21VVHY2dlpNcTNONEs0VUJxN3V0cGRtVm1haUxPdmpUeTR5cS1KcmctS3VURkR1cVBrTThMdklMZDR6QWRhS1ZpaTc3YTI5ZHVQbTVWQkJ6cnpUWHRxMmQ4M2VfSTRWY3E1RkhfVGFVZzQ3TmRxS04wTm9LTlRsZnVvamVsNzExRg?oc=5"" target=""_blank"">उप्र : मुजफ्फरनगर में लापता व्यापारी की हत्या, शव गंग नहर से बरामद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
