Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Flood News : झारखंड में झमाझम बारिश से भारी तबाही, देखिये PHOTOS - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxPQU1GcHZQM3B0b1lZb3JWRk15eEN1YmJsSHlyVzNBXzZ6OEFTb2tJVUM2ek5uTk9BT0tzREE5M0J6WlMxQnZDLXhJWDJkLVdVX0hJX3NfcDJPazJHaGlPNHFkZTJNTGNsUXNXX0JuT3RFU051amxDRXBMYW8tZG9PSkN6b3NwQnF6dGtjdTBCS0tSSXl5VHVNZ3ZPblZQU25ienpfZHhpTEFnNUFIZHh3VFJEMXFqWmhkMWdNZVQ0a9IBvwFBVV95cUxPQU1GcHZQM3B0b1lZb3JWRk15eEN1YmJsSHlyVzNBXzZ6OEFTb2tJVUM2ek5uTk9BT0tzREE5M0J6WlMxQnZDLXhJWDJkLVdVX0hJX3NfcDJPazJHaGlPNHFkZTJNTGNsUXNXX0JuT3RFU051amxDRXBMYW8tZG9PSkN6b3NwQnF6dGtjdTBCS0tSSXl5VHVNZ3ZPblZQU25ienpfZHhpTEFnNUFIZHh3VFJEMXFqWmhkMWdNZVQ0aw?oc=5,2025-06-20 10:02:28,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQU1GcHZQM3B0b1lZb3JWRk15eEN1YmJsSHlyVzNBXzZ6OEFTb2tJVUM2ek5uTk9BT0tzREE5M0J6WlMxQnZDLXhJWDJkLVdVX0hJX3NfcDJPazJHaGlPNHFkZTJNTGNsUXNXX0JuT3RFU051amxDRXBMYW8tZG9PSkN6b3NwQnF6dGtjdTBCS0tSSXl5VHVNZ3ZPblZQU25ienpfZHhpTEFnNUFIZHh3VFJEMXFqWmhkMWdNZVQ0a9IBvwFBVV95cUxPQU1GcHZQM3B0b1lZb3JWRk15eEN1YmJsSHlyVzNBXzZ6OEFTb2tJVUM2ek5uTk9BT0tzREE5M0J6WlMxQnZDLXhJWDJkLVdVX0hJX3NfcDJPazJHaGlPNHFkZTJNTGNsUXNXX0JuT3RFU051amxDRXBMYW8tZG9PSkN6b3NwQnF6dGtjdTBCS0tSSXl5VHVNZ3ZPblZQU25ienpfZHhpTEFnNUFIZHh3VFJEMXFqWmhkMWdNZVQ0aw?oc=5"" target=""_blank"">Jharkhand Flood News : झारखंड में झमाझम बारिश से भारी तबाही, देखिये PHOTOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
भारी वर्षा से हुई क्षति का त्वरित आकलन कर शीघ्र भेजें रिपोर्ट : डॉ इरफान - Hindustan,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNZmFSZ3R4QTZnSG9SUGZSSTNWQ2psMEY5Vmk2UC0zVDZuQVZ3cUlNNnNCNi1mSG9rMnJKV3JZQlB0Nm5fUHFjSVFFbC03N1o0Vmx4cjF1WHR5MnNIZjBhc19ZbjNrM2FnM2RHRW13Z0hLREZzSWNtY3ZqLVZHenJOd0hIbjIyZG1xTEdlQW52eXFYWDBNakZmWlVrZWNUS3pTWmtjOUQzMjh2U1JuZlJQQVNXNjFtTEFlUDhWVDU5Rm44UU9nblFTY0hIemk1MmFzczZKNC02SDJTakNteXpTZklqeW41aW9PM1NsWnZLR3JZQUowTVQzckVuTFhTXzjSAf8BQVVfeXFMTWZhUmd0eEE2Z0hvUlBmUkkzVkNqbDBGOVZpNlAtM1Q2bkFWd3FJTTZzQjYtZkhvazJySldyWUJQdDZuX1BxY0lRRWwtNzdaNFZseHIxdVh0eTJzSGYwYXNfWW4zazNhZzNkR0Vtd2dIS0RGc0ljbWN2ai1WR3pyTndISG4yMmRtcUxHZUFudnlxWFgwTWpGZlpVa2VjVEt6U1prYzlEMzI4dlNSbmZSUEFTVzYxbUxBZVA4VlQ1OUZuOFFPZ25RU2NISHppNTJhc3M2SjQtNkgyU2pDbXl6U2ZJanluNWlvTzNTbFp2S0dyWUFKME1UM3JFbkxYU184?oc=5,2025-06-19 21:50:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNZmFSZ3R4QTZnSG9SUGZSSTNWQ2psMEY5Vmk2UC0zVDZuQVZ3cUlNNnNCNi1mSG9rMnJKV3JZQlB0Nm5fUHFjSVFFbC03N1o0Vmx4cjF1WHR5MnNIZjBhc19ZbjNrM2FnM2RHRW13Z0hLREZzSWNtY3ZqLVZHenJOd0hIbjIyZG1xTEdlQW52eXFYWDBNakZmWlVrZWNUS3pTWmtjOUQzMjh2U1JuZlJQQVNXNjFtTEFlUDhWVDU5Rm44UU9nblFTY0hIemk1MmFzczZKNC02SDJTakNteXpTZklqeW41aW9PM1NsWnZLR3JZQUowTVQzckVuTFhTXzjSAf8BQVVfeXFMTWZhUmd0eEE2Z0hvUlBmUkkzVkNqbDBGOVZpNlAtM1Q2bkFWd3FJTTZzQjYtZkhvazJySldyWUJQdDZuX1BxY0lRRWwtNzdaNFZseHIxdVh0eTJzSGYwYXNfWW4zazNhZzNkR0Vtd2dIS0RGc0ljbWN2ai1WR3pyTndISG4yMmRtcUxHZUFudnlxWFgwTWpGZlpVa2VjVEt6U1prYzlEMzI4dlNSbmZSUEFTVzYxbUxBZVA4VlQ1OUZuOFFPZ25RU2NISHppNTJhc3M2SjQtNkgyU2pDbXl6U2ZJanluNWlvTzNTbFp2S0dyWUFKME1UM3JFbkxYU184?oc=5"" target=""_blank"">भारी वर्षा से हुई क्षति का त्वरित आकलन कर शीघ्र भेजें रिपोर्ट : डॉ इरफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गुजरात, राजस्थान, झारखंड समेत कई राज्यों में रेड अलर्ट, मौसम विभाग ने लोगों को चेताया - Patrika News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQQndvV1AzSjBhd3pYQmNGRTZDRS05dkVtOW0wMlZiSFNOZklQUnpQUFdyRzU1WVRnWXY1TjZSeGx4WDMzTDBQdm5rZUJjbnVYNFY0S0xPdXRrUGc5WFM2R0F6RkIzRWtOcnpRcXJvVVBvR1diRkN1YXNwV2V2S0lGaFFIbEN0UmNzZlRTbjYxY1NTOFk5Q1E0RGo5SmcycXZkRWFXUGlrZ2FaREph?oc=5,2025-06-20 07:29:49,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQQndvV1AzSjBhd3pYQmNGRTZDRS05dkVtOW0wMlZiSFNOZklQUnpQUFdyRzU1WVRnWXY1TjZSeGx4WDMzTDBQdm5rZUJjbnVYNFY0S0xPdXRrUGc5WFM2R0F6RkIzRWtOcnpRcXJvVVBvR1diRkN1YXNwV2V2S0lGaFFIbEN0UmNzZlRTbjYxY1NTOFk5Q1E0RGo5SmcycXZkRWFXUGlrZ2FaREph?oc=5"" target=""_blank"">गुजरात, राजस्थान, झारखंड समेत कई राज्यों में रेड अलर्ट, मौसम विभाग ने लोगों को चेताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"आज का मौसम, 20 June 2025 IMD Weather Forecast LIVE: मानसून की एंट्री से भीग रहा उत्तर भारत, जानिए दिल्ली, यूपी, बिहार, झारखंड के LIVE मौसम का हाल - timesnowhindi.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxNbVpEM1hLQkV3ZVJPd3RLLVh5dDBSVE1LMHFHT1NOVzZOZTRzdTAtUGxZSkJSakVUTFMyaDRvMkpBcHRGZTFxcEpQV3pTY3ZNYWx2SEplTTJMME5DVTkyTXlHYjY1bDVPU0hWU2NWbkFQNVl2V25Ocy11VGphc3BiT0xUNFQyZ3hLYkt1aG13UlFaMVlwUlhlM0tpNDNISmxXS1JwZEtETXVBRVFGTC01NVZEOFhPYmVxOENZNmM0amcxNGJEbmJCZUtPblhTV2RrOXdFYUZab1dobmhNVExLRDlYUmlPMVI0N0FQY0xuTUVLWk1QUF9LYmNrODlQYU56M3pTYmM2TC16aE1TZ2pDbzJjMHpRT3NWQVBQV05mSlRLQ3VIN3hyZ0RxOVJ0TjTSAbQCQVVfeXFMTlZBV21JbUowN1ZXVjdlNGdKRnRtRTFObzc0V3hLVnhOaGVRS3pXck1Od3JpOG5yUjA1SzhrYnQ2NE91dVhleS14QzhIaHcweHhrblRINmk0aVhLRE0zcTNQekVTcklWNzFIUkU0WTE5X3RnVTJaM2sxYzNwdlpRM19jWEhnTUpSMmllRUNNajZzUUNGN1pVY1pQQy1XWFItZUdvNHBtV2tDdUhqN3NsYWpVYzNpcUpLaTRtcFczMGkyZlgwMTRmS2J6T0FkcUhEWVdDNU1QajNWaVV3U3VSSElKYWV1Wk1rc1VRbHdSOUdIb1N2U0NhME5QYkFIaXplNllaUThNWjB0MlNzQVBNQlMwMjdIdHEyQTd3SUl1Zno2VHl4RHZ6Zy1TbzRCVXh6UXNBYnM?oc=5,2025-06-20 06:59:34,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNbVpEM1hLQkV3ZVJPd3RLLVh5dDBSVE1LMHFHT1NOVzZOZTRzdTAtUGxZSkJSakVUTFMyaDRvMkpBcHRGZTFxcEpQV3pTY3ZNYWx2SEplTTJMME5DVTkyTXlHYjY1bDVPU0hWU2NWbkFQNVl2V25Ocy11VGphc3BiT0xUNFQyZ3hLYkt1aG13UlFaMVlwUlhlM0tpNDNISmxXS1JwZEtETXVBRVFGTC01NVZEOFhPYmVxOENZNmM0amcxNGJEbmJCZUtPblhTV2RrOXdFYUZab1dobmhNVExLRDlYUmlPMVI0N0FQY0xuTUVLWk1QUF9LYmNrODlQYU56M3pTYmM2TC16aE1TZ2pDbzJjMHpRT3NWQVBQV05mSlRLQ3VIN3hyZ0RxOVJ0TjTSAbQCQVVfeXFMTlZBV21JbUowN1ZXVjdlNGdKRnRtRTFObzc0V3hLVnhOaGVRS3pXck1Od3JpOG5yUjA1SzhrYnQ2NE91dVhleS14QzhIaHcweHhrblRINmk0aVhLRE0zcTNQekVTcklWNzFIUkU0WTE5X3RnVTJaM2sxYzNwdlpRM19jWEhnTUpSMmllRUNNajZzUUNGN1pVY1pQQy1XWFItZUdvNHBtV2tDdUhqN3NsYWpVYzNpcUpLaTRtcFczMGkyZlgwMTRmS2J6T0FkcUhEWVdDNU1QajNWaVV3U3VSSElKYWV1Wk1rc1VRbHdSOUdIb1N2U0NhME5QYkFIaXplNllaUThNWjB0MlNzQVBNQlMwMjdIdHEyQTd3SUl1Zno2VHl4RHZ6Zy1TbzRCVXh6UXNBYnM?oc=5"" target=""_blank"">आज का मौसम, 20 June 2025 IMD Weather Forecast LIVE: मानसून की एंट्री से भीग रहा उत्तर भारत, जानिए दिल्ली, यूपी, बिहार, झारखंड के LIVE मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"रामगढ़ में भारी बारिश से रजरप्पा शक्तिपीठ में बाढ़ जैसे हालात, भैरवी नदी का पुल डूबा - आज तक",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVXpLcXFuZERYbU95RkQ5SGFsbmRDWVVGdFVmTXBNcTBfNVdNbWk3NUo5dmFGLUtZek1ZTmpRNGJxY29idENzTUFxUWJLR2x4WVc1ZnRPVmpPVGVhSUxJWHlvRUVJY19sSEhhWlJFSFJVdl9nMjYxNGVreFRxLTg3SklkRHBZWkctR2VRVDJqejFfT1p5bVRMTzJDLThhWWlkWnhuVE01ZEk4VjVoRVJOaklHeW56SndIUUFOdnBubXdpbGRfMFJ6c0g1SGZ2ckEwSDdxeFYwdG4tWjN4U2pBbWphVnZZR2RaTDM3b1JkONIB7wFBVV95cUxNVXpLcXFuZERYbU95RkQ5SGFsbmRDWVVGdFVmTXBNcTBfNVdNbWk3NUo5dmFGLUtZek1ZTmpRNGJxY29idENzTUFxUWJLR2x4WVc1ZnRPVmpPVGVhSUxJWHlvRUVJY19sSEhhWlJFSFJVdl9nMjYxNGVreFRxLTg3SklkRHBZWkctR2VRVDJqejFfT1p5bVRMTzJDLThhWWlkWnhuVE01ZEk4VjVoRVJOaklHeW56SndIUUFOdnBubXdpbGRfMFJ6c0g1SGZ2ckEwSDdxeFYwdG4tWjN4U2pBbWphVnZZR2RaTDM3b1JkOA?oc=5,2025-06-19 16:55:39,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVXpLcXFuZERYbU95RkQ5SGFsbmRDWVVGdFVmTXBNcTBfNVdNbWk3NUo5dmFGLUtZek1ZTmpRNGJxY29idENzTUFxUWJLR2x4WVc1ZnRPVmpPVGVhSUxJWHlvRUVJY19sSEhhWlJFSFJVdl9nMjYxNGVreFRxLTg3SklkRHBZWkctR2VRVDJqejFfT1p5bVRMTzJDLThhWWlkWnhuVE01ZEk4VjVoRVJOaklHeW56SndIUUFOdnBubXdpbGRfMFJ6c0g1SGZ2ckEwSDdxeFYwdG4tWjN4U2pBbWphVnZZR2RaTDM3b1JkONIB7wFBVV95cUxNVXpLcXFuZERYbU95RkQ5SGFsbmRDWVVGdFVmTXBNcTBfNVdNbWk3NUo5dmFGLUtZek1ZTmpRNGJxY29idENzTUFxUWJLR2x4WVc1ZnRPVmpPVGVhSUxJWHlvRUVJY19sSEhhWlJFSFJVdl9nMjYxNGVreFRxLTg3SklkRHBZWkctR2VRVDJqejFfT1p5bVRMTzJDLThhWWlkWnhuVE01ZEk4VjVoRVJOaklHeW56SndIUUFOdnBubXdpbGRfMFJ6c0g1SGZ2ckEwSDdxeFYwdG4tWjN4U2pBbWphVnZZR2RaTDM3b1JkOA?oc=5"" target=""_blank"">रामगढ़ में भारी बारिश से रजरप्पा शक्तिपीठ में बाढ़ जैसे हालात, भैरवी नदी का पुल डूबा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"झारखंड में भारी बारिश से 3 की मौत; रांची, पलामू, जमशेदपुर और धनबाद में बाढ़ जैसे हालात - NDTV.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxQbmY4cW9CbjFQWE9WUTBTY2ZXODNkNFQxak5nTUhiQkdENUt1WVpkUDM2NHgxOXVWQWF4NnN0YXo3T2dCSzBzT0x2c3FfUHZnek1uUExTZGdHMURBSUpkM0MybzFrVDVCWG5xSnV1MG5mVUowYjVHb1UxSHBIdE9ucG1NNFFIcXp2ZTdXandwZVZxalkyU051WXc0M0hvX0R6eTRfMlVnZmViTFRtZElvS2FGVzE1TFJYOUw2elVwXzFZUDFq0gHMAUFVX3lxTE1mU09YcjY3LURpbTN0eWtFNmNucjdiNEl0V3VOZmpqa3lhX1VBbEU5a0JoeTlWYjU3WEF3WW56Y25zN25HVDdkYXRsRmJ4blZISjFjVkt1OUQ1eHAtdlpLMTV6c3h2TUIxNnE2eGhWbW9YR0hITTBRckF3WVR6VC1RTnpOZDBJM3BZREotQ2VmbmVTcGlINFRUVTRWSnhkOHJwREtsQXdjRFZBTUlreXhNaWtGMUVKb0JibllqUkloU3FDWnVyc0tEbGpRQw?oc=5,2025-06-19 15:48:32,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQbmY4cW9CbjFQWE9WUTBTY2ZXODNkNFQxak5nTUhiQkdENUt1WVpkUDM2NHgxOXVWQWF4NnN0YXo3T2dCSzBzT0x2c3FfUHZnek1uUExTZGdHMURBSUpkM0MybzFrVDVCWG5xSnV1MG5mVUowYjVHb1UxSHBIdE9ucG1NNFFIcXp2ZTdXandwZVZxalkyU051WXc0M0hvX0R6eTRfMlVnZmViTFRtZElvS2FGVzE1TFJYOUw2elVwXzFZUDFq0gHMAUFVX3lxTE1mU09YcjY3LURpbTN0eWtFNmNucjdiNEl0V3VOZmpqa3lhX1VBbEU5a0JoeTlWYjU3WEF3WW56Y25zN25HVDdkYXRsRmJ4blZISjFjVkt1OUQ1eHAtdlpLMTV6c3h2TUIxNnE2eGhWbW9YR0hITTBRckF3WVR6VC1RTnpOZDBJM3BZREotQ2VmbmVTcGlINFRUVTRWSnhkOHJwREtsQXdjRFZBTUlreXhNaWtGMUVKb0JibllqUkloU3FDWnVyc0tEbGpRQw?oc=5"" target=""_blank"">झारखंड में भारी बारिश से 3 की मौत; रांची, पलामू, जमशेदपुर और धनबाद में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Flood: ककोलत जलप्रपात में अचानक आई बाढ़, प्रशासन ने लगाया पर्यटकों की एंट्री पर रोक - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZTdaTk9iN1AtVVJNT2xvVlhRSlZqRHVWdzFWVjd2ZUVJZXlHNW5YRkFJQldjWlZleXRTSTNNcWlfTXpPWkpBY2NlVVgyZkg0NEJvMm5UN1I5TjUtaGgtN2d3a01WTnB2Uk5WWGRmNm9kOVNpdlNlXzNuY1h1eUdxQ1lTNTFHM3JZTnBHZG5MeEh2OEQyZEg1SUk2NVZCektWS1ZLVXIyVm4tc2Q5MV9lUVd4NHliSHZHdlVtZUFLeWUtYjE4RE83OExiZE9nc2dQVmfSAdcBQVVfeXFMT242akxJbEJGc25zSVNPNnZETGo0LWFVSFZXWFBKU1lTQ3dMRHJvcU5XVF95UzNvZGpiTEZKalVxN21wb0dhS2U4TktRdUZtLU1zWVJRVlVwQnZyZWF2WmsydjRlXzhOOFhtdkJVX2ZOdzZoQkd6M2VYQmw4VUhYOWNpV3Zna3N6TzI0YnduV2daME5zS2JYaDk1Sk8yM2N2MDZSOU45akZWYXZvd1VMTEcydXcwemFFTHhHOGRoUjBNb0JQYUZoeGZ0b2l5UXdmOXU1aG9rYU0?oc=5,2025-06-20 07:30:10,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZTdaTk9iN1AtVVJNT2xvVlhRSlZqRHVWdzFWVjd2ZUVJZXlHNW5YRkFJQldjWlZleXRTSTNNcWlfTXpPWkpBY2NlVVgyZkg0NEJvMm5UN1I5TjUtaGgtN2d3a01WTnB2Uk5WWGRmNm9kOVNpdlNlXzNuY1h1eUdxQ1lTNTFHM3JZTnBHZG5MeEh2OEQyZEg1SUk2NVZCektWS1ZLVXIyVm4tc2Q5MV9lUVd4NHliSHZHdlVtZUFLeWUtYjE4RE83OExiZE9nc2dQVmfSAdcBQVVfeXFMT242akxJbEJGc25zSVNPNnZETGo0LWFVSFZXWFBKU1lTQ3dMRHJvcU5XVF95UzNvZGpiTEZKalVxN21wb0dhS2U4TktRdUZtLU1zWVJRVlVwQnZyZWF2WmsydjRlXzhOOFhtdkJVX2ZOdzZoQkd6M2VYQmw4VUhYOWNpV3Zna3N6TzI0YnduV2daME5zS2JYaDk1Sk8yM2N2MDZSOU45akZWYXZvd1VMTEcydXcwemFFTHhHOGRoUjBNb0JQYUZoeGZ0b2l5UXdmOXU1aG9rYU0?oc=5"" target=""_blank"">Bihar Flood: ककोलत जलप्रपात में अचानक आई बाढ़, प्रशासन ने लगाया पर्यटकों की एंट्री पर रोक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
विधायक ने धोबी मुहल्ला का किया निरीक्षण - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeFVyTldkOElrbEtjRmJORkstakxUWEdsb1JHTXBhSXNYM1BBcVl1bF9NbEJXd0dpM3NQeWItVTQyMlQ5dmZEd3RESVVCZEI1THVxdnA2UGpVNVF5TkdYdEJpSUxURDBfWlp4LTJmOVVEOUZVTVJIanJLWV9UOW43dFp5UTExZlRNSkNYcjdxcHNtN0ZvMGgtajZDSGc0SEN0bjZWY3dRX09qVmdUczFVcFF5NkpxZG1kVTRiNVpGVVF0amZCejk5VEh3Qi0zNzdiZE8xc1Rac0VIV1FVS2NPd0o2TdIB4wFBVV95cUxQeFVyTldkOElrbEtjRmJORkstakxUWEdsb1JHTXBhSXNYM1BBcVl1bF9NbEJXd0dpM3NQeWItVTQyMlQ5dmZEd3RESVVCZEI1THVxdnA2UGpVNVF5TkdYdEJpSUxURDBfWlp4LTJmOVVEOUZVTVJIanJLWV9UOW43dFp5UTExZlRNSkNYcjdxcHNtN0ZvMGgtajZDSGc0SEN0bjZWY3dRX09qVmdUczFVcFF5NkpxZG1kVTRiNVpGVVF0amZCejk5VEh3Qi0zNzdiZE8xc1Rac0VIV1FVS2NPd0o2TQ?oc=5,2025-06-20 02:01:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeFVyTldkOElrbEtjRmJORkstakxUWEdsb1JHTXBhSXNYM1BBcVl1bF9NbEJXd0dpM3NQeWItVTQyMlQ5dmZEd3RESVVCZEI1THVxdnA2UGpVNVF5TkdYdEJpSUxURDBfWlp4LTJmOVVEOUZVTVJIanJLWV9UOW43dFp5UTExZlRNSkNYcjdxcHNtN0ZvMGgtajZDSGc0SEN0bjZWY3dRX09qVmdUczFVcFF5NkpxZG1kVTRiNVpGVVF0amZCejk5VEh3Qi0zNzdiZE8xc1Rac0VIV1FVS2NPd0o2TdIB4wFBVV95cUxQeFVyTldkOElrbEtjRmJORkstakxUWEdsb1JHTXBhSXNYM1BBcVl1bF9NbEJXd0dpM3NQeWItVTQyMlQ5dmZEd3RESVVCZEI1THVxdnA2UGpVNVF5TkdYdEJpSUxURDBfWlp4LTJmOVVEOUZVTVJIanJLWV9UOW43dFp5UTExZlRNSkNYcjdxcHNtN0ZvMGgtajZDSGc0SEN0bjZWY3dRX09qVmdUczFVcFF5NkpxZG1kVTRiNVpGVVF0amZCejk5VEh3Qi0zNzdiZE8xc1Rac0VIV1FVS2NPd0o2TQ?oc=5"" target=""_blank"">विधायक ने धोबी मुहल्ला का किया निरीक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
घटना स्थल पर परिजनों की बेचैनी से ग्रामीण भी थे परेशान - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZnZrY05TcnRSRjRmODNNS3ctQWN6REdjYUpGZXRUcTJOdjBxNFRrTHZ4eERPc0dfRzQxOHhKb2JTdGpXelo3cHl2UU1aY05OVVNuXzJMMjNUYnhIVXZaZUJ1NnFFQkpReHBlTFFLVkpoWVBsVVJzVEtsTmJiVElTMGhYREtVZ1F5amdOVVQ5Ym1yUENoV2V3Ml9HNXlQbnNpQ3FDNlRHNWFJSFdFb3lkTjBxd25Qb25xN0w5ZFZiWWZqQWxQNXlSZWdNdlJ1RnZWaFVRSWlDcmRlWmZQN0o1WnBzTW8tdmdxZnNj0gHwAUFVX3lxTFBXTjlISjd1LURSWExxRkZXU3JRZ0V4WEI1SUdqd1g2T051U0dFQ25TMWRuZURONEVzM19FNURidktvQS1XOUxoQWVjVjRnaEpmZW55MVVPZnRuZ2VOelY0cFdOWFlYeWRaR29qczJEVFhVNXM3dUVEQ0pjS3RNeWdzbzFfaEV6X290SDllSHpUVWZlazFkYVFiQS0yX1JPa3ZUNnlhNHVOZ0lKcU1xTVN5Ykx4RFdkVkRjRVlXMDl4T1BhclJWLXZpakFpN0pRTkZ4eU9IbFZ1b1BLc2l6ZTVxaUhQVWFYZExldXZ1ajg4NA?oc=5,2025-06-20 00:25:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZnZrY05TcnRSRjRmODNNS3ctQWN6REdjYUpGZXRUcTJOdjBxNFRrTHZ4eERPc0dfRzQxOHhKb2JTdGpXelo3cHl2UU1aY05OVVNuXzJMMjNUYnhIVXZaZUJ1NnFFQkpReHBlTFFLVkpoWVBsVVJzVEtsTmJiVElTMGhYREtVZ1F5amdOVVQ5Ym1yUENoV2V3Ml9HNXlQbnNpQ3FDNlRHNWFJSFdFb3lkTjBxd25Qb25xN0w5ZFZiWWZqQWxQNXlSZWdNdlJ1RnZWaFVRSWlDcmRlWmZQN0o1WnBzTW8tdmdxZnNj0gHwAUFVX3lxTFBXTjlISjd1LURSWExxRkZXU3JRZ0V4WEI1SUdqd1g2T051U0dFQ25TMWRuZURONEVzM19FNURidktvQS1XOUxoQWVjVjRnaEpmZW55MVVPZnRuZ2VOelY0cFdOWFlYeWRaR29qczJEVFhVNXM3dUVEQ0pjS3RNeWdzbzFfaEV6X290SDllSHpUVWZlazFkYVFiQS0yX1JPa3ZUNnlhNHVOZ0lKcU1xTVN5Ykx4RFdkVkRjRVlXMDl4T1BhclJWLXZpakFpN0pRTkZ4eU9IbFZ1b1BLc2l6ZTVxaUhQVWFYZExldXZ1ajg4NA?oc=5"" target=""_blank"">घटना स्थल पर परिजनों की बेचैनी से ग्रामीण भी थे परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Heavy Rain Red Alert: 24 घंटे में भारी बारिश से रांची, बोकारो समेत 11 जिलों में बाढ़ का खतरा, IMD का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMmFQakgzMGpUWEREU01yMVExOEhCQ3JnR2xIbVhWVlFhakRvRmFmZ3QwUTdFemE4MlNua2wtUk1FOHlicVMwQWJRaWtvb3lGeHlSSGJrZkZBS0psWXNOazBQazVpUWs2bVNVaWluRFdCZXZiRnl5ejR2N3pEd3BITHlKSWJsaWVCcUxXZzg1VE04YzZZVHFvRmt3N1l6SjZtcl9BdlNmVVpMVzNzMmI3a2Y5cmVoUjUtRnRObTJXZkExZGw0QW9sMUhGQk80OXd5UHfSAdcBQVVfeXFMTW5EN3ZQaW9DUnJYU1dJdnlQU05WVW1VWVk4WXZJZ2NqR2dzaVRuTWRlTEpobEZyRUsxWWMwM2NSM1hPcjVGT1hIQnItWk9VcW9oYXdWRVhzQ0gxUGFIRVBybzgxaW5zeW4zejFaVUR6dVVnZ0kyRTBEcS03TU9majMwRUlZekFOanhDczRxbENQLVI3bUdJSTAzR2t4c3E5NGZpMk5iWGtJWnFsYzYwaEgzZ1dlZmVuV3U5WERJN0NtZUdBUHRiZVpKWFJQWVJ0QkhOdWtJVk0?oc=5,2025-06-19 15:28:08,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMmFQakgzMGpUWEREU01yMVExOEhCQ3JnR2xIbVhWVlFhakRvRmFmZ3QwUTdFemE4MlNua2wtUk1FOHlicVMwQWJRaWtvb3lGeHlSSGJrZkZBS0psWXNOazBQazVpUWs2bVNVaWluRFdCZXZiRnl5ejR2N3pEd3BITHlKSWJsaWVCcUxXZzg1VE04YzZZVHFvRmt3N1l6SjZtcl9BdlNmVVpMVzNzMmI3a2Y5cmVoUjUtRnRObTJXZkExZGw0QW9sMUhGQk80OXd5UHfSAdcBQVVfeXFMTW5EN3ZQaW9DUnJYU1dJdnlQU05WVW1VWVk4WXZJZ2NqR2dzaVRuTWRlTEpobEZyRUsxWWMwM2NSM1hPcjVGT1hIQnItWk9VcW9oYXdWRVhzQ0gxUGFIRVBybzgxaW5zeW4zejFaVUR6dVVnZ0kyRTBEcS03TU9majMwRUlZekFOanhDczRxbENQLVI3bUdJSTAzR2t4c3E5NGZpMk5iWGtJWnFsYzYwaEgzZ1dlZmVuV3U5WERJN0NtZUdBUHRiZVpKWFJQWVJ0QkhOdWtJVk0?oc=5"" target=""_blank"">Heavy Rain Red Alert: 24 घंटे में भारी बारिश से रांची, बोकारो समेत 11 जिलों में बाढ़ का खतरा, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
