Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR Ka Mausam 17-Oct-2025: दिल्ली में गिरा तापमान, बढ़ा प्रदूषण, हॉट एंड कोल्ड मौसम में एक्यूआई 242 - Times Now Navbharat",https://news.google.com/rss/articles/CBMiugJBVV95cUxOZmgyckQ0dGpSMFNxaG1Lai1KRW1PMDE2U1gyekhUNGM1WHFFeDVWbDhNdGNDRWhLQk1DLVVWTGdUOXZrZ3k3dGhscmM0UGpSd2JiYmVpZE0tMGx6M0t2R0QzLUhlS1VpbWl0bGkxOTNhLWV2blBPOVFIWGhNLV8wSkJQdVlQUFZIMXdPQmQzVUN1ZDJxbUdNV0gzWFVOQzd4VnZKWmtSWkFLUjNaYnRGVUY1NVZKWExTTXhXU1o5SjFSU2piLU5Xa01RWHdTa3dFVGtDY0NUX2ZQZnBndUFGbWFoR0ZfbUhDZnJJclpoMkdxTUtyUTJSV0N0Szh4U0ZyaTRWaFg0R0VMUlQ1ZXBvRjdobTRoTEdvTmVSNGpWZjAwZGEwTHZWczZEOUtRRlhqVFRRR3JFVmd4Z9IBvwJBVV95cUxNQVo2VFRXdXB6bXZpZDc0b19CbkJaalNtZklDZTF2UWM2ZFZzNHhQZDRvYWdxLV8yVVZVc015RUpteWpEZFZ2bl8tdVV2NHZZSmtzTnpVWUQ5dk15TWc0Tkw0amZxU0duX2htdU1ZRlBVM19sZHQ4eWt3NThtdGpOaEpDVUhSX0lScFdpcmNQT0xfalBtX3BZcC16Q1ZLZEl6bjIxeFhnTjg2dGQzci1lWUhqTXpqTE5zVGVidzFxaGJwUjdQRnltazlDMFRwNGR6TTdXN1VXZ3FvOTFXbzVaQmdjYnd1b2dkUi1TNFowSmtjZDdabDhsMTQ1U2h6T1dhSlp0aVVGa2MzcTk2NEhfeHg2WkNOd3Q0a1RxbUNRNU5FZGpVdlQwTm9ZNXpCLW9yYmF0elZaa2ktNm51Qk5j?oc=5,2025-10-17 05:40:59,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOZmgyckQ0dGpSMFNxaG1Lai1KRW1PMDE2U1gyekhUNGM1WHFFeDVWbDhNdGNDRWhLQk1DLVVWTGdUOXZrZ3k3dGhscmM0UGpSd2JiYmVpZE0tMGx6M0t2R0QzLUhlS1VpbWl0bGkxOTNhLWV2blBPOVFIWGhNLV8wSkJQdVlQUFZIMXdPQmQzVUN1ZDJxbUdNV0gzWFVOQzd4VnZKWmtSWkFLUjNaYnRGVUY1NVZKWExTTXhXU1o5SjFSU2piLU5Xa01RWHdTa3dFVGtDY0NUX2ZQZnBndUFGbWFoR0ZfbUhDZnJJclpoMkdxTUtyUTJSV0N0Szh4U0ZyaTRWaFg0R0VMUlQ1ZXBvRjdobTRoTEdvTmVSNGpWZjAwZGEwTHZWczZEOUtRRlhqVFRRR3JFVmd4Z9IBvwJBVV95cUxNQVo2VFRXdXB6bXZpZDc0b19CbkJaalNtZklDZTF2UWM2ZFZzNHhQZDRvYWdxLV8yVVZVc015RUpteWpEZFZ2bl8tdVV2NHZZSmtzTnpVWUQ5dk15TWc0Tkw0amZxU0duX2htdU1ZRlBVM19sZHQ4eWt3NThtdGpOaEpDVUhSX0lScFdpcmNQT0xfalBtX3BZcC16Q1ZLZEl6bjIxeFhnTjg2dGQzci1lWUhqTXpqTE5zVGVidzFxaGJwUjdQRnltazlDMFRwNGR6TTdXN1VXZ3FvOTFXbzVaQmdjYnd1b2dkUi1TNFowSmtjZDdabDhsMTQ1U2h6T1dhSlp0aVVGa2MzcTk2NEhfeHg2WkNOd3Q0a1RxbUNRNU5FZGpVdlQwTm9ZNXpCLW9yYmF0elZaa2ktNm51Qk5j?oc=5"" target=""_blank"">Delhi-NCR Ka Mausam 17-Oct-2025: दिल्ली में गिरा तापमान, बढ़ा प्रदूषण, हॉट एंड कोल्ड मौसम में एक्यूआई 242</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
दावा : हर साल 57 दिन झेलनी पड़ेगी बहुत ज्यादा गर्मी - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYzRMbVRCM3dTakxWaGJyQ3I5cXA4enM2Vm1WWDlWd291czhWVlYyQUNpaldxNHg2dFRDRWlWMGVCSkxxZUhNY1FTQXd6NkpucWVWc01fT0tuY0dtYzNEeVRGT0ttWm5pY2ZFR3dNVmg4cFR0Z1JnZ1FuZkViMkc5bUdSVm0tRjVYZXBTRTllVGpDUThTRlhZM2l4ZFNkZnVkejhxOEZ4d0ZJeXpKRDVrSjdGUEpPY3NMMl9UTzg3a2Q3blA1NW1hWExpV0tOcm12a25KaNIB1AFBVV95cUxOYzRMbVRCM3dTakxWaGJyQ3I5cXA4enM2Vm1WWDlWd291czhWVlYyQUNpaldxNHg2dFRDRWlWMGVCSkxxZUhNY1FTQXd6NkpucWVWc01fT0tuY0dtYzNEeVRGT0ttWm5pY2ZFR3dNVmg4cFR0Z1JnZ1FuZkViMkc5bUdSVm0tRjVYZXBTRTllVGpDUThTRlhZM2l4ZFNkZnVkejhxOEZ4d0ZJeXpKRDVrSjdGUEpPY3NMMl9UTzg3a2Q3blA1NW1hWExpV0tOcm12a25KaA?oc=5,2025-10-16 12:40:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYzRMbVRCM3dTakxWaGJyQ3I5cXA4enM2Vm1WWDlWd291czhWVlYyQUNpaldxNHg2dFRDRWlWMGVCSkxxZUhNY1FTQXd6NkpucWVWc01fT0tuY0dtYzNEeVRGT0ttWm5pY2ZFR3dNVmg4cFR0Z1JnZ1FuZkViMkc5bUdSVm0tRjVYZXBTRTllVGpDUThTRlhZM2l4ZFNkZnVkejhxOEZ4d0ZJeXpKRDVrSjdGUEpPY3NMMl9UTzg3a2Q3blA1NW1hWExpV0tOcm12a25KaNIB1AFBVV95cUxOYzRMbVRCM3dTakxWaGJyQ3I5cXA4enM2Vm1WWDlWd291czhWVlYyQUNpaldxNHg2dFRDRWlWMGVCSkxxZUhNY1FTQXd6NkpucWVWc01fT0tuY0dtYzNEeVRGT0ttWm5pY2ZFR3dNVmg4cFR0Z1JnZ1FuZkViMkc5bUdSVm0tRjVYZXBTRTllVGpDUThTRlhZM2l4ZFNkZnVkejhxOEZ4d0ZJeXpKRDVrSjdGUEpPY3NMMl9UTzg3a2Q3blA1NW1hWExpV0tOcm12a25KaA?oc=5"" target=""_blank"">दावा : हर साल 57 दिन झेलनी पड़ेगी बहुत ज्यादा गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
Fewer hot days if Paris goals met: New analysis | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMirgFBVV95cUxNeTJ6WTZjT2FXTnNoaFVCcmNyc0RFMmFIcW9NRmJ3U2JsU1FJc3BUQWE1TnUxUVhPU1R5V0o3U2c2bjdWVzVIOGl0WTNzeFpVeEs5cW5ja0dUVE51RG45c0FpQVBxOEpfNC1mMnp3SmlFbXloU2dPSjUxZTRyTlhpbHJ1bUt0cUhFTlRJTnhINEdKeV9BZnNERndqQkJTOEppNDRtOVRQbldqdkk3M0HSAbMBQVVfeXFMT1dVZjFkVHRYX0FvSmdBekVsd2FidGlVWmRBRUoteEc1WlY1bVpYLW4xSy1QdmxtbVlHTEk2bFMtSEF2VmZrc1RFQzJpNVQ1ZGNPeDByR21aLU5HWmU2S053N0xEUXF4ZW9pNlZaU19GT0JyaWppSHlnQUdfVWZRUnQ1WlJRcFZQak1pc0ZZV0tobFJoZTNaaWl6X01LeGY0RkRDR1lYdmtpLUFlbWRFSkxVRjQ?oc=5,2025-10-17 06:16:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNeTJ6WTZjT2FXTnNoaFVCcmNyc0RFMmFIcW9NRmJ3U2JsU1FJc3BUQWE1TnUxUVhPU1R5V0o3U2c2bjdWVzVIOGl0WTNzeFpVeEs5cW5ja0dUVE51RG45c0FpQVBxOEpfNC1mMnp3SmlFbXloU2dPSjUxZTRyTlhpbHJ1bUt0cUhFTlRJTnhINEdKeV9BZnNERndqQkJTOEppNDRtOVRQbldqdkk3M0HSAbMBQVVfeXFMT1dVZjFkVHRYX0FvSmdBekVsd2FidGlVWmRBRUoteEc1WlY1bVpYLW4xSy1QdmxtbVlHTEk2bFMtSEF2VmZrc1RFQzJpNVQ1ZGNPeDByR21aLU5HWmU2S053N0xEUXF4ZW9pNlZaU19GT0JyaWppSHlnQUdfVWZRUnQ1WlJRcFZQak1pc0ZZV0tobFJoZTNaaWl6X01LeGY0RkRDR1lYdmtpLUFlbWRFSkxVRjQ?oc=5"" target=""_blank"">Fewer hot days if Paris goals met: New analysis | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Paris Agreement could help India see 30 fewer hot days every year: Study - The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWXhNaGVkdXN3MURxREhlYktNWDlHejJzOTVZdVFaeHBPNEF0WUR3REkzUGJlWVBvTXpQRFpWSHc1ckFGdU9TQ0NOUFJzQ2RmN3JkU2JMbUZEd3d4aXo0YTFsWGswZDktNWk4NGdqLXEwV0FMcUR5YU8xOEctdlpNczhOV3I3MzA3VTZIeHpzOUhsSG5EcjNfelpNa0NFMXlVTVhhWTBhX2hMaFpxa3htUG1mc08tOGVpU3VpcmJXeEJpRjduQnliendiRl9lak1ocVHSAdcBQVVfeXFMTnk1UURndXdhMi1wbDRENDNBRUJLcVZjeURSUWQ5bkxNRk9GMERzSXBXc3VfdlBtelRuX005SlRzTXcwN1NGVEQ0WU1mQTI0TW5pSEoxeXc4cDlPWG9FeU9SRC12VUZ3MDlvQ0pyeTVSblg3N1FBdEFTUnViVmxtX2VEYTlmTWJlTzBOLXE5bjlKMWk0R2RsT3FaNFBvSUwyNUxtcDdKelE4Mkx0TmRTRWJvbWcyX29mZ3NlcmZnX2RiQkRydUc1eTA4d2UxZVRsS25VM29KcW8?oc=5,2025-10-16 11:03:15,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWXhNaGVkdXN3MURxREhlYktNWDlHejJzOTVZdVFaeHBPNEF0WUR3REkzUGJlWVBvTXpQRFpWSHc1ckFGdU9TQ0NOUFJzQ2RmN3JkU2JMbUZEd3d4aXo0YTFsWGswZDktNWk4NGdqLXEwV0FMcUR5YU8xOEctdlpNczhOV3I3MzA3VTZIeHpzOUhsSG5EcjNfelpNa0NFMXlVTVhhWTBhX2hMaFpxa3htUG1mc08tOGVpU3VpcmJXeEJpRjduQnliendiRl9lak1ocVHSAdcBQVVfeXFMTnk1UURndXdhMi1wbDRENDNBRUJLcVZjeURSUWQ5bkxNRk9GMERzSXBXc3VfdlBtelRuX005SlRzTXcwN1NGVEQ0WU1mQTI0TW5pSEoxeXc4cDlPWG9FeU9SRC12VUZ3MDlvQ0pyeTVSblg3N1FBdEFTUnViVmxtX2VEYTlmTWJlTzBOLXE5bjlKMWk0R2RsT3FaNFBvSUwyNUxtcDdKelE4Mkx0TmRTRWJvbWcyX29mZ3NlcmZnX2RiQkRydUc1eTA4d2UxZVRsS25VM29KcW8?oc=5"" target=""_blank"">Paris Agreement could help India see 30 fewer hot days every year: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
India could escape 30 scorching days annually if Paris Agreement targets met - Mathrubhumi English,https://news.google.com/rss/articles/CBMikgFBVV95cUxNVUUyd011V2pQZ1pvNUItME9OeWt6TkFDUURac21vQVNkQUJ5M3hLTHgxbXBMeVY3NXlqWFVGNU0tZS1COUFYR2Q5d0RURUZocHMxNHZsajlHMXZwSUI0eFZreE02R3lFVXc3UHdCT3FZY0s3T0xMb1ZGWjZYUFZKeE0xVmV3TmxkTjJNSDNOWU9WZ9IBlwFBVV95cUxPWVFtNHZJX2VBTkNEUE9SX2FFMUZLbGpoNUZQUC1SUUJTYTdCM3dVRWs2dERYTHhXS0RnMHI0Q2w3VXRkZnhEN0hLeGFMX1NUZF85cTNHMFpZenFlOUU2Z2pQbXVTcUhRZV9PckpxT09jbWN3WWxJMm9kckM4YWJVbEVqNUVBX29YeDJOaHJGN21kT0JoQ1pv?oc=5,2025-10-16 15:45:03,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNVUUyd011V2pQZ1pvNUItME9OeWt6TkFDUURac21vQVNkQUJ5M3hLTHgxbXBMeVY3NXlqWFVGNU0tZS1COUFYR2Q5d0RURUZocHMxNHZsajlHMXZwSUI0eFZreE02R3lFVXc3UHdCT3FZY0s3T0xMb1ZGWjZYUFZKeE0xVmV3TmxkTjJNSDNOWU9WZ9IBlwFBVV95cUxPWVFtNHZJX2VBTkNEUE9SX2FFMUZLbGpoNUZQUC1SUUJTYTdCM3dVRWs2dERYTHhXS0RnMHI0Q2w3VXRkZnhEN0hLeGFMX1NUZF85cTNHMFpZenFlOUU2Z2pQbXVTcUhRZV9PckpxT09jbWN3WWxJMm9kckM4YWJVbEVqNUVBX29YeDJOaHJGN21kT0JoQ1pv?oc=5"" target=""_blank"">India could escape 30 scorching days annually if Paris Agreement targets met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Heatwave,en
"Paris Agreement helping to avert dozens of hot days each year, scientists say - Climate Home News",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ29iU19rSGM4eHZDR1REZnF1YmFnbkxxSkREdmlSY3NaWkVvSzNfc3IybWtySFVNcjNQZnFTVERxcnFnVlNUaFZNZG5RakNNSDU1YklyMlNkREZoOEE0bndCR0diM08tM2JubmNXUUNCQ2szYlAydkpRd2thRmR4blBYb1FKcl8wcUtkVURXYW9hRTloM1U2RFVKOVJfNFYzVnplLUtGSnFJT0tJcWRUWTVhc2lFTHRQRTlsQXJJMA?oc=5,2025-10-16 17:54:33,Climate Home News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ29iU19rSGM4eHZDR1REZnF1YmFnbkxxSkREdmlSY3NaWkVvSzNfc3IybWtySFVNcjNQZnFTVERxcnFnVlNUaFZNZG5RakNNSDU1YklyMlNkREZoOEE0bndCR0diM08tM2JubmNXUUNCQ2szYlAydkpRd2thRmR4blBYb1FKcl8wcUtkVURXYW9hRTloM1U2RFVKOVJfNFYzVnplLUtGSnFJT0tJcWRUWTVhc2lFTHRQRTlsQXJJMA?oc=5"" target=""_blank"">Paris Agreement helping to avert dozens of hot days each year, scientists say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Climate Home News</font>",Heatwave,en
"Delhi Weather Forecast: Clear Skies, Rising Temperatures Amid GRAP 1 Restrictions - Outlook India",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdnZkVzc1emswQ3dnQWdXSURhMjNJNG5JNDlwTEtyYV9xUEE1YWNxZXNTVlJlOGZ0azJibUFmVDNuSDFCZndPc1pEZFZieTNpVGZIUmtVS2Y2ZjRWc3hMaUpKVnBwWkl2NlhVaHNuZzA0R0RXWWZGWWdVc2RXUG1DUmdCOWdaNVo4T1lOd2V0R1FmLWVvNjhrVERjbEM3djJjWlk0bHJydVh5d050aVJ6bnlnMENsamg20gHGAUFVX3lxTE1YeVdReWtOSkFocW9DLUxMOVBiTllkZmN3aElCc041ekpUdDRjWWxuU3BSUDdYWkNzQU9ZYmdHNW5WcnZoUWpXVGI5Q1h2TlJLaGcxb2h3YVBINkFSTDlsa0wzS0JnX24wei1CUVRiZlhCcVo1TUszdHRxUVZpRDRwbHUyczJQZkk3YWZLMVZDNEFfUDYydjEtZFd6U250d2lTVlh1bGVWbjJNb0FuamQtR1B5Y2I0a0RsTzFLSTg2RXZxbGxwdw?oc=5,2025-10-16 15:16:40,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdnZkVzc1emswQ3dnQWdXSURhMjNJNG5JNDlwTEtyYV9xUEE1YWNxZXNTVlJlOGZ0azJibUFmVDNuSDFCZndPc1pEZFZieTNpVGZIUmtVS2Y2ZjRWc3hMaUpKVnBwWkl2NlhVaHNuZzA0R0RXWWZGWWdVc2RXUG1DUmdCOWdaNVo4T1lOd2V0R1FmLWVvNjhrVERjbEM3djJjWlk0bHJydVh5d050aVJ6bnlnMENsamg20gHGAUFVX3lxTE1YeVdReWtOSkFocW9DLUxMOVBiTllkZmN3aElCc041ekpUdDRjWWxuU3BSUDdYWkNzQU9ZYmdHNW5WcnZoUWpXVGI5Q1h2TlJLaGcxb2h3YVBINkFSTDlsa0wzS0JnX24wei1CUVRiZlhCcVo1TUszdHRxUVZpRDRwbHUyczJQZkk3YWZLMVZDNEFfUDYydjEtZFd6U250d2lTVlh1bGVWbjJNb0FuamQtR1B5Y2I0a0RsTzFLSTg2RXZxbGxwdw?oc=5"" target=""_blank"">Delhi Weather Forecast: Clear Skies, Rising Temperatures Amid GRAP 1 Restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
"World heading to add 57 superhot days a year, but study indicates it could have been worse - Tribune India",https://news.google.com/rss/articles/CBMizgFBVV95cUxPUnVmbUl4aXlNSklPZjZJNEh1ckxia3k0Qk9RRDI2bnlNOE1ZN1JlMjI0cjZQcWQ0MkJPTGh2QklCTHhJdHA2TFM2NFpScUZFV1hnWEktdkViQWdiR19aalNlOVdDX0JUYlV5bmt0N0o1N21RblRUTV9rX3g4S0FHbzNvSGRranY4b2ZKNlYwY1E3R3pYX0sxUGJMNnltZWNIMnJqVGJRWEVsSmVkQ21ycVZGbHQ3VXh2RnJwX2pFck9DazdnZThNOFpYcXV2d9IBzgFBVV95cUxPUnVmbUl4aXlNSklPZjZJNEh1ckxia3k0Qk9RRDI2bnlNOE1ZN1JlMjI0cjZQcWQ0MkJPTGh2QklCTHhJdHA2TFM2NFpScUZFV1hnWEktdkViQWdiR19aalNlOVdDX0JUYlV5bmt0N0o1N21RblRUTV9rX3g4S0FHbzNvSGRranY4b2ZKNlYwY1E3R3pYX0sxUGJMNnltZWNIMnJqVGJRWEVsSmVkQ21ycVZGbHQ3VXh2RnJwX2pFck9DazdnZThNOFpYcXV2dw?oc=5,2025-10-16 10:30:20,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUnVmbUl4aXlNSklPZjZJNEh1ckxia3k0Qk9RRDI2bnlNOE1ZN1JlMjI0cjZQcWQ0MkJPTGh2QklCTHhJdHA2TFM2NFpScUZFV1hnWEktdkViQWdiR19aalNlOVdDX0JUYlV5bmt0N0o1N21RblRUTV9rX3g4S0FHbzNvSGRranY4b2ZKNlYwY1E3R3pYX0sxUGJMNnltZWNIMnJqVGJRWEVsSmVkQ21ycVZGbHQ3VXh2RnJwX2pFck9DazdnZThNOFpYcXV2d9IBzgFBVV95cUxPUnVmbUl4aXlNSklPZjZJNEh1ckxia3k0Qk9RRDI2bnlNOE1ZN1JlMjI0cjZQcWQ0MkJPTGh2QklCTHhJdHA2TFM2NFpScUZFV1hnWEktdkViQWdiR19aalNlOVdDX0JUYlV5bmt0N0o1N21RblRUTV9rX3g4S0FHbzNvSGRranY4b2ZKNlYwY1E3R3pYX0sxUGJMNnltZWNIMnJqVGJRWEVsSmVkQ21ycVZGbHQ3VXh2RnJwX2pFck9DazdnZThNOFpYcXV2dw?oc=5"" target=""_blank"">World heading to add 57 superhot days a year, but study indicates it could have been worse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Heatwave,en
Climate study: Paris Agreement could help world avoid 57 hot days each year - Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNWY0ZG1YNnR6QUxoS2FNLVl5QzJYMEZEcUVZM2tSWmphZUdQVVU0X1RiOURBNVM2a0dIanB0ZUJIVUxrS0ZlRmpuVjI0TE9HYm1FeW51b0Uxa0h3UGVhNmZuMHVBdVV4QUNLQ1VabFFTQzd6UDFHMmoyUjkwVFZFMVZqbGxyeklQYTEzVFFXS3ZyRXNndEdHeWtvMWZUMmtYZTBJT0VnMF80QkJBellGZzNzZ05vV3owV2ROUGM0SUh5SGVINWx0QkdGbk1ZZVpaZk1CczBxamQ4cmtaMHh3a0JUWnbSAeoBQVVfeXFMTTJQRTBIVWtKRzhyUlhRbVpPUTNBZWJwQWo0SFZjQnlnb3RlTUhlUmNmUWNVUmpXeW9JRTRoVUM3X2FGLVhyVXJfYXZQSnRYeHJQQ3QwQUdfQ0kzUGFrOS05c0loMHBSLUZ0emE1UERKUXJnRlVNWXB2RXVKOXR6Y1pYZHd6Yk1pdTI1WERQa2xpekd0Y2V5RGdnOXAzRmZiNUc5QUExd2tydFRfeVdxYURlNDlMa3ctMFRmcTFXbHZCZTdCTjMxS3B5a01tNER3cWZwaWtfNENGVHdCMjZDLVRqTi0tc1RkZW1R?oc=5,2025-10-16 16:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNWY0ZG1YNnR6QUxoS2FNLVl5QzJYMEZEcUVZM2tSWmphZUdQVVU0X1RiOURBNVM2a0dIanB0ZUJIVUxrS0ZlRmpuVjI0TE9HYm1FeW51b0Uxa0h3UGVhNmZuMHVBdVV4QUNLQ1VabFFTQzd6UDFHMmoyUjkwVFZFMVZqbGxyeklQYTEzVFFXS3ZyRXNndEdHeWtvMWZUMmtYZTBJT0VnMF80QkJBellGZzNzZ05vV3owV2ROUGM0SUh5SGVINWx0QkdGbk1ZZVpaZk1CczBxamQ4cmtaMHh3a0JUWnbSAeoBQVVfeXFMTTJQRTBIVWtKRzhyUlhRbVpPUTNBZWJwQWo0SFZjQnlnb3RlTUhlUmNmUWNVUmpXeW9JRTRoVUM3X2FGLVhyVXJfYXZQSnRYeHJQQ3QwQUdfQ0kzUGFrOS05c0loMHBSLUZ0emE1UERKUXJnRlVNWXB2RXVKOXR6Y1pYZHd6Yk1pdTI1WERQa2xpekd0Y2V5RGdnOXAzRmZiNUc5QUExd2tydFRfeVdxYURlNDlMa3ctMFRmcTFXbHZCZTdCTjMxS3B5a01tNER3cWZwaWtfNENGVHdCMjZDLVRqTi0tc1RkZW1R?oc=5"" target=""_blank"">Climate study: Paris Agreement could help world avoid 57 hot days each year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi weather update: AQI still 'poor'; artificial rain planned post-Diwali - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOUkwNF9rbXBIdUszd0ttWm9aLXV0bFJBRFNGTFFvOGFidFlvalNxczZaX2t1aXhqTzNsZDhfc28wLTVpM1c5eHZnb1hfMTZKSUtiUmxzeDB4OFN0cGJ5TmIyazg5cnlYZXcyLUtxLXg3WDBRRXRFbjlfR2l3NzdZV25faHU1RS0wa1E4Z2hhN0VuNW5TRHlpQkd3Nk92clRsYlp2ZkF0OGZDcE9jSFpUUXJzSnRadFdWdTlkMFMzeVNNNkJIRC1jSGVSVndaN21qNEV4WW5R0gHbAUFVX3lxTE5ORjAtQXM5N1BxcTVLZmp0R1VCeXg5cXVubVJBdy1BbVpHZjNmZ2dScDFkNVpjc1VlTUVjaFRpN1FkOUFyTC1aSHNpVWtUWmt6SzN2UnU5Nm84VjdHZE5rUDhETVhobENJaGVhTWpoNDhPNUdFTjMyRE1xcE85UWZCcXZOUVFiVFJzVnU5b2diVTVSc1dLSC1meEc4YUZFeUVCbWNPXzB2ZERzaTBzSDlnUFpuUGF5LTRkUEdzbWRTQ3UxZU5DcHZ0cU0xMW1rdHhkX0lIY2VuM3F0bw?oc=5,2025-10-16 10:39:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOUkwNF9rbXBIdUszd0ttWm9aLXV0bFJBRFNGTFFvOGFidFlvalNxczZaX2t1aXhqTzNsZDhfc28wLTVpM1c5eHZnb1hfMTZKSUtiUmxzeDB4OFN0cGJ5TmIyazg5cnlYZXcyLUtxLXg3WDBRRXRFbjlfR2l3NzdZV25faHU1RS0wa1E4Z2hhN0VuNW5TRHlpQkd3Nk92clRsYlp2ZkF0OGZDcE9jSFpUUXJzSnRadFdWdTlkMFMzeVNNNkJIRC1jSGVSVndaN21qNEV4WW5R0gHbAUFVX3lxTE5ORjAtQXM5N1BxcTVLZmp0R1VCeXg5cXVubVJBdy1BbVpHZjNmZ2dScDFkNVpjc1VlTUVjaFRpN1FkOUFyTC1aSHNpVWtUWmt6SzN2UnU5Nm84VjdHZE5rUDhETVhobENJaGVhTWpoNDhPNUdFTjMyRE1xcE85UWZCcXZOUVFiVFJzVnU5b2diVTVSc1dLSC1meEc4YUZFeUVCbWNPXzB2ZERzaTBzSDlnUFpuUGF5LTRkUEdzbWRTQ3UxZU5DcHZ0cU0xMW1rdHhkX0lIY2VuM3F0bw?oc=5"" target=""_blank"">Delhi weather update: AQI still 'poor'; artificial rain planned post-Diwali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
