Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah Update: Delhi-NCR, UP में अलर्ट, इन राज्यों में Toofan दित्वाह के साथ होगी बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbGRyN3dncHkxVnFBTjlGSHlESjlCeUFhOU1jUlBrdU91SEZlWnB1XzFacUdpMy1zeVpSQ1F4dmN4YWNrb3lmOS1IeVVZWlhXbUR0OWt6OUFheDFObGNGSnJEazB2QkRsT1dQX3Y2czJNckVtM2xqa1oyaXVOVl9JejJla0IyRl9hTDY1SHZITmVfTEU4UFFxMVVPLXh5c3lJbFpwa0JxV2dBOC1fUlBBbGlxTDZXRGlPZURiNXNvR2pEdU4yN0w2dl8wTGViZFFMOVFQNGhOS3dIZWNGWTY1Vy1GOFBPUDjSAewBQVVfeXFMUHFFZDRnTmV4eWdjcnJxbEZhNjVweXRDSkdBV0JENkhtcGE5VW5BaVpxa2M3bFNzVkRSNzNyeEppN0Q3Ukluc0gtOE5SaUQyN2RXUDE4eG1VZEVWUWVYTVJRcVItRGk4Rm9NTHM1Z0lLWmhLZU9OZkxNaTc2eUdEOHI5aGxQa2s5aHRLS09UbU9tSjR3al9NOTB1cDlYZnNUZ1ZjbTI0V24zRC01b2c1a1JmRnFDZUsyM1VSNXQtMFFvdjVLejdKVmY3ejZiQnBibVEybldXM1k2eG5kNVlpOHhHX3lfZG9DbmZvaUY?oc=5,2025-11-30 12:30:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbGRyN3dncHkxVnFBTjlGSHlESjlCeUFhOU1jUlBrdU91SEZlWnB1XzFacUdpMy1zeVpSQ1F4dmN4YWNrb3lmOS1IeVVZWlhXbUR0OWt6OUFheDFObGNGSnJEazB2QkRsT1dQX3Y2czJNckVtM2xqa1oyaXVOVl9JejJla0IyRl9hTDY1SHZITmVfTEU4UFFxMVVPLXh5c3lJbFpwa0JxV2dBOC1fUlBBbGlxTDZXRGlPZURiNXNvR2pEdU4yN0w2dl8wTGViZFFMOVFQNGhOS3dIZWNGWTY1Vy1GOFBPUDjSAewBQVVfeXFMUHFFZDRnTmV4eWdjcnJxbEZhNjVweXRDSkdBV0JENkhtcGE5VW5BaVpxa2M3bFNzVkRSNzNyeEppN0Q3Ukluc0gtOE5SaUQyN2RXUDE4eG1VZEVWUWVYTVJRcVItRGk4Rm9NTHM1Z0lLWmhLZU9OZkxNaTc2eUdEOHI5aGxQa2s5aHRLS09UbU9tSjR3al9NOTB1cDlYZnNUZ1ZjbTI0V24zRC01b2c1a1JmRnFDZUsyM1VSNXQtMFFvdjVLejdKVmY3ejZiQnBibVEybldXM1k2eG5kNVlpOHhHX3lfZG9DbmZvaUY?oc=5"" target=""_blank"">Cyclone Ditwah Update: Delhi-NCR, UP में अलर्ट, इन राज्यों में Toofan दित्वाह के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"कल का मौसम 1 दिसंबर: चक्रवाती तूफान 'दितवाह' का 5 से अधिक राज्यों पर दिखेगा असर, उत्तर भारत में कैसा रहेगा हाल? - Navbharat Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxPUUZpYk0yNTRxRTR1dmlOc2RacjZoX2RtTDBudm5ULXlBZzR4VFJkek0wRFBLcjU3SXVnSkhjWFJwMUZaX1hjS21TSjFIR1g5dk9mdXdVWU1UQWFyNjRTMnFCMkRqajVyUU84WDJBRlBVWF9zRkdKSzVPbzVHekY5RktET01jWThLUm1KVzk4clhRRW4yYWMxWXRlRy1iQlNnMGZmd2tKLTU3Y1haeVlxeE4yWnpGbThBRy1HWWlqUmJvdmZsaGxObkFYLXJBVDBWUk5IX2lYd1VmMmpuYVBtdFVlUkFFNHF1cVl6NlNPN01VbUE4WThRMVZLY0hyeHpoNW93XzBBR0dmd1VNS09rM19WbU84aFlNWmpBZXF0TzJkWUZo0gGqAkFVX3lxTE1zNVV0VjRTeUVIS0RBUHFMaGxtc1hpLTljaEhwNW16Uk5QMWdCMkc3Yk8tWkZ3ZzVSZHRuTmptWGU5SzhHVVoyTHMyTWhpRWRLNzhVeTFxeDdpaTI3bkhSZnpITlpoQ2Z3OHBwd1J1NDN5QUMwQmUtNkxoRkRzV3JwczdpRHRoaVBJYXNSaTVvV09sOXlUMUdlaGpXTWhZN0RQX2hhbDdfZFEwb2ZzRVRvcTFHX01fZzNlajV3TXhjWFY0amk2VDUzcUNjM1BpQ2dXSXBQVFZaWUZVLU4xcnRrRXlLYl9mNkE4aXlzTDBRbGhlSWU0QXVUSk1rUjNuV2J5OHdCeFVzTXpvOG1sOXkwb3JLcnM4VmRGc09rTExXN3d1NFd0VHhjMFE?oc=5,2025-11-30 16:53:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPUUZpYk0yNTRxRTR1dmlOc2RacjZoX2RtTDBudm5ULXlBZzR4VFJkek0wRFBLcjU3SXVnSkhjWFJwMUZaX1hjS21TSjFIR1g5dk9mdXdVWU1UQWFyNjRTMnFCMkRqajVyUU84WDJBRlBVWF9zRkdKSzVPbzVHekY5RktET01jWThLUm1KVzk4clhRRW4yYWMxWXRlRy1iQlNnMGZmd2tKLTU3Y1haeVlxeE4yWnpGbThBRy1HWWlqUmJvdmZsaGxObkFYLXJBVDBWUk5IX2lYd1VmMmpuYVBtdFVlUkFFNHF1cVl6NlNPN01VbUE4WThRMVZLY0hyeHpoNW93XzBBR0dmd1VNS09rM19WbU84aFlNWmpBZXF0TzJkWUZo0gGqAkFVX3lxTE1zNVV0VjRTeUVIS0RBUHFMaGxtc1hpLTljaEhwNW16Uk5QMWdCMkc3Yk8tWkZ3ZzVSZHRuTmptWGU5SzhHVVoyTHMyTWhpRWRLNzhVeTFxeDdpaTI3bkhSZnpITlpoQ2Z3OHBwd1J1NDN5QUMwQmUtNkxoRkRzV3JwczdpRHRoaVBJYXNSaTVvV09sOXlUMUdlaGpXTWhZN0RQX2hhbDdfZFEwb2ZzRVRvcTFHX01fZzNlajV3TXhjWFY0amk2VDUzcUNjM1BpQ2dXSXBQVFZaWUZVLU4xcnRrRXlLYl9mNkE4aXlzTDBRbGhlSWU0QXVUSk1rUjNuV2J5OHdCeFVzTXpvOG1sOXkwb3JLcnM4VmRGc09rTExXN3d1NFd0VHhjMFE?oc=5"" target=""_blank"">कल का मौसम 1 दिसंबर: चक्रवाती तूफान 'दितवाह' का 5 से अधिक राज्यों पर दिखेगा असर, उत्तर भारत में कैसा रहेगा हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"भारत में तूफान दितवा का कहर, बंगाल की खाड़ी में बदल सकता है हवा का पैटर्न; पहाड़ों में बर्फबारी की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbWFWa3NWNWtyV3IwUTItMXZEZEFtNExseUs0emYxdHJuTXBpc291aGxUVWI0NWhiV3F6eTRSX3loUmNGQlI3c2ozb2pCQnR6YUZPbC1UUzg4X0gwOThRbnFBc0ZYdUEyVUUxU0JTak1xSklEanhfMnQ2N2V3eGQ1WDZoWkUxZUlZSHJBSkxLaFlYVnZrLWxlN2JYUlRlWld2WFNLY0JBYzQ2Vl9PT1Z5WUdfZVNpX1NELUFXY3VSMkFzUQ?oc=5,2025-11-30 22:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbWFWa3NWNWtyV3IwUTItMXZEZEFtNExseUs0emYxdHJuTXBpc291aGxUVWI0NWhiV3F6eTRSX3loUmNGQlI3c2ozb2pCQnR6YUZPbC1UUzg4X0gwOThRbnFBc0ZYdUEyVUUxU0JTak1xSklEanhfMnQ2N2V3eGQ1WDZoWkUxZUlZSHJBSkxLaFlYVnZrLWxlN2JYUlRlWld2WFNLY0JBYzQ2Vl9PT1Z5WUdfZVNpX1NELUFXY3VSMkFzUQ?oc=5"" target=""_blank"">भारत में तूफान दितवा का कहर, बंगाल की खाड़ी में बदल सकता है हवा का पैटर्न; पहाड़ों में बर्फबारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"चक्रवाती तूफान दित्वा का कहर, तमिलनाडु में 3 लोगों की मौत, 149 मवेशियों की जान गई - ETV Bharat",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVXVtSFAxVUF3YWowOFFGTlFXc19QaWdvT0ZxcmV1TnVRSTJVSlhlQ293ZkVxT3dvUUpLMUF6OVFVdnR2V2w1dDg4NkZfbWdRSkhPOVVFYzR2bENRRk1Kbkt5UTdJTFZuYjNXaHVtQi1OeFdSVi11WFJiUTlaQS1kY1I3ai0wV2NqR1NtWVRJeUZhMU1qQ2huYzZIMmJmaDNJQjlvaTl4Z0ZDX053YkRxcDZGQkU0Q2ZHQjFfaHYxdFV2aFNxdFdTbVg5VWZIMFVoQnFwREhVX0w2VEdRelJ5S1BmQlPSAeoBQVVfeXFMTlA0ckU3X0pwbjRYZEZWbm1oWDh2aE01aG1HbVZfQUFLQ0g2d2tiUGhEVktnQ2ROSWpBakg5SVBtTDFIMWRGcnBsWWpMZk1aLTRHUDRPVkcyRm9pckhNdURCV0xIeHVpekpicE04VlZLUDBqWEJqYXNUMUM2MjlBYkRJX1VUSnFfUTZxak1DVUI1V2I5aEViWFhNdUotNDV1NXhHYlVrSDRMZG5ZTWdGVndvOWJMRkJBUTdLREZjeW9EU3NYT1FqNGxpdTlFRng0ZEFyM3pzR2pNeUJqNk9OMzBGN3E0R3Q0YjdB?oc=5,2025-11-30 19:17:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVXVtSFAxVUF3YWowOFFGTlFXc19QaWdvT0ZxcmV1TnVRSTJVSlhlQ293ZkVxT3dvUUpLMUF6OVFVdnR2V2w1dDg4NkZfbWdRSkhPOVVFYzR2bENRRk1Kbkt5UTdJTFZuYjNXaHVtQi1OeFdSVi11WFJiUTlaQS1kY1I3ai0wV2NqR1NtWVRJeUZhMU1qQ2huYzZIMmJmaDNJQjlvaTl4Z0ZDX053YkRxcDZGQkU0Q2ZHQjFfaHYxdFV2aFNxdFdTbVg5VWZIMFVoQnFwREhVX0w2VEdRelJ5S1BmQlPSAeoBQVVfeXFMTlA0ckU3X0pwbjRYZEZWbm1oWDh2aE01aG1HbVZfQUFLQ0g2d2tiUGhEVktnQ2ROSWpBakg5SVBtTDFIMWRGcnBsWWpMZk1aLTRHUDRPVkcyRm9pckhNdURCV0xIeHVpekpicE04VlZLUDBqWEJqYXNUMUM2MjlBYkRJX1VUSnFfUTZxak1DVUI1V2I5aEViWFhNdUotNDV1NXhHYlVrSDRMZG5ZTWdGVndvOWJMRkJBUTdLREZjeW9EU3NYT1FqNGxpdTlFRng0ZEFyM3pzR2pNeUJqNk9OMzBGN3E0R3Q0YjdB?oc=5"" target=""_blank"">चक्रवाती तूफान दित्वा का कहर, तमिलनाडु में 3 लोगों की मौत, 149 मवेशियों की जान गई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"1 दिसंबर 2025 के मौसम का हाल: चक्रवाती तूफान ‘दितवाह’ का इन राज्यों में सबसे अधिक असर, उत्तर भारत में बढ़ेगी ठंड - khaberaajki.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxQcUVzd3NWWW9SZUkyLVBwOXZrNWhaTkZHWGJVNnd2V0hyXzZGRFFlY2FhWVhfNjVpLTJXbmxwMVNkaW5HWUJROXV1MHh5OVVsNGdYanVxeDFkYVRrWVVON1V6TmF2ZHJNcUJxTFJxT05maWtNN244S1ZESC1QUkQtUlZ4dzU3RzRuVmJmX1M3bU8yazN0NEhwMDdvUHk?oc=5,2025-12-01 00:21:40,khaberaajki.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQcUVzd3NWWW9SZUkyLVBwOXZrNWhaTkZHWGJVNnd2V0hyXzZGRFFlY2FhWVhfNjVpLTJXbmxwMVNkaW5HWUJROXV1MHh5OVVsNGdYanVxeDFkYVRrWVVON1V6TmF2ZHJNcUJxTFJxT05maWtNN244S1ZESC1QUkQtUlZ4dzU3RzRuVmJmX1M3bU8yazN0NEhwMDdvUHk?oc=5"" target=""_blank"">1 दिसंबर 2025 के मौसम का हाल: चक्रवाती तूफान ‘दितवाह’ का इन राज्यों में सबसे अधिक असर, उत्तर भारत में बढ़ेगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khaberaajki.com</font>",Disaster,hi
"Weather Forecast: ठंड से ठिठुर रहा आधा भारत, मौसम लेगा फिर करवट, इन राज्यों में हाड़ कंपाने वाली बढ़ेगी सर्दी - Prabhat Khabar",https://news.google.com/rss/articles/CBMipAFBVV95cUxPUXg4R0sydTBDdzkycG9pbmppQUJCX0tvaFFnUjllT05IanpxOFkyT1dqZG05NDZMeThSU3d5SmlHUnQzWjJuX1dieVd2OHQ0aERWa1paVUI5RlZvZVlaVDhTRGVXLWhJUWlENWxOdnBER2w2NWhDMmtDS0ZHWmdoZFJsdTJQTGwzUy1UNlVxMlk4eVpxeVFXRThIRUdCTHY5NjRSX9IBqgFBVV95cUxORERyS255Smo0Z3RwaXUycUYtX2lyUVZHMWpuN2tjUkhhVjRZNjcyak9oQ0JVbG41TTJKcF9BU2QtblZSRmlSQWVSb3lsSTJJXy1DVG8tTEJNa2lpYk9pR3ZNU1EtSW55dnZSV2JROEF6YUs2eUs5cUM3LXdfNnhkMk5DN1ltS0JnRmg0ZXAtdXlYTEJIUGtQRmJ3YS1EVi11R0E4NU45aU5zZw?oc=5,2025-11-30 19:39:19,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUXg4R0sydTBDdzkycG9pbmppQUJCX0tvaFFnUjllT05IanpxOFkyT1dqZG05NDZMeThSU3d5SmlHUnQzWjJuX1dieVd2OHQ0aERWa1paVUI5RlZvZVlaVDhTRGVXLWhJUWlENWxOdnBER2w2NWhDMmtDS0ZHWmdoZFJsdTJQTGwzUy1UNlVxMlk4eVpxeVFXRThIRUdCTHY5NjRSX9IBqgFBVV95cUxORERyS255Smo0Z3RwaXUycUYtX2lyUVZHMWpuN2tjUkhhVjRZNjcyak9oQ0JVbG41TTJKcF9BU2QtblZSRmlSQWVSb3lsSTJJXy1DVG8tTEJNa2lpYk9pR3ZNU1EtSW55dnZSV2JROEF6YUs2eUs5cUM3LXdfNnhkMk5DN1ltS0JnRmg0ZXAtdXlYTEJIUGtQRmJ3YS1EVi11R0E4NU45aU5zZw?oc=5"" target=""_blank"">Weather Forecast: ठंड से ठिठुर रहा आधा भारत, मौसम लेगा फिर करवट, इन राज्यों में हाड़ कंपाने वाली बढ़ेगी सर्दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
चक्रवात दित्वा : श्रीलंका में फंसे 200 से अधिक भारतीय तिरुवनंतपुरम लाए गए - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdWtKR2czbjVlLW1hX2k1aW9oVm5UUi13czBLS3JaekxVQV90MVZhT1lLU0FjS1BOSWl1dWFpVGF2STRNb0RvNEJvU1VFd25mUm9VRmpIN3ZiUWk0dXRTT0FJeWQ2UEp2NnV2aXZpM0FIT2x1T2g0YjBNNkxzNk0takVWVktaOTVqdDdLWDZKcy0xaXB6NWtJdk02NW9HOXZmY3c1R2ZkTWZEd2I0X2ViamRpby15LXVsbWVTLW1GM0pBaExSSjNINFNTemRLNm9oU3hmclRBUFlLSEgtVF9KMng3bUhMSEY30gHoAUFVX3lxTFB1a0pHZzNuNWUtbWFfaTVpb2hWblRSLXdzMEtLclp6TFVBX3QxVmFPWUtTQWNLUE5JaXV1YWlUYXZJNE1vRG80Qm9TVUV3bmZSb1VGakg3dmJRaTR1dFNPQUl5ZDZQSnY2dXZpdmkzQUhPbHVPaDRiME02THM2TS1qRVZWS1o5NWp0N0tYNkpzLTFpcHo1a0l2TTY1b0c5dmZjdzVHZmRNZkR3YjRfZWJqZGlvLXktdWxtZVMtbUYzSkFoTFJKM0g0U1N6ZEs2b2hTeGZyVEFQWUtISC1UX0oyeDdtSExIRjc?oc=5,2025-11-30 23:35:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdWtKR2czbjVlLW1hX2k1aW9oVm5UUi13czBLS3JaekxVQV90MVZhT1lLU0FjS1BOSWl1dWFpVGF2STRNb0RvNEJvU1VFd25mUm9VRmpIN3ZiUWk0dXRTT0FJeWQ2UEp2NnV2aXZpM0FIT2x1T2g0YjBNNkxzNk0takVWVktaOTVqdDdLWDZKcy0xaXB6NWtJdk02NW9HOXZmY3c1R2ZkTWZEd2I0X2ViamRpby15LXVsbWVTLW1GM0pBaExSSjNINFNTemRLNm9oU3hmclRBUFlLSEgtVF9KMng3bUhMSEY30gHoAUFVX3lxTFB1a0pHZzNuNWUtbWFfaTVpb2hWblRSLXdzMEtLclp6TFVBX3QxVmFPWUtTQWNLUE5JaXV1YWlUYXZJNE1vRG80Qm9TVUV3bmZSb1VGakg3dmJRaTR1dFNPQUl5ZDZQSnY2dXZpdmkzQUhPbHVPaDRiME02THM2TS1qRVZWS1o5NWp0N0tYNkpzLTFpcHo1a0l2TTY1b0c5dmZjdzVHZmRNZkR3YjRfZWJqZGlvLXktdWxtZVMtbUYzSkFoTFJKM0g0U1N6ZEs2b2hTeGZyVEFQWUtISC1UX0oyeDdtSExIRjc?oc=5"" target=""_blank"">चक्रवात दित्वा : श्रीलंका में फंसे 200 से अधिक भारतीय तिरुवनंतपुरम लाए गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclon Storm Ditwah News Update :दितवा ने मचाई भारी तबाही, SRI Lanka में इमरजेंसी घोषित - ABP News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR192dVlBSVJMS2tyZS1ScmJtYnp0SUhpcF9nbllwaVl1QmM5YklvVnlSbkVMdkhhT08tVkhjOVJNQV9GS2dPTVc2QUMzOGVRb2c2QlEwOWQ1OGF3RXJqSHRPYWQ1LTBNLVZzMEIyOGFtOVkyTDhaNGlXZlE3THhtdTFVX05QNzd0d29lLUhNTXRtUUR6cTYzaTQ1c3p4M2hnNzZObWVFOFN5a29oZ1JVR1NrcTZvU08yNlA4alRjTEpIUkpNMEpLM1I1Y1E1TG5JdFlfZUFwWFRpZ9IB3wFBVV95cUxNMHFFX0dOZUhzV1NhUFBpWldYU0dNck5pVzJFNWlzcmx6NmZWdFdBdHVHSlRONHVQT3dBMzlqOTFkaDZUdVoyWnhULVBWMGNpRzFCT0ZJcHBvLU0tRWpGck1zaHJaNV94eHlpNzlsNUhKNVBNTjI4OEpLYzEzNEswbG1NZG0yMkkxdnJYdWxvX2FwcWstVnZpUFV2ajZJcEgwODRFcHRrcndoQjRRMkRacUdmMnYyd3p0d0xQbEo3cWFwSUN2SnFBOU1wTVdwX3lRcHEzY3RIUExkU1FqRlJJ?oc=5,2025-11-30 11:00:49,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR192dVlBSVJMS2tyZS1ScmJtYnp0SUhpcF9nbllwaVl1QmM5YklvVnlSbkVMdkhhT08tVkhjOVJNQV9GS2dPTVc2QUMzOGVRb2c2QlEwOWQ1OGF3RXJqSHRPYWQ1LTBNLVZzMEIyOGFtOVkyTDhaNGlXZlE3THhtdTFVX05QNzd0d29lLUhNTXRtUUR6cTYzaTQ1c3p4M2hnNzZObWVFOFN5a29oZ1JVR1NrcTZvU08yNlA4alRjTEpIUkpNMEpLM1I1Y1E1TG5JdFlfZUFwWFRpZ9IB3wFBVV95cUxNMHFFX0dOZUhzV1NhUFBpWldYU0dNck5pVzJFNWlzcmx6NmZWdFdBdHVHSlRONHVQT3dBMzlqOTFkaDZUdVoyWnhULVBWMGNpRzFCT0ZJcHBvLU0tRWpGck1zaHJaNV94eHlpNzlsNUhKNVBNTjI4OEpLYzEzNEswbG1NZG0yMkkxdnJYdWxvX2FwcWstVnZpUFV2ajZJcEgwODRFcHRrcndoQjRRMkRacUdmMnYyd3p0d0xQbEo3cWFwSUN2SnFBOU1wTVdwX3lRcHEzY3RIUExkU1FqRlJJ?oc=5"" target=""_blank"">Cyclon Storm Ditwah News Update :दितवा ने मचाई भारी तबाही, SRI Lanka में इमरजेंसी घोषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
भारत से बस 80 किमी दूर ‘दितवाह’ तूफान! श्रीलंका में 200 मौतें—तटीय राज्यों में अलर्ट - Delhi upto Date,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTG80YjlKZjdZUmhnMmdRZ3RpTHE2VmI2VGp1cGUwSlZYRmNuWWJRdGRKNU9iN0R0WS04dTBsV3ZYTFJSMnMwckc4bXZ6NFZ4bXp5LXprc2N5cVIxOFlaTDU1Z3ppamNBdWJicm5zU0laaDIwOHF0X0Z3Y3VIemk3Mml1TUFUUGx6RVBfNDcxZ3NISms1MUUtQm5wVFlEc3VMN1NjaTRiblhOVjJvWWVZ?oc=5,2025-11-30 18:52:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTG80YjlKZjdZUmhnMmdRZ3RpTHE2VmI2VGp1cGUwSlZYRmNuWWJRdGRKNU9iN0R0WS04dTBsV3ZYTFJSMnMwckc4bXZ6NFZ4bXp5LXprc2N5cVIxOFlaTDU1Z3ppamNBdWJicm5zU0laaDIwOHF0X0Z3Y3VIemk3Mml1TUFUUGx6RVBfNDcxZ3NISms1MUUtQm5wVFlEc3VMN1NjaTRiblhOVjJvWWVZ?oc=5"" target=""_blank"">भारत से बस 80 किमी दूर ‘दितवाह’ तूफान! श्रीलंका में 200 मौतें—तटीय राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
"National Herald case : नेशनल हेराल्ड फाइल दोबारा खुली, बड़े नेताओं पर फिर आया आरोपों का तूफान - Bharat Express",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWThwUVJrdlJjRmM0Mm53ckl2anNuekV6WTZVZUNGMXY4TXd3X3BjWTctOTh2b3pRY3RrM19vdzBhX1JZZ2RfTzMxcEVBcFczUEVMVUNDRU8wdzVxX3FjcVFjWDJmWjVzaVR2VmQ0YVhJWVlXZENES202TTZveVNDNF8wRHFaZWdXVjFMNWt5N0EwT3BPYmxzX0U2SUgxMlVHaGhLOEV1YlpvbXZ1Si1GYXFkRlhLTzlndDhhMjJkSVNXRVZwRUpxdTBFZEoyZzli?oc=5,2025-11-30 23:05:00,Bharat Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWThwUVJrdlJjRmM0Mm53ckl2anNuekV6WTZVZUNGMXY4TXd3X3BjWTctOTh2b3pRY3RrM19vdzBhX1JZZ2RfTzMxcEVBcFczUEVMVUNDRU8wdzVxX3FjcVFjWDJmWjVzaVR2VmQ0YVhJWVlXZENES202TTZveVNDNF8wRHFaZWdXVjFMNWt5N0EwT3BPYmxzX0U2SUgxMlVHaGhLOEV1YlpvbXZ1Si1GYXFkRlhLTzlndDhhMjJkSVNXRVZwRUpxdTBFZEoyZzli?oc=5"" target=""_blank"">National Herald case : नेशनल हेराल्ड फाइल दोबारा खुली, बड़े नेताओं पर फिर आया आरोपों का तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express</font>",Disaster,hi
