Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD alert: Heatwave grips Delhi-NCR, UP, Haryana as South, Central India expect heavy rainfall - India TV News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTkRGMUFqUDJFdjkwdlpKbVl1T2FBSW5BQzBwMzVNX3dsaTM4TFItTXl5TFBlRVVXWXM4MWlIdWdmc05RU2lOT3FXS2RZYnBYdEs2X1RxVEE2M0NvNnAxZ1lPRHl6dnJrLTBlRGxCdVpSNzF6X0tId0ltN0NUMDNaZEVtN0hKT1hDR1MtR3hlQmNfeGptdFpDNFBMbk1qbVF4Y1FQX2JZdWloVXZITGtPcjQ4QnRBOWhpZ0cxVHN1R3NBVUVkQ0FMSEVGeEFXNmpB0gHWAUFVX3lxTE5EUGk0bWp1dXhNRHlIYUJfY0NRUE9WeEdKeTdvLTZzb3R2TjhITXpmempRVzUtaU1VMDVHX1kwazJOWEYzemZLS0NOZTlUcWMxUmtnQ25SX2g5M0ZMeGdXbUxJMl82NWdVUXJmQTZlcHFKemo2TmpVZFQ0WVYwYzFuSEJ4c01xY3B3X1VCZk5LRE00elV5SEY4WHVDWXBKc0ZVQjY1enFhX0RKOVJLVGRWT0JCbXdWZ3V3d0xaWk5BS1l1WW9EeUMxN01KSFhHemlTUWhzNEE?oc=5,2025-04-05 08:12:57,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTkRGMUFqUDJFdjkwdlpKbVl1T2FBSW5BQzBwMzVNX3dsaTM4TFItTXl5TFBlRVVXWXM4MWlIdWdmc05RU2lOT3FXS2RZYnBYdEs2X1RxVEE2M0NvNnAxZ1lPRHl6dnJrLTBlRGxCdVpSNzF6X0tId0ltN0NUMDNaZEVtN0hKT1hDR1MtR3hlQmNfeGptdFpDNFBMbk1qbVF4Y1FQX2JZdWloVXZITGtPcjQ4QnRBOWhpZ0cxVHN1R3NBVUVkQ0FMSEVGeEFXNmpB0gHWAUFVX3lxTE5EUGk0bWp1dXhNRHlIYUJfY0NRUE9WeEdKeTdvLTZzb3R2TjhITXpmempRVzUtaU1VMDVHX1kwazJOWEYzemZLS0NOZTlUcWMxUmtnQ25SX2g5M0ZMeGdXbUxJMl82NWdVUXJmQTZlcHFKemo2TmpVZFQ0WVYwYzFuSEJ4c01xY3B3X1VCZk5LRE00elV5SEY4WHVDWXBKc0ZVQjY1enFhX0RKOVJLVGRWT0JCbXdWZ3V3d0xaWk5BS1l1WW9EeUMxN01KSFhHemlTUWhzNEE?oc=5"" target=""_blank"">IMD alert: Heatwave grips Delhi-NCR, UP, Haryana as South, Central India expect heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
"Weather Update: Heatwave Grips Delhi, Rajasthan & Gujarat; Heavy Rainfall Likely in Kerala, Assam & Andaman Islands - Krishi Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUjE2dGNVRDlmdDBWaThZd01uc29WTU1LWUFhMmVfNmROakFhM1FXNUZvcjhNa2g4SV9Sby1xR3ZUYmNnM3FyVURzMU9fM0xaVTdZby03S2g4Q3RZYzdvMUJBWEJaYWFrcF92QzdndkV1WUFFQ3Rla3FJd1AxaF9JR0NpYWFTNFN4d0ZPSmk0MkxNV0owb2JZWGZsTmFFYVNFTGVIaDJNSHJldnAxSEVuY0JJc2lHV1FidFFER0twb0J3NUVvZUFMMnUwWC1oZ29MeGpxNUF4UkR5b2ZUZXBOUlNWZw?oc=5,2025-04-05 07:33:42,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUjE2dGNVRDlmdDBWaThZd01uc29WTU1LWUFhMmVfNmROakFhM1FXNUZvcjhNa2g4SV9Sby1xR3ZUYmNnM3FyVURzMU9fM0xaVTdZby03S2g4Q3RZYzdvMUJBWEJaYWFrcF92QzdndkV1WUFFQ3Rla3FJd1AxaF9JR0NpYWFTNFN4d0ZPSmk0MkxNV0owb2JZWGZsTmFFYVNFTGVIaDJNSHJldnAxSEVuY0JJc2lHV1FidFFER0twb0J3NUVvZUFMMnUwWC1oZ29MeGpxNUF4UkR5b2ZUZXBOUlNWZw?oc=5"" target=""_blank"">Weather Update: Heatwave Grips Delhi, Rajasthan & Gujarat; Heavy Rainfall Likely in Kerala, Assam & Andaman Islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
IMD issues yellow alert for heat from April 5-8 - Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxOazRGZnpnTFVaSF9yLWZjeGhUVlc1MElEazVyUHdQU0N1WXhiRk9WNHRRSVhHc1lydXNkMVZ2LWFQRzljXzJzaS1UNlV3WEU5bFMwRkNZc2FRNUU4bTZuSi1uQlZRR3JUWERqM041WUlWcWZMZUxhTXZ2ekc3ajNDaTNvaUp5SmEwWFhXVUFtcnJ4WDFZMVQ5ZTk3a3l4SGFPRTF1S1hCUHc0RG9EQ0R5LUxnUG9DT0tMX2fSAb8BQVVfeXFMTnY0WGVLcDE1UEFoMl9JQXF4emp0RUtKTVlGNDBCNl85NWNRVWFUcnplWDFiRnB6Y0RlZGdfeFkyYWxjSEw4eDFyZlJpajhyZkxNZWRnUEFYXzRhbllSS2NOLVNIOUJPNWgzQ21HMkkyUFQ2dUdtN0NwRFFjYjdsTnFrS1d3UmVBblNsa0tCQjdsY2l5d05COWV3MnFsVHZmRGRVOVNUeFBaWDVJRVRVRmx0VE1KOFZFdTFsWnljS0E?oc=5,2025-04-04 21:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOazRGZnpnTFVaSF9yLWZjeGhUVlc1MElEazVyUHdQU0N1WXhiRk9WNHRRSVhHc1lydXNkMVZ2LWFQRzljXzJzaS1UNlV3WEU5bFMwRkNZc2FRNUU4bTZuSi1uQlZRR3JUWERqM041WUlWcWZMZUxhTXZ2ekc3ajNDaTNvaUp5SmEwWFhXVUFtcnJ4WDFZMVQ5ZTk3a3l4SGFPRTF1S1hCUHc0RG9EQ0R5LUxnUG9DT0tMX2fSAb8BQVVfeXFMTnY0WGVLcDE1UEFoMl9JQXF4emp0RUtKTVlGNDBCNl85NWNRVWFUcnplWDFiRnB6Y0RlZGdfeFkyYWxjSEw4eDFyZlJpajhyZkxNZWRnUEFYXzRhbllSS2NOLVNIOUJPNWgzQ21HMkkyUFQ2dUdtN0NwRFFjYjdsTnFrS1d3UmVBblNsa0tCQjdsY2l5d05COWV3MnFsVHZmRGRVOVNUeFBaWDVJRVRVRmx0VE1KOFZFdTFsWnljS0E?oc=5"" target=""_blank"">IMD issues yellow alert for heat from April 5-8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave alert: Temperatures set to soar across India, Delhi to hit 42 degrees - India Today",https://news.google.com/rss/articles/CBMiugFBVV95cUxONzNTazJXbkdGSWUwWGNmVGJSNXIwcWV6MlNqdnc1Q2RnVVY5WkJhdzQwWnY5N3hJdnhMdi1PS0V3TkR4R2NyQUdnS1o1eGwzaVNuQ2NIdTdqdzNMdGE2NlZuM2FXcEtqd0FpMUt5aF9lc3FpdFlRWk9SVnNqajl3OEtCYklBMXdZazhKdG5KUktKTDRQS25PWEY4ZVZXWm5mSkRtTHBWYTBubEpSaWRsRVpiV0psSWFnUlHSAb8BQVVfeXFMTVh0M0VDeF8xX3R0UTJac2dxN1ZyZHR2LU5DYWVIalg0Smp3MFdpeDNTODM5UkVtRFVfM0t2M2FoMG5palB2QVZKZlJ1eFFFbjdoMTdrZnhUTEM0SjhCTWlpU1ZmOFcxWWU5OE5SeUllMDF4dGNoOW05WHIxRlNzbVRaQUFYMTdhUWFMZ1k2dS1jRU8ySHZfdE8tMUVPUnZWR2FqT3B3bzB0OFhIRzIyMXFidDJjNk93b1ZrX0wxZ1E?oc=5,2025-04-04 19:22:38,India Today,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONzNTazJXbkdGSWUwWGNmVGJSNXIwcWV6MlNqdnc1Q2RnVVY5WkJhdzQwWnY5N3hJdnhMdi1PS0V3TkR4R2NyQUdnS1o1eGwzaVNuQ2NIdTdqdzNMdGE2NlZuM2FXcEtqd0FpMUt5aF9lc3FpdFlRWk9SVnNqajl3OEtCYklBMXdZazhKdG5KUktKTDRQS25PWEY4ZVZXWm5mSkRtTHBWYTBubEpSaWRsRVpiV0psSWFnUlHSAb8BQVVfeXFMTVh0M0VDeF8xX3R0UTJac2dxN1ZyZHR2LU5DYWVIalg0Smp3MFdpeDNTODM5UkVtRFVfM0t2M2FoMG5palB2QVZKZlJ1eFFFbjdoMTdrZnhUTEM0SjhCTWlpU1ZmOFcxWWU5OE5SeUllMDF4dGNoOW05WHIxRlNzbVRaQUFYMTdhUWFMZ1k2dS1jRU8ySHZfdE8tMUVPUnZWR2FqT3B3bzB0OFhIRzIyMXFidDJjNk93b1ZrX0wxZ1E?oc=5"" target=""_blank"">Heatwave alert: Temperatures set to soar across India, Delhi to hit 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"IPL 2025, CSK vs DC MA Chidambaram Stadium Pitch Report, Weather: Will Chepauk spin trap trouble Delhi Capitals? - The Indian Express",https://news.google.com/rss/articles/CBMiygFBVV95cUxOQVVFRkd4SmNfSGo0ZGZKVC1EY2Y5OXBJVFkxVms5WFJLbnBqMWZWOFBBZXo3R1lJQnJ5bTdoZHFvTFdlSVoyS0VGQjFfWXUwU2FwWGw4VnF2bUJFVVlBVjcyVjhSUk1UVkVMNjBEdXRjNWRocXFpcklaZzNmMTFEbUd0Z2lmZDZVeWlfTFRyZldFTmJ6UkMtQWs2bUtxUjJnblF5aHVQN2ZCdWxlSE13Skl1X2JjM0gzZFc3TTVydnpoX281Q3JKMl9B0gHQAUFVX3lxTFBISGJRdWV2ODF2WnVHT3VtWGJscFNNeDRuZjlFZ0V4MnhfbUdXNzU5VXVFUkRoSkxTeGplZ01adnRMU1RDc1hfM3FlbFdwWkQtbHpQMS1aOUt6LTJ1Wk1aX1NrNDBSZ0Q2YXdRMHMxdmZGNzFCMDdsZmZMSXdRMXRiVTNRcXVyZlVLVXEzRl9fblZyYmMwbS1OZ095Y1hsWjRZWVZ0T1BocmY1MktOZUk1WXpDaEdwVkRpcFBWakxRQU1HSHl5QkxnLUpDZUtFSUc?oc=5,2025-04-05 08:30:16,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQVVFRkd4SmNfSGo0ZGZKVC1EY2Y5OXBJVFkxVms5WFJLbnBqMWZWOFBBZXo3R1lJQnJ5bTdoZHFvTFdlSVoyS0VGQjFfWXUwU2FwWGw4VnF2bUJFVVlBVjcyVjhSUk1UVkVMNjBEdXRjNWRocXFpcklaZzNmMTFEbUd0Z2lmZDZVeWlfTFRyZldFTmJ6UkMtQWs2bUtxUjJnblF5aHVQN2ZCdWxlSE13Skl1X2JjM0gzZFc3TTVydnpoX281Q3JKMl9B0gHQAUFVX3lxTFBISGJRdWV2ODF2WnVHT3VtWGJscFNNeDRuZjlFZ0V4MnhfbUdXNzU5VXVFUkRoSkxTeGplZ01adnRMU1RDc1hfM3FlbFdwWkQtbHpQMS1aOUt6LTJ1Wk1aX1NrNDBSZ0Q2YXdRMHMxdmZGNzFCMDdsZmZMSXdRMXRiVTNRcXVyZlVLVXEzRl9fblZyYmMwbS1OZ095Y1hsWjRZWVZ0T1BocmY1MktOZUk1WXpDaEdwVkRpcFBWakxRQU1HSHl5QkxnLUpDZUtFSUc?oc=5"" target=""_blank"">IPL 2025, CSK vs DC MA Chidambaram Stadium Pitch Report, Weather: Will Chepauk spin trap trouble Delhi Capitals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Heavy rainfall expected in Kerala, Karnataka and Tamil Nadu, heatwave alert issued for these states - CNBC TV18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSjYtNFFyR3RPMHFEUHBNWE9YSVM0N3VuVkQ4WThDYkZaX1BEUDB3aEJyUk5VVFIyYjBwcEhWSWFtUzZEYWVBZ0VZajRBaThxMGZXZzNraEdJS2Z2dEs0SkZYZDNlcXZOaW1qLWwtemFYT3pMQlY2VnVKc2tzWGp0VmdKQ3R5LUZ1QVVjcVZuNHhtOW0tTXJ1cGFyZS1obWZmYUlobUhvdjF3ZzBfMlhTa25vc1UxWUNpMDJSRjEzWUpmLW5TN0ZMdm1rSVdsLTZGWGNvTFdYMzfSAd4BQVVfeXFMTjJPdVlUNFphWEE4VC1uSlZQSUFkSk5tODVCWUNQNlBhTnl2LTE0Q0w4MDNmX2ZOOWFQNjRLam5rdWtVOXUxQXlEbm05WC1ZSGk1UWJqT3FxaU9ScXZIcXprZktqX1JDenJmS1VRWlZSRTRmRGNINllXQ0J2QVBYQzFnYzVWdFdNenVkOV9DWHo2RllWN3lhR2prbk5hdDdueGpDSGRPbG5ySVRUVXBhZGs2U1ptQzVtM0MwU2RPaG5QZlFoV2NtcFJIUVdiQXlqZFVfcUlDdDduNUNSNEp3?oc=5,2025-04-04 11:55:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSjYtNFFyR3RPMHFEUHBNWE9YSVM0N3VuVkQ4WThDYkZaX1BEUDB3aEJyUk5VVFIyYjBwcEhWSWFtUzZEYWVBZ0VZajRBaThxMGZXZzNraEdJS2Z2dEs0SkZYZDNlcXZOaW1qLWwtemFYT3pMQlY2VnVKc2tzWGp0VmdKQ3R5LUZ1QVVjcVZuNHhtOW0tTXJ1cGFyZS1obWZmYUlobUhvdjF3ZzBfMlhTa25vc1UxWUNpMDJSRjEzWUpmLW5TN0ZMdm1rSVdsLTZGWGNvTFdYMzfSAd4BQVVfeXFMTjJPdVlUNFphWEE4VC1uSlZQSUFkSk5tODVCWUNQNlBhTnl2LTE0Q0w4MDNmX2ZOOWFQNjRLam5rdWtVOXUxQXlEbm05WC1ZSGk1UWJqT3FxaU9ScXZIcXprZktqX1JDenJmS1VRWlZSRTRmRGNINllXQ0J2QVBYQzFnYzVWdFdNenVkOV9DWHo2RllWN3lhR2prbk5hdDdueGpDSGRPbG5ySVRUVXBhZGs2U1ptQzVtM0MwU2RPaG5QZlFoV2NtcFJIUVdiQXlqZFVfcUlDdDduNUNSNEp3?oc=5"" target=""_blank"">Heavy rainfall expected in Kerala, Karnataka and Tamil Nadu, heatwave alert issued for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Heatwave conditions to grip north India; 42 deg Celsius forecast for Delhi | Weather updates - Hindustan Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeUdmbDBfYnNzYmRsUldPRmlHb3pETEg4ZGMwb2l2dWJFb3Zkem9OWk9JcHdLUjFub2hVdVRnWGIyNlBvWlFFRTNxQWhjVm1peExjaTJSMXBBbUVxNDVKbHN1Y200UU1FU2F6NlA4VDI1X01jdFRNSzM0UzRWb2JidlI4emozZ1NTSXpTQXpuTkZWZlRRcEdsQm9pUF9wLTFuWkNTY1VfWGlEQ24wSVcyNXl0bjlNZERIVnFFM2VleVZuZjJxYS16NWdNTG0yem1sQzVTQWw5WjZyaEk1WVg2Z2hNRVFpQWs?oc=5,2025-04-04 17:59:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeUdmbDBfYnNzYmRsUldPRmlHb3pETEg4ZGMwb2l2dWJFb3Zkem9OWk9JcHdLUjFub2hVdVRnWGIyNlBvWlFFRTNxQWhjVm1peExjaTJSMXBBbUVxNDVKbHN1Y200UU1FU2F6NlA4VDI1X01jdFRNSzM0UzRWb2JidlI4emozZ1NTSXpTQXpuTkZWZlRRcEdsQm9pUF9wLTFuWkNTY1VfWGlEQ24wSVcyNXl0bjlNZERIVnFFM2VleVZuZjJxYS16NWdNTG0yem1sQzVTQWw5WjZyaEk1WVg2Z2hNRVFpQWs?oc=5"" target=""_blank"">Heatwave conditions to grip north India; 42 deg Celsius forecast for Delhi | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Early Heatwave in India: What’s Causing the Unseasonal Heat and How to Prepare for May-June? - kknlive.com,https://news.google.com/rss/articles/CBMibEFVX3lxTFBVYk84d0xfWU9sRzFOSjQyWERhMFBFTkswRXpGcTJUZm1qQV9xUDV4eVg1bUVpTV9fdExuU2lBaWVOLVpfT3VySFRLMmxrUUN5ZEJFYm11ekFiRmlDbVVrRjY1SWpKRHlXZmdKMdIBbEFVX3lxTFBVYk84d0xfWU9sRzFOSjQyWERhMFBFTkswRXpGcTJUZm1qQV9xUDV4eVg1bUVpTV9fdExuU2lBaWVOLVpfT3VySFRLMmxrUUN5ZEJFYm11ekFiRmlDbVVrRjY1SWpKRHlXZmdKMQ?oc=5,2025-04-04 16:12:13,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBVYk84d0xfWU9sRzFOSjQyWERhMFBFTkswRXpGcTJUZm1qQV9xUDV4eVg1bUVpTV9fdExuU2lBaWVOLVpfT3VySFRLMmxrUUN5ZEJFYm11ekFiRmlDbVVrRjY1SWpKRHlXZmdKMdIBbEFVX3lxTFBVYk84d0xfWU9sRzFOSjQyWERhMFBFTkswRXpGcTJUZm1qQV9xUDV4eVg1bUVpTV9fdExuU2lBaWVOLVpfT3VySFRLMmxrUUN5ZEJFYm11ekFiRmlDbVVrRjY1SWpKRHlXZmdKMQ?oc=5"" target=""_blank"">Early Heatwave in India: What’s Causing the Unseasonal Heat and How to Prepare for May-June?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Heatwave,en
IMD Heatwave And Rainfall Weather Forecast: High Temperature And Thunderstorms Warning Issued For Two Weeks - NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZUktcnpKM29SZjhzOXlzbHFPa09zMXhPekszbVJZUi1QYThTRFB5VzA3dmRpMVhIU0dJZ05zN3pYVzFjeWhzRDZGcHUzcHFVTnQ4dHBZWnRrU1B4OGRJSE9Cb0EwVTV6QVN6MUtIVU9qcUtrUzRFQmYzd1JDX3RyRUNyYmJ1UXFxRWRra0ZoYkdZZGFuT2ZHbE14aDB5bWFVUEtz0gGoAUFVX3lxTE01VlpGMmQteTZXMGs5OWdMMm1LbUtnWHREeE9oeDB2a0l4UnBJdXBjV3UybXp1T2lxTUxXdUNGcnVXQlpieWZ5TzB3bFhkbjZ3UlZ0YVJPR2RlaTVnY1dXMWlXc1FNOGp3cG5pVDBVTnhrU3NiM00zV2VEQ1p1ZVJlMHNucTZxZnFOaE1jdHV5MU1oOXJjOS1kSXBHeWM1M2dKWUk5RHZSaw?oc=5,2025-04-04 10:37:38,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZUktcnpKM29SZjhzOXlzbHFPa09zMXhPekszbVJZUi1QYThTRFB5VzA3dmRpMVhIU0dJZ05zN3pYVzFjeWhzRDZGcHUzcHFVTnQ4dHBZWnRrU1B4OGRJSE9Cb0EwVTV6QVN6MUtIVU9qcUtrUzRFQmYzd1JDX3RyRUNyYmJ1UXFxRWRra0ZoYkdZZGFuT2ZHbE14aDB5bWFVUEtz0gGoAUFVX3lxTE01VlpGMmQteTZXMGs5OWdMMm1LbUtnWHREeE9oeDB2a0l4UnBJdXBjV3UybXp1T2lxTUxXdUNGcnVXQlpieWZ5TzB3bFhkbjZ3UlZ0YVJPR2RlaTVnY1dXMWlXc1FNOGp3cG5pVDBVTnhrU3NiM00zV2VEQ1p1ZVJlMHNucTZxZnFOaE1jdHV5MU1oOXJjOS1kSXBHeWM1M2dKWUk5RHZSaw?oc=5"" target=""_blank"">IMD Heatwave And Rainfall Weather Forecast: High Temperature And Thunderstorms Warning Issued For Two Weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
"Heatwave alert in Delhi, temperature may soar up to 42 degrees - thepatriot.in",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQ3hETENHT2RpajRjekl6UjU1aUJGVkxWbkE5ZlZlNWZVaU5nWEhINzM2M1NOOTZzOTA5R08xYllROHhVblNIQVBHaFFYT2JvSUFydENORnRkYTJ5WDl6dGhlakxGZHVIeGhtZDFFZE44ZGFaTkYzOVlPbGlxRlRHUGloN1lKcFY0TFd3SDEzTkU5QTBKM1JDTzMydVI4SzFpWFVjMFJwNklRSUXSAbABQVVfeXFMTkZRazVBSlFMVC01b1pEQzZIUzhQVHo5UDlvM0RqSDlqRmI3ODVzQ2RXcTBuVFJ1TE0zMFkzN0NWbFcxNXA5X0RuQUpyb3hXcTloX2h2OGN3Sy10d3NQcVhIS0ZsUUJpc1JpRldpSllIXzFpVzZsZF8yemZhTDk3RTZtTi1VbVEzM29MN1dJeFF4UUozVEVWZHZaVFhoR1BjYl9ycVVoZWFjem5zUEZ5VnY?oc=5,2025-04-04 17:01:48,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQ3hETENHT2RpajRjekl6UjU1aUJGVkxWbkE5ZlZlNWZVaU5nWEhINzM2M1NOOTZzOTA5R08xYllROHhVblNIQVBHaFFYT2JvSUFydENORnRkYTJ5WDl6dGhlakxGZHVIeGhtZDFFZE44ZGFaTkYzOVlPbGlxRlRHUGloN1lKcFY0TFd3SDEzTkU5QTBKM1JDTzMydVI4SzFpWFVjMFJwNklRSUXSAbABQVVfeXFMTkZRazVBSlFMVC01b1pEQzZIUzhQVHo5UDlvM0RqSDlqRmI3ODVzQ2RXcTBuVFJ1TE0zMFkzN0NWbFcxNXA5X0RuQUpyb3hXcTloX2h2OGN3Sy10d3NQcVhIS0ZsUUJpc1JpRldpSllIXzFpVzZsZF8yemZhTDk3RTZtTi1VbVEzM29MN1dJeFF4UUozVEVWZHZaVFhoR1BjYl9ycVVoZWFjem5zUEZ5VnY?oc=5"" target=""_blank"">Heatwave alert in Delhi, temperature may soar up to 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
