Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार में जारी रहेगा भयंकर ठंड का कहर, 26 जिलों में आज मौसम का ऑरेंज अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxON2p4RGk0Z3BBeElnaTVjdklCZDByRzdwVWRhNFJOQTNSUG9VYzJzcEkyZGt0LVFDajNIMVBHQmdhaHpBcnRjRk1zdVRrTGlYVVJxeF9TTEpDaXVVQ25CRkFGbmlwNGVUd1BXS2txODNUZjJZdE9pX0VyV3hYZTFGQWxtTHRNeVFsZlFtNXVnM3BXdHhqMXo4U1RtNEZsTS1SNFBNM3N4RkNwa084SEJVUlNpU0lJTnRqdkpmQ29IZ2FWZ0lqa2dFYlNvSmZfVjhhYnZDMVBQMkPSAdgBQVVfeXFMTjdqeERpNGdwQXhJZ2k1Y3ZJQmQwckc3cFVkYTRSTkEzUlBvVWMyc3BJMmRrdC1RQ2ozSDFQR0JnYWh6QXJ0Y0ZNc3VUa0xpWFVScXhfU0xKQ2l1VUNuQkZBRm5pcDRlVHdQV0trcTgzVGYyWXRPaV9Fcld4WGUxRkFsbUx0TXlRbGZRbTV1ZzNwV3R4ajF6OFNUbTRGbE0tUjRQTTNzeEZDcGtPOEhCVVJTaVNJSU50anZKZkNvSGdhVmdJamtnRWJTb0pmX1Y4YWJ2QzFQUDJD?oc=5,2025-12-26 06:35:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxON2p4RGk0Z3BBeElnaTVjdklCZDByRzdwVWRhNFJOQTNSUG9VYzJzcEkyZGt0LVFDajNIMVBHQmdhaHpBcnRjRk1zdVRrTGlYVVJxeF9TTEpDaXVVQ25CRkFGbmlwNGVUd1BXS2txODNUZjJZdE9pX0VyV3hYZTFGQWxtTHRNeVFsZlFtNXVnM3BXdHhqMXo4U1RtNEZsTS1SNFBNM3N4RkNwa084SEJVUlNpU0lJTnRqdkpmQ29IZ2FWZ0lqa2dFYlNvSmZfVjhhYnZDMVBQMkPSAdgBQVVfeXFMTjdqeERpNGdwQXhJZ2k1Y3ZJQmQwckc3cFVkYTRSTkEzUlBvVWMyc3BJMmRrdC1RQ2ozSDFQR0JnYWh6QXJ0Y0ZNc3VUa0xpWFVScXhfU0xKQ2l1VUNuQkZBRm5pcDRlVHdQV0trcTgzVGYyWXRPaV9Fcld4WGUxRkFsbUx0TXlRbGZRbTV1ZzNwV3R4ajF6OFNUbTRGbE0tUjRQTTNzeEZDcGtPOEhCVVJTaVNJSU50anZKZkNvSGdhVmdJamtnRWJTb0pmX1Y4YWJ2QzFQUDJD?oc=5"" target=""_blank"">बिहार में जारी रहेगा भयंकर ठंड का कहर, 26 जिलों में आज मौसम का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आज का मौसम 26 दिसंबर: उत्तर भारत भयंकर ठंड की चपेट में, पहाड़ों पर बारिश की संभावना, कोहरे ने जनजीवन अस्त-व्य - india.com",https://news.google.com/rss/articles/CBMizgJBVV95cUxNRlM3Q19kU3BsUDF2V0hBRExzUldKYVRlX3ZCMHRKeExJRFN2UnZxbjctbGMwSmJNQ2JuaFh3RXZ0eEpDbVNFVEFjVXh1bUpxdHdNcmtUellLdDFoZnJmYTlROEpQaURHLXJWXzZmOENwMHlEMnE4ZHJmYW1Db1RaVXN3Y0hhelUxTlNXQlFFUUswczFHZGNwRVEzdzNNSzE4Mk1hQ2ZxT0ZobmhWV292QWd4U1ZtelFKaldHVUJ3U0Jud2MxZW16TlNKVmoyaTlRbHh6WHlCNXlLdF9HdXJadHowc2lteFdRWTdFVTJ5ZHY1UXlfWllwNVQ5R0pua3N5bEtxQXJEdFFnTlRPWGc4NGpNN1VYQy1iSWV1Uy1NLWl1Y0g4LVdCT2J1ZEJRLUhFVUV3R1ZycENkVlA4MHVSdzJ5cEhtZE5TbmNaZF9n0gHTAkFVX3lxTE1FT2FseFEzUHVoZjBqTGRFOUZSR3VjeHkzcUxaY3dMT19hMFJjTFlUbm5HR0cycU1XdGN6LUk3UFM3eHRIcjRfODNYZC1zX2ZGVUFla0t2VE5YcU5kYzBPZHh1LThSQmpSZEhSVjN5T29Uc1M3OEpBb3hZMjVIenQ2WWhjSmJycHNtRWVaRjNlWGdsNDZLNUZFWTBSU2VMSFF4RUVCMjRoOFhEOVVvNXg5TVhoQkw2ZlJTbVREeWltOVRxLXRDNnZ2eU1tWllMT2FHdDNVQ0FOQmJHcFFUckJCSXdwaEFLcWZUZzM5NEdKRUd6azlJeURCYXJ1YnR1UmJhNWt2S25XVFhsclY2eGRkenFnSHJVaE9iUFZ3QnhpOU1BU2ljTnM0bDA1UHptWC0wRkFIVHJ3bVk2WE5OV3B0QWE4dDFDNE16eDRGcGM3VE1mRQ?oc=5,2025-12-26 06:36:53,india.com,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxNRlM3Q19kU3BsUDF2V0hBRExzUldKYVRlX3ZCMHRKeExJRFN2UnZxbjctbGMwSmJNQ2JuaFh3RXZ0eEpDbVNFVEFjVXh1bUpxdHdNcmtUellLdDFoZnJmYTlROEpQaURHLXJWXzZmOENwMHlEMnE4ZHJmYW1Db1RaVXN3Y0hhelUxTlNXQlFFUUswczFHZGNwRVEzdzNNSzE4Mk1hQ2ZxT0ZobmhWV292QWd4U1ZtelFKaldHVUJ3U0Jud2MxZW16TlNKVmoyaTlRbHh6WHlCNXlLdF9HdXJadHowc2lteFdRWTdFVTJ5ZHY1UXlfWllwNVQ5R0pua3N5bEtxQXJEdFFnTlRPWGc4NGpNN1VYQy1iSWV1Uy1NLWl1Y0g4LVdCT2J1ZEJRLUhFVUV3R1ZycENkVlA4MHVSdzJ5cEhtZE5TbmNaZF9n0gHTAkFVX3lxTE1FT2FseFEzUHVoZjBqTGRFOUZSR3VjeHkzcUxaY3dMT19hMFJjTFlUbm5HR0cycU1XdGN6LUk3UFM3eHRIcjRfODNYZC1zX2ZGVUFla0t2VE5YcU5kYzBPZHh1LThSQmpSZEhSVjN5T29Uc1M3OEpBb3hZMjVIenQ2WWhjSmJycHNtRWVaRjNlWGdsNDZLNUZFWTBSU2VMSFF4RUVCMjRoOFhEOVVvNXg5TVhoQkw2ZlJTbVREeWltOVRxLXRDNnZ2eU1tWllMT2FHdDNVQ0FOQmJHcFFUckJCSXdwaEFLcWZUZzM5NEdKRUd6azlJeURCYXJ1YnR1UmJhNWt2S25XVFhsclY2eGRkenFnSHJVaE9iUFZ3QnhpOU1BU2ljTnM0bDA1UHptWC0wRkFIVHJ3bVk2WE5OV3B0QWE4dDFDNE16eDRGcGM3VE1mRQ?oc=5"" target=""_blank"">आज का मौसम 26 दिसंबर: उत्तर भारत भयंकर ठंड की चपेट में, पहाड़ों पर बारिश की संभावना, कोहरे ने जनजीवन अस्त-व्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,hi
"Bihar News Today Live: बिहार ब्रेकिंग न्यूज़, पढ़ें 25 दिसंबर के मुख्य और ताजा समाचार - Amar Ujala",https://news.google.com/rss/articles/CBMivAFBVV95cUxQYUNRVm9ZdnVERU9PdHFQYWkwNEJUTDRJdEF2YURRQjFhQkh6bkpOWkFZdzdRUWd4Mi1wVVFTZnpxOFRkekpkNngtTHUtWFVobWYwZ1BQSXJSdWIwQVhtb1hqUXdTanF0U09acy1XRHdNWG1pbE9icDAzVDFMMWk3TVFBWWRyTXB3LS1CRWxQTzNGZ1RlMERDQXU4Xy1aQWtTV0hvVHluX2NCQUVMNHl1ckNBVVp0NGRXUkRmNtIBwgFBVV95cUxNLV80TWZvQTlLZXlTbnVUV1NEZVNzX1VRRFdTWXBVak40WFJYQ1B0dEtnbHFuQS1LZlRrRm9tRjZVQ1drMlpadkVZWFQwNG9pOGltTjg1ZENyU3NxaVRCRm8tdnlaa25tc25fSVBYbHRRdFVESC1JSEdiZmFhdTJFQmtUT1hpczVZS2h0QnpzbXRHRjlEcXBlR0wtRnBNUzZ1OUdlWFR5cXh3YzJtMDg0TDJsMUlXWHpCNjJTXzkyWUJxZw?oc=5,2025-12-25 23:30:22,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQYUNRVm9ZdnVERU9PdHFQYWkwNEJUTDRJdEF2YURRQjFhQkh6bkpOWkFZdzdRUWd4Mi1wVVFTZnpxOFRkekpkNngtTHUtWFVobWYwZ1BQSXJSdWIwQVhtb1hqUXdTanF0U09acy1XRHdNWG1pbE9icDAzVDFMMWk3TVFBWWRyTXB3LS1CRWxQTzNGZ1RlMERDQXU4Xy1aQWtTV0hvVHluX2NCQUVMNHl1ckNBVVp0NGRXUkRmNtIBwgFBVV95cUxNLV80TWZvQTlLZXlTbnVUV1NEZVNzX1VRRFdTWXBVak40WFJYQ1B0dEtnbHFuQS1LZlRrRm9tRjZVQ1drMlpadkVZWFQwNG9pOGltTjg1ZENyU3NxaVRCRm8tdnlaa25tc25fSVBYbHRRdFVESC1JSEdiZmFhdTJFQmtUT1hpczVZS2h0QnpzbXRHRjlEcXBlR0wtRnBNUzZ1OUdlWFR5cXh3YzJtMDg0TDJsMUlXWHpCNjJTXzkyWUJxZw?oc=5"" target=""_blank"">Bihar News Today Live: बिहार ब्रेकिंग न्यूज़, पढ़ें 25 दिसंबर के मुख्य और ताजा समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"अगले पांच दिन और सताएगी कड़ाके की ठंड, धूप भी बेअसर - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMVhhNi1hYkMydXRHVFVUZHk3UWxjV1ByYm9tZUN4R3VPV1pTa0llRzMyQ19LSmltVmZPWDB5ZjRkV29RTUlETWM2UTBVa05QVlJUemN1RFRsdm1YMXdCM0RDOWE3MFl4SHdMbld3SzNxZHQ1TzFqX3pSbEtNSTdOMmw0TzFHWWxoVEc1Z05BdW0xWUM5UmtwMDh6dEVyUm1VNkk2SDJXaXpKS05xRHJ4SFpjTF9ydEhuYUtEdnI4NlFiMmhPUEZpWHhxSWZyMmZrNUlNM3o4QUlfS2hhaGxrQldEd1BjZXlk0gHoAUFVX3lxTE8xWGE2LWFiQzJ1dEdUVVRkeTdRbGNXUHJib21lQ3hHdU9XWlNrSWVHMzJDX0tKaW1WZk9YMHlmNGRXb1FNSURNYzZRMFVrTlBWUlR6Y3VEVGx2bVgxd0IzREM5YTcwWXhId0xuV3dLM3FkdDVPMWpfelJsS01JN04ybDRPMUdZbGhURzVnTkF1bTFZQzlSa3AwOHp0RXJSbVU2STZIMldpekpLTnFEcnhIWmNMX3J0SG5hS0R2cjg2UWIyaE9QRmlYeHFJZnIyZms1SU0zejhBSV9LaGFobGtCV0R3UGNleWQ?oc=5,2025-12-26 00:42:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMVhhNi1hYkMydXRHVFVUZHk3UWxjV1ByYm9tZUN4R3VPV1pTa0llRzMyQ19LSmltVmZPWDB5ZjRkV29RTUlETWM2UTBVa05QVlJUemN1RFRsdm1YMXdCM0RDOWE3MFl4SHdMbld3SzNxZHQ1TzFqX3pSbEtNSTdOMmw0TzFHWWxoVEc1Z05BdW0xWUM5UmtwMDh6dEVyUm1VNkk2SDJXaXpKS05xRHJ4SFpjTF9ydEhuYUtEdnI4NlFiMmhPUEZpWHhxSWZyMmZrNUlNM3o4QUlfS2hhaGxrQldEd1BjZXlk0gHoAUFVX3lxTE8xWGE2LWFiQzJ1dEdUVVRkeTdRbGNXUHJib21lQ3hHdU9XWlNrSWVHMzJDX0tKaW1WZk9YMHlmNGRXb1FNSURNYzZRMFVrTlBWUlR6Y3VEVGx2bVgxd0IzREM5YTcwWXhId0xuV3dLM3FkdDVPMWpfelJsS01JN04ybDRPMUdZbGhURzVnTkF1bTFZQzlSa3AwOHp0RXJSbVU2STZIMldpekpLTnFEcnhIWmNMX3J0SG5hS0R2cjg2UWIyaE9QRmlYeHFJZnIyZms1SU0zejhBSV9LaGFobGtCV0R3UGNleWQ?oc=5"" target=""_blank"">अगले पांच दिन और सताएगी कड़ाके की ठंड, धूप भी बेअसर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
इटावा में दो दिनों से निकली धूप तो ट्रेनों की बढ़ गयी रफ्तार - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd1NULTBvS3B0WmZiU2g2cFBpeWZlUEhnWlE2UWZUS2FQY2gyc0F5Y09PTWdDRzZFclhoR0xqMENqN2tkMTU2NFZCNjI3SEI4OHUwQm5GdmVVOEZTLUNjTG81OGliTEZGdUhkTTFIN1ZRampVQkIySjdiV3RDS2s3QXBWWUxoNU5iOXVWcW9GdXlBTFNfU2lQeTJOTWEtaFVSOFV3WURLOTdOaVV2amtUMG9tMUtFZmUwS1ZqaXRkbVJPSF9zV3k1SkZscVdBWjBBY05aeVZFeWRiVk50dFpVSjNFWmU0TVZBZ1M1NNIB7AFBVV95cUxOd1NULTBvS3B0WmZiU2g2cFBpeWZlUEhnWlE2UWZUS2FQY2gyc0F5Y09PTWdDRzZFclhoR0xqMENqN2tkMTU2NFZCNjI3SEI4OHUwQm5GdmVVOEZTLUNjTG81OGliTEZGdUhkTTFIN1ZRampVQkIySjdiV3RDS2s3QXBWWUxoNU5iOXVWcW9GdXlBTFNfU2lQeTJOTWEtaFVSOFV3WURLOTdOaVV2amtUMG9tMUtFZmUwS1ZqaXRkbVJPSF9zV3k1SkZscVdBWjBBY05aeVZFeWRiVk50dFpVSjNFWmU0TVZBZ1M1NA?oc=5,2025-12-25 20:21:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd1NULTBvS3B0WmZiU2g2cFBpeWZlUEhnWlE2UWZUS2FQY2gyc0F5Y09PTWdDRzZFclhoR0xqMENqN2tkMTU2NFZCNjI3SEI4OHUwQm5GdmVVOEZTLUNjTG81OGliTEZGdUhkTTFIN1ZRampVQkIySjdiV3RDS2s3QXBWWUxoNU5iOXVWcW9GdXlBTFNfU2lQeTJOTWEtaFVSOFV3WURLOTdOaVV2amtUMG9tMUtFZmUwS1ZqaXRkbVJPSF9zV3k1SkZscVdBWjBBY05aeVZFeWRiVk50dFpVSjNFWmU0TVZBZ1M1NNIB7AFBVV95cUxOd1NULTBvS3B0WmZiU2g2cFBpeWZlUEhnWlE2UWZUS2FQY2gyc0F5Y09PTWdDRzZFclhoR0xqMENqN2tkMTU2NFZCNjI3SEI4OHUwQm5GdmVVOEZTLUNjTG81OGliTEZGdUhkTTFIN1ZRampVQkIySjdiV3RDS2s3QXBWWUxoNU5iOXVWcW9GdXlBTFNfU2lQeTJOTWEtaFVSOFV3WURLOTdOaVV2amtUMG9tMUtFZmUwS1ZqaXRkbVJPSF9zV3k1SkZscVdBWjBBY05aeVZFeWRiVk50dFpVSjNFWmU0TVZBZ1M1NA?oc=5"" target=""_blank"">इटावा में दो दिनों से निकली धूप तो ट्रेनों की बढ़ गयी रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बढ़ी ठंड के बावजूद नगर में अलाव की व्यवस्था नदारद - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMVVJQ010WnczUERhaHY2RWVTM21JVUgtRWd3UzJXbktqMHh6NUhIWXpiSFdOd1R1LWdXWDRfS0NSak5lSlBWVl9kc2ZEbnAyeWZrdE5xbTIzSGlQc2dPd0xZVlpZMENObkt1YTVEOTFQaTFKWHpXSG1JWmJqSUZsU0JWSnowTUo3OGRGdHg4Yks2ckNqb0lkc0ZIbXNWVUtfVG0tVXlKZUl5eUtKLW9XLUFIdUx4cUlDbjV3aTUwZTctMzZsb1JpLXBmcnhHMjdZNWRFQXhTdEdGLVBaRnlJenFR0gHiAUFVX3lxTE4xVUlDTXRadzNQRGFodjZFZVMzbUlVSC1FZ3dTMlduS2oweHo1SEhZemJIV053VHUtZ1dYNF9LQ1JqTmVKUFZWX2RzZkRucDJ5Zmt0TnFtMjNIaVBzZ093TFlWWlkwQ05uS3VhNUQ5MVBpMUpYeldIbUlaYmpJRmxTQlZKejBNSjc4ZEZ0eDhiSzZyQ2pvSWRzRkhtc1ZVS19UbS1VeUplSXl5S0otb1ctQUh1THhxSUNuNXdpNTBlNy0zNmxvUmktcGZyeEcyN1k1ZEVBeFN0R0YtUFpGeUl6cVE?oc=5,2025-12-25 23:22:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMVVJQ010WnczUERhaHY2RWVTM21JVUgtRWd3UzJXbktqMHh6NUhIWXpiSFdOd1R1LWdXWDRfS0NSak5lSlBWVl9kc2ZEbnAyeWZrdE5xbTIzSGlQc2dPd0xZVlpZMENObkt1YTVEOTFQaTFKWHpXSG1JWmJqSUZsU0JWSnowTUo3OGRGdHg4Yks2ckNqb0lkc0ZIbXNWVUtfVG0tVXlKZUl5eUtKLW9XLUFIdUx4cUlDbjV3aTUwZTctMzZsb1JpLXBmcnhHMjdZNWRFQXhTdEdGLVBaRnlJenFR0gHiAUFVX3lxTE4xVUlDTXRadzNQRGFodjZFZVMzbUlVSC1FZ3dTMlduS2oweHo1SEhZemJIV053VHUtZ1dYNF9LQ1JqTmVKUFZWX2RzZkRucDJ5Zmt0TnFtMjNIaVBzZ093TFlWWlkwQ05uS3VhNUQ5MVBpMUpYeldIbUlaYmpJRmxTQlZKejBNSjc4ZEZ0eDhiSzZyQ2pvSWRzRkhtc1ZVS19UbS1VeUplSXl5S0otb1ctQUh1THhxSUNuNXdpNTBlNy0zNmxvUmktcGZyeEcyN1k1ZEVBeFN0R0YtUFpGeUl6cVE?oc=5"" target=""_blank"">बढ़ी ठंड के बावजूद नगर में अलाव की व्यवस्था नदारद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
शहर के प्रमुख स्थानों पर अलाव की हो समुचित व्यवस्था : डॉ प्रेम - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaHNPTlNGSWpBVHUxMV9aaUtaaVBaS3VJU1hXanRxZUpzTTZ2ZWd1SkxCQmhBM1RDWnRQdjRFV2xSWG9UM3ZzOXVPVEwxYUt0cW1Pc2NleF9INThSc1hWMDlMT2tMcjJlOGwzVGUwVENqSnR5UlJBM1ZHZ0VxLVVldkNGdXJCWEpNcmJWQ2pvbllzYXJFRmJGYWlVZWZnSGFGaUpyN0pZRWNBbHJpQ1lYcUwyeFF2VHIyU2Z6YUpzQXhLSmRoS0F3T1NKNlZTQ3FJcDFNWDFnZHlOSGFzakln0gHfAUFVX3lxTE1oc09OU0ZJakFUdTExX1ppS1ppUFpLdUlTWFdqdHFlSnNNNnZlZ3VKTEJCaEEzVENadFB2NEVXbFJYb1QzdnM5dU9UTDFhS3RxbU9zY2V4X0g1OFJzWFYwOUxPa0xyMmU4bDNUZTBUQ2pKdHlSUkEzVkdnRXEtVWV2Q0Z1ckJYSk1yYlZDam9uWXNhckVGYkZhaVVlZmdIYUZpSnI3SllFY0FscmlDWVhxTDJ4UXZUcjJTZnphSnNBeEtKZGhLQXdPU0o2VlNDcUlwMU1YMWdkeU5IYXNqSWc?oc=5,2025-12-25 17:47:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaHNPTlNGSWpBVHUxMV9aaUtaaVBaS3VJU1hXanRxZUpzTTZ2ZWd1SkxCQmhBM1RDWnRQdjRFV2xSWG9UM3ZzOXVPVEwxYUt0cW1Pc2NleF9INThSc1hWMDlMT2tMcjJlOGwzVGUwVENqSnR5UlJBM1ZHZ0VxLVVldkNGdXJCWEpNcmJWQ2pvbllzYXJFRmJGYWlVZWZnSGFGaUpyN0pZRWNBbHJpQ1lYcUwyeFF2VHIyU2Z6YUpzQXhLSmRoS0F3T1NKNlZTQ3FJcDFNWDFnZHlOSGFzakln0gHfAUFVX3lxTE1oc09OU0ZJakFUdTExX1ppS1ppUFpLdUlTWFdqdHFlSnNNNnZlZ3VKTEJCaEEzVENadFB2NEVXbFJYb1QzdnM5dU9UTDFhS3RxbU9zY2V4X0g1OFJzWFYwOUxPa0xyMmU4bDNUZTBUQ2pKdHlSUkEzVkdnRXEtVWV2Q0Z1ckJYSk1yYlZDam9uWXNhckVGYkZhaVVlZmdIYUZpSnI3SllFY0FscmlDWVhxTDJ4UXZUcjJTZnphSnNBeEtKZGhLQXdPU0o2VlNDcUlwMU1YMWdkeU5IYXNqSWc?oc=5"" target=""_blank"">शहर के प्रमुख स्थानों पर अलाव की हो समुचित व्यवस्था : डॉ प्रेम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
घने कोहरे और सर्द हवा से जनजीवन अस्त-व्यस्त - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUnNuNGxJczJzREZoM3A3LWdMMXZiUzZhTUFLV3FoN3BvOHFZalc5NWpPamtLY1REenZydkJaSUNRaDJhYkVrSnNPQU92a1B1WkVTVlVzSktZdkZzWHpianQwNVRWVldqNFI3SXUxdFZJOGZFMUJCbTJsUWFqR3ZQdThuZUZYWHdWYnFTMkJobWJIazIwUXAxZC15a1dtSlNkNk1odkxWNUhtUWJXRTNSaHdVNldVdkpiMmkzY1F2Ym9SWjM5bWExRE84cE53Zk9QRzJPckVUZmFuUdIB2gFBVV95cUxQUnNuNGxJczJzREZoM3A3LWdMMXZiUzZhTUFLV3FoN3BvOHFZalc5NWpPamtLY1REenZydkJaSUNRaDJhYkVrSnNPQU92a1B1WkVTVlVzSktZdkZzWHpianQwNVRWVldqNFI3SXUxdFZJOGZFMUJCbTJsUWFqR3ZQdThuZUZYWHdWYnFTMkJobWJIazIwUXAxZC15a1dtSlNkNk1odkxWNUhtUWJXRTNSaHdVNldVdkpiMmkzY1F2Ym9SWjM5bWExRE84cE53Zk9QRzJPckVUZmFuUQ?oc=5,2025-12-25 12:51:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUnNuNGxJczJzREZoM3A3LWdMMXZiUzZhTUFLV3FoN3BvOHFZalc5NWpPamtLY1REenZydkJaSUNRaDJhYkVrSnNPQU92a1B1WkVTVlVzSktZdkZzWHpianQwNVRWVldqNFI3SXUxdFZJOGZFMUJCbTJsUWFqR3ZQdThuZUZYWHdWYnFTMkJobWJIazIwUXAxZC15a1dtSlNkNk1odkxWNUhtUWJXRTNSaHdVNldVdkpiMmkzY1F2Ym9SWjM5bWExRE84cE53Zk9QRzJPckVUZmFuUdIB2gFBVV95cUxQUnNuNGxJczJzREZoM3A3LWdMMXZiUzZhTUFLV3FoN3BvOHFZalc5NWpPamtLY1REenZydkJaSUNRaDJhYkVrSnNPQU92a1B1WkVTVlVzSktZdkZzWHpianQwNVRWVldqNFI3SXUxdFZJOGZFMUJCbTJsUWFqR3ZQdThuZUZYWHdWYnFTMkJobWJIazIwUXAxZC15a1dtSlNkNk1odkxWNUhtUWJXRTNSaHdVNldVdkpiMmkzY1F2Ym9SWjM5bWExRE84cE53Zk9QRzJPckVUZmFuUQ?oc=5"" target=""_blank"">घने कोहरे और सर्द हवा से जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: 29-31 दिसंबर तक दिल्ली, यूपी और बिहार में हाड़ कंपाने वाली ठंड, IMD का 'रेड अलर्ट' - Prime TV India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVk80YmtFV25OeVlER0RLLW9qLWJ2TWdEMWEtcFRDenQtbVlVY1V6YUREU3hRWGM0MVBfSW5zYThFRTd5RUdHNnprdWNpTGlXR1RHV01GUFZvX2ppdlpESC0wWUhBZUdxSWM2RTVtSDNsRktXYjlhak1wZFgxNVQtNTlaSEg2NUQtMnk2VHNDekJleFl3R0duSVBFdGZUcXpJRF85LU1ZSU8tZGhUSGcxbjNkWUN3SnN5YWUyNnFnSHpXZjBEZzFpblJPdThGMUZQSlhPUVNDM2hyLUNPaXpj?oc=5,2025-12-26 08:51:17,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVk80YmtFV25OeVlER0RLLW9qLWJ2TWdEMWEtcFRDenQtbVlVY1V6YUREU3hRWGM0MVBfSW5zYThFRTd5RUdHNnprdWNpTGlXR1RHV01GUFZvX2ppdlpESC0wWUhBZUdxSWM2RTVtSDNsRktXYjlhak1wZFgxNVQtNTlaSEg2NUQtMnk2VHNDekJleFl3R0duSVBFdGZUcXpJRF85LU1ZSU8tZGhUSGcxbjNkWUN3SnN5YWUyNnFnSHpXZjBEZzFpblJPdThGMUZQSlhPUVNDM2hyLUNPaXpj?oc=5"" target=""_blank"">Weather Update: 29-31 दिसंबर तक दिल्ली, यूपी और बिहार में हाड़ कंपाने वाली ठंड, IMD का 'रेड अलर्ट'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"IMD Issues Orange Alert for Dense to Very Dense Fog in Uttar Pradesh, Haryana, Chandigarh, Bihar and Punjab - News On AIR",https://news.google.com/rss/articles/CBMilAFBVV95cUxOUnoxdTBZeUxXcUZ0cVh2Z0dzTDM1MFJkclFaMFZxcnFLT2x3al9obzVfVXM3NXZ0VHJreTBqaXhodi03dmhtbm9xdDFQQ3J0aERCNE1kcVI3X29NdG15Zk1IczFBbGg4V1QxSjBqZW1pajhqQVEyb0FsQWxrQVRPTkl3QVpKcVRLNldOSktKUldLNVd6?oc=5,2025-12-25 23:59:18,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOUnoxdTBZeUxXcUZ0cVh2Z0dzTDM1MFJkclFaMFZxcnFLT2x3al9obzVfVXM3NXZ0VHJreTBqaXhodi03dmhtbm9xdDFQQ3J0aERCNE1kcVI3X29NdG15Zk1IczFBbGg4V1QxSjBqZW1pajhqQVEyb0FsQWxrQVRPTkl3QVpKcVRLNldOSktKUldLNVd6?oc=5"" target=""_blank"">IMD Issues Orange Alert for Dense to Very Dense Fog in Uttar Pradesh, Haryana, Chandigarh, Bihar and Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
