Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: दिल्ली में खतरे के निशान के पार यमुना, हिमाचल-उत्तराखंड में बारिश का अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMiowJBVV95cUxOSUYzbEZRcHE2STQ4V2lITWQ3bGhjdjFxdHQ5dDUtbzRmbmJvR2pHdVBTaHFpVmNuWkM5SGplWUk3R0dWMWJmYmMwazl0TTljdlJHUGlyZ3FEY2ExMmFqR2k4SkJnMlpPLXlLb2ticFNELTVtOEQ1eEw2NFRFRzR5REllR2xsNVV1ZlhINng3OVpWRXlMeXpTZVh3cUc5OVExcUpuN2pPUmt4b3pKQjc3SXA3OElwd29NeGxkVHRSdjBKQnExdnRVSzVqaTVuUVJxRVhoQzhLWkJUaDctMnd6T1RnQ2NEZTI2enlWSE1qWFk1a0lfS2VZMlpiNGx2aWFlalhHT2ZYTTcxbmhlZ3dOY2lpa2RDdXNwVEtXdDVzRlFRUW_SAaoCQVVfeXFMTkRId3c5TzRUcmc3NW1zNFZQS1NSUDk5SWhDcGVYVUVsQzhSTmNNWDBzcXhGMExTNXJDZXRfb2VoWWE5dFhCRkJteTZ6NG1hWmZNMVgxNTh1ZnUxQWZvZnRCQmNsRF85OEtpaDc1SVEtbmRhU0NJUHJYVjRtUGI1TTB6UUZBcDBMMjhRRTdFSVlOamVvbHc4NzVaRUZtcVNnVXJNS2xzLVpSYUpsNFlaVzJudm80ci1FYzJGRlMzTnd6VXZKbDhINWZxTWZjaTBPVWpHWFgxM1JEcWUxbWlyZWczV3JfekxHdWNGOUFMQVZuajlFalBtRGpvSzZWQUVuTTBuNmoyTzVaRWxtU1ozcnEtRmNaSXNka1h2cXplVVI4eTFfUGp1MkZoUQ?oc=5,2025-08-19 07:13:04,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOSUYzbEZRcHE2STQ4V2lITWQ3bGhjdjFxdHQ5dDUtbzRmbmJvR2pHdVBTaHFpVmNuWkM5SGplWUk3R0dWMWJmYmMwazl0TTljdlJHUGlyZ3FEY2ExMmFqR2k4SkJnMlpPLXlLb2ticFNELTVtOEQ1eEw2NFRFRzR5REllR2xsNVV1ZlhINng3OVpWRXlMeXpTZVh3cUc5OVExcUpuN2pPUmt4b3pKQjc3SXA3OElwd29NeGxkVHRSdjBKQnExdnRVSzVqaTVuUVJxRVhoQzhLWkJUaDctMnd6T1RnQ2NEZTI2enlWSE1qWFk1a0lfS2VZMlpiNGx2aWFlalhHT2ZYTTcxbmhlZ3dOY2lpa2RDdXNwVEtXdDVzRlFRUW_SAaoCQVVfeXFMTkRId3c5TzRUcmc3NW1zNFZQS1NSUDk5SWhDcGVYVUVsQzhSTmNNWDBzcXhGMExTNXJDZXRfb2VoWWE5dFhCRkJteTZ6NG1hWmZNMVgxNTh1ZnUxQWZvZnRCQmNsRF85OEtpaDc1SVEtbmRhU0NJUHJYVjRtUGI1TTB6UUZBcDBMMjhRRTdFSVlOamVvbHc4NzVaRUZtcVNnVXJNS2xzLVpSYUpsNFlaVzJudm80ci1FYzJGRlMzTnd6VXZKbDhINWZxTWZjaTBPVWpHWFgxM1JEcWUxbWlyZWczV3JfekxHdWNGOUFMQVZuajlFalBtRGpvSzZWQUVuTTBuNmoyTzVaRWxtU1ozcnEtRmNaSXNka1h2cXplVVI4eTFfUGp1MkZoUQ?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: दिल्ली में खतरे के निशान के पार यमुना, हिमाचल-उत्तराखंड में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Aaj ka Mausam 19 August 2025 LIVE: मुंबई में भारी बारिश का कहर, मरीन ड्राइव पर हाई टाइड्स; दिल्ली में यमुना डेंजर लेवल पर - Times Now Navbharat",https://news.google.com/rss/articles/CBMi0wJBVV95cUxQNjRkNzlIbUExU243MkFzUlFBLTJud2I0NVAxajRCZVpCZmJwWVZWS3diMmZzUmFSaFBxRnJVZ3FmSzNiWl9sM2xlZF9YZFVqR2UxZlViWnM1cjk0MzJTN3Y1WjE2ZTN6RHdMczI4QmRyQUFZLUZvbnNsY08tRTNIX1BuNUExMHpTSDExVW11X1RBenNETVBfZS1mcHZWNWdfY0hCaDBiSUdwenVILWh2ZHMxYXctenJOYkFZQm90bF9WMEJLYnlSaU81ZU5mQ3VCdE9BckxpNmh4QTZrMFZiekRIR2cwd2o5V044S19Cd1JPQnFxVFZwRGh4QUFKM3h3VnZkUGVIc002OFY5U2dFQnl3amFTY3JFNjFvWFBfTjNXa0RUREdnZl9Qc1ZzWFpraXRVRG8zSmNsbXhUeUZzajlfRkNqdVBMLXpYdlhpZG9Dd0XSAdgCQVVfeXFMTmlsREw1UktCekJrc0Yyb1NFb0VfbVc0UzRrN1BDb2pBYjAzYWdEaVpvWGJUVmttZThlMU5HU3NNSlE0YUlWeFdaeDZZRkV4dHI3aE9WMjdCdHlCNFdkbDk0U2FhUGUzNzIwamhSM1FkVWwxY1JZOHM2TmJZTnBFYWdDUFFtWmgyVG9HTk04c1F3LU56b1JRMk12SjJKT2tqSjNKampMZVh3Q1luN3UwZDQ5WlhkYmp4X2dORUNab29rVlFFclZzLWlNX3dCeEdWS04tOU5UMHpmZGFBMzNmSFdOQjJPN2tsUTk3aVhpX0dGY2doSVoteGxiX0o2bGNRWWdpX291NVdYMlZVdF9ndG4wTG90cXZoT2N5b3N5SWY0RDZPVVRET0thVVBKMjczbi0wM0ZJTzBkcFRJaHAxdlhRUFlLNVMwTkNxeDZWMVV2dV9tRG1xRWI?oc=5,2025-08-19 10:11:43,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxQNjRkNzlIbUExU243MkFzUlFBLTJud2I0NVAxajRCZVpCZmJwWVZWS3diMmZzUmFSaFBxRnJVZ3FmSzNiWl9sM2xlZF9YZFVqR2UxZlViWnM1cjk0MzJTN3Y1WjE2ZTN6RHdMczI4QmRyQUFZLUZvbnNsY08tRTNIX1BuNUExMHpTSDExVW11X1RBenNETVBfZS1mcHZWNWdfY0hCaDBiSUdwenVILWh2ZHMxYXctenJOYkFZQm90bF9WMEJLYnlSaU81ZU5mQ3VCdE9BckxpNmh4QTZrMFZiekRIR2cwd2o5V044S19Cd1JPQnFxVFZwRGh4QUFKM3h3VnZkUGVIc002OFY5U2dFQnl3amFTY3JFNjFvWFBfTjNXa0RUREdnZl9Qc1ZzWFpraXRVRG8zSmNsbXhUeUZzajlfRkNqdVBMLXpYdlhpZG9Dd0XSAdgCQVVfeXFMTmlsREw1UktCekJrc0Yyb1NFb0VfbVc0UzRrN1BDb2pBYjAzYWdEaVpvWGJUVmttZThlMU5HU3NNSlE0YUlWeFdaeDZZRkV4dHI3aE9WMjdCdHlCNFdkbDk0U2FhUGUzNzIwamhSM1FkVWwxY1JZOHM2TmJZTnBFYWdDUFFtWmgyVG9HTk04c1F3LU56b1JRMk12SjJKT2tqSjNKampMZVh3Q1luN3UwZDQ5WlhkYmp4X2dORUNab29rVlFFclZzLWlNX3dCeEdWS04tOU5UMHpmZGFBMzNmSFdOQjJPN2tsUTk3aVhpX0dGY2doSVoteGxiX0o2bGNRWWdpX291NVdYMlZVdF9ndG4wTG90cXZoT2N5b3N5SWY0RDZPVVRET0thVVBKMjczbi0wM0ZJTzBkcFRJaHAxdlhRUFlLNVMwTkNxeDZWMVV2dV9tRG1xRWI?oc=5"" target=""_blank"">Aaj ka Mausam 19 August 2025 LIVE: मुंबई में भारी बारिश का कहर, मरीन ड्राइव पर हाई टाइड्स; दिल्ली में यमुना डेंजर लेवल पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"उत्तराखंड सरकार के नए विधेयक पर सियासी तूफान, मौलाना बोले-मुसलमानों के अधिकारों को कुचला जा रहा - Patrika News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUWpMMm9QaGNQc0hnMXdKOW5DMWI2TXlxOVdaX0s3SGh0dFVvNHo2SHEyQVE1Ni1INnl4djkyU21hQkpZUmZLY3h6eUEwNG5iQmRvczJLbE5BSGJSaVpqZzA5TElMUkY1cHI1dDN4N3RfcXJrMTZtNEhCMXFTSGZYelJzVzNYeTlEaDJsZ2VrZXREaUtzMVdrMDZmYzA2ZmRRZlRsUi01UmRnaVpvdHZreXl1elphUTA3RklKSEhmZ1NDSENOSm1LeGpCQ0s1aGdfWl9OUUJqWkRCTmZEajBUSjBR0gHnAUFVX3lxTFBNRVZEUlNuOUFxSVRBZVBEeWNQVWZiZjhxXzNhWEN2Ym9RS1ZKRi1PUlplTFcxak05WG1VbVE4c3I3ZjNBY280YTBRODBKU2hEdW1keGZOY3kwdmtQaWxhaHl4S3dWLWVsX1hfWnBGbGFob1ZrdDlNZnpybk9FaUNqSFE3UUxvUkpDTWNaMVVhcktKSlJna3dIb2dXQUhxMGtiLTM1a2VWcXVKdXJ4TXdnVS1GWTFJVG5DSWlzNmIydlVSeUVjcDZnTzdZTHFqT0VZMWR6blZuWmV0NWZKSUNrRmt6TUlEWQ?oc=5,2025-08-18 15:07:44,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUWpMMm9QaGNQc0hnMXdKOW5DMWI2TXlxOVdaX0s3SGh0dFVvNHo2SHEyQVE1Ni1INnl4djkyU21hQkpZUmZLY3h6eUEwNG5iQmRvczJLbE5BSGJSaVpqZzA5TElMUkY1cHI1dDN4N3RfcXJrMTZtNEhCMXFTSGZYelJzVzNYeTlEaDJsZ2VrZXREaUtzMVdrMDZmYzA2ZmRRZlRsUi01UmRnaVpvdHZreXl1elphUTA3RklKSEhmZ1NDSENOSm1LeGpCQ0s1aGdfWl9OUUJqWkRCTmZEajBUSjBR0gHnAUFVX3lxTFBNRVZEUlNuOUFxSVRBZVBEeWNQVWZiZjhxXzNhWEN2Ym9RS1ZKRi1PUlplTFcxak05WG1VbVE4c3I3ZjNBY280YTBRODBKU2hEdW1keGZOY3kwdmtQaWxhaHl4S3dWLWVsX1hfWnBGbGFob1ZrdDlNZnpybk9FaUNqSFE3UUxvUkpDTWNaMVVhcktKSlJna3dIb2dXQUhxMGtiLTM1a2VWcXVKdXJ4TXdnVS1GWTFJVG5DSWlzNmIydlVSeUVjcDZnTzdZTHFqT0VZMWR6blZuWmV0NWZKSUNrRmt6TUlEWQ?oc=5"" target=""_blank"">उत्तराखंड सरकार के नए विधेयक पर सियासी तूफान, मौलाना बोले-मुसलमानों के अधिकारों को कुचला जा रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"देश में फिर एक्टिव हुआ मॉनसून! इन 12 राज्यों में भारी बारिश का अलर्ट, जानें अपने शहर का मौसम - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMnlVbUlBWGFFODFOT01OalZiamUzeFRxVjVVOU1rT3VvUE5fZDBSUWhMZTN6YVFLZ0pvRUxVTV8xeDZVcXBlZnlqMnp0MnZzREt1cEgyS1lvVklfUnRNWmc4bjJXU0pJczhDdk8yMFA1NWZyUXJ0VE5SNTE5M2RiQnNSZDRLb0pRanhrcGRrcDhTWXRSb21vYzN0WXdVYTJPeGl0SXBacDNuZmQ4Q2N0eUhNejJkRUdLM0Vr0gHDAUFVX3lxTE9MOUVtU0V5UXdRWnR6blZuWkdzdmpWamFVUDU4cEcwNGlOQmF5bFh4T0Qwb1A5MzdHM3lac3NJSFFFaFFpYkRuYVBURmRTUi1zOTU5QTJxQ2hiM3NiX0pBLWl4VUhEbS1ER3hjd2pHaXVJd19LZzFTbFFpaUVyRlFGMS1QVnIycWdhX2dUaWlNblJSaWRKME1UVDF2bldRWVJiTzc4dFdfN3RoYTJkcXM4MWNKS0dMRTM2RTBpanZxUEVKSQ?oc=5,2025-08-18 10:54:56,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMnlVbUlBWGFFODFOT01OalZiamUzeFRxVjVVOU1rT3VvUE5fZDBSUWhMZTN6YVFLZ0pvRUxVTV8xeDZVcXBlZnlqMnp0MnZzREt1cEgyS1lvVklfUnRNWmc4bjJXU0pJczhDdk8yMFA1NWZyUXJ0VE5SNTE5M2RiQnNSZDRLb0pRanhrcGRrcDhTWXRSb21vYzN0WXdVYTJPeGl0SXBacDNuZmQ4Q2N0eUhNejJkRUdLM0Vr0gHDAUFVX3lxTE9MOUVtU0V5UXdRWnR6blZuWkdzdmpWamFVUDU4cEcwNGlOQmF5bFh4T0Qwb1A5MzdHM3lac3NJSFFFaFFpYkRuYVBURmRTUi1zOTU5QTJxQ2hiM3NiX0pBLWl4VUhEbS1ER3hjd2pHaXVJd19LZzFTbFFpaUVyRlFGMS1QVnIycWdhX2dUaWlNblJSaWRKME1UVDF2bldRWVJiTzc4dFdfN3RoYTJkcXM4MWNKS0dMRTM2RTBpanZxUEVKSQ?oc=5"" target=""_blank"">देश में फिर एक्टिव हुआ मॉनसून! इन 12 राज्यों में भारी बारिश का अलर्ट, जानें अपने शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Weather Update Today: फिर बारिश,बाढ़ और तबाही से सावधान ! पहाड़ी क्षेत्रों में अब भी खतरा बरकरार ! इन राज्यों में बड़ा अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMingJBVV95cUxQLXZpSVlGQlUxcjRNYUctVmQxdDJRcW94N0h5LU9zMWZBUkRmQzd6Z2sxV2pLRFpkYURjT2V0TWtpdnVnMGlRMVA3UElGZ3FycW1jN3NMNThrZTJ4VUlMY2tyV2ZrU0JWYjRCTUhCbFZkNFVsbG5kWkZoWEhrZUtpM1hBcTNRREVqTG85UW9DUVJPalRfUEZnYjQzNlZEUHVYQkFSUjFQOGJaV0V2Zks5NzNWOEwtaFdQSWlpV09lMTAxa3JNX3ZidXFJbW9hY09ZU3R3a2hGX1NEN3VJTUh3b2h4M3FucTVZUkFFYUo1eXBTVmFBRWh2WW5jYzBrOGFzV012bFdYYnNTU3pYaFgxaFFDWmZxa051b1owbHF3?oc=5,2025-08-18 23:05:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQLXZpSVlGQlUxcjRNYUctVmQxdDJRcW94N0h5LU9zMWZBUkRmQzd6Z2sxV2pLRFpkYURjT2V0TWtpdnVnMGlRMVA3UElGZ3FycW1jN3NMNThrZTJ4VUlMY2tyV2ZrU0JWYjRCTUhCbFZkNFVsbG5kWkZoWEhrZUtpM1hBcTNRREVqTG85UW9DUVJPalRfUEZnYjQzNlZEUHVYQkFSUjFQOGJaV0V2Zks5NzNWOEwtaFdQSWlpV09lMTAxa3JNX3ZidXFJbW9hY09ZU3R3a2hGX1NEN3VJTUh3b2h4M3FucTVZUkFFYUo1eXBTVmFBRWh2WW5jYzBrOGFzV012bFdYYnNTU3pYaFgxaFFDWmZxa051b1owbHF3?oc=5"" target=""_blank"">Weather Update Today: फिर बारिश,बाढ़ और तबाही से सावधान ! पहाड़ी क्षेत्रों में अब भी खतरा बरकरार ! इन राज्यों में बड़ा अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Punjab Weather update: पंजाब में मानसून एक्टिव, तूफान और भारी बारिश का अलर्ट जारी - spokesmanhindi.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTGVZUFFiV3NGN0VYc0JGa1lXWWdvTHQ4VFN6UXQtNkVGNlpFVU56OGhEaVNDaFphOVJmQ3ZobW45ajJxZ3BydzRXQTl0OGFaV3JQeDZFMnNDZ2x3YWVDMzlucl94V0Z5YU9xdmQtMFBvZlBvZkgwMDBvb1pwQ3ZpeENNYjIzUGJud2pyQnNPOWp3MElPTTBuU0hISFN1aDFTS2V0X0F3S3BTeHhZNkZlank5WVp2NUNkQUNsRHFhbUppUdIBxwFBVV95cUxOaUVkbEdaQmhCdVM2aTZwUl9DYS10Zm54NllqMnJobkdHQVduNVFSbTdUUXB1b3NsZ3R1U0pBY3NoM0lBaDdEbzJTQ1FVRmlmWVdGTXNmSVRTNjJiaVZmUkJ4VjZ6YzV5cEtRQk8zRVlCTWh5b1BEcmZzbEZwVVJXcXcxb2lmRHJ6OFJsUE9RQkZlXzBlOV9WSUVlbVh0aTJGRkdKX3pSTURYa0lkUHRydG51RktmMW12azlpTUl3TFFmdGI2V0xF?oc=5,2025-08-18 10:30:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTGVZUFFiV3NGN0VYc0JGa1lXWWdvTHQ4VFN6UXQtNkVGNlpFVU56OGhEaVNDaFphOVJmQ3ZobW45ajJxZ3BydzRXQTl0OGFaV3JQeDZFMnNDZ2x3YWVDMzlucl94V0Z5YU9xdmQtMFBvZlBvZkgwMDBvb1pwQ3ZpeENNYjIzUGJud2pyQnNPOWp3MElPTTBuU0hISFN1aDFTS2V0X0F3S3BTeHhZNkZlank5WVp2NUNkQUNsRHFhbUppUdIBxwFBVV95cUxOaUVkbEdaQmhCdVM2aTZwUl9DYS10Zm54NllqMnJobkdHQVduNVFSbTdUUXB1b3NsZ3R1U0pBY3NoM0lBaDdEbzJTQ1FVRmlmWVdGTXNmSVRTNjJiaVZmUkJ4VjZ6YzV5cEtRQk8zRVlCTWh5b1BEcmZzbEZwVVJXcXcxb2lmRHJ6OFJsUE9RQkZlXzBlOV9WSUVlbVh0aTJGRkdKX3pSTURYa0lkUHRydG51RktmMW12azlpTUl3TFFmdGI2V0xF?oc=5"" target=""_blank"">Punjab Weather update: पंजाब में मानसून एक्टिव, तूफान और भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
"दिल्ली में धूप-छांव का खेल जारी; राजस्थान में IMD का अलर्ट, मुंबई में भीषण जलभराव - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxOZHRwR1JzM1hoWDBKVWtwZVkzd2RGTGMzcHFwZ2JNZUktaWZady1QR0FSQUh2ZG5zbkVDLVJfUERRSlZVazhiQWR6LXRyVndtNXJBSHg1eVpnb0ZEczJBMXRWdWlQV0pyNnNrU1pxTzVjbFltbWhGVnZFV1FvbVZOcGlfWlZwcEk3RnpmQzg4SUktTi1uWEh5QmU5cGJGMlRCd0RPcHdJNmNzZDdKWEI4Y1V3UzJYc2MzWWp3OWMtdXgzUnNBU01kRjBZNnM3NG9FQThYLTN6WXhCSFl5bkN2eXpZSnRMcXR5MjFJOG1JY0stZDRueU8zb1NMOGprYUphbnpxc1JNMUZSR3VUU1VsMjdqUnRoaXlrcXdQTV9KYTV6UnpZN3d6U3hrckQ1Z29EaHV5MWZzakFWM3VPSnJnZXNSeWF5SjNtT05ZUWYxNDlidnZVR1U3UWRJQ3ptSm1oQjh5OFcyRWxEQ05LUjZMNdIB9gJBVV95cUxPMW5IZEpvU3NfeUNsTDlKYmh5Z05RM2l5TFFyLUtTYnJaRi1KQU1HWWhPaGE1czlraC01R0FWV3dFQ1I4QklBMDIxTE5lUDZnaW5ydHg2MmxNQXE4MUtyWEFVMG5YV19Gdk1iVVJfNldjTHRLdFpkdHRxMFk0YlpTb1BrWmR0M0lUaFYtRkJ3aGdhbVZ6VElyb0p1bm5HWEhpRHB4VmlieV9vT2dfZUQyRzMxaGdlTVFaNDg4Sy02VUItUFpSN1huQ0xCLTY4UEh6U3pQUk12bWtHOUtjU2xFclJmMDhVS01YWTdzMGNsRFh1SlhtYXh3QTJ3VGlzWWxyckFITXdWZThTVU5OOXg0V0JzQ2s0SzVxOWFLWmZoU3ZMczJ2TmtPLUdkck1CdjRjWHROZlhJWUZNRXFrVlBMdGJ2dkVUTG9BWjd0Qy1yYkRRT2xZRWxRcy1CU3lTZEVYcGtMVlhOel9kX2pBY3pxcGFKYXhxZw?oc=5,2025-08-18 19:23:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxOZHRwR1JzM1hoWDBKVWtwZVkzd2RGTGMzcHFwZ2JNZUktaWZady1QR0FSQUh2ZG5zbkVDLVJfUERRSlZVazhiQWR6LXRyVndtNXJBSHg1eVpnb0ZEczJBMXRWdWlQV0pyNnNrU1pxTzVjbFltbWhGVnZFV1FvbVZOcGlfWlZwcEk3RnpmQzg4SUktTi1uWEh5QmU5cGJGMlRCd0RPcHdJNmNzZDdKWEI4Y1V3UzJYc2MzWWp3OWMtdXgzUnNBU01kRjBZNnM3NG9FQThYLTN6WXhCSFl5bkN2eXpZSnRMcXR5MjFJOG1JY0stZDRueU8zb1NMOGprYUphbnpxc1JNMUZSR3VUU1VsMjdqUnRoaXlrcXdQTV9KYTV6UnpZN3d6U3hrckQ1Z29EaHV5MWZzakFWM3VPSnJnZXNSeWF5SjNtT05ZUWYxNDlidnZVR1U3UWRJQ3ptSm1oQjh5OFcyRWxEQ05LUjZMNdIB9gJBVV95cUxPMW5IZEpvU3NfeUNsTDlKYmh5Z05RM2l5TFFyLUtTYnJaRi1KQU1HWWhPaGE1czlraC01R0FWV3dFQ1I4QklBMDIxTE5lUDZnaW5ydHg2MmxNQXE4MUtyWEFVMG5YV19Gdk1iVVJfNldjTHRLdFpkdHRxMFk0YlpTb1BrWmR0M0lUaFYtRkJ3aGdhbVZ6VElyb0p1bm5HWEhpRHB4VmlieV9vT2dfZUQyRzMxaGdlTVFaNDg4Sy02VUItUFpSN1huQ0xCLTY4UEh6U3pQUk12bWtHOUtjU2xFclJmMDhVS01YWTdzMGNsRFh1SlhtYXh3QTJ3VGlzWWxyckFITXdWZThTVU5OOXg0V0JzQ2s0SzVxOWFLWmZoU3ZMczJ2TmtPLUdkck1CdjRjWHROZlhJWUZNRXFrVlBMdGJ2dkVUTG9BWjd0Qy1yYkRRT2xZRWxRcy1CU3lTZEVYcGtMVlhOel9kX2pBY3pxcGFKYXhxZw?oc=5"" target=""_blank"">दिल्ली में धूप-छांव का खेल जारी; राजस्थान में IMD का अलर्ट, मुंबई में भीषण जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
हरियाणा: IMD ने आंधी-तूफान का अलर्ट जारी - Janta Se Rishta,https://news.google.com/rss/articles/CBMihAFBVV95cUxPYkYzUFMzYmkyQzJLUG5NQm5jMzVBTWxrQ3F0eGV2YzhwNTZQOFFQZU5BbHF1N2hUZld4dnNMbkFSY0g5WndHVDhFZW1zLXVnYmVrX2dCU2pmQWdXTE11Q21tU0pzbFVURHlLVEhFLTFkNThrSGRNZnJlekdzMWsyRlhnanDSAYoBQVVfeXFMTWlubTExM1Q2Uy1XeHJ3aDJRN2QzR212V3BPRjNTSnFKR2lneUoyc1B5UXVNbVZDY0JxZjBmaTRhNktnd1Q1UkVkc2FjNzZNbzVRYmpUdU1UX05HU3VmdHRocGkzTzhablhiajdrX0pZYXBjbmVrMFNIdGhMSV9CMnNPWFFlM0VKdmNR?oc=5,2025-08-18 17:53:40,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPYkYzUFMzYmkyQzJLUG5NQm5jMzVBTWxrQ3F0eGV2YzhwNTZQOFFQZU5BbHF1N2hUZld4dnNMbkFSY0g5WndHVDhFZW1zLXVnYmVrX2dCU2pmQWdXTE11Q21tU0pzbFVURHlLVEhFLTFkNThrSGRNZnJlekdzMWsyRlhnanDSAYoBQVVfeXFMTWlubTExM1Q2Uy1XeHJ3aDJRN2QzR212V3BPRjNTSnFKR2lneUoyc1B5UXVNbVZDY0JxZjBmaTRhNktnd1Q1UkVkc2FjNzZNbzVRYmpUdU1UX05HU3VmdHRocGkzTzhablhiajdrX0pZYXBjbmVrMFNIdGhMSV9CMnNPWFFlM0VKdmNR?oc=5"" target=""_blank"">हरियाणा: IMD ने आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"मुर्दों पर भी मौसम का कहर: पानी में डूब गई जलती चिता, JCB मशीन से पिता को निकालते रहे अभागे बेटे - newsnasha.com",https://news.google.com/rss/articles/CBMigAFBVV95cUxOYnlPdVpXeDE3TTZ1R2tzSnNFQWZmUG9GQ3p3ekUybmlxMTZPX1lBQXp5Rk1NTlRWdk1DaFBCOHhzaWJ5NHgtNDk2OVRjSVhmUkV0dHI1cTUtS1VrVkRkcHN6MUxoNjItRVlvc2lpZjNpTUtwVV9sSVdaSUQ0eE1GbQ?oc=5,2025-08-18 18:13:00,newsnasha.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOYnlPdVpXeDE3TTZ1R2tzSnNFQWZmUG9GQ3p3ekUybmlxMTZPX1lBQXp5Rk1NTlRWdk1DaFBCOHhzaWJ5NHgtNDk2OVRjSVhmUkV0dHI1cTUtS1VrVkRkcHN6MUxoNjItRVlvc2lpZjNpTUtwVV9sSVdaSUQ0eE1GbQ?oc=5"" target=""_blank"">मुर्दों पर भी मौसम का कहर: पानी में डूब गई जलती चिता, JCB मशीन से पिता को निकालते रहे अभागे बेटे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnasha.com</font>",Disaster,hi
"Floods, sea-level rise among top effects of global warming forcing Indians out of their homes, finds survey - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxNN1FZTnprdW1OUnQzVVJKSjNMLXNvdG1pRTdzU2hlNlZTM3hoVEwtQnY0TFVEQTZnZUhVUXVRazN5NzVYMHc4LWVBR0J2Y0ZicGRteWc2OUFXMGl0T3JJQ0RyLU0yZmdZenVja0NwRHVhRnZubVVRT2cxcENfSW1tRmJSWmFfR295N252RnFoMGh6V0YzSFRtMW9GMzJfMnVxaFMzZmJHRFVBeUNRckRyRHRB?oc=5,2025-08-18 14:22:02,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNN1FZTnprdW1OUnQzVVJKSjNMLXNvdG1pRTdzU2hlNlZTM3hoVEwtQnY0TFVEQTZnZUhVUXVRazN5NzVYMHc4LWVBR0J2Y0ZicGRteWc2OUFXMGl0T3JJQ0RyLU0yZmdZenVja0NwRHVhRnZubVVRT2cxcENfSW1tRmJSWmFfR295N252RnFoMGh6V0YzSFRtMW9GMzJfMnVxaFMzZmJHRFVBeUNRckRyRHRB?oc=5"" target=""_blank"">Floods, sea-level rise among top effects of global warming forcing Indians out of their homes, finds survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
