Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 19 September 2025 LIVE: एक्टिव हुए नए वेदर सिस्टम का किन शहरों पर पड़ेगा असर; जानें आज यूपी, बिहार, झारखंड...में कहां होगी बारिश, कैसा रहेगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-gJBVV95cUxNdWZaY0lDd3cyaFQxc2o3YzNyaDQ3bkRPR3BJUk1hZExXTzBaX3pSa3JudHlDVm5DZEhtMkFyVFVnSGpqZHQwZzRwRm90UUMwRHI5aHJHOUtQbnJNcmRhUURXa2hRRTYwb28zSzdYelU2aVN0UzJMVzN2eldpV3N0cG5tb1pFSzgyTE1VbHBfcThLV0VVaU9BQlZlQnU3NjlBMTBRbjVNN3lBTU9YV1oxaDZtbFVBcE9Md3FnMDAxeC1mcFNwT3IxUWIxWFdVNUFHSVpiQkt2ZUJhMloyb0dSeGV1eHNISHpBRnlETGZ4b25Jb09QTmRXbjZPQmV1V01Wck5iVHp6SmVtaVVzeVNYbHlGZHJxTURTRFdYMzY3TktaWHh3M1djUWg2SExWTkRkcllkT1Z3VnJBMDMxSF9kZVU1cHEtbi01cnJZRkZ0bVdhT0V3cmtfQzdXby1iYm5WMEE5RDU5eWR3QkNBVjY4ejRkV2RFeW5vbnfSAfoCQVVfeXFMTXVmWmNJQ3d3MmhUMXNqN2Mzcmg0N25ET0dwSVJNYWRMV08wWl96UmtybnR5Q1ZuQ2RIbTJBclRVZ0hqamR0MGc0cEZvdFFDMERyOWhyRzlLUG5yTXJkYVFEV2toUUU2MG9vM0s3WHpVNmlTdFMyTFczdnpXaVdzdHBubW9aRUs4MkxNVWxwX3E4S1dFVWlPQUJWZUJ1NzY5QTEwUW41TTd5QU1PWFdaMWg2bWxVQXBPTHdxZzAwMXgtZnBTcE9yMVFiMVhXVTVBR0laYkJLdmVCYTJaMm9HUnhldXhzSEh6QUZ5RExmeG9uSW9PUE5kV242T0JldVdNVnJOYlR6ekplbWlVc3lTWGx5RmRycU1EU0RXWDM2N05LWlh4dzNXY1FoNkhMVk5EZHJZZE9Wd1ZyQTAzMUhfZGVVNXBxLW4tNXJyWUZGdG1XYU9Fd3JrX0M3V28tYmJuVjBBOUQ1OXlkd0JDQVY2OHo0ZFdkRXlub253?oc=5,2025-09-19 06:49:35,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxNdWZaY0lDd3cyaFQxc2o3YzNyaDQ3bkRPR3BJUk1hZExXTzBaX3pSa3JudHlDVm5DZEhtMkFyVFVnSGpqZHQwZzRwRm90UUMwRHI5aHJHOUtQbnJNcmRhUURXa2hRRTYwb28zSzdYelU2aVN0UzJMVzN2eldpV3N0cG5tb1pFSzgyTE1VbHBfcThLV0VVaU9BQlZlQnU3NjlBMTBRbjVNN3lBTU9YV1oxaDZtbFVBcE9Md3FnMDAxeC1mcFNwT3IxUWIxWFdVNUFHSVpiQkt2ZUJhMloyb0dSeGV1eHNISHpBRnlETGZ4b25Jb09QTmRXbjZPQmV1V01Wck5iVHp6SmVtaVVzeVNYbHlGZHJxTURTRFdYMzY3TktaWHh3M1djUWg2SExWTkRkcllkT1Z3VnJBMDMxSF9kZVU1cHEtbi01cnJZRkZ0bVdhT0V3cmtfQzdXby1iYm5WMEE5RDU5eWR3QkNBVjY4ejRkV2RFeW5vbnfSAfoCQVVfeXFMTXVmWmNJQ3d3MmhUMXNqN2Mzcmg0N25ET0dwSVJNYWRMV08wWl96UmtybnR5Q1ZuQ2RIbTJBclRVZ0hqamR0MGc0cEZvdFFDMERyOWhyRzlLUG5yTXJkYVFEV2toUUU2MG9vM0s3WHpVNmlTdFMyTFczdnpXaVdzdHBubW9aRUs4MkxNVWxwX3E4S1dFVWlPQUJWZUJ1NzY5QTEwUW41TTd5QU1PWFdaMWg2bWxVQXBPTHdxZzAwMXgtZnBTcE9yMVFiMVhXVTVBR0laYkJLdmVCYTJaMm9HUnhldXhzSEh6QUZ5RExmeG9uSW9PUE5kV242T0JldVdNVnJOYlR6ekplbWlVc3lTWGx5RmRycU1EU0RXWDM2N05LWlh4dzNXY1FoNkhMVk5EZHJZZE9Wd1ZyQTAzMUhfZGVVNXBxLW4tNXJyWUZGdG1XYU9Fd3JrX0M3V28tYmJuVjBBOUQ1OXlkd0JDQVY2OHo0ZFdkRXlub253?oc=5"" target=""_blank"">Aaj ka Mausam 19 September 2025 LIVE: एक्टिव हुए नए वेदर सिस्टम का किन शहरों पर पड़ेगा असर; जानें आज यूपी, बिहार, झारखंड...में कहां होगी बारिश, कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Delhi की प्रमुख खबरें 18th September 2025: Delhi News: पटपड़गंज में संदिग्ध हालत में एक घरेलू सहायिका तीसरी मंजिल से गिरकर मौत, परिजनों का हत्या का आरोप-Delhi News Delhi की प्रमुख खबरें 18th September 20 - Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOU0pQVDhzSlRjR0pCSjMzMy1JM3Jpd045TC11a1IwNk5VSFROWlc2ejJNYmxTZHZQSFZWakV6VkVLdDBEbWF2X3h0SXpmVHdMWFZ0ZWE2TnVRdE0welZJc193aXJ6Y0FPRjI5WEhfQW9vNGdCQzFmYWYweUNlYUVxZzF0X3M0ejR2WkhmMjhGM0RJNnJ3V1JQNENJZTFkSmdZdkVvdVNTVllScFJPdnAxMjNwckpNNEM1TjJIbXlEUU5IZ29tbElFYUpFQ3FMeGpNSXctZnY0cmR6bnM4ekROTGg4NHVlTWZJZmZxMUpn?oc=5,2025-09-18 23:20:39,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOU0pQVDhzSlRjR0pCSjMzMy1JM3Jpd045TC11a1IwNk5VSFROWlc2ejJNYmxTZHZQSFZWakV6VkVLdDBEbWF2X3h0SXpmVHdMWFZ0ZWE2TnVRdE0welZJc193aXJ6Y0FPRjI5WEhfQW9vNGdCQzFmYWYweUNlYUVxZzF0X3M0ejR2WkhmMjhGM0RJNnJ3V1JQNENJZTFkSmdZdkVvdVNTVllScFJPdnAxMjNwckpNNEM1TjJIbXlEUU5IZ29tbElFYUpFQ3FMeGpNSXctZnY0cmR6bnM4ekROTGg4NHVlTWZJZmZxMUpn?oc=5"" target=""_blank"">Delhi की प्रमुख खबरें 18th September 2025: Delhi News: पटपड़गंज में संदिग्ध हालत में एक घरेलू सहायिका तीसरी मंजिल से गिरकर मौत, परिजनों का हत्या का आरोप-Delhi News Delhi की प्रमुख खबरें 18th September 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली में 'मेरा देश पहले- द अनटोल्ड स्टोरी ऑफ नरेंद्र मोदी' कार्यक्रम की संगीतमय प्रस्तुति, जेपी नड्डा सहित कई बड़ी हस्ती हुए शामिल - ETV Bharat",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQld6VGpJOUtUSVpOeUFKc0VzeThyVnVDNy1vQmtQLVlZekQ0VEZzdFhlbkpBT0loWDhSWWc2NE1ZYXRIcTJQSnQ3NU1SVUtGMlBDS3dyUHZENmNQQXMxTmIzdjRZTVNMTXgyaS1yYzJFb21xaU9xOGVKZ3E0TXJpQ1Z1d0FLNHBONGlLMDRqOFp5VkZPcEtYYnBsM3U1WWFlSWxwQmZGbUVjSzJRWEhndGV5bXJ1WFFlR0ZtV29GdEhxTmRDWXZMeXhqbjVnWm5WRnpiOXYxck4zNEM5NXc?oc=5,2025-09-19 00:20:05,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQld6VGpJOUtUSVpOeUFKc0VzeThyVnVDNy1vQmtQLVlZekQ0VEZzdFhlbkpBT0loWDhSWWc2NE1ZYXRIcTJQSnQ3NU1SVUtGMlBDS3dyUHZENmNQQXMxTmIzdjRZTVNMTXgyaS1yYzJFb21xaU9xOGVKZ3E0TXJpQ1Z1d0FLNHBONGlLMDRqOFp5VkZPcEtYYnBsM3U1WWFlSWxwQmZGbUVjSzJRWEhndGV5bXJ1WFFlR0ZtV29GdEhxTmRDWXZMeXhqbjVnWm5WRnpiOXYxck4zNEM5NXc?oc=5"" target=""_blank"">दिल्ली में 'मेरा देश पहले- द अनटोल्ड स्टोरी ऑफ नरेंद्र मोदी' कार्यक्रम की संगीतमय प्रस्तुति, जेपी नड्डा सहित कई बड़ी हस्ती हुए शामिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"अमर उजाला संवाद: बंद स्ट्रीट लाइट, ओवरफ्लो सीवर और सड़कों पर फैली गंदगी, जानें क्या बोले सेक्टर गामा के लोग - Amar Ujala",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPb2NqbkR1U2lQODduRWJtU3l0b0c4WldORGtzeEozRW1ULWU0eEVHZDJzZnlSQWlHcEdoLWJGcnExRWhmenFZVV8wbEt1MUJSa3Awb2NJblM4clpTYWNLRVZfb2FWRm9haHpfMGdDUHJHOFBzMzIxc3VBQnlwZmtQN3lSaDl1MDdYT1BFb3p1WGVrYk9VQ1Mzb0JHSzFlQ0JhY3B4cG5Vb0szUEl4dVhFY2pnbWtpRFFncUx1WFdPM1N0V1ZUM3o0UjR1WnJGXzgxZVFwV2lPQ2J2V09MaTRhVkxYQTJXYVV1UlpnUTZn0gHzAUFVX3lxTE8wNE1QZXg3a3NrR0JJZnd0VnRBcXdSQ0ZEU2JfaUhldmRFTzJVaW5vblN4UFlpRXcweU1EYWk1RVFITnRfcGFQMVYzN09jMVBHMHk0RTZVdWxlLXFrQnNWYnREYmhuUlZvVURIczh4aXlmM3hQZExNQ1F5MFFoQzlibUZMX1Fka0VhakhucWVUN09DMmpBT3phamh5NGJZRWdYdG15ZlFKN3VGRDliVkFMOU9WTHo0V3NTMVpjRVZkcjEzaVFjTnhENXNzX2xHcEw3OFJhcWZuSUZMMnh2STJBQ1pEeWlMTFV2Uk02MHJlQnVXWQ?oc=5,2025-09-18 22:50:25,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPb2NqbkR1U2lQODduRWJtU3l0b0c4WldORGtzeEozRW1ULWU0eEVHZDJzZnlSQWlHcEdoLWJGcnExRWhmenFZVV8wbEt1MUJSa3Awb2NJblM4clpTYWNLRVZfb2FWRm9haHpfMGdDUHJHOFBzMzIxc3VBQnlwZmtQN3lSaDl1MDdYT1BFb3p1WGVrYk9VQ1Mzb0JHSzFlQ0JhY3B4cG5Vb0szUEl4dVhFY2pnbWtpRFFncUx1WFdPM1N0V1ZUM3o0UjR1WnJGXzgxZVFwV2lPQ2J2V09MaTRhVkxYQTJXYVV1UlpnUTZn0gHzAUFVX3lxTE8wNE1QZXg3a3NrR0JJZnd0VnRBcXdSQ0ZEU2JfaUhldmRFTzJVaW5vblN4UFlpRXcweU1EYWk1RVFITnRfcGFQMVYzN09jMVBHMHk0RTZVdWxlLXFrQnNWYnREYmhuUlZvVURIczh4aXlmM3hQZExNQ1F5MFFoQzlibUZMX1Fka0VhakhucWVUN09DMmpBT3phamh5NGJZRWdYdG15ZlFKN3VGRDliVkFMOU9WTHo0V3NTMVpjRVZkcjEzaVFjTnhENXNzX2xHcEw3OFJhcWZuSUZMMnh2STJBQ1pEeWlMTFV2Uk02MHJlQnVXWQ?oc=5"" target=""_blank"">अमर उजाला संवाद: बंद स्ट्रीट लाइट, ओवरफ्लो सीवर और सड़कों पर फैली गंदगी, जानें क्या बोले सेक्टर गामा के लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Noida News: बंद स्ट्रीट लाइट, ओवरफ्लो सीवर और पार्क सड़कों पर फैली गंदगी से परेशानी - Amar Ujala",https://news.google.com/rss/articles/CBMihgJBVV95cUxPMVJkMDZWeWE2eFZoZnhJa3NpaWVqX1E2Q3BHa0RYVlZzSW04dVZGbGNvRV9BbkRpQ0trMk96UlowSEFHbTlSdFJmZHlBM19IT0VtcDNMd25UMGpnUDF0M2tvakp4dmJWdWZlYWVnRmY2eExUN3ZBaDhiM2U3WUZIZzlCUDdPb0tCVEJyYmZvaE1qSlRlUkVxSlZWM2lGQl9ZRFU1ZFBPSHVvcFI1V3E5QXJ0MFdFT25GZWphQTVRMU9mTEl5bERHSUdvV1dDZUloS2l2Wm52R05GWmpJcUJFWlJ1Y2htOWRLc3Y2WkwyTFJETldzRnY4UndJMW84OWlxSW5YUDhR0gGLAkFVX3lxTE01bzR0WEJRRWNzcmlyRXJTTjQtbXRoaXg4WlRGRWk5T3IwcmlrTVhOY1BCaTRXMUlOX2ktZnMyRVpHbUNTaHdIUGI0YkFLTjdtdVlDWG96bTMyRG9ULUpzZWFNNkdWaWZFcy1nSzk5ZnhDWGRPeW8zSjBUODlwVUlJUGhDRjltUElNT3c3WWRCd0tEdkwzUUpuSmVoSDhGYm1jcUxLUFZPTC10Rk5kS2c5YWdCS1hrbFc3ci04NFNXeGROSllrbU5yLUZ6Z2t4VU8wbjN6X0ZqYXFnbWVQNHgwSDAwUWFXV0xMTHZra2VPU0dyeXJJVDVtcDJxWXdQSUdMSjJFbUZKVGlfUQ?oc=5,2025-09-18 19:06:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPMVJkMDZWeWE2eFZoZnhJa3NpaWVqX1E2Q3BHa0RYVlZzSW04dVZGbGNvRV9BbkRpQ0trMk96UlowSEFHbTlSdFJmZHlBM19IT0VtcDNMd25UMGpnUDF0M2tvakp4dmJWdWZlYWVnRmY2eExUN3ZBaDhiM2U3WUZIZzlCUDdPb0tCVEJyYmZvaE1qSlRlUkVxSlZWM2lGQl9ZRFU1ZFBPSHVvcFI1V3E5QXJ0MFdFT25GZWphQTVRMU9mTEl5bERHSUdvV1dDZUloS2l2Wm52R05GWmpJcUJFWlJ1Y2htOWRLc3Y2WkwyTFJETldzRnY4UndJMW84OWlxSW5YUDhR0gGLAkFVX3lxTE01bzR0WEJRRWNzcmlyRXJTTjQtbXRoaXg4WlRGRWk5T3IwcmlrTVhOY1BCaTRXMUlOX2ktZnMyRVpHbUNTaHdIUGI0YkFLTjdtdVlDWG96bTMyRG9ULUpzZWFNNkdWaWZFcy1nSzk5ZnhDWGRPeW8zSjBUODlwVUlJUGhDRjltUElNT3c3WWRCd0tEdkwzUUpuSmVoSDhGYm1jcUxLUFZPTC10Rk5kS2c5YWdCS1hrbFc3ci04NFNXeGROSllrbU5yLUZ6Z2t4VU8wbjN6X0ZqYXFnbWVQNHgwSDAwUWFXV0xMTHZra2VPU0dyeXJJVDVtcDJxWXdQSUdMSjJFbUZKVGlfUQ?oc=5"" target=""_blank"">Noida News: बंद स्ट्रीट लाइट, ओवरफ्लो सीवर और पार्क सड़कों पर फैली गंदगी से परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दिल्ली की सड़कों को आधुनिक स्ट्रीट लाइटों से बदलने की तैयारी, 15 साल बाद एक साथ लगेंगी 45 हजार लाइटें - ETV Bharat",https://news.google.com/rss/articles/CBMijAJBVV95cUxNRFBnYkNhWm1MMFU2YkZTRGo1Z1BKSWY1SDJnVUlVZE9XSThQenJqZXU5N2phaFdYN0NCcGhzZ3Q5WlYzMDY2S2RVbmVjYmQ1YXRPX2VmZnYwaW5UdGJ6eW9fcUp2MVlNRkp6dzBlaUdMeTh0T3dDTUZGUmJtQUNSYWhCanA4S2p3VGY1anVvaC1ySDF2WTQ5dkdTTExfVHBxOGtIYW9TOUZORVp1djNMTU9rXzBHdmdaVkJuU19DSVdCLUdxZkpiQlRhZmdycHFYR0dtQ1FxNUhhVXpuc25EczFSNENoX3JWeUVDSmlCODhyQjBpVWhwMHF4NGNEWHdYM3NOZlVMRnJJMUNa?oc=5,2025-09-18 13:54:35,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNRFBnYkNhWm1MMFU2YkZTRGo1Z1BKSWY1SDJnVUlVZE9XSThQenJqZXU5N2phaFdYN0NCcGhzZ3Q5WlYzMDY2S2RVbmVjYmQ1YXRPX2VmZnYwaW5UdGJ6eW9fcUp2MVlNRkp6dzBlaUdMeTh0T3dDTUZGUmJtQUNSYWhCanA4S2p3VGY1anVvaC1ySDF2WTQ5dkdTTExfVHBxOGtIYW9TOUZORVp1djNMTU9rXzBHdmdaVkJuU19DSVdCLUdxZkpiQlRhZmdycHFYR0dtQ1FxNUhhVXpuc25EczFSNENoX3JWeUVDSmlCODhyQjBpVWhwMHF4NGNEWHdYM3NOZlVMRnJJMUNa?oc=5"" target=""_blank"">दिल्ली की सड़कों को आधुनिक स्ट्रीट लाइटों से बदलने की तैयारी, 15 साल बाद एक साथ लगेंगी 45 हजार लाइटें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Delhi Weather: दिल्ली-एनसीआर मौसम अपडेट, कब विदा होगा मानसून और कैसी रहेगी उमस? - Prime TV India",https://news.google.com/rss/articles/CBMid0FVX3lxTFA4ODhfT21pQ3VWMGpyOFczTXVPX0Q1a29KTFV2d1kwUXpWYmhSbVZ5N0wtUzRDdzIwRWFfZ3M3d3JTNkV6elU4Nnh0MGFWY0xHaE9ycmc2R3hQZDQxdkRNenVaM3ZWeXhwSlpjbE9lUk1FU1F2WGkw?oc=5,2025-09-19 09:09:08,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFA4ODhfT21pQ3VWMGpyOFczTXVPX0Q1a29KTFV2d1kwUXpWYmhSbVZ5N0wtUzRDdzIwRWFfZ3M3d3JTNkV6elU4Nnh0MGFWY0xHaE9ycmc2R3hQZDQxdkRNenVaM3ZWeXhwSlpjbE9lUk1FU1F2WGkw?oc=5"" target=""_blank"">Delhi Weather: दिल्ली-एनसीआर मौसम अपडेट, कब विदा होगा मानसून और कैसी रहेगी उमस?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"दिल्ली में अब एप पर शिकायत से ठीक होगी बंद स्ट्रीट लाइटें, समयसीमा में होगा निपटारा - Haryana E Khabar",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWUFFM2dzekRUWmYxMXhGZDhoVUdLalJBOThBai0za05vb0JPcmVvbE4zWWJPdHUzTTFLQ3NmN291cW4tcFpPY2ItMGlBWnp1S3I1bXJPaFhudlJuS19RcHp6OENGTGc3V3lzeHFZMDdMOHAxYm54UWQwMGY3M1REUmdOaHdmaEI4bDVMajVHUFhQZ0VxUW81OFQyR19td3pkT3IyY1hTR0tXb09pdjJ1R2RBX1BNRy0ySFVicVR6azAycWhvNkJCb1RCaHNQZlpyQWxCYWM4UFE1M0U4cm1FaVRn?oc=5,2025-09-18 17:25:47,Haryana E Khabar,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWUFFM2dzekRUWmYxMXhGZDhoVUdLalJBOThBai0za05vb0JPcmVvbE4zWWJPdHUzTTFLQ3NmN291cW4tcFpPY2ItMGlBWnp1S3I1bXJPaFhudlJuS19RcHp6OENGTGc3V3lzeHFZMDdMOHAxYm54UWQwMGY3M1REUmdOaHdmaEI4bDVMajVHUFhQZ0VxUW81OFQyR19td3pkT3IyY1hTR0tXb09pdjJ1R2RBX1BNRy0ySFVicVR6azAycWhvNkJCb1RCaHNQZlpyQWxCYWM4UFE1M0U4cm1FaVRn?oc=5"" target=""_blank"">दिल्ली में अब एप पर शिकायत से ठीक होगी बंद स्ट्रीट लाइटें, समयसीमा में होगा निपटारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haryana E Khabar</font>",Disaster,hi
Rain continues across India amid monsoon retreat; light rain in Delhi today - Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPakpaLVJvbHVkRnVTWVVqT2QtX1RscVg5U3VVVHJwWTV5NEpVcDVMdHhWdzYydk93Q01LTkhseDNFYVVrNWZMLWZtVV80UWJVTHEzeFZ4bXUtVzE0aGFvXzRGS3Y3b3AzRzA0ajdrYnZYUWpLeGlGb2xCMkxJTklFTEtQVlR3Qlp3allaUlQ4TFZ2Tlk2R3pTWXp1dXZjdVdJVm4zSS0xMmhaNkJiTEx3MnhZN29Zaml0ZWNYcjN5UGhKaDBmQlJvNVRjONIB0AFBVV95cUxQTDdOendxM1NOelZtUlh5VlBPOVJIM1piOTNzeF9LWEF6cmpGUVYwZWI0TUl2WU94YjJLNGZrX0RxWjlLY3pRWmxqbTYzdnFiVGIzUmp6RHlIcWZtOTVGZ3BYbWQzMGdKVWR6ODZuLWYzOFhOY0laRUJWcGwxQmhkR2J6WHRIdXVaNFRRcEdtVURONi1jTU5BdmlHNFRxaEV4OC1SUnhwQnp2SUpqLWFza1h4bFpoVkc4WDh5RTFtRWpMV2kwSVhPZXZNSjZvNWUw?oc=5,2025-09-19 09:54:04,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPakpaLVJvbHVkRnVTWVVqT2QtX1RscVg5U3VVVHJwWTV5NEpVcDVMdHhWdzYydk93Q01LTkhseDNFYVVrNWZMLWZtVV80UWJVTHEzeFZ4bXUtVzE0aGFvXzRGS3Y3b3AzRzA0ajdrYnZYUWpLeGlGb2xCMkxJTklFTEtQVlR3Qlp3allaUlQ4TFZ2Tlk2R3pTWXp1dXZjdVdJVm4zSS0xMmhaNkJiTEx3MnhZN29Zaml0ZWNYcjN5UGhKaDBmQlJvNVRjONIB0AFBVV95cUxQTDdOendxM1NOelZtUlh5VlBPOVJIM1piOTNzeF9LWEF6cmpGUVYwZWI0TUl2WU94YjJLNGZrX0RxWjlLY3pRWmxqbTYzdnFiVGIzUmp6RHlIcWZtOTVGZ3BYbWQzMGdKVWR6ODZuLWYzOFhOY0laRUJWcGwxQmhkR2J6WHRIdXVaNFRRcEdtVURONi1jTU5BdmlHNFRxaEV4OC1SUnhwQnp2SUpqLWFza1h4bFpoVkc4WDh5RTFtRWpMV2kwSVhPZXZNSjZvNWUw?oc=5"" target=""_blank"">Rain continues across India amid monsoon retreat; light rain in Delhi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Coldest winter in decades about to hit Delhi, Gurgaon, Noida, Ghaziabad and Faridabad? Experts reveal how - Times of India",https://news.google.com/rss/articles/CBMiugJBVV95cUxObWhVR2RhSUpKQUs5bVdiallLaDJKeHdNc0NqMG94MThmMUZWbm5JeWxLa1kyNTNqbWtQTGZRel9HVUJ6M2xGS3QxM0NJeGtQZ3dhOGFiLUhrVE1lTnJCZzJuVW1hVlZ1VVpRcjFUbUVqazR1WFJqaU1aSXlfdUJoTU5CWDd0dzg5OU9Bam5udHRjc0dNaVhhSEh2OGRXRklCdkhHU2NYS004bjhpZ0tqbHhtaTh1RGNOUVc1elY1NENNQVZqLWlkZ01GN1FnVHVrTmxaSlhubFNkaVE1UkVJM05WNHQtUERZVWRnQzI1VzctQUlra1lIR0YybmZRdUlEMDFsRFA0a3loc015NWNqVnQ4bThsR0k3cEJEUEw2UFVfRGl3LXc4ZGdSN1FhY2JwaXprenlFMFZKZ9IBvwJBVV95cUxOQktYSFZHcDdiZ2ZZdy1FV3dKSTBjV3dSejQtSnZ2OWVrRm0yX3UyU3FrX2RxQThiS3R3UHZMTFptUTRiVkJ1UndWNy1oNi1jaUZDanlOVzBXMzNBYzJIX01WbHctOE1wc2tjaUxXUlNMNS1mZ3VQX1J2TlJUbWJ5WFFXMFdXZDI1UTRGS1BNdmNwUC1fV2pyeXA4ajYwY2ZmWU9sUC1yMGVSczRKcXpwRjhZZHhUUDBhclpuSHhRX2kyZ1VnclRVaW1IaGdoXzlJeTZTQU1HTnhobTBpTVA1OUVIZTBreTZxS2t5ckxHT3BMYURmaktzaXR1UWxPSXFiOFNuTFpoR19nRDdXbTJoM1FicUphQ2hRTEc4RkFyXzV3SjAwLWtyM0J2aWI5TXVGSmg3Ym9ZYzducW9oc2dN?oc=5,2025-09-19 00:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxObWhVR2RhSUpKQUs5bVdiallLaDJKeHdNc0NqMG94MThmMUZWbm5JeWxLa1kyNTNqbWtQTGZRel9HVUJ6M2xGS3QxM0NJeGtQZ3dhOGFiLUhrVE1lTnJCZzJuVW1hVlZ1VVpRcjFUbUVqazR1WFJqaU1aSXlfdUJoTU5CWDd0dzg5OU9Bam5udHRjc0dNaVhhSEh2OGRXRklCdkhHU2NYS004bjhpZ0tqbHhtaTh1RGNOUVc1elY1NENNQVZqLWlkZ01GN1FnVHVrTmxaSlhubFNkaVE1UkVJM05WNHQtUERZVWRnQzI1VzctQUlra1lIR0YybmZRdUlEMDFsRFA0a3loc015NWNqVnQ4bThsR0k3cEJEUEw2UFVfRGl3LXc4ZGdSN1FhY2JwaXprenlFMFZKZ9IBvwJBVV95cUxOQktYSFZHcDdiZ2ZZdy1FV3dKSTBjV3dSejQtSnZ2OWVrRm0yX3UyU3FrX2RxQThiS3R3UHZMTFptUTRiVkJ1UndWNy1oNi1jaUZDanlOVzBXMzNBYzJIX01WbHctOE1wc2tjaUxXUlNMNS1mZ3VQX1J2TlJUbWJ5WFFXMFdXZDI1UTRGS1BNdmNwUC1fV2pyeXA4ajYwY2ZmWU9sUC1yMGVSczRKcXpwRjhZZHhUUDBhclpuSHhRX2kyZ1VnclRVaW1IaGdoXzlJeTZTQU1HTnhobTBpTVA1OUVIZTBreTZxS2t5ckxHT3BMYURmaktzaXR1UWxPSXFiOFNuTFpoR19nRDdXbTJoM1FicUphQ2hRTEc4RkFyXzV3SjAwLWtyM0J2aWI5TXVGSmg3Ym9ZYzducW9oc2dN?oc=5"" target=""_blank"">Coldest winter in decades about to hit Delhi, Gurgaon, Noida, Ghaziabad and Faridabad? Experts reveal how</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
