Title,Link,Date,Source,Summary,Term,LanguageQueried
District authorities order temporary closure of schools in Manipur's Senapati amid flood fury - MSN,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ0FYcXZfQmZ0Tk9nM1VYNWxCZ0Zmb21fMjJCNDRkWEVBZVY2TTRkOVRTTThNd2RlT1k0c0lxcGVqb3RyeHFjNTNwUXEwLWdRaE1RT1hHS1k3VWh5NXlhRFJBTGZWU2FYc3hSQlgxQmZzZG1qbVAwNTF1cDdKa0lfalJ5b3NuU3RHOWdIaVhqSDBBTHE2a0hPbEstNnRaMll2MFB1UFlkMFJaZ2hscGNoZHhac3FiMjZOckF5LUljRFlkNjNiWEdPUlFTMDZZSTJMWjRDbG44UG4?oc=5,2025-06-02 11:51:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ0FYcXZfQmZ0Tk9nM1VYNWxCZ0Zmb21fMjJCNDRkWEVBZVY2TTRkOVRTTThNd2RlT1k0c0lxcGVqb3RyeHFjNTNwUXEwLWdRaE1RT1hHS1k3VWh5NXlhRFJBTGZWU2FYc3hSQlgxQmZzZG1qbVAwNTF1cDdKa0lfalJ5b3NuU3RHOWdIaVhqSDBBTHE2a0hPbEstNnRaMll2MFB1UFlkMFJaZ2hscGNoZHhac3FiMjZOckF5LUljRFlkNjNiWEdPUlFTMDZZSTJMWjRDbG44UG4?oc=5"" target=""_blank"">District authorities order temporary closure of schools in Manipur's Senapati amid flood fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Northeast India Floods: 34 Dead, Thousands Displaced Amid Torrential Monsoon Rains - Curly Tales",https://news.google.com/rss/articles/CBMipwFBVV95cUxNM2hRa1BsSXhfUjM3RWd0NXFFRWhKRklHTFdZQVJBZk83UGwxT25uYmNRS3lqNzVkT2JfejJwRHp3bVRWaDVTeVdrYUo1elI4Y1c0a0NwemhWaVB4b0dlY1Axd08zcFJCdmxqSTJSY20tZE8tcjBHWmloZk1rZnNUM2Fsb28wWVlTb0h5ak1QOEFVdFliZnpQX1ptY3lwMUc5Qk5HdmJzRdIBrAFBVV95cUxQXzNqbWRyME8zcG9QYXdzRVJvelVuaFg3TWUzMnluWjF6ZkRfSU1Cb3Nsd3hQS2VaOHV2ZDJDWmtNUHVIa2NVTHYwbjQ0dURXczRaYjdxUDNyREdhQUxHR1YwZ250VkZYeUFxeWlYNlJHYXFldUgxZmR6cnZQald4WDg0cmhkNnNCWjVjUVJ2ajdIT2JRcUtlRjB4OXhTbWlxeWpveHZRYUQ3dXNP?oc=5,2025-06-02 13:08:26,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNM2hRa1BsSXhfUjM3RWd0NXFFRWhKRklHTFdZQVJBZk83UGwxT25uYmNRS3lqNzVkT2JfejJwRHp3bVRWaDVTeVdrYUo1elI4Y1c0a0NwemhWaVB4b0dlY1Axd08zcFJCdmxqSTJSY20tZE8tcjBHWmloZk1rZnNUM2Fsb28wWVlTb0h5ak1QOEFVdFliZnpQX1ptY3lwMUc5Qk5HdmJzRdIBrAFBVV95cUxQXzNqbWRyME8zcG9QYXdzRVJvelVuaFg3TWUzMnluWjF6ZkRfSU1Cb3Nsd3hQS2VaOHV2ZDJDWmtNUHVIa2NVTHYwbjQ0dURXczRaYjdxUDNyREdhQUxHR1YwZ250VkZYeUFxeWlYNlJHYXFldUgxZmR6cnZQald4WDg0cmhkNnNCWjVjUVJ2ajdIT2JRcUtlRjB4OXhTbWlxeWpveHZRYUQ3dXNP?oc=5"" target=""_blank"">Northeast India Floods: 34 Dead, Thousands Displaced Amid Torrential Monsoon Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Disaster,en
IMD issues orange alert for multiple states as cooler June brings heavy rains across India - The Indian Express,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5,2025-06-02 17:43:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5"" target=""_blank"">IMD issues orange alert for multiple states as cooler June brings heavy rains across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5,2025-06-02 13:21:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Viral video: Man saves dog from floodwaters in Manipur– watch the brave act that touched many - Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOZGt3RFl1azV3MWxSd2pDZW9CR1EwRlNxaGJBZmZxNFhTTTh0N2VZX3daWklGYmFrSG1GVEFGYzVmcXpCUHNRV0tWenJlTnJ1Tk1ucHQxVEJ0RkRXMjkwOG9TMnJFRTVqN3daM1Y5OTJkMzNMejFlNUVFX0FKN1F2akVWYVJTMW9WMVRqSUkzUzF5dXZhYWdCWFhBaUhwSXJqQzdvSEs2Nmxxamc5c29RNy1rUUNXNVpzNVVQQktQcUhURm1qZlQtNVQ5WWEwQjR1WEd3aURRSEZaMnEtZU9aMWFTWTV0b0puU0dXclNZR0ZxNVJYU0pwcEZLTjBQUdIBgwJBVV95cUxQWE9qV0NWLU8zUXZSWGE2Zkk1WDFXM0MyM0p6OFFlMy1QV3ctZ3k3aDV4TWVBTFIyUEhoeWtSN2pJTUxDRHpzaU91M1F1ekp6Q3JNVGFqVFBBNXZuQWVlTTVUNWhESi1vUE1qRHdqcDBWUk5BTzhBSHVQeG9KT0FhbDd4RHhzYnFZREg4V2IyczY1b3VpalFjYTd2eUtON2tmdXF0eVM2T3o3SXppbzdSMTYtdUlzUEx3d1dVSVF2MDgxLThUcnNya2JLTHhXaEgtT3Bncy1MbVFlZXd6clpkMnpJY0VyRnAyNVM2M0tVYndsblFxeHJFalpWZnFUczNnbzlN?oc=5,2025-06-02 15:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOZGt3RFl1azV3MWxSd2pDZW9CR1EwRlNxaGJBZmZxNFhTTTh0N2VZX3daWklGYmFrSG1GVEFGYzVmcXpCUHNRV0tWenJlTnJ1Tk1ucHQxVEJ0RkRXMjkwOG9TMnJFRTVqN3daM1Y5OTJkMzNMejFlNUVFX0FKN1F2akVWYVJTMW9WMVRqSUkzUzF5dXZhYWdCWFhBaUhwSXJqQzdvSEs2Nmxxamc5c29RNy1rUUNXNVpzNVVQQktQcUhURm1qZlQtNVQ5WWEwQjR1WEd3aURRSEZaMnEtZU9aMWFTWTV0b0puU0dXclNZR0ZxNVJYU0pwcEZLTjBQUdIBgwJBVV95cUxQWE9qV0NWLU8zUXZSWGE2Zkk1WDFXM0MyM0p6OFFlMy1QV3ctZ3k3aDV4TWVBTFIyUEhoeWtSN2pJTUxDRHpzaU91M1F1ekp6Q3JNVGFqVFBBNXZuQWVlTTVUNWhESi1vUE1qRHdqcDBWUk5BTzhBSHVQeG9KT0FhbDd4RHhzYnFZREg4V2IyczY1b3VpalFjYTd2eUtON2tmdXF0eVM2T3o3SXppbzdSMTYtdUlzUEx3d1dVSVF2MDgxLThUcnNya2JLTHhXaEgtT3Bncy1MbVFlZXd6clpkMnpJY0VyRnAyNVM2M0tVYndsblFxeHJFalpWZnFUczNnbzlN?oc=5"" target=""_blank"">Viral video: Man saves dog from floodwaters in Manipur– watch the brave act that touched many</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Watch: IndiGo plane faces intense turbulence during Delhi dust storm, passenger records chilling moments - The Indian Express",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUVpEeW03UTU2NklyQ09NaF9nbDZ1NFlFN3Z0c3JlTWZwSktuOWRKbG9CdUdZN2hwZTl5VXotTENTcDJGQUtLTFA1YUFuZDFqbkl5aEZpUndKdmRlSFZMeEQ5eERNc09NY2lEWE1NY25qRHlTX2dYOWhfWmlBZ2tQSEk3YVFCRzRfQUVvOElKQnBMZkVCZzlCUjZ4VlFGdXhXeF9DVWYwMmhrcGlZNlJwMnh1LTczN2drS3dFTHpsNzFQMnJ2U3ZCLU9scjI0VlE5aTVnTUVXQ1FhbmdjMXdUN3V2M18zNU54am5wamZWVTgzUmhxRVVYeGZGVdIBggJBVV95cUxQa3MwOEhqQnJfRi1nQktpVXdvc2pJS1FyUzBtUWY1WnZtN00xSUVCN0tubExNX0xFbE4xVnB6YS1jR21pMkY4YXVOSi01ajVBcE1VVTg3ODZEQi1RblVkMk9JMkdRSG1OZXhneUlQYXVLX3NyLUhJVkU4TGQ4ZThzb0UwSnhqRnV3LWE0QTZTVzFQMFlodTF2U1lTNFVIbm9rdXM1R1FtYVppUWJEdHNJWVlFRG91VE83RV9YMWtrbk9vM0k5MTJLaGNvQjV4Y1RwdEpkVmhUUEt0OGM2eWJOQXZ2QmFnWkxqUU5WU212YVBCZUM0M1A3SDNLOEpvVG1VWnc?oc=5,2025-06-02 12:07:31,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUVpEeW03UTU2NklyQ09NaF9nbDZ1NFlFN3Z0c3JlTWZwSktuOWRKbG9CdUdZN2hwZTl5VXotTENTcDJGQUtLTFA1YUFuZDFqbkl5aEZpUndKdmRlSFZMeEQ5eERNc09NY2lEWE1NY25qRHlTX2dYOWhfWmlBZ2tQSEk3YVFCRzRfQUVvOElKQnBMZkVCZzlCUjZ4VlFGdXhXeF9DVWYwMmhrcGlZNlJwMnh1LTczN2drS3dFTHpsNzFQMnJ2U3ZCLU9scjI0VlE5aTVnTUVXQ1FhbmdjMXdUN3V2M18zNU54am5wamZWVTgzUmhxRVVYeGZGVdIBggJBVV95cUxQa3MwOEhqQnJfRi1nQktpVXdvc2pJS1FyUzBtUWY1WnZtN00xSUVCN0tubExNX0xFbE4xVnB6YS1jR21pMkY4YXVOSi01ajVBcE1VVTg3ODZEQi1RblVkMk9JMkdRSG1OZXhneUlQYXVLX3NyLUhJVkU4TGQ4ZThzb0UwSnhqRnV3LWE0QTZTVzFQMFlodTF2U1lTNFVIbm9rdXM1R1FtYVppUWJEdHNJWVlFRG91VE83RV9YMWtrbk9vM0k5MTJLaGNvQjV4Y1RwdEpkVmhUUEt0OGM2eWJOQXZ2QmFnWkxqUU5WU212YVBCZUM0M1A3SDNLOEpvVG1VWnc?oc=5"" target=""_blank"">Watch: IndiGo plane faces intense turbulence during Delhi dust storm, passenger records chilling moments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Manipur flash floods: Over 56,000 people affected, 10,477 houses damaged - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQnZJMWVlM0daV3ZZbHdKNFpPYlFrMmZyU0otUmh1bU8zYlV0ajZCY0REcEd0TldDczhJR1J6TjdIU2QwRlBSUXVxNVlYbEhJdXRDQk9qZVFVVGtlRExVYWI3cTk0UGlDYkRpZ0NpU3NNa1MtbVh4T2gtTDhocmRjWjR3aU96N0s1UkZTR3lkUzBiQ016RnJnWE1IcVo5WHFlLW9ZeWYwRGE0d2JjVV96OWdHYTN1enYtTDFjY3JfU0E5LUFXSU1UTmhudXRKY2Uz?oc=5,2025-06-03 09:53:31,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQnZJMWVlM0daV3ZZbHdKNFpPYlFrMmZyU0otUmh1bU8zYlV0ajZCY0REcEd0TldDczhJR1J6TjdIU2QwRlBSUXVxNVlYbEhJdXRDQk9qZVFVVGtlRExVYWI3cTk0UGlDYkRpZ0NpU3NNa1MtbVh4T2gtTDhocmRjWjR3aU96N0s1UkZTR3lkUzBiQ016RnJnWE1IcVo5WHFlLW9ZeWYwRGE0d2JjVV96OWdHYTN1enYtTDFjY3JfU0E5LUFXSU1UTmhudXRKY2Uz?oc=5"" target=""_blank"">Manipur flash floods: Over 56,000 people affected, 10,477 houses damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here - Business Today",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcE5kNElodDBMOXdNVHE3MDdOSzZzTFhFQXVCQW5Mb3FoTzZRVUJoR2lFay0zSkh1WGtZQS1hNU81NXQzeG9VdkwzY3FIbEUxd1BFOVRDd2RaUDFUYnN0SnlscTMwRlczOW9MSzQ2SlU2ZzJrVWxzaGdrRmUyVFQxQXFLeUl5QUZVckR4NXhWSEliZTAzYUNuTHhNeVpEYkdnS2hZdmRlcmVOWlY1UXQ5YS1tS0xDdm5ZaGplRjNCSEx4YXlUblQ0YWhnRDcybzJyTmpjNnV0TkFZTkRNX00wRUoySdIB4wFBVV95cUxPcE5kNElodDBMOXdNVHE3MDdOSzZzTFhFQXVCQW5Mb3FoTzZRVUJoR2lFay0zSkh1WGtZQS1hNU81NXQzeG9VdkwzY3FIbEUxd1BFOVRDd2RaUDFUYnN0SnlscTMwRlczOW9MSzQ2SlU2ZzJrVWxzaGdrRmUyVFQxQXFLeUl5QUZVckR4NXhWSEliZTAzYUNuTHhNeVpEYkdnS2hZdmRlcmVOWlY1UXQ5YS1tS0xDdm5ZaGplRjNCSEx4YXlUblQ0YWhnRDcybzJyTmpjNnV0TkFZTkRNX00wRUoySQ?oc=5,2025-06-03 07:25:38,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcE5kNElodDBMOXdNVHE3MDdOSzZzTFhFQXVCQW5Mb3FoTzZRVUJoR2lFay0zSkh1WGtZQS1hNU81NXQzeG9VdkwzY3FIbEUxd1BFOVRDd2RaUDFUYnN0SnlscTMwRlczOW9MSzQ2SlU2ZzJrVWxzaGdrRmUyVFQxQXFLeUl5QUZVckR4NXhWSEliZTAzYUNuTHhNeVpEYkdnS2hZdmRlcmVOWlY1UXQ5YS1tS0xDdm5ZaGplRjNCSEx4YXlUblQ0YWhnRDcybzJyTmpjNnV0TkFZTkRNX00wRUoySdIB4wFBVV95cUxPcE5kNElodDBMOXdNVHE3MDdOSzZzTFhFQXVCQW5Mb3FoTzZRVUJoR2lFay0zSkh1WGtZQS1hNU81NXQzeG9VdkwzY3FIbEUxd1BFOVRDd2RaUDFUYnN0SnlscTMwRlczOW9MSzQ2SlU2ZzJrVWxzaGdrRmUyVFQxQXFLeUl5QUZVckR4NXhWSEliZTAzYUNuTHhNeVpEYkdnS2hZdmRlcmVOWlY1UXQ5YS1tS0xDdm5ZaGplRjNCSEx4YXlUblQ0YWhnRDcybzJyTmpjNnV0TkFZTkRNX00wRUoySQ?oc=5"" target=""_blank"">Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur - Times of India",https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5,2025-06-02 14:46:06,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5"" target=""_blank"">Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
At least 34 dead in India's northeast after heavy floods - Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTndQcWJGLUh6alAwb1lUdlkzZGsyWGlmY2g0ZnIzUHYxQ2MyVWtSV1VaQWVFcl9OSUttWFZTdW92MS1PWmJTRTk1aFJPMFNueDM4dlRBbXlfQTQ0N29PWS1rNlZacklaZTRnSTYwZ1l1VFFHWFJiM2p3ZFlsbF9Ka0hqRG9DeU56dFI5Y0NrX0tBNzJ0eEtwUkJxcVRxT2pmbjFFOUxPY0ZlQQ?oc=5,2025-06-02 21:31:37,Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTndQcWJGLUh6alAwb1lUdlkzZGsyWGlmY2g0ZnIzUHYxQ2MyVWtSV1VaQWVFcl9OSUttWFZTdW92MS1PWmJTRTk1aFJPMFNueDM4dlRBbXlfQTQ0N29PWS1rNlZacklaZTRnSTYwZ1l1VFFHWFJiM2p3ZFlsbF9Ka0hqRG9DeU56dFI5Y0NrX0tBNzJ0eEtwUkJxcVRxT2pmbjFFOUxPY0ZlQQ?oc=5"" target=""_blank"">At least 34 dead in India's northeast after heavy floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Disaster,en
"Northeast rains: Heavy rains continue, rescue and evacuation undertaken in various places - The Hindu",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZktNcGFzOVQyenBOd2VOaTVvZ1RfVUV4Y01NOUx2ckh6eTB4Rk45S2hwN2E3cWZGTllpd29mNmtBd0pmU3pvMnRmMFF1dkh2T3M4dFgyX1NfMHpiTUxRcXVFN0RkYW5icGlvY193Q1owWWlqOXFlZmsyTEJkZjh4REFUYjJZcW5UUzktVWk2Sjl1bFdUa1owaF8wVVYycGY4OVl2OGJHN3NCTjZHbUxlUEpNVjNMTU8zQUxQQzlsNnlobFpYM29td3Z0NjZvNDEtNEVmRHRNM3p2ZWdQR3hzZXkxbnB4dVRuOFlqWlR5UkhzRlA10gH7AUFVX3lxTE5XRmxvSVRTQVBMcWdqVEhIOHZzdDNVSGtmcjJHeWliZ09qUml5MnZmdFY3dUVOUW8tUjJXdDRjb0tkR2FnbzJnR0NkWVo3d1FTVkVEVnF3YjRZN0F6X2RSaGcySVdPbDlGb0JqaEM1T3BfZjdQR0ZLcUI2N3JfZmZwNnQtb0MyR0o2bHNuQS1wSndZVDY1VHFZTlo2LXJIRGF2YnRLNFEtOGxON2pPUkFUWkJWcldqTnJ3eEJURDBkSkVCMkZZV2tsSkNBVUkwUV9IS1ZzWU9uTHpNS2tfXzBibUhFak9aM09HNExlN3RqekxoY05Fb2U1Q040?oc=5,2025-06-02 13:27:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZktNcGFzOVQyenBOd2VOaTVvZ1RfVUV4Y01NOUx2ckh6eTB4Rk45S2hwN2E3cWZGTllpd29mNmtBd0pmU3pvMnRmMFF1dkh2T3M4dFgyX1NfMHpiTUxRcXVFN0RkYW5icGlvY193Q1owWWlqOXFlZmsyTEJkZjh4REFUYjJZcW5UUzktVWk2Sjl1bFdUa1owaF8wVVYycGY4OVl2OGJHN3NCTjZHbUxlUEpNVjNMTU8zQUxQQzlsNnlobFpYM29td3Z0NjZvNDEtNEVmRHRNM3p2ZWdQR3hzZXkxbnB4dVRuOFlqWlR5UkhzRlA10gH7AUFVX3lxTE5XRmxvSVRTQVBMcWdqVEhIOHZzdDNVSGtmcjJHeWliZ09qUml5MnZmdFY3dUVOUW8tUjJXdDRjb0tkR2FnbzJnR0NkWVo3d1FTVkVEVnF3YjRZN0F6X2RSaGcySVdPbDlGb0JqaEM1T3BfZjdQR0ZLcUI2N3JfZmZwNnQtb0MyR0o2bHNuQS1wSndZVDY1VHFZTlo2LXJIRGF2YnRLNFEtOGxON2pPUkFUWkJWcldqTnJ3eEJURDBkSkVCMkZZV2tsSkNBVUkwUV9IS1ZzWU9uTHpNS2tfXzBibUhFak9aM09HNExlN3RqekxoY05Fb2U1Q040?oc=5"" target=""_blank"">Northeast rains: Heavy rains continue, rescue and evacuation undertaken in various places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
