Title,Link,Date,Source,Summary,Term,LanguageQueried
"पंजाब को बाढ़ से राहत नहीं, उत्तराखंड-हिमाचल में भारी वर्षा की चेतावनी; दिल्ली-NCR में पड़ेगी गर्मी - Weather Update heavy rain North India monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himac - Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPcHlXNGZsMXJFWWZCazl1WnVWZ0tWaDhWamVOYkJQVEVkbkhIeEgxbm5HX19VdVhvd2xYaUlZanBjV2JTUDEyNXBZTFdUdWcwN0dTbWk0ei02MU5Sd29BOVZSQXdhTUlNM2J3OExjZzZfVXFKck5DZEhabXExYzR4TWZVbTJHdXhkb0g2NjM2QVRIOThqN2wxaFE2UjFKZEtaM0JCQU5vUGFjZTZYTEdad0lMY2dXaGVrZ2NNanJKbHBya2FES1FBUXZlLTdVNmtVbnd6eTdlbEhyMVZydGdma0tCOVpMVUVJbVM3dTdpcThnYzU1cXc?oc=5,2025-09-12 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPcHlXNGZsMXJFWWZCazl1WnVWZ0tWaDhWamVOYkJQVEVkbkhIeEgxbm5HX19VdVhvd2xYaUlZanBjV2JTUDEyNXBZTFdUdWcwN0dTbWk0ei02MU5Sd29BOVZSQXdhTUlNM2J3OExjZzZfVXFKck5DZEhabXExYzR4TWZVbTJHdXhkb0g2NjM2QVRIOThqN2wxaFE2UjFKZEtaM0JCQU5vUGFjZTZYTEdad0lMY2dXaGVrZ2NNanJKbHBya2FES1FBUXZlLTdVNmtVbnd6eTdlbEhyMVZydGdma0tCOVpMVUVJbVM3dTdpcThnYzU1cXc?oc=5"" target=""_blank"">पंजाब को बाढ़ से राहत नहीं, उत्तराखंड-हिमाचल में भारी वर्षा की चेतावनी; दिल्ली-NCR में पड़ेगी गर्मी - Weather Update heavy rain North India monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आज का मौसम, 12 September 2025 IMD Weather Forecast LIVE: दिल्ली में खत्म हुआ बारिश का दौर, यूपी-बिहार में आज भी मेहरबान दिखेंगे बादल; जानें आपके शहर में कैसा रहेगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMivAJBVV95cUxQTm1qNXVVWTI5TUFRREtQb005bHI5VmFheGNtaTVVMl9mdzFnOXVFbmZIRkNZc0s0VlVXRU1XUURNRU5SNkNpamJTVGphRHY4Qk5LNWc3RDFpdjJmZWE3TW9xdm9oOFh3WTd1X0JTcDJUYWU1b05teFE4MW9OQWRNYUUxcC1KZ3d4TzBlR2tlMDFkMmJqVjdfU01TUkdzWWpKMTB5UzNHQndmNTRfOVhoSmhpcVByVW9wazg4aDRSMFczU0hOU0EtT204WmtkRWd3Z2RjMUJpU1ZjUkgyYy1kdWV6TUhJOXg5SjZCY2liNlNBVTM1dzBnaTdibFFhOEY0bFNsN01zRm1mdlZQemZMcFpBTWdCc2IyREdKVFV4bEFQVko5dGpEeVZkSzVSTmVkeEpKSVRZN2FtQjJo0gG8AkFVX3lxTFBObWo1dVVZMjlNQVFES1BvTTlscjlWYWF4Y21pNVUyX2Z3MWc5dUVuZkhGQ1lzSzRWVVdFTVdRRE1FTlI2Q2lqYlNUamFEdjhCTks1ZzdEMWl2MmZlYTdNb3F2b2g4WHdZN3VfQlNwMlRhZTVvTm14UTgxb05BZE1hRTFwLUpnd3hPMGVHa2UwMWQyYmpWN19TTVNSR3NZakoxMHlTM0dCd2Y1NF85WGhKaGlxUHJVb3BrODhoNFIwVzNTSE5TQS1PbThaa2RFZ3dnZGMxQmlTVmNSSDJjLWR1ZXpNSEk5eDlKNkJjaWI2U0FVMzV3MGdpN2JsUWE4RjRsU2w3TXNGbWZ2VlB6ZkxwWkFNZ0JzYjJER0pUVXhsQVBWSjl0akR5VmRLNVJOZWR4SkpJVFk3YW1CMmg?oc=5,2025-09-12 06:07:24,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQTm1qNXVVWTI5TUFRREtQb005bHI5VmFheGNtaTVVMl9mdzFnOXVFbmZIRkNZc0s0VlVXRU1XUURNRU5SNkNpamJTVGphRHY4Qk5LNWc3RDFpdjJmZWE3TW9xdm9oOFh3WTd1X0JTcDJUYWU1b05teFE4MW9OQWRNYUUxcC1KZ3d4TzBlR2tlMDFkMmJqVjdfU01TUkdzWWpKMTB5UzNHQndmNTRfOVhoSmhpcVByVW9wazg4aDRSMFczU0hOU0EtT204WmtkRWd3Z2RjMUJpU1ZjUkgyYy1kdWV6TUhJOXg5SjZCY2liNlNBVTM1dzBnaTdibFFhOEY0bFNsN01zRm1mdlZQemZMcFpBTWdCc2IyREdKVFV4bEFQVko5dGpEeVZkSzVSTmVkeEpKSVRZN2FtQjJo0gG8AkFVX3lxTFBObWo1dVVZMjlNQVFES1BvTTlscjlWYWF4Y21pNVUyX2Z3MWc5dUVuZkhGQ1lzSzRWVVdFTVdRRE1FTlI2Q2lqYlNUamFEdjhCTks1ZzdEMWl2MmZlYTdNb3F2b2g4WHdZN3VfQlNwMlRhZTVvTm14UTgxb05BZE1hRTFwLUpnd3hPMGVHa2UwMWQyYmpWN19TTVNSR3NZakoxMHlTM0dCd2Y1NF85WGhKaGlxUHJVb3BrODhoNFIwVzNTSE5TQS1PbThaa2RFZ3dnZGMxQmlTVmNSSDJjLWR1ZXpNSEk5eDlKNkJjaWI2U0FVMzV3MGdpN2JsUWE4RjRsU2w3TXNGbWZ2VlB6ZkxwWkFNZ0JzYjJER0pUVXhsQVBWSjl0akR5VmRLNVJOZWR4SkpJVFk3YW1CMmg?oc=5"" target=""_blank"">आज का मौसम, 12 September 2025 IMD Weather Forecast LIVE: दिल्ली में खत्म हुआ बारिश का दौर, यूपी-बिहार में आज भी मेहरबान दिखेंगे बादल; जानें आपके शहर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"दिल्ली के ऐतिहासिक बाजारों का होगा सौंदर्यकरण, समीक्षा बैठक में CM रेखा गुप्ता ने जारी किया निर्देश - ETV Bharat",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNTlaMkhxdThkcWNQNXVYWnZNT21GVDZnaGc4VEZPLXAwaWYwbnhXY2lHTGtvemFyUEhJSC1CdkRPLThlNWRKd2czZFE4cTIyMEpfRi0tOXd1WWFqQjgzTnZOZjNsZzg0N0hVampZaXlVcXpVY09oQTJScFZNNlVxWHlXb1kzb3Axc0puSVd4U1hMajJSd01yZk1Mc0M1Rk5kdHlGU3NScWJqYl9FYkhrWEdIZHctM2lmQl9WTmFhSlRRZ1VFd0hnaC1leDMxLWVtTjVjRGloUFRYRzgyZ2pTZzBIQUk2RkwzTEZNdC1kU2RzT1VsQmVjSkx5cEc4aHc?oc=5,2025-09-11 21:39:43,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNTlaMkhxdThkcWNQNXVYWnZNT21GVDZnaGc4VEZPLXAwaWYwbnhXY2lHTGtvemFyUEhJSC1CdkRPLThlNWRKd2czZFE4cTIyMEpfRi0tOXd1WWFqQjgzTnZOZjNsZzg0N0hVampZaXlVcXpVY09oQTJScFZNNlVxWHlXb1kzb3Axc0puSVd4U1hMajJSd01yZk1Mc0M1Rk5kdHlGU3NScWJqYl9FYkhrWEdIZHctM2lmQl9WTmFhSlRRZ1VFd0hnaC1leDMxLWVtTjVjRGloUFRYRzgyZ2pTZzBIQUk2RkwzTEZNdC1kU2RzT1VsQmVjSkx5cEc4aHc?oc=5"" target=""_blank"">दिल्ली के ऐतिहासिक बाजारों का होगा सौंदर्यकरण, समीक्षा बैठक में CM रेखा गुप्ता ने जारी किया निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"यमुना का जलस्तर खतरे के निशान से नीचे, दिल्लीवासियों ने ली राहत की सांस - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxNM2ZSdmlMWmhWaWNJTlNnOElxcjdxZWJRbV8tNkE5X1VVUVh5d0lUWElaQlZMMWVXNmZyYTA4NUpCelVIS2ZIdGppajRUQ0d4bWIxdUhJSHRtNUltYzBIUGxjWUNXR0h4aU01cmpFZlJDb3NzZGM4OFdqSVFXUHQzeWpFeWtVR3ZjbjktQ2dBMUNKM1BOMDg3WGR3bzVRM3dWSUdwNTQza3FjYUtvaDIza2xBOFlxc250aEdfeUZwOFB5M0xuaVM1dkJlaEc0Z9IB0wFBVV95cUxQeFYtaXpyMEdOYVZXR1hjNVZvSVdjb2xjbmtnMm9GXzJOY05rNkIxMWxXWWtRRU9kZmVFdlAzcHlvSm4xQnllLXcyUkE3NmdZRFhWMFZDSWx0NXk4M21fMXBqTDB4Y2V2aXdDRUVRSkI0NVFlTmZYaWJJZkF4N2h0MVc2d3ZTczR2a1lJbWtxZUtrWGtiYXU0WlRObmEtX3FnazBFSEl4Z05vSWhQYjF1NExWZ0ZXdmpQTkx3c0psNGFYUHA0N2ptVGFLSmNTbVE5MVQw?oc=5,2025-09-11 13:52:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNM2ZSdmlMWmhWaWNJTlNnOElxcjdxZWJRbV8tNkE5X1VVUVh5d0lUWElaQlZMMWVXNmZyYTA4NUpCelVIS2ZIdGppajRUQ0d4bWIxdUhJSHRtNUltYzBIUGxjWUNXR0h4aU01cmpFZlJDb3NzZGM4OFdqSVFXUHQzeWpFeWtVR3ZjbjktQ2dBMUNKM1BOMDg3WGR3bzVRM3dWSUdwNTQza3FjYUtvaDIza2xBOFlxc250aEdfeUZwOFB5M0xuaVM1dkJlaEc0Z9IB0wFBVV95cUxQeFYtaXpyMEdOYVZXR1hjNVZvSVdjb2xjbmtnMm9GXzJOY05rNkIxMWxXWWtRRU9kZmVFdlAzcHlvSm4xQnllLXcyUkE3NmdZRFhWMFZDSWx0NXk4M21fMXBqTDB4Y2V2aXdDRUVRSkI0NVFlTmZYaWJJZkF4N2h0MVc2d3ZTczR2a1lJbWtxZUtrWGtiYXU0WlRObmEtX3FnazBFSEl4Z05vSWhQYjF1NExWZ0ZXdmpQTkx3c0psNGFYUHA0N2ptVGFLSmNTbVE5MVQw?oc=5"" target=""_blank"">यमुना का जलस्तर खतरे के निशान से नीचे, दिल्लीवासियों ने ली राहत की सांस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Flood in Delhi: BJP अल्पसंख्यक मोर्चा ने शुरु किया सहायता अभियान - navodayatimes.in,https://news.google.com/rss/articles/CBMirwFBVV95cUxQaHVtSzZxZXRkREZucGVOb0JJV1dmVXJOMFdoRWNVbXV0LS1ua0JmQ1ZTMTZ1OTNtOEFpUU5QR0hpaXd3MUhBTmZPZjlESGVhaGNTUmdhUi1obk5sQ29CZzZLcmxXUmd1dlptQ2F2bzg0a3ZyY09jcjNhckk4QmNoQTdSZjVoUnZTc2QtSDd4alMzTGJWME1fZndHeFc5ZUdkb0ZpbUZ2eUFDem9NdFQ4?oc=5,2025-09-11 10:58:00,navodayatimes.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQaHVtSzZxZXRkREZucGVOb0JJV1dmVXJOMFdoRWNVbXV0LS1ua0JmQ1ZTMTZ1OTNtOEFpUU5QR0hpaXd3MUhBTmZPZjlESGVhaGNTUmdhUi1obk5sQ29CZzZLcmxXUmd1dlptQ2F2bzg0a3ZyY09jcjNhckk4QmNoQTdSZjVoUnZTc2QtSDd4alMzTGJWME1fZndHeFc5ZUdkb0ZpbUZ2eUFDem9NdFQ4?oc=5"" target=""_blank"">Flood in Delhi: BJP अल्पसंख्यक मोर्चा ने शुरु किया सहायता अभियान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navodayatimes.in</font>",Disaster,hi
"कल का मौसम 12 Sep 2025: सावधान! Delhi-NCR में आंधी, तूफान का अलर्ट, तो Jharkhand, UP में भयंकर बारिश से मचेगा तांडव; चेक करें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMizwJBVV95cUxQN0F2dlJUZXc1SVpmYktyeEhQV3loQ2JEX0JZVFNlQWR5cGFIUUM2d204elBNaXhHZGIycGlGSVJRM1d0TENPNGYtR25rZTh0cjBtdWl3eENxei1qWlRuTjAxSFlIOFdZR3JpM1Jqc0t1STBtWlZ6WVp1amsxa2NxNl85UmxSWENXOWdMMXBWVk4zQ3NoTFZGN0ZVTjVpQmtWOXBZcHJMcGVWd2lpZzlUY05wRHdFQ0tuV29vZnA1Qi1iUjctTkpfOW1pMjhPa0tFS3VrZ1QwdEs0RkctdG9zRGRJcWxMMXdyZUZ5NUVnTzFydHdUUmpZTXZ6Qkc4N1JaVS00NXlhNkhiOXRoN0hTSm9LRXBSQVNvdW9XNGk4U1J1NEhUb1RqS3JBa2dfZmNia1JkQ0N1NUc1R1ZXXzN2c1IxUEpvWHNRUnpIRGJsWdIBzwJBVV95cUxQN0F2dlJUZXc1SVpmYktyeEhQV3loQ2JEX0JZVFNlQWR5cGFIUUM2d204elBNaXhHZGIycGlGSVJRM1d0TENPNGYtR25rZTh0cjBtdWl3eENxei1qWlRuTjAxSFlIOFdZR3JpM1Jqc0t1STBtWlZ6WVp1amsxa2NxNl85UmxSWENXOWdMMXBWVk4zQ3NoTFZGN0ZVTjVpQmtWOXBZcHJMcGVWd2lpZzlUY05wRHdFQ0tuV29vZnA1Qi1iUjctTkpfOW1pMjhPa0tFS3VrZ1QwdEs0RkctdG9zRGRJcWxMMXdyZUZ5NUVnTzFydHdUUmpZTXZ6Qkc4N1JaVS00NXlhNkhiOXRoN0hTSm9LRXBSQVNvdW9XNGk4U1J1NEhUb1RqS3JBa2dfZmNia1JkQ0N1NUc1R1ZXXzN2c1IxUEpvWHNRUnpIRGJsWQ?oc=5,2025-09-11 18:20:04,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxQN0F2dlJUZXc1SVpmYktyeEhQV3loQ2JEX0JZVFNlQWR5cGFIUUM2d204elBNaXhHZGIycGlGSVJRM1d0TENPNGYtR25rZTh0cjBtdWl3eENxei1qWlRuTjAxSFlIOFdZR3JpM1Jqc0t1STBtWlZ6WVp1amsxa2NxNl85UmxSWENXOWdMMXBWVk4zQ3NoTFZGN0ZVTjVpQmtWOXBZcHJMcGVWd2lpZzlUY05wRHdFQ0tuV29vZnA1Qi1iUjctTkpfOW1pMjhPa0tFS3VrZ1QwdEs0RkctdG9zRGRJcWxMMXdyZUZ5NUVnTzFydHdUUmpZTXZ6Qkc4N1JaVS00NXlhNkhiOXRoN0hTSm9LRXBSQVNvdW9XNGk4U1J1NEhUb1RqS3JBa2dfZmNia1JkQ0N1NUc1R1ZXXzN2c1IxUEpvWHNRUnpIRGJsWdIBzwJBVV95cUxQN0F2dlJUZXc1SVpmYktyeEhQV3loQ2JEX0JZVFNlQWR5cGFIUUM2d204elBNaXhHZGIycGlGSVJRM1d0TENPNGYtR25rZTh0cjBtdWl3eENxei1qWlRuTjAxSFlIOFdZR3JpM1Jqc0t1STBtWlZ6WVp1amsxa2NxNl85UmxSWENXOWdMMXBWVk4zQ3NoTFZGN0ZVTjVpQmtWOXBZcHJMcGVWd2lpZzlUY05wRHdFQ0tuV29vZnA1Qi1iUjctTkpfOW1pMjhPa0tFS3VrZ1QwdEs0RkctdG9zRGRJcWxMMXdyZUZ5NUVnTzFydHdUUmpZTXZ6Qkc4N1JaVS00NXlhNkhiOXRoN0hTSm9LRXBSQVNvdW9XNGk4U1J1NEhUb1RqS3JBa2dfZmNia1JkQ0N1NUc1R1ZXXzN2c1IxUEpvWHNRUnpIRGJsWQ?oc=5"" target=""_blank"">कल का मौसम 12 Sep 2025: सावधान! Delhi-NCR में आंधी, तूफान का अलर्ट, तो Jharkhand, UP में भयंकर बारिश से मचेगा तांडव; चेक करें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
Delhi to remain dry with cloudy skies; check all-India weather forecast - Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNMERkZ0hlN1B0bXNVRkFESWJqNFpyOXNzS1RBNlNCZE9EdXZUTmE0TWdIN2psa0JNWldBeXAxUDlNN2VvZHViWU5jQnpsb2FZSTFXMmE5NTFILVlaS3lsSXFZNkFqRmxEbmJMb2NfVlBXcUVlMFA5TGttdlBZOGN0UWV2cmExTHdsbmxsWExiV1lLNHJkbV9xYnpfN2dpazF3MlBhcWgyOHBsdTFTYlgwQjJfamN0LVRhOTdVXzk4T3RIdXBZLWtV0gHMAUFVX3lxTE0xRTZfT2ppalM1OWhnNXhmNE43VGc0aF9WdXNzS2J0ejlFUGdIWmltU3pTNnc0ZW9mMU5GbGh1Tl9OVVhVN01tX3MtM0dSX0xOenpPWmx3RlZWdlphUVlNUGVDT05hbFZ6NXZQQXI1VHhvN296dXhvZjhSWFllVXJhV0lXYmJlam9ZOXN6YlFpSC1DbnJSVEVkRXNZMWhJakFoR0t0RmZEVTJ0djJFQ29FOTNYX2JzUldYWldDTG9nUU9JVFM0WXhpdGhDUA?oc=5,2025-09-12 09:12:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNMERkZ0hlN1B0bXNVRkFESWJqNFpyOXNzS1RBNlNCZE9EdXZUTmE0TWdIN2psa0JNWldBeXAxUDlNN2VvZHViWU5jQnpsb2FZSTFXMmE5NTFILVlaS3lsSXFZNkFqRmxEbmJMb2NfVlBXcUVlMFA5TGttdlBZOGN0UWV2cmExTHdsbmxsWExiV1lLNHJkbV9xYnpfN2dpazF3MlBhcWgyOHBsdTFTYlgwQjJfamN0LVRhOTdVXzk4T3RIdXBZLWtV0gHMAUFVX3lxTE0xRTZfT2ppalM1OWhnNXhmNE43VGc0aF9WdXNzS2J0ejlFUGdIWmltU3pTNnc0ZW9mMU5GbGh1Tl9OVVhVN01tX3MtM0dSX0xOenpPWmx3RlZWdlphUVlNUGVDT05hbFZ6NXZQQXI1VHhvN296dXhvZjhSWFllVXJhV0lXYmJlam9ZOXN6YlFpSC1DbnJSVEVkRXNZMWhJakFoR0t0RmZEVTJ0djJFQ29FOTNYX2JzUldYWldDTG9nUU9JVFM0WXhpdGhDUA?oc=5"" target=""_blank"">Delhi to remain dry with cloudy skies; check all-India weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Delhi weather: Warm temperatures, no rain expected today; AQI remains moderate - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOHNvUTBjSUxkbFpKSDR2Yy1iYkNPQnY0WlhraGhQSWUwd29iVzVoNnRIQWpkRVc0MldRRkdBdHVJX0wtRHhwSVZZTnB1MmFCRHdtSjBydy1xVGd6SnY2V3lzU25KaGZMRmNZTGhXeHQ1VTRacUVVQ3FFWTJqSVJXSlZ5cXA4UzdYdE56TDVydXdDLUR1U3pHc3BaWWg2bFNtS240MXJ0aGFTVXBQbTNZLTNCOVRYRzNNbWdCT2NLejFSOFd5YUQ1MGxTWFdPOHhnMmRPajdsODVlYnUtT2pjWXRqU1NYN0w5TkR30gHrAUFVX3lxTE44c29RMGNJTGRsWkpINHZjLWJiQ09CdjRaWGtoaFBJZTB3b2JXNWg2dEhBamRFVzQyV1FGR0F0dUlfTC1EeHBJVllOcHUyYUJEd21KMHJ3LXFUZ3pKdjZXeXNTbkpoZkxGY1lMaFd4dDVVNFpxRVVDcUVZMmpJUldKVnlxcDhTN1h0TnpMNXJ1d0MtRHVTekdzcFpZaDZsU21LbjQxcnRoYVNVcFBtM1ktM0I5VFhHM01tZ0JPY0t6MVI4V3lhRDUwbFNYV084eGcyZE9qN2w4NWVidS1PamNZdGpTU1g3TDlORHc?oc=5,2025-09-12 07:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOHNvUTBjSUxkbFpKSDR2Yy1iYkNPQnY0WlhraGhQSWUwd29iVzVoNnRIQWpkRVc0MldRRkdBdHVJX0wtRHhwSVZZTnB1MmFCRHdtSjBydy1xVGd6SnY2V3lzU25KaGZMRmNZTGhXeHQ1VTRacUVVQ3FFWTJqSVJXSlZ5cXA4UzdYdE56TDVydXdDLUR1U3pHc3BaWWg2bFNtS240MXJ0aGFTVXBQbTNZLTNCOVRYRzNNbWdCT2NLejFSOFd5YUQ1MGxTWFdPOHhnMmRPajdsODVlYnUtT2pjWXRqU1NYN0w5TkR30gHrAUFVX3lxTE44c29RMGNJTGRsWkpINHZjLWJiQ09CdjRaWGtoaFBJZTB3b2JXNWg2dEhBamRFVzQyV1FGR0F0dUlfTC1EeHBJVllOcHUyYUJEd21KMHJ3LXFUZ3pKdjZXeXNTbkpoZkxGY1lMaFd4dDVVNFpxRVVDcUVZMmpJUldKVnlxcDhTN1h0TnpMNXJ1d0MtRHVTekdzcFpZaDZsU21LbjQxcnRoYVNVcFBtM1ktM0I5VFhHM01tZ0JPY0t6MVI4V3lhRDUwbFNYV084eGcyZE9qN2w4NWVidS1PamNZdGpTU1g3TDlORHc?oc=5"" target=""_blank"">Delhi weather: Warm temperatures, no rain expected today; AQI remains moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
How encroachment turns Yamuna floods into Delhi’s cycle of displacement - The Federal,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPd1IxRDZZczhMRXZkQ3BLYS1odHA0bHV6eEZTQml3Nk1fcFpJbUw2WDZuMU52UWlyY1FRZ3IxeFo4RkZVTV85UXpleTZLOExCYW1wNTVSSktac2g1SW51MUlWQld5RkhrTnliaWp5QXk1S2V4NE9LWmliZ0wyT05qcUhseWJpS2RuVVlkNWFJbEljdTlWYmRuVFBqREdFX0dQODVNSEJXWkpxNFI4UEx0ejNfQkFXeGlnVXp0TmplRTBmaDVUYTE3bDl0ckE4TXZpQVQxcWpzRGQ?oc=5,2025-09-12 06:30:00,The Federal,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPd1IxRDZZczhMRXZkQ3BLYS1odHA0bHV6eEZTQml3Nk1fcFpJbUw2WDZuMU52UWlyY1FRZ3IxeFo4RkZVTV85UXpleTZLOExCYW1wNTVSSktac2g1SW51MUlWQld5RkhrTnliaWp5QXk1S2V4NE9LWmliZ0wyT05qcUhseWJpS2RuVVlkNWFJbEljdTlWYmRuVFBqREdFX0dQODVNSEJXWkpxNFI4UEx0ejNfQkFXeGlnVXp0TmplRTBmaDVUYTE3bDl0ckE4TXZpQVQxcWpzRGQ?oc=5"" target=""_blank"">How encroachment turns Yamuna floods into Delhi’s cycle of displacement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-09-12 05:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
