Title,Link,Date,Source,Summary,Term,LanguageQueried
हसनगंज में आकाशीय बिजली के प्रकोप से तीन घरों को हुआ नुकसान - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbzFxSnNxMzBVR1RpbllqX1RxcE5xU0l1bi1KcU9TMDRGamwzcXBQRXFYaldHLWlrRE5LMXo4RTFYUnpnSGswbGlIZ21QMnpSY1p2N0xXenh6NXZWNDIybFFRYkFuZ0VDbkJfakFxVEljR3JXUGpSQlVMX29EcC1YVlNkRmUzVmM3eXk4UWVKa3pVMnJTOXF6TUhQTzhnYndJQjU0azY1dkI3cU45QURuOEpWU0ZiYmUyRkE1Y29uZk1QY19JOGRaZGFtcXc4UFdBazdCNDRzMNIB1wFBVV95cUxQbzFxSnNxMzBVR1RpbllqX1RxcE5xU0l1bi1KcU9TMDRGamwzcXBQRXFYaldHLWlrRE5LMXo4RTFYUnpnSGswbGlIZ21QMnpSY1p2N0xXenh6NXZWNDIybFFRYkFuZ0VDbkJfakFxVEljR3JXUGpSQlVMX29EcC1YVlNkRmUzVmM3eXk4UWVKa3pVMnJTOXF6TUhQTzhnYndJQjU0azY1dkI3cU45QURuOEpWU0ZiYmUyRkE1Y29uZk1QY19JOGRaZGFtcXc4UFdBazdCNDRzMA?oc=5,2025-06-02 03:37:58,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbzFxSnNxMzBVR1RpbllqX1RxcE5xU0l1bi1KcU9TMDRGamwzcXBQRXFYaldHLWlrRE5LMXo4RTFYUnpnSGswbGlIZ21QMnpSY1p2N0xXenh6NXZWNDIybFFRYkFuZ0VDbkJfakFxVEljR3JXUGpSQlVMX29EcC1YVlNkRmUzVmM3eXk4UWVKa3pVMnJTOXF6TUhQTzhnYndJQjU0azY1dkI3cU45QURuOEpWU0ZiYmUyRkE1Y29uZk1QY19JOGRaZGFtcXc4UFdBazdCNDRzMNIB1wFBVV95cUxQbzFxSnNxMzBVR1RpbllqX1RxcE5xU0l1bi1KcU9TMDRGamwzcXBQRXFYaldHLWlrRE5LMXo4RTFYUnpnSGswbGlIZ21QMnpSY1p2N0xXenh6NXZWNDIybFFRYkFuZ0VDbkJfakFxVEljR3JXUGpSQlVMX29EcC1YVlNkRmUzVmM3eXk4UWVKa3pVMnJTOXF6TUhQTzhnYndJQjU0azY1dkI3cU45QURuOEpWU0ZiYmUyRkE1Y29uZk1QY19JOGRaZGFtcXc4UFdBazdCNDRzMA?oc=5"" target=""_blank"">हसनगंज में आकाशीय बिजली के प्रकोप से तीन घरों को हुआ नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Bihar Weather News : बिहार में तेज हवाओं के साथ आंधी-तूफान का खतरा, 13 जिलों में भारी बारिश और उमस भरी गर्मी की चेतावनी जारी - Lalluram",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWC1mQmRZVVZpaHNYc3p2VXgyc0FVejZXZ0VFb3lrWjFac1pkNk55M2hlM3NCTk9NYm1ib2NGODlfZk5VZHlydXJCd3Boc0hpZGJRZ0cxNUdCVmZIM2MxVEFqNEZWRTdVVlo1VEhpLUlGRi1IdkhDdUI0bWZlQ0MwemdIUVFiM0h1M1dGeXJzeWxPWVJxOXVNQ1lOc052dDBXVzVVbjh6TEZOckJUVTJWUW9yRU9CZHFqRGVlcDRvY1hPd0ZBZUdJOVZ0V3doSnRBNHFZaHJmUzN6TzA?oc=5,2025-06-02 07:18:12,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWC1mQmRZVVZpaHNYc3p2VXgyc0FVejZXZ0VFb3lrWjFac1pkNk55M2hlM3NCTk9NYm1ib2NGODlfZk5VZHlydXJCd3Boc0hpZGJRZ0cxNUdCVmZIM2MxVEFqNEZWRTdVVlo1VEhpLUlGRi1IdkhDdUI0bWZlQ0MwemdIUVFiM0h1M1dGeXJzeWxPWVJxOXVNQ1lOc052dDBXVzVVbjh6TEZOckJUVTJWUW9yRU9CZHFqRGVlcDRvY1hPd0ZBZUdJOVZ0V3doSnRBNHFZaHJmUzN6TzA?oc=5"" target=""_blank"">Bihar Weather News : बिहार में तेज हवाओं के साथ आंधी-तूफान का खतरा, 13 जिलों में भारी बारिश और उमस भरी गर्मी की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"Bihar Weather: बिहार में बिगड़ने वाला है मौसम, तपती गर्मी से मिलेगा छुटकारा; 7 जिलों में आंधी-पानी को लेकर अलर्ट - Bihar Weather today Above Normal Rainfall Expected in June Temperature to Remain Normal - Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxObFlXNlVLMno1Smtucm1xOWFsUS15anFtWjJ6WWNBSTNHTG5RdnpOamtfZGF3NE9xUllVTlpETnJLaHVyR2dpSkJCTGd5UVFwTlF0aEN6Q3k0dDRYeGp0TXAtV3VPSFhSZGhKN1hnYlRPZm04eGlXVmRBNVBranRMUXR6MGk1dC0xSk1NbDVCN3VCdUtxSGcxTVpacGVqbXA4dXA2VUNia011X2kwTThzSGthYVdfYXNXN01nejJfRmNqd1p4LWs5SnpZSDk4TGJRZF9fNjEzSDE?oc=5,2025-06-02 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObFlXNlVLMno1Smtucm1xOWFsUS15anFtWjJ6WWNBSTNHTG5RdnpOamtfZGF3NE9xUllVTlpETnJLaHVyR2dpSkJCTGd5UVFwTlF0aEN6Q3k0dDRYeGp0TXAtV3VPSFhSZGhKN1hnYlRPZm04eGlXVmRBNVBranRMUXR6MGk1dC0xSk1NbDVCN3VCdUtxSGcxTVpacGVqbXA4dXA2VUNia011X2kwTThzSGthYVdfYXNXN01nejJfRmNqd1p4LWs5SnpZSDk4TGJRZF9fNjEzSDE?oc=5"" target=""_blank"">Bihar Weather: बिहार में बिगड़ने वाला है मौसम, तपती गर्मी से मिलेगा छुटकारा; 7 जिलों में आंधी-पानी को लेकर अलर्ट - Bihar Weather today Above Normal Rainfall Expected in June Temperature to Remain Normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj Ka Mausam UP Weather Today: तूफान, बारिश और ओले का कहर, 45 से ज्यादा जिलों में IMD का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMizwFBVV95cUxPZndmdkM5aFE5ZUp1NTFRcmc2d3lKUlhvT1BlUWdOc0RxU2dOTDNIZmlUUnVYenIxaURmc1ZUSXlxTGdla2pZNzBnSWwxWmZHLXk0emlwUEhqSWhDMlgzWHR6UW5EUFA2eFQtVlUxSWxEZnk0WWRoMXF4ZlduVkEzUjJSRzVWb3phblJ1ME10RlppLUMwTndVNkVieHJvQWZEeV9MdHlZTExWUXlVMThJcFJXc2R4WmU3SXhOekxMd2JESUF0RF80aGlqenJPNm8?oc=5,2025-06-02 07:14:48,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZndmdkM5aFE5ZUp1NTFRcmc2d3lKUlhvT1BlUWdOc0RxU2dOTDNIZmlUUnVYenIxaURmc1ZUSXlxTGdla2pZNzBnSWwxWmZHLXk0emlwUEhqSWhDMlgzWHR6UW5EUFA2eFQtVlUxSWxEZnk0WWRoMXF4ZlduVkEzUjJSRzVWb3phblJ1ME10RlppLUMwTndVNkVieHJvQWZEeV9MdHlZTExWUXlVMThJcFJXc2R4WmU3SXhOekxMd2JESUF0RF80aGlqenJPNm8?oc=5"" target=""_blank"">Aaj Ka Mausam UP Weather Today: तूफान, बारिश और ओले का कहर, 45 से ज्यादा जिलों में IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
तूफान में गिरी दीवार के मलबे से दबकर महिला की हुई मौत - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWktieGNURk0zck13a1hFX0hteUgyeTM1eWUyR3QzdHhJQjFBVDVfWXo1c0dDQWgtb0ZaWU9Ib01OcDhyTHZ5N1NQZ1hwSDJDZk10WFRRckZ2U1RwMmlTbjNmMzg3WmdUVlFvYkFRTEFHLWtydEFBT21iZ292Sk5IQ0tSOGxwZ3p1UjJpTjRsU29qc0NkbXp4anVUeDFOQnJCdk1mbnhtVUpBQ2tFS2ZyaWVhVEo1d3R0UkoySDBTeXllY2dENzdnSzUyd3U0R2sxNWY3NHJOdTNNR1pyUW0xbTRTaVJabXFOR3R1ZNIB8gFBVV95cUxQVWhMSVlBWFNtdWZJQ1hFWllrWGpZeXc4N29FN2lkOXh1TjcwZzVMQ09BMVZ2Qi1acnIzZDEyanVGV2lyckpuNjY5RUduRXZaOXBoMmJ5c0dKMFE3dkh6cW9xcGxWNndXamlMZ0J4UEFFcHpfcW13bUlGd3poYmx4SEgyYURjSTU3MThPaUU3b01lVkxCYUNzQmxCXzAzc0N0WUdGbjhJZ1NoNU16dC1oUXlUaTZodGlzNU9VWHlXVDhVYmRQazBDQ2Q2VndhSlhLc0VPTV9Qc1ZCUjdqSUhjYkwtWU91VmlVWWkxV1VFLUhQUQ?oc=5,2025-06-02 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWktieGNURk0zck13a1hFX0hteUgyeTM1eWUyR3QzdHhJQjFBVDVfWXo1c0dDQWgtb0ZaWU9Ib01OcDhyTHZ5N1NQZ1hwSDJDZk10WFRRckZ2U1RwMmlTbjNmMzg3WmdUVlFvYkFRTEFHLWtydEFBT21iZ292Sk5IQ0tSOGxwZ3p1UjJpTjRsU29qc0NkbXp4anVUeDFOQnJCdk1mbnhtVUpBQ2tFS2ZyaWVhVEo1d3R0UkoySDBTeXllY2dENzdnSzUyd3U0R2sxNWY3NHJOdTNNR1pyUW0xbTRTaVJabXFOR3R1ZNIB8gFBVV95cUxQVWhMSVlBWFNtdWZJQ1hFWllrWGpZeXc4N29FN2lkOXh1TjcwZzVMQ09BMVZ2Qi1acnIzZDEyanVGV2lyckpuNjY5RUduRXZaOXBoMmJ5c0dKMFE3dkh6cW9xcGxWNndXamlMZ0J4UEFFcHpfcW13bUlGd3poYmx4SEgyYURjSTU3MThPaUU3b01lVkxCYUNzQmxCXzAzc0N0WUdGbjhJZ1NoNU16dC1oUXlUaTZodGlzNU9VWHlXVDhVYmRQazBDQ2Q2VndhSlhLc0VPTV9Qc1ZCUjdqSUhjYkwtWU91VmlVWWkxV1VFLUhQUQ?oc=5"" target=""_blank"">तूफान में गिरी दीवार के मलबे से दबकर महिला की हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
तेज आंधी से थावे में चौबीस घंटे बाद बहाल हुई बिजली आपूर्ति - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSDctTHNoei1nTlRRSUlkWHVxWHBpdGVrc1VldU10QjRZY1NDZGpfQkZzQ0trUE5XSXlnNVVqc3dYLVNMUUs1ZWhScVk3dWcyaVA5VXk5aHQwSzBOY3YxSnVKb0J2MTZUaS1DNVFYQnhPLVNyLXlYcjU5QlZrN0lQQWFCYUNVdTQ1ZkhWdnNhNWpIb0l6c1c2aGNYWGhiQjNqUGJCVXpQV1FYZndfN3BCUWNTaDBsTlJlS1JIU0pFdVBNUFRYYUdickY1bUdoN0E4TVhZWkdzbXVLZ9IB3wFBVV95cUxNNFBfYml0ZG92VTNCa1QzY1dISG5uSnFjTGNyZXl6MFdmQkZidUpjM0s4a0lQYnFobXdfR1dUZjBCME9uUkp6TVlhekxtc3pMSDdsSzlOdWlJSDg0ZGpvalJxTnJ0NDhfV0hDMFF1YjRxU19JQWJXVTVNdzdrYVNPN29HUEw2QlItdWZnaXNoS0lSU3F5aGliWFFpdjBHVDBSbGJNMThCbnpEbGVXNEFoZTl2LTJxM0VyQlotQ19KaF9IRXlQLTRScUhKMUZJNERrT1lFdGJzMEhGXzU3OHl3?oc=5,2025-06-01 23:03:54,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSDctTHNoei1nTlRRSUlkWHVxWHBpdGVrc1VldU10QjRZY1NDZGpfQkZzQ0trUE5XSXlnNVVqc3dYLVNMUUs1ZWhScVk3dWcyaVA5VXk5aHQwSzBOY3YxSnVKb0J2MTZUaS1DNVFYQnhPLVNyLXlYcjU5QlZrN0lQQWFCYUNVdTQ1ZkhWdnNhNWpIb0l6c1c2aGNYWGhiQjNqUGJCVXpQV1FYZndfN3BCUWNTaDBsTlJlS1JIU0pFdVBNUFRYYUdickY1bUdoN0E4TVhZWkdzbXVLZ9IB3wFBVV95cUxNNFBfYml0ZG92VTNCa1QzY1dISG5uSnFjTGNyZXl6MFdmQkZidUpjM0s4a0lQYnFobXdfR1dUZjBCME9uUkp6TVlhekxtc3pMSDdsSzlOdWlJSDg0ZGpvalJxTnJ0NDhfV0hDMFF1YjRxU19JQWJXVTVNdzdrYVNPN29HUEw2QlItdWZnaXNoS0lSU3F5aGliWFFpdjBHVDBSbGJNMThCbnpEbGVXNEFoZTl2LTJxM0VyQlotQ19KaF9IRXlQLTRScUhKMUZJNERrT1lFdGJzMEhGXzU3OHl3?oc=5"" target=""_blank"">तेज आंधी से थावे में चौबीस घंटे बाद बहाल हुई बिजली आपूर्ति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Delhi Rain Alert: दिल्ली-एनसीआर में बारिश के साथ आंधी-तूफान, 76 की रफ्तार से चली हवाएं, देखें अगले दो दिन का - Prabhat Khabar",https://news.google.com/rss/articles/CBMitgFBVV95cUxQRUcyUVJxZWdpTGdrTHh6S05FZE95VDNlSGM2cjNGNTRSSTBJMXU1cTF5UVV4SzVSMXNudnM2OFdSS2l5NzdZeUZOZFNxam1RSFItbDQwNWdjZzBpYUtZbU9hWFpfSFdQbjFCR0dnMVRWQm45bFNKdW90cUJRaDZfUjFQWWlJU1FjeklwNnFEakRqYllpTmpWUnJfTnVjS2p2RThzYTRCbGttQnpDeENBeXZnWkcwQdIBuwFBVV95cUxNR0hjTzNwYkQtdGNXOGNoZ2V0d2R0NEhHMTRRdklaREF1aVBxUFpTWlN0S2ZfMlRrS3pOZEtRZnF0YTUxSzhxeHlvS1YzUDlzNVBVLVd6Tkt1b1JrNHU3bkZpNXlqUGk5b084czh1MElfMkctdDhWMnA2RHRVRDRIYUhiaXNxN1pMSVNJN3Nxb2YyZWtsM2x1NmxVSjVrU2FUR1BIMTNiU1NtT0pvRVJpRnU4Sld6RkJMSDkw?oc=5,2025-06-01 20:43:33,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRUcyUVJxZWdpTGdrTHh6S05FZE95VDNlSGM2cjNGNTRSSTBJMXU1cTF5UVV4SzVSMXNudnM2OFdSS2l5NzdZeUZOZFNxam1RSFItbDQwNWdjZzBpYUtZbU9hWFpfSFdQbjFCR0dnMVRWQm45bFNKdW90cUJRaDZfUjFQWWlJU1FjeklwNnFEakRqYllpTmpWUnJfTnVjS2p2RThzYTRCbGttQnpDeENBeXZnWkcwQdIBuwFBVV95cUxNR0hjTzNwYkQtdGNXOGNoZ2V0d2R0NEhHMTRRdklaREF1aVBxUFpTWlN0S2ZfMlRrS3pOZEtRZnF0YTUxSzhxeHlvS1YzUDlzNVBVLVd6Tkt1b1JrNHU3bkZpNXlqUGk5b084czh1MElfMkctdDhWMnA2RHRVRDRIYUhiaXNxN1pMSVNJN3Nxb2YyZWtsM2x1NmxVSjVrU2FUR1BIMTNiU1NtT0pvRVJpRnU4Sld6RkJMSDkw?oc=5"" target=""_blank"">Delhi Rain Alert: दिल्ली-एनसीआर में बारिश के साथ आंधी-तूफान, 76 की रफ्तार से चली हवाएं, देखें अगले दो दिन का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"आंधी-बारिश से घर गिरा, दबने से महिला की मौत: पोता घायल; परिजन बोले-अंदर बैठे थे, अचानक ऊपर का हिस्सा गिरा - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOamZDQVA3ZGY1VHJ4QUctbGNJM2NoRXdqOFl0WlVjYV9PV0pYQzBRR0Y4a3NzN1RzT1hVVUlyVFJNMG1TQl9aYjduWFU3YlBESnF5U2ZZMFF0ZDlBYllqTVFneUlWTG1BQkZIaXctaHE0YkxFczlrQTE5bHkybVloTGp5cGZLVUVqUmFaM0hWdFFUZk5BZGhleHlRN2p5SmEtdEdqMWdVV0dTNDgwZnFMN0V6d1RxLVdkb1NpTjZ3MTRqaW02eDRQTUk1WU1qZV9HUEp4ZURVclIzcEJMRHU0S2hwT1PSAeoBQVVfeXFMTkhjbjV0WDNsNHJ0dTdxQVA5cldOYnVxRHpBN0xRTGlUb0d3YmdjLURIZXBnRkpIclpaRzRsSDdDVy15Y2ZSN1htb3puMXR6eGtPNV83ZHpWLUQ1TzBNcF9EY1EtMmVzSVBHcVFSdkpYYUdGZzFiTUdlanBEOGNSTjhXM0ExZ0l4ak9ybEhQT3d2QnlRVlFlNjdKZzcyN1pMUnJWWkh5VndMQ2hoVDlOZVQ5OEdVdXFCdkQzYzZTU0dESjROV2RLbk1NbjlNMDhidHUzbzd1U0pIN0I2ZUk5SW1jb0dVckZhUE1n?oc=5,2025-06-01 21:03:41,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOamZDQVA3ZGY1VHJ4QUctbGNJM2NoRXdqOFl0WlVjYV9PV0pYQzBRR0Y4a3NzN1RzT1hVVUlyVFJNMG1TQl9aYjduWFU3YlBESnF5U2ZZMFF0ZDlBYllqTVFneUlWTG1BQkZIaXctaHE0YkxFczlrQTE5bHkybVloTGp5cGZLVUVqUmFaM0hWdFFUZk5BZGhleHlRN2p5SmEtdEdqMWdVV0dTNDgwZnFMN0V6d1RxLVdkb1NpTjZ3MTRqaW02eDRQTUk1WU1qZV9HUEp4ZURVclIzcEJMRHU0S2hwT1PSAeoBQVVfeXFMTkhjbjV0WDNsNHJ0dTdxQVA5cldOYnVxRHpBN0xRTGlUb0d3YmdjLURIZXBnRkpIclpaRzRsSDdDVy15Y2ZSN1htb3puMXR6eGtPNV83ZHpWLUQ1TzBNcF9EY1EtMmVzSVBHcVFSdkpYYUdGZzFiTUdlanBEOGNSTjhXM0ExZ0l4ak9ybEhQT3d2QnlRVlFlNjdKZzcyN1pMUnJWWkh5VndMQ2hoVDlOZVQ5OEdVdXFCdkQzYzZTU0dESjROV2RLbk1NbjlNMDhidHUzbzd1U0pIN0I2ZUk5SW1jb0dVckZhUE1n?oc=5"" target=""_blank"">आंधी-बारिश से घर गिरा, दबने से महिला की मौत: पोता घायल; परिजन बोले-अंदर बैठे थे, अचानक ऊपर का हिस्सा गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"तेज आंधी पानी से बिजली गुल, लोग परेशान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMizAFBVV95cUxNZ1ppbkQxMGVCUFJWNWZBdU5mRndZOU8xOFVYRlRaNHY2cFByY3N1UEF5OFpLbTNDVDlZRGdodDc3c3Z0QWZBNV9TbGFvUkFraXhoRVVZU1E4Nk9xaVhFc1JDcU9yMGdhM0dUOFM5YkdxVTg5RlgxaG9ZN0ZxRGl3Yk52dTVJRGZRcDR3NExfdlR1dndZS3pXS1ZCZ2hNdTlJcDZtNzd5Nmhhck5XVXlqWWVZcU1GZEZUREM5WHZTOW90Y3hYcV9DRElxX0XSAdIBQVVfeXFMTzJSRGdqVUtRcHRNRTIzblg5T3drUldLM0RqZk5WNGxBTUtVQkRPMTMtUGwtQTJBYkRPQzE5MkYxVGNDaFVCYnZSLV95dWhtQ1VuZGppTFlFYU9WRFVwbGFPc2t4TUw1SWFVXzlJVTdYVkVjOU1WaExrRm5XQ1p3X3E0M190eGN6cWNhRHF3YXZPN3BNMVR5VUF1VVpkYWl6UlZzNFNMaExoclAwT2VyWVF6VEJXTkwwc1AyR2lyMERfQWxYLUdmX2ZralFzeXRQVTFn?oc=5,2025-06-01 21:23:55,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZ1ppbkQxMGVCUFJWNWZBdU5mRndZOU8xOFVYRlRaNHY2cFByY3N1UEF5OFpLbTNDVDlZRGdodDc3c3Z0QWZBNV9TbGFvUkFraXhoRVVZU1E4Nk9xaVhFc1JDcU9yMGdhM0dUOFM5YkdxVTg5RlgxaG9ZN0ZxRGl3Yk52dTVJRGZRcDR3NExfdlR1dndZS3pXS1ZCZ2hNdTlJcDZtNzd5Nmhhck5XVXlqWWVZcU1GZEZUREM5WHZTOW90Y3hYcV9DRElxX0XSAdIBQVVfeXFMTzJSRGdqVUtRcHRNRTIzblg5T3drUldLM0RqZk5WNGxBTUtVQkRPMTMtUGwtQTJBYkRPQzE5MkYxVGNDaFVCYnZSLV95dWhtQ1VuZGppTFlFYU9WRFVwbGFPc2t4TUw1SWFVXzlJVTdYVkVjOU1WaExrRm5XQ1p3X3E0M190eGN6cWNhRHF3YXZPN3BNMVR5VUF1VVpkYWl6UlZzNFNMaExoclAwT2VyWVF6VEJXTkwwc1AyR2lyMERfQWxYLUdmX2ZralFzeXRQVTFn?oc=5"" target=""_blank"">तेज आंधी पानी से बिजली गुल, लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Bihar Flood: बिहार में मंडराने लगा बाढ़ का खतरा, बागमती नदी का जलस्तर बढ़ने से हड़कंप ! - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM19iUGFRbktTTFUwQWs5dmFfdF9lWDNMb3hoTkE1WHdhN0otaFk3bzUyQnd4MlhCVUFhUDJ0LS1wcjlDS3BoZVhIVFlYN0J4QWlCRS13WnlzeG1PdFZrOV9VQ09fQ0Z1bDZsSmo0V0x3alV2SHRoa0hXd1lyQlJVUWhKTWs2UjVzNkNwOXR6d05qTEhLeXhzWndtM25jSERUY05GRTU4Q1ltblZ4TTMzWDB5Z1FuX0xaMWxHN0hpMmVhT0dVellnc2dGQ3h1OGlDTUHSAdcBQVVfeXFMUFlveko5VFg0S1YyS3JDTFpxeWpLb1RiZkJTQUE3VTZId3hZT2Q4ZnZhQ3BVb20yYW03b0htZ3A4ZXRlMVZ2TEFEX3oyazFaNkM0VE5UYV9JOHRkaFYwOWxIcnpBNF9NVzRSS24zYXhJMWRDXzl4N1llN1NhWXJjZG15UXMyb3FEWkNYVnRBQ3VmX3NqNWZ3UFZHVGluSVV0dzM5aVQ2cDc0M2lHVFJpVHRXRU1kSVdWOXhXVEpqUmpmWGFlaGZibGxyaUdSdi15ZVo0b1RGSXc?oc=5,2025-06-01 15:48:50,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM19iUGFRbktTTFUwQWs5dmFfdF9lWDNMb3hoTkE1WHdhN0otaFk3bzUyQnd4MlhCVUFhUDJ0LS1wcjlDS3BoZVhIVFlYN0J4QWlCRS13WnlzeG1PdFZrOV9VQ09fQ0Z1bDZsSmo0V0x3alV2SHRoa0hXd1lyQlJVUWhKTWs2UjVzNkNwOXR6d05qTEhLeXhzWndtM25jSERUY05GRTU4Q1ltblZ4TTMzWDB5Z1FuX0xaMWxHN0hpMmVhT0dVellnc2dGQ3h1OGlDTUHSAdcBQVVfeXFMUFlveko5VFg0S1YyS3JDTFpxeWpLb1RiZkJTQUE3VTZId3hZT2Q4ZnZhQ3BVb20yYW03b0htZ3A4ZXRlMVZ2TEFEX3oyazFaNkM0VE5UYV9JOHRkaFYwOWxIcnpBNF9NVzRSS24zYXhJMWRDXzl4N1llN1NhWXJjZG15UXMyb3FEWkNYVnRBQ3VmX3NqNWZ3UFZHVGluSVV0dzM5aVQ2cDc0M2lHVFJpVHRXRU1kSVdWOXhXVEpqUmpmWGFlaGZibGxyaUdSdi15ZVo0b1RGSXc?oc=5"" target=""_blank"">Bihar Flood: बिहार में मंडराने लगा बाढ़ का खतरा, बागमती नदी का जलस्तर बढ़ने से हड़कंप !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
