Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 24 September 2025 LIVE: देश में मौसम के अलग-अलग रंग, कहीं बारिश का कहर-कहीं चिलचिलाती धूप; जानें आज अपने शहर का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi6AJBVV95cUxOc2VQb0l6c3E4c0pFbGIyUWpPQ2t1S3NYd3N0Z0ExYzRTYmhKODVWZ3JOVkJRdF83TUJJbVhrQUhyN1Bqckx4ZWZjMlI0eDJkaWg3VVdTdnd3eVlMUWhEXzhZNjZiZzNjNWZCMHN3ZFpmZUVXS0FxcTBqcFV4WU5ob19YZ0ZEczRjNFVxVTVIWnRFYnVXeF9wTzU1cUFscVhsaTBDTVhHN2NnNlZ6cW83NlRNUnEtdFRSd0dQUmszRVA2ZGpsd3Fpam9EWXN0V0l2c0pLMFhXV0VOTDRvTXJKTi1jTHVaOF9JWEl6Y1NaZjRyaFRHZmR5NWRSejZjV29zX3dfanFCWkNPV2xtVTBBR2xNREtGYlhxTFZDOXJzQjhHTXk1TjV3d3ppS2h4YVZybnlSb2I0UmRtamlKRjlqZk9uaU9XbzJKb0Z4SjhwelJhZkpuWHdlb0xBSngzZERKNDRrdkZlRGzSAegCQVVfeXFMTnNlUG9JenNxOHNKRWxiMlFqT0NrdUtzWHdzdGdBMWM0U2JoSjg1VmdyTlZCUXRfN01CSW1Ya0FIcjdQanJMeGVmYzJSNHgyZGloN1VXU3Z3d3lZTFFoRF84WTY2YmczYzVmQjBzd2RaZmVFV0tBcXEwanBVeFlOaG9fWGdGRHM0YzRVcVU1SFp0RWJ1V3hfcE81NXFBbHFYbGkwQ01YRzdjZzZWenFvNzZUTVJxLXRUUndHUFJrM0VQNmRqbHdxaWpvRFlzdFdJdnNKSzBYV1dFTkw0b01ySk4tY0x1WjhfSVhJemNTWmY0cmhUR2ZkeTVkUno2Y1dvc193X2pxQlpDT1dsbVUwQUdsTURLRmJYcUxWQzlyc0I4R015NU41d3d6aUtoeGFWcm55Um9iNFJkbWppSkY5amZPbmlPV28ySm9GeEo4cHpSYWZKblh3ZW9MQUp4M2RESjQ0a3ZGZURs?oc=5,2025-09-24 05:47:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxOc2VQb0l6c3E4c0pFbGIyUWpPQ2t1S3NYd3N0Z0ExYzRTYmhKODVWZ3JOVkJRdF83TUJJbVhrQUhyN1Bqckx4ZWZjMlI0eDJkaWg3VVdTdnd3eVlMUWhEXzhZNjZiZzNjNWZCMHN3ZFpmZUVXS0FxcTBqcFV4WU5ob19YZ0ZEczRjNFVxVTVIWnRFYnVXeF9wTzU1cUFscVhsaTBDTVhHN2NnNlZ6cW83NlRNUnEtdFRSd0dQUmszRVA2ZGpsd3Fpam9EWXN0V0l2c0pLMFhXV0VOTDRvTXJKTi1jTHVaOF9JWEl6Y1NaZjRyaFRHZmR5NWRSejZjV29zX3dfanFCWkNPV2xtVTBBR2xNREtGYlhxTFZDOXJzQjhHTXk1TjV3d3ppS2h4YVZybnlSb2I0UmRtamlKRjlqZk9uaU9XbzJKb0Z4SjhwelJhZkpuWHdlb0xBSngzZERKNDRrdkZlRGzSAegCQVVfeXFMTnNlUG9JenNxOHNKRWxiMlFqT0NrdUtzWHdzdGdBMWM0U2JoSjg1VmdyTlZCUXRfN01CSW1Ya0FIcjdQanJMeGVmYzJSNHgyZGloN1VXU3Z3d3lZTFFoRF84WTY2YmczYzVmQjBzd2RaZmVFV0tBcXEwanBVeFlOaG9fWGdGRHM0YzRVcVU1SFp0RWJ1V3hfcE81NXFBbHFYbGkwQ01YRzdjZzZWenFvNzZUTVJxLXRUUndHUFJrM0VQNmRqbHdxaWpvRFlzdFdJdnNKSzBYV1dFTkw0b01ySk4tY0x1WjhfSVhJemNTWmY0cmhUR2ZkeTVkUno2Y1dvc193X2pxQlpDT1dsbVUwQUdsTURLRmJYcUxWQzlyc0I4R015NU41d3d6aUtoeGFWcm55Um9iNFJkbWppSkY5amZPbmlPV28ySm9GeEo4cHpSYWZKblh3ZW9MQUp4M2RESjQ0a3ZGZURs?oc=5"" target=""_blank"">Aaj ka Mausam 24 September 2025 LIVE: देश में मौसम के अलग-अलग रंग, कहीं बारिश का कहर-कहीं चिलचिलाती धूप; जानें आज अपने शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Video | Kolkata Rain: सड़कों पर तैरने लगी नाव.. कोलकाता में कहर बनी 24 घंटे की बारिश | Top News | Weather - NDTV.in,https://news.google.com/rss/articles/CBMixgFBVV95cUxNaDB6Rk5iUllqWFdsLV9ueVhrUzI2YUJjQVAzUjB4bGw3dVctSWgyZ0JDT0xUb25rMXI5b3Z5WHVzamJreEtVdFI2X1NaTmVsVzk2SldwTHpYS25ySXU1S3B0SkFPcW1rck1BVmFOY2JsVm1wbTZocW81NUZjalhwdUh2cllEWUh2X21USHd1emJQNURiLVRhUDY0QjhUZktpQ0FPOWlqcEZKeV9iVnI1WjF4YzFFY1V0anN5T2xqMGhIcnhVSUE?oc=5,2025-09-23 18:42:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNaDB6Rk5iUllqWFdsLV9ueVhrUzI2YUJjQVAzUjB4bGw3dVctSWgyZ0JDT0xUb25rMXI5b3Z5WHVzamJreEtVdFI2X1NaTmVsVzk2SldwTHpYS25ySXU1S3B0SkFPcW1rck1BVmFOY2JsVm1wbTZocW81NUZjalhwdUh2cllEWUh2X21USHd1emJQNURiLVRhUDY0QjhUZktpQ0FPOWlqcEZKeV9iVnI1WjF4YzFFY1V0anN5T2xqMGhIcnhVSUE?oc=5"" target=""_blank"">Video | Kolkata Rain: सड़कों पर तैरने लगी नाव.. कोलकाता में कहर बनी 24 घंटे की बारिश | Top News | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"आ गई तबाही, 400000 लोगों की अटकी सांस, अंतरिक्ष से दिखा तूफान - News18 Hindi",https://news.google.com/rss/articles/CBMixgFBVV95cUxORk00c1o4WGhlYmhrQXc3bHhKMmNKazlDSkJNNFVzNDN4dTBpZkxlem5pVFVaY1AzdG1pTFlTamZyanFhZGp3ZndnTUNSU3B1UDY3d1ZrRFdQSFFMQ2FkT282U1pCWU0tbzdGTGRRaXU3OTZ2c3RQWXNDUFN6RG1ZRlRrbWJwb0hBSUpJWXp2Y2d2bVhZTDF5NEVkeEF1eEZsd3dXZUIzN1JlOFdGazlVRWJUaGRiWDV3d0tGUHh3aUZfVnNCcGfSAcYBQVVfeXFMTkZNNHNaOFhoZWJoa0F3N2x4SjJjSms5Q0pCTTRVczQzeHUwaWZMZXpuaVRVWmNQM3RtaUxZU2pmcmpxYWRqd2Z3Z01DUlNwdVA2N3dWa0RXUEhRTENhZE9vNlNaQllNLW83RkxkUWl1Nzk2dnN0UFlzQ1BTekRtWUZUa21icG9IQUlKSVl6dmNndm1YWUwxeTRFZHhBdXhGbHd3V2VCMzdSZThXRms5VUViVGhkYlg1d3dLRlB4d2lGX1ZzQnBn?oc=5,2025-09-23 11:52:49,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxORk00c1o4WGhlYmhrQXc3bHhKMmNKazlDSkJNNFVzNDN4dTBpZkxlem5pVFVaY1AzdG1pTFlTamZyanFhZGp3ZndnTUNSU3B1UDY3d1ZrRFdQSFFMQ2FkT282U1pCWU0tbzdGTGRRaXU3OTZ2c3RQWXNDUFN6RG1ZRlRrbWJwb0hBSUpJWXp2Y2d2bVhZTDF5NEVkeEF1eEZsd3dXZUIzN1JlOFdGazlVRWJUaGRiWDV3d0tGUHh3aUZfVnNCcGfSAcYBQVVfeXFMTkZNNHNaOFhoZWJoa0F3N2x4SjJjSms5Q0pCTTRVczQzeHUwaWZMZXpuaVRVWmNQM3RtaUxZU2pmcmpxYWRqd2Z3Z01DUlNwdVA2N3dWa0RXUEhRTENhZE9vNlNaQllNLW83RkxkUWl1Nzk2dnN0UFlzQ1BTekRtWUZUa21icG9IQUlKSVl6dmNndm1YWUwxeTRFZHhBdXhGbHd3V2VCMzdSZThXRms5VUViVGhkYlg1d3dLRlB4d2lGX1ZzQnBn?oc=5"" target=""_blank"">आ गई तबाही, 400000 लोगों की अटकी सांस, अंतरिक्ष से दिखा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"नवरात्र में तांडव मचाएगी बारिश, इन जिलों में IMD की चेतावनी, जानें MP Weather Update - Patrika News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNEh3ZFlnV2Z3Y2g3Wlp5YVBtMTdXSnM0NzFBVUZGZm9rTTQ4di1FQ3BsMWtwSzllNVREX2JNUHB5VzltU3Z2NmZJMVFfVENhOEIzSmFFUlF6bnZGSVU4elRIbzBQVUJrWkc2RmZDRC03MVBxb1k0V1oyYTlJXzIzbXpzSkNVcEVwRmFrS3RjbWNBOXZOMmU0ZWhQelhReVE5akZPRURfVW52X3E2OGJBTWRRa2dmNzNscGIwUHF5d1ZLeEnSAcgBQVVfeXFMT2F1QlhWM1hMRTRMY2ZZTXhOTzNkQ2c3WTVqdHhzcHRfWlhOUTZyYmZSVFFRTS0tZHhGRHlhZlM3MXZoZklMb2FPWmVLMDNVazI3UHltU3FhWm1DUXJNdm1SaUViejBTdngzS2JlbDI2MHA1U1pnM1NEbGR2ZXVUeUhtcktQZU5hZmxVVjdBYThyV2VrdE4zWU9YeHVLTE5oTVRwanhXRXlEY1FvUk8ySEpzMHlRVG5rX3I1SXVQYTlTallJczN3RlE?oc=5,2025-09-23 11:14:40,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNEh3ZFlnV2Z3Y2g3Wlp5YVBtMTdXSnM0NzFBVUZGZm9rTTQ4di1FQ3BsMWtwSzllNVREX2JNUHB5VzltU3Z2NmZJMVFfVENhOEIzSmFFUlF6bnZGSVU4elRIbzBQVUJrWkc2RmZDRC03MVBxb1k0V1oyYTlJXzIzbXpzSkNVcEVwRmFrS3RjbWNBOXZOMmU0ZWhQelhReVE5akZPRURfVW52X3E2OGJBTWRRa2dmNzNscGIwUHF5d1ZLeEnSAcgBQVVfeXFMT2F1QlhWM1hMRTRMY2ZZTXhOTzNkQ2c3WTVqdHhzcHRfWlhOUTZyYmZSVFFRTS0tZHhGRHlhZlM3MXZoZklMb2FPWmVLMDNVazI3UHltU3FhWm1DUXJNdm1SaUViejBTdngzS2JlbDI2MHA1U1pnM1NEbGR2ZXVUeUhtcktQZU5hZmxVVjdBYThyV2VrdE4zWU9YeHVLTE5oTVRwanhXRXlEY1FvUk8ySEpzMHlRVG5rX3I1SXVQYTlTallJczN3RlE?oc=5"" target=""_blank"">नवरात्र में तांडव मचाएगी बारिश, इन जिलों में IMD की चेतावनी, जानें MP Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"MP News: मध्यप्रदेश ने बनाया अनोखा रिकॉर्ड, ब्लड डोनेशन में बाकि कई राज्यों को छोड़ा पीछे… - MSN",https://news.google.com/rss/articles/CBMi6wVBVV95cUxNM2lTOFU2OHpEVWpySndpekR5cnZTck5MaTBaMHFOcjRabERvZ0FSbTFMVTBhV2FXRGRuY09PODNPMGhtb0FLejJTM2kzb2dndHVFdFQ2bEZxa2gyaFJsYTBURWVpa0FGc2w5OFVFMFBPR0pFSmFTbkR5bG1qQ3VmMlRIRE04TFdoVTYzNFpBWURTZm4yaklBT183UUg3Zng5blUxVEpzOXEtT3JSaWNiOGdIZjZsUU9lMTFwcWo2OHpVMlBsYVdDS0lDZEFFblVMZ0pRaXB2NjQtdTdaVGs5bzFOYmc4cXNyamE2VFR0T0tNOGxOdnJKSUhXcHlsa04taGM3QW52bFBuQ0lKVEwzNFhhUlkwcTBOaV8tLWdoQmtlcFYxSjFRR0tJQ2lWcDNGY2V6ZWZIU3g5V2w5dG90b0o1MmdkSWN5OFF5b1RncDh0YkRELWtSZkU5VFI2LU44aE50ZHRYakJWeEk4alBKZnlJZEJGTVhDVDVFOWUyRWhRN3dZcGo5bFNpb0ZyTjNyQzVITjlUZHlVMUQwbkg2ekdvak5iN0ZUdE83OHBqNkJ6YkxIYUc3SnFTdG01TGtIOVZUZ1NiLVBUSV9NM3dTTEtYT3lRY25JTllvQTgtYWhLUEczUTV0a29LcWtPSi1mSTRrTm5CcnBpQ3F1amNpaHdEa21rcTkzckZjeS0xMWxLVEtsMC1FOGI5ZVVWMm95eGJkc3VkdEdFMHhDQmFHN0g3bW5rQ1p6TXB1WkQyOVVXMUY5V19RMWR3VHJ3MldVZEZ5OVFLckVBMl91UnlfVXFTVFpIOWFRWlhfd0xOTFdfRG9DVEdrUFdJNGdkY2piSzB6T3NJbl9KOWZ2OUVndnkwU3U0b0Z0ZXVJdk1qZkJFZlFGSFlXaXlrN3I0U01CMnc1SExGUVp0UEJqbGE5Rk1qODNVeHdVMDRNSklEeDdKSTc2ZkRWS0plWk82RXlVSXR3akFnbUFUVWs?oc=5,2025-09-23 14:59:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wVBVV95cUxNM2lTOFU2OHpEVWpySndpekR5cnZTck5MaTBaMHFOcjRabERvZ0FSbTFMVTBhV2FXRGRuY09PODNPMGhtb0FLejJTM2kzb2dndHVFdFQ2bEZxa2gyaFJsYTBURWVpa0FGc2w5OFVFMFBPR0pFSmFTbkR5bG1qQ3VmMlRIRE04TFdoVTYzNFpBWURTZm4yaklBT183UUg3Zng5blUxVEpzOXEtT3JSaWNiOGdIZjZsUU9lMTFwcWo2OHpVMlBsYVdDS0lDZEFFblVMZ0pRaXB2NjQtdTdaVGs5bzFOYmc4cXNyamE2VFR0T0tNOGxOdnJKSUhXcHlsa04taGM3QW52bFBuQ0lKVEwzNFhhUlkwcTBOaV8tLWdoQmtlcFYxSjFRR0tJQ2lWcDNGY2V6ZWZIU3g5V2w5dG90b0o1MmdkSWN5OFF5b1RncDh0YkRELWtSZkU5VFI2LU44aE50ZHRYakJWeEk4alBKZnlJZEJGTVhDVDVFOWUyRWhRN3dZcGo5bFNpb0ZyTjNyQzVITjlUZHlVMUQwbkg2ekdvak5iN0ZUdE83OHBqNkJ6YkxIYUc3SnFTdG01TGtIOVZUZ1NiLVBUSV9NM3dTTEtYT3lRY25JTllvQTgtYWhLUEczUTV0a29LcWtPSi1mSTRrTm5CcnBpQ3F1amNpaHdEa21rcTkzckZjeS0xMWxLVEtsMC1FOGI5ZVVWMm95eGJkc3VkdEdFMHhDQmFHN0g3bW5rQ1p6TXB1WkQyOVVXMUY5V19RMWR3VHJ3MldVZEZ5OVFLckVBMl91UnlfVXFTVFpIOWFRWlhfd0xOTFdfRG9DVEdrUFdJNGdkY2piSzB6T3NJbl9KOWZ2OUVndnkwU3U0b0Z0ZXVJdk1qZkJFZlFGSFlXaXlrN3I0U01CMnc1SExGUVp0UEJqbGE5Rk1qODNVeHdVMDRNSklEeDdKSTc2ZkRWS0plWk82RXlVSXR3akFnbUFUVWs?oc=5"" target=""_blank"">MP News: मध्यप्रदेश ने बनाया अनोखा रिकॉर्ड, ब्लड डोनेशन में बाकि कई राज्यों को छोड़ा पीछे…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Video | Kolkata Rain News: कोलकाता में 'मूसलाधार' मुसीबत, भारी बारिश से 5 की मौत | Weather | Waterlogging - NDTV.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOV0VscV9qd3BiR1hwSHowSzltYldiajV0MjNqRE5YRnNaczdST2ljMmZmVVV0UHdtbDlWMTd2VTdQbHZTYmpFZ2Z6Z2V4UTRpS3VNdmdReFRhUGF4NUxMM1pFenZNdkl1dmE5U1lkTURGa0Q3WG5XLWNBZmpPUEtrZnExOV9Mb3Z5SF90d2JvZnNxTEctWktWVkwtcExjclVNQzZ1NnhlQ3J5dWpDRHpRV19HbW44Y1FDa1h6WFhvUWI1SE0?oc=5,2025-09-23 18:42:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOV0VscV9qd3BiR1hwSHowSzltYldiajV0MjNqRE5YRnNaczdST2ljMmZmVVV0UHdtbDlWMTd2VTdQbHZTYmpFZ2Z6Z2V4UTRpS3VNdmdReFRhUGF4NUxMM1pFenZNdkl1dmE5U1lkTURGa0Q3WG5XLWNBZmpPUEtrZnExOV9Mb3Z5SF90d2JvZnNxTEctWktWVkwtcExjclVNQzZ1NnhlQ3J5dWpDRHpRV19HbW44Y1FDa1h6WFhvUWI1SE0?oc=5"" target=""_blank"">Video | Kolkata Rain News: कोलकाता में 'मूसलाधार' मुसीबत, भारी बारिश से 5 की मौत | Weather | Waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कल का मौसम : आंधी संग बारिश होगी मूसलाधार, बिजली-चक्रवात से रहें सावधान! IMD का बड़ा अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxNQklWR3R5M2txT2dValNuZy1jS0VYa1hrdnd1d012bUhyM1MtN19acGZMRFJNdmtfNWdLOFZicXJIYnVHRG84bmVMZktZOFdLaWRvNmlJTW5ZMTZPTDhYdEdHSXBHbm1JNGU3VzBsQnpzY0M0VXRIcVlnU0FTcWhGV0xYenNsTGdlRnRmX3NoZjVldnBhM2FqSWhJYkNOc0h5WVR0clBnMElZTEtINUlSdWtlTzc4b3FoN2FVYnZRbGk2UTFBUWNqeUdIYXoxb0JFSzRUYXVyX1pOWUFQOGRvOWxETnlUMWVudVlmVUNlaUt5djdjVE1zNXVLaWpNMDFFcERhUnhHNE1PYnpzaHNjRnhB0gGSAkFVX3lxTE1CSVZHdHkza3FPZ1VqU25nLWNLRVhrWGt2d3V3TXZtSHIzUy03X1pwZkxEUk12a181Z0s4VmJxckhidUdEbzhuZUxmS1k4V0tpZG82aUlNblkxNk9MOFh0R0dJcEdubUk0ZTdXMGxCenNjQzRVdEhxWWdTQVNxaEZXTFh6c2xMZ2VGdGZfc2hmNWV2cGEzYWpJaEliQ05zSHlZVHRyUGcwSVlMS0g1SVJ1a2VPNzhvcWg3YVVidlFsaTZRMUFRY2p5R0hhejFvQkVLNFRhdXJfWk5ZQVA4ZG85bEROeVQxZW51WWZVQ2VpS3l2N2NUTXM1dUtpak0wMUVwRGFSeEc0TU9ienNoc2NGeEE?oc=5,2025-09-23 21:27:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNQklWR3R5M2txT2dValNuZy1jS0VYa1hrdnd1d012bUhyM1MtN19acGZMRFJNdmtfNWdLOFZicXJIYnVHRG84bmVMZktZOFdLaWRvNmlJTW5ZMTZPTDhYdEdHSXBHbm1JNGU3VzBsQnpzY0M0VXRIcVlnU0FTcWhGV0xYenNsTGdlRnRmX3NoZjVldnBhM2FqSWhJYkNOc0h5WVR0clBnMElZTEtINUlSdWtlTzc4b3FoN2FVYnZRbGk2UTFBUWNqeUdIYXoxb0JFSzRUYXVyX1pOWUFQOGRvOWxETnlUMWVudVlmVUNlaUt5djdjVE1zNXVLaWpNMDFFcERhUnhHNE1PYnpzaHNjRnhB0gGSAkFVX3lxTE1CSVZHdHkza3FPZ1VqU25nLWNLRVhrWGt2d3V3TXZtSHIzUy03X1pwZkxEUk12a181Z0s4VmJxckhidUdEbzhuZUxmS1k4V0tpZG82aUlNblkxNk9MOFh0R0dJcEdubUk0ZTdXMGxCenNjQzRVdEhxWWdTQVNxaEZXTFh6c2xMZ2VGdGZfc2hmNWV2cGEzYWpJaEliQ05zSHlZVHRyUGcwSVlMS0g1SVJ1a2VPNzhvcWg3YVVidlFsaTZRMUFRY2p5R0hhejFvQkVLNFRhdXJfWk5ZQVA4ZG85bEROeVQxZW51WWZVQ2VpS3l2N2NUTXM1dUtpak0wMUVwRGFSeEc0TU9ienNoc2NGeEE?oc=5"" target=""_blank"">कल का मौसम : आंधी संग बारिश होगी मूसलाधार, बिजली-चक्रवात से रहें सावधान! IMD का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Kolkata rains: Widespread power cuts after 8 electrocution deaths; CESC shuts supply in multiple areas - Times of India,https://news.google.com/rss/articles/CBMihgJBVV95cUxOZlRYaDZ4NHE5ZUdIb1NWRVp5UlBaejFKdzA4eVBSWUctUmdJMjFSWkYybXB4OWZpcm5SNDdEN3Y5Nkp2dV8zNVlEMWNSZ2prMFU1aFRSeDRZV0V5d1NuRm5qT0swcGJRajJXaGIxZ212X2lDaUs1OURKM3JxbmxTNjJraGoyc040SDkwT3psVEhIei0tZjhBZWhEUmVkSWh0VUExUEtabm9tRXItc08zZEk4amtvaUt0cHFNYXlBNkpaRllFR29yb3A3Ujh5N05MU1lNQWFVOUExRlp4SHdOSVBoWmdpRXZWcVpoRzJCaFN2MU01Tll2U0NpNlQ3azR2dnJUNExn0gGLAkFVX3lxTE5reXg0QnZ0MGVYYlUyQk1ubm82cmlUZjZFNHJCN1VyeEd0bnlTRXVMRzN4dmgxd2p3QXVDX1doT1VmTVFTZEZBR1BRNjVFLWN4M1dkZVVUM2dBSGlLczgyb0JIUkRSZnRibXROeVpUZVNUblNkMUFEam4xSVJ3TzllTU1xNnVqdVdjM0xEX182QzBfMzI1QjBBdzBCUkNLQm5wM21nNF90Qlpwb0VRRWcteWo3Wm5leFBEX0xPbWVRdjYwVW5VVzdUZTZiSFZnS1hhN3ZmYnlkMUlVVGk2TUFCWWFwNjllNTdBTXdIZWpNaVdEUWI1cXNTMllwa2xyelJBTVJPRjVSNW5SWQ?oc=5,2025-09-24 06:59:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOZlRYaDZ4NHE5ZUdIb1NWRVp5UlBaejFKdzA4eVBSWUctUmdJMjFSWkYybXB4OWZpcm5SNDdEN3Y5Nkp2dV8zNVlEMWNSZ2prMFU1aFRSeDRZV0V5d1NuRm5qT0swcGJRajJXaGIxZ212X2lDaUs1OURKM3JxbmxTNjJraGoyc040SDkwT3psVEhIei0tZjhBZWhEUmVkSWh0VUExUEtabm9tRXItc08zZEk4amtvaUt0cHFNYXlBNkpaRllFR29yb3A3Ujh5N05MU1lNQWFVOUExRlp4SHdOSVBoWmdpRXZWcVpoRzJCaFN2MU01Tll2U0NpNlQ3azR2dnJUNExn0gGLAkFVX3lxTE5reXg0QnZ0MGVYYlUyQk1ubm82cmlUZjZFNHJCN1VyeEd0bnlTRXVMRzN4dmgxd2p3QXVDX1doT1VmTVFTZEZBR1BRNjVFLWN4M1dkZVVUM2dBSGlLczgyb0JIUkRSZnRibXROeVpUZVNUblNkMUFEam4xSVJ3TzllTU1xNnVqdVdjM0xEX182QzBfMzI1QjBBdzBCUkNLQm5wM21nNF90Qlpwb0VRRWcteWo3Wm5leFBEX0xPbWVRdjYwVW5VVzdUZTZiSFZnS1hhN3ZmYnlkMUlVVGk2TUFCWWFwNjllNTdBTXdIZWpNaVdEUWI1cXNTMllwa2xyelJBTVJPRjVSNW5SWQ?oc=5"" target=""_blank"">Kolkata rains: Widespread power cuts after 8 electrocution deaths; CESC shuts supply in multiple areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Why El Niño Brings Both Drought and Deadly Floods to India - Ground Report,https://news.google.com/rss/articles/CBMigAFBVV95cUxQYUhGODNETFVDdXpBdzNmOTFzeE42ZUFrTVQ0XzhhdGFuSjJEWlFPNUU0ZHlTSFJMTjZXQU9KVjNUVmVaRXFwMktrdDhaRFFNLWl3eHRoMTltVEFQWWxFNFo0M043MnlobUplV3pKdHA1WjM1TktKbTFJM3RfYkU4NA?oc=5,2025-09-23 12:15:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQYUhGODNETFVDdXpBdzNmOTFzeE42ZUFrTVQ0XzhhdGFuSjJEWlFPNUU0ZHlTSFJMTjZXQU9KVjNUVmVaRXFwMktrdDhaRFFNLWl3eHRoMTltVEFQWWxFNFo0M043MnlobUplV3pKdHA1WjM1TktKbTFJM3RfYkU4NA?oc=5"" target=""_blank"">Why El Niño Brings Both Drought and Deadly Floods to India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
Madhya Pradesh September 23 Weather Updates: Expect Light Rain & Thunder; Monsoon To Persist Till October - Free Press Journal,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNX2Rjd0ZoRUJwVE52SEVZQ1VhOE9pQVJobnJXN3FwN2R6SG5vcEE5UWJUOUllcVhUSnF4N1BCV0xLQW1DemdOOE1NV3c5MWo2T1Q2blRGODYxam9Najh6dk5NcGNuWnhza1phTk9PSzRoTlV2alNfUkIwOUFPb2daZm9yT3QzSGNZYzBTUlFWR3RDT2NrNkxLMkxBYzhXSFFJdjRmR3hwVkJ3LThzcWlRMjJqSDZtWjBWd1VidkdzbmUyUzNUNFhDcjNxLVpBenppM3hZc1JaQ0NwRVJJ0gHcAUFVX3lxTE1fZGN3RmhFQnBUTnZIRVlDVWE4T2lBUmhuclc3cXA3ZHpIbm9wQTlRYlQ5SWVxWFRKcXg3UEJXTEtBbUN6Z044TU1XdzkxajZPVDZuVEY4NjFqb01qOHp2Tk1wY25aeHNrWmFOT09LNGhOVXZqU19SQjA5QU9vZ1pmb3JPdDNIY1ljMFNSUVZHdENPY2s2TEsyTEFjOFdIUUl2NGZHeHBWQnctOHNxaVEyMmpINm1aMFZ3VWJ2R3NuZTJTM1Q0WENyM3EtWkF6emkzeFlzUlpDQ3BFUkk?oc=5,2025-09-23 10:20:29,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNX2Rjd0ZoRUJwVE52SEVZQ1VhOE9pQVJobnJXN3FwN2R6SG5vcEE5UWJUOUllcVhUSnF4N1BCV0xLQW1DemdOOE1NV3c5MWo2T1Q2blRGODYxam9Najh6dk5NcGNuWnhza1phTk9PSzRoTlV2alNfUkIwOUFPb2daZm9yT3QzSGNZYzBTUlFWR3RDT2NrNkxLMkxBYzhXSFFJdjRmR3hwVkJ3LThzcWlRMjJqSDZtWjBWd1VidkdzbmUyUzNUNFhDcjNxLVpBenppM3hZc1JaQ0NwRVJJ0gHcAUFVX3lxTE1fZGN3RmhFQnBUTnZIRVlDVWE4T2lBUmhuclc3cXA3ZHpIbm9wQTlRYlQ5SWVxWFRKcXg3UEJXTEtBbUN6Z044TU1XdzkxajZPVDZuVEY4NjFqb01qOHp2Tk1wY25aeHNrWmFOT09LNGhOVXZqU19SQjA5QU9vZ1pmb3JPdDNIY1ljMFNSUVZHdENPY2s2TEsyTEFjOFdIUUl2NGZHeHBWQnctOHNxaVEyMmpINm1aMFZ3VWJ2R3NuZTJTM1Q0WENyM3EtWkF6emkzeFlzUlpDQ3BFUkk?oc=5"" target=""_blank"">Madhya Pradesh September 23 Weather Updates: Expect Light Rain & Thunder; Monsoon To Persist Till October</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
