Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Weather: राज्यात उन्हाचा चटका वाढला - Agrowon,https://news.google.com/rss/articles/CBMilwFBVV95cUxNU0EyODZiYnpFdUlOcjRNdXZRUjJ2eFQtY1BqY2tZZDdrNEF5UDF6UlZGNWZ3TDFtX2k1Sm1lZzQ2Y3Nxc2dpZFlZQkwzSDlVV3BUNTV1aktEMWJDemxYTjlQd0FOa0FqamhUemtTRTBxQ21zaXV0cFNONGdHR3FxakxneFNFYjBPV3ljRDg4azFzWGw4SVNv0gGkAUFVX3lxTE1ucEszQWlIckx3WVJIcHFlLWNCSnFTdm1RZzNxQk9PU29KUVdUdFdyMFBCbUxGVWdjRU1JLXp4QkNuY3hKMzU5OV94ZGhHTGt4ZFp2V3lacThfb2ZkU0REbmZmOHlsU2VSc2QxQkxwWnF4dFk5dDBaVGx0VGZjZ01RRW15dVJrRHlRS1dSZ2g0Z1RmbHpVOUhqRUJEYmhDWlF1a3FT?oc=5,2025-04-20 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNU0EyODZiYnpFdUlOcjRNdXZRUjJ2eFQtY1BqY2tZZDdrNEF5UDF6UlZGNWZ3TDFtX2k1Sm1lZzQ2Y3Nxc2dpZFlZQkwzSDlVV3BUNTV1aktEMWJDemxYTjlQd0FOa0FqamhUemtTRTBxQ21zaXV0cFNONGdHR3FxakxneFNFYjBPV3ljRDg4azFzWGw4SVNv0gGkAUFVX3lxTE1ucEszQWlIckx3WVJIcHFlLWNCSnFTdm1RZzNxQk9PU29KUVdUdFdyMFBCbUxGVWdjRU1JLXp4QkNuY3hKMzU5OV94ZGhHTGt4ZFp2V3lacThfb2ZkU0REbmZmOHlsU2VSc2QxQkxwWnF4dFk5dDBaVGx0VGZjZ01RRW15dVJrRHlRS1dSZ2g0Z1RmbHpVOUhqRUJEYmhDWlF1a3FT?oc=5"" target=""_blank"">Maharashtra Weather: राज्यात उन्हाचा चटका वाढला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"देशातील सर्वात ‘हॉट सिटी’ महाराष्ट्रातील शहर, तापमान पोहचले 44.7 अंशावर, पुढील चार दिवस... - TV9 Marathi",https://news.google.com/rss/articles/CBMiswFBVV95cUxPckJuTGRnLWRxUzlGZXM4OEF2U0JTMm14cElMT2NOemVJUHpNeTFFYm9fOVk3X2M1OHdRLUZZRXM3R0hCeHBlZ0lYaUpCZjk0UHZ6ekNHRy10U05aNThvZ3ZFd0p1c3N6N1dIUGZmUHhUc3BfN1NRY3l1NXFtb1lRdEE1WnlrWWYzcFdQdlVfNTh3cF9pQUZlMmY1c1NhWWw2UndpMVJFa0FtNXRPRFFVcjFLONIBuAFBVV95cUxOWVRwRk42blY4T2hjU2dJQTVGUEFfLTVKTmxNUkYtYUlrbEsyNmNVV0pDV1JfcjNoTEpFVDBZbkNlbFhuWmxYTjBNYno1cks0YkUtRU4tcDNtRDNTQjE2ejFyd1lmX0Y5Tk04RWJyTUxmelZCcWpPeWxkVUkwSEtxa0ltdnBqZ3YtWmcweFNFTDFiZVd2TTV4bGx6eUZPeTE1MjkzTnQwWmFick9RTjJhNkotUktOQzJY?oc=5,2025-04-20 10:09:32,TV9 Marathi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPckJuTGRnLWRxUzlGZXM4OEF2U0JTMm14cElMT2NOemVJUHpNeTFFYm9fOVk3X2M1OHdRLUZZRXM3R0hCeHBlZ0lYaUpCZjk0UHZ6ekNHRy10U05aNThvZ3ZFd0p1c3N6N1dIUGZmUHhUc3BfN1NRY3l1NXFtb1lRdEE1WnlrWWYzcFdQdlVfNTh3cF9pQUZlMmY1c1NhWWw2UndpMVJFa0FtNXRPRFFVcjFLONIBuAFBVV95cUxOWVRwRk42blY4T2hjU2dJQTVGUEFfLTVKTmxNUkYtYUlrbEsyNmNVV0pDV1JfcjNoTEpFVDBZbkNlbFhuWmxYTjBNYno1cks0YkUtRU4tcDNtRDNTQjE2ejFyd1lmX0Y5Tk04RWJyTUxmelZCcWpPeWxkVUkwSEtxa0ltdnBqZ3YtWmcweFNFTDFiZVd2TTV4bGx6eUZPeTE1MjkzTnQwWmFick9RTjJhNkotUktOQzJY?oc=5"" target=""_blank"">देशातील सर्वात ‘हॉट सिटी’ महाराष्ट्रातील शहर, तापमान पोहचले 44.7 अंशावर, पुढील चार दिवस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Marathi</font>",Heatwave,mr
Temperature Update : कमाल तापमान चाळीस अंशांवर - Esakal,https://news.google.com/rss/articles/CBMitwFBVV95cUxNTUpTTV80VGRsVW80QmdHR0Z3TzRwdTNDN2pkT2t3bUQ2MF9KQTNrX1NvNXdBYWd2ajhFdTNNZXhkSjVZV1d3MnB5R253SllZczc2ZkcwZXUxQ3Jna2FublZnNklFVnl4cFctdVZPQVB1THJMSjkzVDd1NnpMaDFuZXBwV1VsZlE0LVY4ZEhpQm4xMnZfSE93dDFGMGw5S0YzQklWSUxkak4tbWhNb013ZmhoTnBkR3M?oc=5,2025-04-19 12:05:06,Esakal,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTUpTTV80VGRsVW80QmdHR0Z3TzRwdTNDN2pkT2t3bUQ2MF9KQTNrX1NvNXdBYWd2ajhFdTNNZXhkSjVZV1d3MnB5R253SllZczc2ZkcwZXUxQ3Jna2FublZnNklFVnl4cFctdVZPQVB1THJMSjkzVDd1NnpMaDFuZXBwV1VsZlE0LVY4ZEhpQm4xMnZfSE93dDFGMGw5S0YzQklWSUxkak4tbWhNb013ZmhoTnBkR3M?oc=5"" target=""_blank"">Temperature Update : कमाल तापमान चाळीस अंशांवर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Heatwave,mr
"अवकाळीचं संकट ओसरलं, आता पुन्हा उष्णतेचा भडका! पुढच्या दोन ते तीन दिवसात विदर्भात - ABP News",https://news.google.com/rss/articles/CBMirgJBVV95cUxQVkxNRzhTMUtFZ3hTdHVqSk5qajV1UTRPcDl4Tmp5Uy1PR1ljV2Z4amR5c3NiWmNHZEtXcTdBcjhVU3IzUlZVT1o5TGZyVXRHa05ueE9qVUJKeUVtQkljMzlpTzlhVzB2U0o4T2tfR1lwZzYtV1p5TWlnRVgydkNiUFRUb1hOVktnMVREemJUMFFSRllXLTVkLUFHMGIzV0xILW56ZGVpS0ptVlFhQnhvemN2MWNScnF4bmNhWHFVc0ROQjBTV1F3dzR1cDQtMTZveHExeEJONjE1c1VNNW9CdFFtcWZybzc4YmRMRkVKUUdUTXRpcmtUTkRZWXBTN0tCaVBQWnotSXgxRDdDTExCV2NYaVVobkhrb1Ytd0NHWlk3bm0teVptdy1xczg2QdIBswJBVV95cUxNS3VCYkxTNlBwYUc2SUNST2dlTk1RMGMtTXRkVzRleHRYTWZVWkVEakJTUXhjc1NCNk1seXlCaTZFNGpZWHJfc0pDUlJUdjRZdzlYTkNZN1NqMVlrZGdLZmFYeEFBdC1vcHdiLXlkc0piWndvQXdEZmtqd05jbFNBTUJBNEVjeWZ2bEdCTVhUeHZ5TlBPa2RyTDA2UTljVmtzZVRJYXVGREoxdWtkWk5QcktNNVh3Q3RiTVRVdTdxQV9IUTVLcjI0UW1OazB3eS0zWWVrYVNMRDcyYld0b3l6akJfQ0Q5dXRPNl9pSmNUOGJGTUd2M2Z1a0dJT2R0ZjVBN2dvanVwcnNORE5RZ0lvaGxoV1dNUFVoM3hBTmZDN01FUU5kYkJITlZyOEhpRy00aUE0?oc=5,2025-04-19 10:47:49,ABP News,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQVkxNRzhTMUtFZ3hTdHVqSk5qajV1UTRPcDl4Tmp5Uy1PR1ljV2Z4amR5c3NiWmNHZEtXcTdBcjhVU3IzUlZVT1o5TGZyVXRHa05ueE9qVUJKeUVtQkljMzlpTzlhVzB2U0o4T2tfR1lwZzYtV1p5TWlnRVgydkNiUFRUb1hOVktnMVREemJUMFFSRllXLTVkLUFHMGIzV0xILW56ZGVpS0ptVlFhQnhvemN2MWNScnF4bmNhWHFVc0ROQjBTV1F3dzR1cDQtMTZveHExeEJONjE1c1VNNW9CdFFtcWZybzc4YmRMRkVKUUdUTXRpcmtUTkRZWXBTN0tCaVBQWnotSXgxRDdDTExCV2NYaVVobkhrb1Ytd0NHWlk3bm0teVptdy1xczg2QdIBswJBVV95cUxNS3VCYkxTNlBwYUc2SUNST2dlTk1RMGMtTXRkVzRleHRYTWZVWkVEakJTUXhjc1NCNk1seXlCaTZFNGpZWHJfc0pDUlJUdjRZdzlYTkNZN1NqMVlrZGdLZmFYeEFBdC1vcHdiLXlkc0piWndvQXdEZmtqd05jbFNBTUJBNEVjeWZ2bEdCTVhUeHZ5TlBPa2RyTDA2UTljVmtzZVRJYXVGREoxdWtkWk5QcktNNVh3Q3RiTVRVdTdxQV9IUTVLcjI0UW1OazB3eS0zWWVrYVNMRDcyYld0b3l6akJfQ0Q5dXRPNl9pSmNUOGJGTUd2M2Z1a0dJT2R0ZjVBN2dvanVwcnNORE5RZ0lvaGxoV1dNUFVoM3hBTmZDN01FUU5kYkJITlZyOEhpRy00aUE0?oc=5"" target=""_blank"">अवकाळीचं संकट ओसरलं, आता पुन्हा उष्णतेचा भडका! पुढच्या दोन ते तीन दिवसात विदर्भात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
Weather Update: अंगाची लाही लाही करणारा 120 वर्षांतील सर्वांत उष्ण एप्रिल; आजवरचे सर्व विक्रम मोडणार - Pudhari News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMFQzbnFlY3pBbDliWUxqSVhYRTFQbW1zN0ZFZjBfRzJoQzNNR01LMlRlTnhQbDVZdU1nZ3ZwVFJqeDJYejAzNGdyeU0teWVTU0U3bVlMUGs0MENlcnZQN1VkcTY2Z1NyLUJhLWgybWxfYnFKcGRMSTVXbnRORjViYlBlWlJVdU1qNGdGQ2Zfc2kxQmJvaDBCa9IBpgFBVV95cUxOQVhBVWRfblBmRVZQMVBQaDhTNnpfYWVsWFdMRzd6OERXRUVmU1VSby1UVXpSUHRWcHF0cHFXMkFsclYtZEV2Q3Fxb3NiRjJ1MzZxS3FacmtTSDJKandMQ1F6VXNxYUE0V0IxWFdKeko1TUlwYy1vVG5CZzZibWg1bjhoODRBRDZ2T0RzZ2xYNG5BOXJNNHdFN18zZWNrR1hXdWFHNldn?oc=5,2025-04-20 07:17:46,Pudhari News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPMFQzbnFlY3pBbDliWUxqSVhYRTFQbW1zN0ZFZjBfRzJoQzNNR01LMlRlTnhQbDVZdU1nZ3ZwVFJqeDJYejAzNGdyeU0teWVTU0U3bVlMUGs0MENlcnZQN1VkcTY2Z1NyLUJhLWgybWxfYnFKcGRMSTVXbnRORjViYlBlWlJVdU1qNGdGQ2Zfc2kxQmJvaDBCa9IBpgFBVV95cUxOQVhBVWRfblBmRVZQMVBQaDhTNnpfYWVsWFdMRzd6OERXRUVmU1VSby1UVXpSUHRWcHF0cHFXMkFsclYtZEV2Q3Fxb3NiRjJ1MzZxS3FacmtTSDJKandMQ1F6VXNxYUE0V0IxWFdKeko1TUlwYy1vVG5CZzZibWg1bjhoODRBRDZ2T0RzZ2xYNG5BOXJNNHdFN18zZWNrR1hXdWFHNldn?oc=5"" target=""_blank"">Weather Update: अंगाची लाही लाही करणारा 120 वर्षांतील सर्वांत उष्ण एप्रिल; आजवरचे सर्व विक्रम मोडणार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pudhari News</font>",Heatwave,mr
"Kolhapur Weather: रविवारच्या सुट्टीला घरातच थांबा, कोल्हापुरात उष्णतेची लाट, हवामान विभागाचा यलो अलर्ट! - News18 Marathi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxONXlWNXJrNTVHcXlpTDN1U2ZSOUhNdHFyTWI1OE9naGMzWlh5RVRVdUNQbGJtcFlCNVlEU2xaN2tmWlVPeUtSRG13QXNPVXhEbkJ4SklyV3NIUFZ4LWpEcTZvclJqcEdBa25NYmVGOFV1NE96NFppa01VZlg0SWliTVkxSEo1TDdEV1RSa09tVC1ucWt3WWxMSEpxNXRjREVTQllfU203aE9JU3NzU0laMVh4eVNIQ0ZPM2xwS1dJRVpEVU1veW5wQURwaHZfekcyUHZ6aUl30gHbAUFVX3lxTE1wYUxnZUFpZHJwY2JCT0VBSjNXc0duX3BIaDJwZTdqeVlja1A0RUVzUzFPRDVaMmtYeFNsREh5bjBWZ3FpWk1PS0NLdlpDQ2tzdVRJOUc1OGZwTTVoUzZWMjZySWNwdy1lYzc0QXdfQURWd29XSVhfTUlDTUJYbUdtMW41OFFKRm93S0FhTzhkU3pncUVsSlRnN1NFQTd4ZlIwMzRIMGNrSmNvVWIyc21ZWkdINUdMWkg5dlZBRUQwY29lekZ0UnZZcEF3MXZuYTB3MUNVYWJfQnRHMA?oc=5,2025-04-19 13:05:00,News18 Marathi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONXlWNXJrNTVHcXlpTDN1U2ZSOUhNdHFyTWI1OE9naGMzWlh5RVRVdUNQbGJtcFlCNVlEU2xaN2tmWlVPeUtSRG13QXNPVXhEbkJ4SklyV3NIUFZ4LWpEcTZvclJqcEdBa25NYmVGOFV1NE96NFppa01VZlg0SWliTVkxSEo1TDdEV1RSa09tVC1ucWt3WWxMSEpxNXRjREVTQllfU203aE9JU3NzU0laMVh4eVNIQ0ZPM2xwS1dJRVpEVU1veW5wQURwaHZfekcyUHZ6aUl30gHbAUFVX3lxTE1wYUxnZUFpZHJwY2JCT0VBSjNXc0duX3BIaDJwZTdqeVlja1A0RUVzUzFPRDVaMmtYeFNsREh5bjBWZ3FpWk1PS0NLdlpDQ2tzdVRJOUc1OGZwTTVoUzZWMjZySWNwdy1lYzc0QXdfQURWd29XSVhfTUlDTUJYbUdtMW41OFFKRm93S0FhTzhkU3pncUVsSlRnN1NFQTd4ZlIwMzRIMGNrSmNvVWIyc21ZWkdINUdMWkg5dlZBRUQwY29lekZ0UnZZcEF3MXZuYTB3MUNVYWJfQnRHMA?oc=5"" target=""_blank"">Kolhapur Weather: रविवारच्या सुट्टीला घरातच थांबा, कोल्हापुरात उष्णतेची लाट, हवामान विभागाचा यलो अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Marathi</font>",Heatwave,mr
Maharashtra Weather Update : राज्यात उष्णतेचा भडका! IMDने दिला इशारा.. - Ratnagiri Khabardar,https://news.google.com/rss/articles/CBMiVEFVX3lxTFB4TGhmaU1pMDhTYlhyN1JfUHFhY1RsYmJNOHM1V0hWZC1Ra1J4QzNhcjMyZ21HeVpaR0tETm5DZnRCRmJJYWkxYlIxczN0bWk5R3hZVA?oc=5,2025-04-19 11:00:51,Ratnagiri Khabardar,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFB4TGhmaU1pMDhTYlhyN1JfUHFhY1RsYmJNOHM1V0hWZC1Ra1J4QzNhcjMyZ21HeVpaR0tETm5DZnRCRmJJYWkxYlIxczN0bWk5R3hZVA?oc=5"" target=""_blank"">Maharashtra Weather Update : राज्यात उष्णतेचा भडका! IMDने दिला इशारा..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ratnagiri Khabardar</font>",Heatwave,mr
Nagpur Heatwave : जगातील ‘हॉट टेन’मध्ये नागपूर शहराचा समावेश Nagpur Among World's Hottest Cities at 44.7°C - Esakal,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPT3VDRGZpeGF1NHFIV0VNaVBrS1JEN2NTQTAteE9xbmM0Vl9LT0JFeWlmVWlaalNDU0pJS1RHQ2kxbXNVelA2SWg1TGs0M2tYUC1CNGJwZTlWaWtZMFVFaGRyUUZyQXNCS19lN01TSTlJVEF1WkdyZzJLMndQM3hvSThsV1RTV1hRQTNz?oc=5,2025-04-20 05:12:00,Esakal,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPT3VDRGZpeGF1NHFIV0VNaVBrS1JEN2NTQTAteE9xbmM0Vl9LT0JFeWlmVWlaalNDU0pJS1RHQ2kxbXNVelA2SWg1TGs0M2tYUC1CNGJwZTlWaWtZMFVFaGRyUUZyQXNCS19lN01TSTlJVEF1WkdyZzJLMndQM3hvSThsV1RTV1hRQTNz?oc=5"" target=""_blank"">Nagpur Heatwave : जगातील ‘हॉट टेन’मध्ये नागपूर शहराचा समावेश Nagpur Among World's Hottest Cities at 44.7°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Heatwave,mr
चंद्रपुरात दिवसा कडक उन्हाळा; सायंकाळी वादळी पाऊस - Pudhari News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNVUMyVTFwNGFKSFhpdmNKSjVQODVMOUVTNGlSUVNMekUxRFBCc1g0ZjJBQW5fVjViQk11enFwaFVLUzlxbjl1SHN1dmk2eW9TMWJJVzNELUtZRFVwd3dsMTZja2t6MGN2Nm44Rm1RVTFfWGVCZjJkcVJHUWNnTE1PV2RJNzdkZS1UUTZJZjQ0WHNjSGVwb0d2SzRKTU5uYjI5QlhPa0tMZkptNW5va3fSAbsBQVVfeXFMTlVQLTU3ZlJlRm9BMGFHRjlmalEyeF9QZTE4UHVLZHBldGpDenhfZndPUWNsN2UyektQSHI2UnlXMnYzYXFWRDRyekptNk9sS19BOUY3cGhlZTN2SFF2dVhkSDY0dFZ4Q3RkTUFId2tJUkNmRGRkdE03cEoxUUNraGVteGE4R2o0dS1OSzFwdXZpQUJ6TFVxbi1ReXlzcm9mQVFqOFBEbWZQRzRTT041anZyeGwxSHlnWGNqbw?oc=5,2025-04-19 11:40:35,Pudhari News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNVUMyVTFwNGFKSFhpdmNKSjVQODVMOUVTNGlSUVNMekUxRFBCc1g0ZjJBQW5fVjViQk11enFwaFVLUzlxbjl1SHN1dmk2eW9TMWJJVzNELUtZRFVwd3dsMTZja2t6MGN2Nm44Rm1RVTFfWGVCZjJkcVJHUWNnTE1PV2RJNzdkZS1UUTZJZjQ0WHNjSGVwb0d2SzRKTU5uYjI5QlhPa0tMZkptNW5va3fSAbsBQVVfeXFMTlVQLTU3ZlJlRm9BMGFHRjlmalEyeF9QZTE4UHVLZHBldGpDenhfZndPUWNsN2UyektQSHI2UnlXMnYzYXFWRDRyekptNk9sS19BOUY3cGhlZTN2SFF2dVhkSDY0dFZ4Q3RkTUFId2tJUkNmRGRkdE03cEoxUUNraGVteGE4R2o0dS1OSzFwdXZpQUJ6TFVxbi1ReXlzcm9mQVFqOFBEbWZQRzRTT041anZyeGwxSHlnWGNqbw?oc=5"" target=""_blank"">चंद्रपुरात दिवसा कडक उन्हाळा; सायंकाळी वादळी पाऊस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pudhari News</font>",Heatwave,mr
"India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVlhLOXk5WmpsUDMxeTI5LTdsN0tJNUduNzRRUmplcUZ2SV9XbVFrN2VIUlpBT0hlR0p1YThZOXdUS3l4X0xuc0I0Zm5jZGFDbEVrNnNwajhMajhUYXNQTnFMbUdOT1FCWU44NjlZTlF3OVRORHgweGttVDVaMUJqOWdsU1ZhalV3VEVuZWRTdmFrbmpIMmZjWUtkNlpjU1pKQy1NanBVSmdWSHdEMk11S2trXzRlY2xYakEtQjhtSGhQcEFuY3c1c3pmQ1dLUmVyUms0cmdqMWlHZ3h0VFlzQkJXanBkU25XVEJKRmpmYWM?oc=5,2025-04-20 08:25:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVlhLOXk5WmpsUDMxeTI5LTdsN0tJNUduNzRRUmplcUZ2SV9XbVFrN2VIUlpBT0hlR0p1YThZOXdUS3l4X0xuc0I0Zm5jZGFDbEVrNnNwajhMajhUYXNQTnFMbUdOT1FCWU44NjlZTlF3OVRORHgweGttVDVaMUJqOWdsU1ZhalV3VEVuZWRTdmFrbmpIMmZjWUtkNlpjU1pKQy1NanBVSmdWSHdEMk11S2trXzRlY2xYakEtQjhtSGhQcEFuY3c1c3pmQ1dLUmVyUms0cmdqMWlHZ3h0VFlzQkJXanBkU25XVEJKRmpmYWM?oc=5"" target=""_blank"">India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
