Title,Link,Date,Source,Summary,Term,LanguageQueried
मध्य प्रदेश के इन पांच शहरों में कड़ाके की ठंड! जानिए एमपी में IMD का ताजा अपडेट - Zee News,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNaWRBU1lmZ2hsN0U1TDMtOGxIeWNYbFVCazc5MlZoRVctaXRKV2o2WmYza3cxeGFMWlcyRU9YcXM5R01sMHB1WTNqaTVHQjBzME1BZGFBamVPd3VWNHZQY2lMQW9LV3dWeGRHNjVmOEFCang2LVJHM3pPaDdtdGxqUUs0VnRUbEVCa2lzUWVFMl91NWdxUVl0b0Q1cF80a2JkY2pYVXg2aG9zSzZabnRKVENGTmp2WkZzaGxHeU8wRjlRekpfeTE2RTF5ekRoSjM2N0Y0WklyVkMwT3VYV1RQdXhDdlY3cEwyelFMdHNXOWxnaExjTDJrWVU0bnZWNVJ6akRqeTZSeTc?oc=5,2025-11-21 06:26:39,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNaWRBU1lmZ2hsN0U1TDMtOGxIeWNYbFVCazc5MlZoRVctaXRKV2o2WmYza3cxeGFMWlcyRU9YcXM5R01sMHB1WTNqaTVHQjBzME1BZGFBamVPd3VWNHZQY2lMQW9LV3dWeGRHNjVmOEFCang2LVJHM3pPaDdtdGxqUUs0VnRUbEVCa2lzUWVFMl91NWdxUVl0b0Q1cF80a2JkY2pYVXg2aG9zSzZabnRKVENGTmp2WkZzaGxHeU8wRjlRekpfeTE2RTF5ekRoSjM2N0Y0WklyVkMwT3VYV1RQdXhDdlY3cEwyelFMdHNXOWxnaExjTDJrWVU0bnZWNVJ6akRqeTZSeTc?oc=5"" target=""_blank"">मध्य प्रदेश के इन पांच शहरों में कड़ाके की ठंड! जानिए एमपी में IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Low Pressure In Bay Of Bengal: Tamil Nadu, Andhra, Kerala Gear Up For Showers; IMD Predicts Heavy Rain Through Weekends, Next Week - Weather Update | Bay Of Bengal समाचार - Head Topics",https://news.google.com/rss/articles/CBMia0FVX3lxTE8wMENfN0tuWlp1aEFFa1U4UjlVenpoWGtXdmlCR1N3NnRuMHFSSVdOMWpFYzBvRk5fRDVabVNLWUgycWdLRkZZMVZpUUhLeXhLRnh4OG9idm9sZUo5OWoteGJPOTR0WXV0cFlN?oc=5,2025-11-21 07:24:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE8wMENfN0tuWlp1aEFFa1U4UjlVenpoWGtXdmlCR1N3NnRuMHFSSVdOMWpFYzBvRk5fRDVabVNLWUgycWdLRkZZMVZpUUhLeXhLRnh4OG9idm9sZUo5OWoteGJPOTR0WXV0cFlN?oc=5"" target=""_blank"">Low Pressure In Bay Of Bengal: Tamil Nadu, Andhra, Kerala Gear Up For Showers; IMD Predicts Heavy Rain Through Weekends, Next Week - Weather Update | Bay Of Bengal समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"पल्लवपुरम में घुटी सांस, जयभीम नगर भी बेहाल - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWU93YjF4QklrR3RZQ193dVdCaGF4QlFPdi1RNlhaZkZ4UWt1TF9WQ2J2LVhlcTdvT0dCcmJkcjc3Q0VrWktIVWdkRktkN1AybUpGZjlKWjFHR1c4a2VzTXpjVS14NVh4QWN5LUlGejg1RWlhYVRiMmYxcGRSYmxXa05IMWpZcFlKWmpkRVpNTHJ3RXhGY3UtejZRRjVOeHNiS3RycnFvV0Y0d1h0MmhRdFViVDNkeDI5clotc1VpcmdjdnRqWmFGRlNNekplcUo3S0hnTlpUTGw3UEFtSXR5Vy02VlRSNmZBWDFF0gHrAUFVX3lxTFBZT3diMXhCSWtHdFlDX3d1V0JoYXhCUU92LVE2WFpmRnhRa3VMX1ZDYnYtWGVxN29PR0JyYmRyNzdDRWtaS0hVZ2RGS2Q3UDJtSkZmOUpaMUdHVzhrZXNNemNVLXg1WHhBY3ktSUZ6ODVFaWFhVGIyZjFwZFJibFdrTkgxallwWUpaamRFWk1McndFeEZjdS16NlFGNU54c2JLdHJycW9XRjR3WHQyaFF0VWJUM2R4MjlyWi1zVWlyZ2N2dGpaYUZGU016SmVxSjdLSGdOWlRMbDdQQW1JdHlXLTZWVFI2ZkFYMUU?oc=5,2025-11-21 00:28:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWU93YjF4QklrR3RZQ193dVdCaGF4QlFPdi1RNlhaZkZ4UWt1TF9WQ2J2LVhlcTdvT0dCcmJkcjc3Q0VrWktIVWdkRktkN1AybUpGZjlKWjFHR1c4a2VzTXpjVS14NVh4QWN5LUlGejg1RWlhYVRiMmYxcGRSYmxXa05IMWpZcFlKWmpkRVpNTHJ3RXhGY3UtejZRRjVOeHNiS3RycnFvV0Y0d1h0MmhRdFViVDNkeDI5clotc1VpcmdjdnRqWmFGRlNNekplcUo3S0hnTlpUTGw3UEFtSXR5Vy02VlRSNmZBWDFF0gHrAUFVX3lxTFBZT3diMXhCSWtHdFlDX3d1V0JoYXhCUU92LVE2WFpmRnhRa3VMX1ZDYnYtWGVxN29PR0JyYmRyNzdDRWtaS0hVZ2RGS2Q3UDJtSkZmOUpaMUdHVzhrZXNNemNVLXg1WHhBY3ktSUZ6ODVFaWFhVGIyZjFwZFJibFdrTkgxallwWUpaamRFWk1McndFeEZjdS16NlFGNU54c2JLdHJycW9XRjR3WHQyaFF0VWJUM2R4MjlyWi1zVWlyZ2N2dGpaYUZGU016SmVxSjdLSGdOWlRMbDdQQW1JdHlXLTZWVFI2ZkFYMUU?oc=5"" target=""_blank"">पल्लवपुरम में घुटी सांस, जयभीम नगर भी बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मध्य प्रदेश में सर्दी का सितम, 15 दिन से ठिठुरन जारी, 12 शहर 10 डिग्री से नीचे - Vocal TV",https://news.google.com/rss/articles/CBMiogFBVV95cUxPRWdsdXR0TjFtWTE1ZGlGWktOQ0NlX3BnN293dDFrMkF6d3JucTNvTjRid08zMExQMGVpel9kQldpQ0NQVVJpM0xiemhVRzY4dTAtdGFFcjBCNlpQaldqb0RlWkhlUm1JR3hPaHRlUjFJdzc1cGN6cERLRFJuUEVNU3M1OHZPQ05Dd3h1WTJweDVEVm1qZENVajVpc3FQbkRYa3c?oc=5,2025-11-21 08:51:00,Vocal TV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPRWdsdXR0TjFtWTE1ZGlGWktOQ0NlX3BnN293dDFrMkF6d3JucTNvTjRid08zMExQMGVpel9kQldpQ0NQVVJpM0xiemhVRzY4dTAtdGFFcjBCNlpQaldqb0RlWkhlUm1JR3hPaHRlUjFJdzc1cGN6cERLRFJuUEVNU3M1OHZPQ05Dd3h1WTJweDVEVm1qZENVajVpc3FQbkRYa3c?oc=5"" target=""_blank"">मध्य प्रदेश में सर्दी का सितम, 15 दिन से ठिठुरन जारी, 12 शहर 10 डिग्री से नीचे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vocal TV</font>",Disaster,hi
"Aaj Ka Mausam: तापमान चढ़ा, बढ़ेगी ठंड… दिल्ली में एयर क्वालिटी खराब, जानें अन्य राज्यों का मौसम - navbharatlive.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTXJtYjhYbUEteUpKVUJ1NmxWVHh0NEZwNW1XeEJvRjhtZ01SRkw5ZWdYemgyR0xzeHp6VFBHVHNPV1lsOW5zQWtDclA0azBtWktuOThJQno4VWJfZDhhU1NXNjNVMU5qU1hyLWhzcTJKejlsUUdGUDdEMnhXamlqSHFGVk1pb0pOV1JPd0M0S1MwaFJsdUV3SDE0UFZJSXV6b0hKYk1yMjV4TVhGSk1ZczFVZzlmZnJ6OEVidUpZMlZZeDhBeGxXOXBwRTMtX3lIbVJ3VGppdERETm10NGNPZVVR0gHiAUFVX3lxTE5Ncm1iOFhtQS15SkpVQnU2bFZUeHQ0RnA1bVd4Qm9GOG1nTVJGTDllZ1h6aDJHTHN4enpUUEdUc09XWWw5bnNBa0NyUDRrMG1aS245OElCejhVYl9kOGFTU1c2M1UxTmpTWHItaHNxMkp6OWxRR0ZQN0QyeFdqaWpIcUZWTWlvSk5XUk93QzRLUzBoUmx1RXdIMTRQVklJdXpvSEpiTXIyNXhNWEZKTVlzMVVnOWZmcno4RWJ1SlkyVll4OEF4bFc5cHBFMy1feUhtUndUaml0RERObXQ0Y09lVVE?oc=5,2025-11-21 07:30:03,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTXJtYjhYbUEteUpKVUJ1NmxWVHh0NEZwNW1XeEJvRjhtZ01SRkw5ZWdYemgyR0xzeHp6VFBHVHNPV1lsOW5zQWtDclA0azBtWktuOThJQno4VWJfZDhhU1NXNjNVMU5qU1hyLWhzcTJKejlsUUdGUDdEMnhXamlqSHFGVk1pb0pOV1JPd0M0S1MwaFJsdUV3SDE0UFZJSXV6b0hKYk1yMjV4TVhGSk1ZczFVZzlmZnJ6OEVidUpZMlZZeDhBeGxXOXBwRTMtX3lIbVJ3VGppdERETm10NGNPZVVR0gHiAUFVX3lxTE5Ncm1iOFhtQS15SkpVQnU2bFZUeHQ0RnA1bVd4Qm9GOG1nTVJGTDllZ1h6aDJHTHN4enpUUEdUc09XWWw5bnNBa0NyUDRrMG1aS245OElCejhVYl9kOGFTU1c2M1UxTmpTWHItaHNxMkp6OWxRR0ZQN0QyeFdqaWpIcUZWTWlvSk5XUk93QzRLUzBoUmx1RXdIMTRQVklJdXpvSEpiTXIyNXhNWEZKTVlzMVVnOWZmcno4RWJ1SlkyVll4OEF4bFc5cHBFMy1feUhtUndUaml0RERObXQ0Y09lVVE?oc=5"" target=""_blank"">Aaj Ka Mausam: तापमान चढ़ा, बढ़ेगी ठंड… दिल्ली में एयर क्वालिटी खराब, जानें अन्य राज्यों का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
"कांप उठा मध्य प्रदेश, इन 9 जिलों में शीतलहर का अलर्ट, अगले सप्ताह मावठा की संभावना - ETV Bharat",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVVprMUcyWkFGYkRnbzdmVXBuM3FuNUdTZkxtV2ZxS1Y5cV9yYXRrRk9xMGdJVWo0NFlJMmFMbkJ2SVU3SnJObFRhb1A5T3RHdl9TbTZlS1BHUFIxNmFVdmJzTm9IdFpPbHhPLTd0NFhsZERteDVET0swc3hZTjYxc2pIOEZ0MGxXa2szeThhWDd2X25nVzFOcGlaRHdKa0t2Z0YzdklRdW81dVdwWnJxSXo2bVhzMTZDd1IyUXdZSTRSa09SWWlHWGFSOElmSnJWdk1MUE1ORkR1bDVlNHFZYVlYU1pBeHpCcjFvZXRtRdIB9AFBVV95cUxOcW9UR3hlNHNFekMzSUs2eVlod205YmR5ekNjMUxhSTUyYnZtdkl2Tm1IZ1pOLURYWHYyNnItX1I2YUpMWW1CN1RPaG1nOVZnaTF6V01qaERCVVY5a1NLTXE2eEdNb3BpUkpCQXRmbkVPRmphMEMzQ3U1XzlIRFhhNXA1VnJzX25MUkd1dk03eE5fRWxwaVBzam0xX2lsQjZIWXU5NGFFVDNCZ2VmRkNGdDgwRnA4MUpQT2JoZzUtOFBIQnpNMXlhM3Bqa0g4LU1KUGNsQlJncXY1aklCSktFME96UWh3RlVQNUpjLXBKWDQ0cGNW?oc=5,2025-11-20 12:22:59,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVVprMUcyWkFGYkRnbzdmVXBuM3FuNUdTZkxtV2ZxS1Y5cV9yYXRrRk9xMGdJVWo0NFlJMmFMbkJ2SVU3SnJObFRhb1A5T3RHdl9TbTZlS1BHUFIxNmFVdmJzTm9IdFpPbHhPLTd0NFhsZERteDVET0swc3hZTjYxc2pIOEZ0MGxXa2szeThhWDd2X25nVzFOcGlaRHdKa0t2Z0YzdklRdW81dVdwWnJxSXo2bVhzMTZDd1IyUXdZSTRSa09SWWlHWGFSOElmSnJWdk1MUE1ORkR1bDVlNHFZYVlYU1pBeHpCcjFvZXRtRdIB9AFBVV95cUxOcW9UR3hlNHNFekMzSUs2eVlod205YmR5ekNjMUxhSTUyYnZtdkl2Tm1IZ1pOLURYWHYyNnItX1I2YUpMWW1CN1RPaG1nOVZnaTF6V01qaERCVVY5a1NLTXE2eEdNb3BpUkpCQXRmbkVPRmphMEMzQ3U1XzlIRFhhNXA1VnJzX25MUkd1dk03eE5fRWxwaVBzam0xX2lsQjZIWXU5NGFFVDNCZ2VmRkNGdDgwRnA4MUpQT2JoZzUtOFBIQnpNMXlhM3Bqa0g4LU1KUGNsQlJncXY1aklCSktFME96UWh3RlVQNUpjLXBKWDQ0cGNW?oc=5"" target=""_blank"">कांप उठा मध्य प्रदेश, इन 9 जिलों में शीतलहर का अलर्ट, अगले सप्ताह मावठा की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Heavy Rain Alert: भारी बारिश आंधी-तूफान और बिजली गिरने की चेतावनी, बढ़ेगी ठंड़, IMD का इन राज्यों में अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiswFBVV95cUxQZ0NmOUlZdWliNEdSMHdVaDhQMTVCVjR1ZktkN0N0N0RMZmVNdnJvaDRqUGJvU2M1NWd2Y0NZWWNLZkxsdGxpd2wwcDEtbktzeURGWlRsaGNGU3JYS1NqZGl5ZS0xb3JaejNOYkZqWGlCbmEwTGV5RHJuQVRrRktBN2t5SnoxOVRYdVI4cXFpR3dtUV9DOHU1QjFrZjE5TW1BQnJCSy1KemdBMWVsdHEyc1BMMNIBtgFBVV95cUxOTEJ1QXdiV09ST2x6VGg0Yi1aNUU2bnJFZ0U0Q1plc285Zk5wTWY2MEtqT1hrTXI0QzhybWdZQlRxWU5TTm8ydFVoQ2IxS0l4bmljVHlueW4wQzJnVE9DNTBJa0JnMjN4TFZfd3F3NXhqSVhoSEZ6bEVVbDRPQzZKMl9SVlliQVhjWlVXWWpOdnA0OElDak1lWUpXVHN0Q3hudG04ZW50N25uZ0RiWTlYT0NmRnRHZw?oc=5,2025-11-20 20:46:34,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQZ0NmOUlZdWliNEdSMHdVaDhQMTVCVjR1ZktkN0N0N0RMZmVNdnJvaDRqUGJvU2M1NWd2Y0NZWWNLZkxsdGxpd2wwcDEtbktzeURGWlRsaGNGU3JYS1NqZGl5ZS0xb3JaejNOYkZqWGlCbmEwTGV5RHJuQVRrRktBN2t5SnoxOVRYdVI4cXFpR3dtUV9DOHU1QjFrZjE5TW1BQnJCSy1KemdBMWVsdHEyc1BMMNIBtgFBVV95cUxOTEJ1QXdiV09ST2x6VGg0Yi1aNUU2bnJFZ0U0Q1plc285Zk5wTWY2MEtqT1hrTXI0QzhybWdZQlRxWU5TTm8ydFVoQ2IxS0l4bmljVHlueW4wQzJnVE9DNTBJa0JnMjN4TFZfd3F3NXhqSVhoSEZ6bEVVbDRPQzZKMl9SVlliQVhjWlVXWWpOdnA0OElDak1lWUpXVHN0Q3hudG04ZW50N25uZ0RiWTlYT0NmRnRHZw?oc=5"" target=""_blank"">Heavy Rain Alert: भारी बारिश आंधी-तूफान और बिजली गिरने की चेतावनी, बढ़ेगी ठंड़, IMD का इन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
आज का मौसम : 4 दिन तबाही मचाएगा आंधी-तूफान! गिरेगी बिजली होगी बारिश मूसलाधार; ठंड-कोहरे का अलर्ट - Times Now Navbharat,https://news.google.com/rss/articles/CBMiggJBVV95cUxNV25ITkstWHdaeEVibkpsdzJkYUJjZjFudlZ2ZGt5UlJqQU9LcFpnZjdvTWh1NmZpaTFDMVlfSi03MW5VSkM0aXg3aVFIcGh3dXFLdjZRRnpXNUJBZnEzM0otQ1E5NHREUjRtbEh3eHVWWnJiVzR3TWVDQzdNa3k5RzUwOFd1eGlBSkItSnZRQ0hiMUhmQ2luX1FLaGhaM1dHNTNMYkpLX29iUWE1YktsZncxOFMyUFF4aGR0UzNibEYtekJ4UjRHODBTbnlxdU55akNad183YnluOHR5VGczWnN2WkdDVFlVcWczRmJQT0JkVlkwWG41VC14QmJDSjhHTmfSAYcCQVVfeXFMTnJCdUdqOTlheUM1VU9zelVESHI5YkFZNUVuTkJxalVjeWREaHNoSGtxS3dwWmxfLVRVXzRhRFkwbXlJOXR5VVZDTURuUkwwZ0h3elZLdXBJMmpVdXNWUWtpSXd4QkpCZEwyZHZVQlNFa2o1MlNtMVNaeWItRk9LQkFrc1Zvd1FSUmQ4c1hBTHcxZzFFQlkwckpveTIwdXNvMzZxT2NFTkVqeHR3VWV5dmd4Ymw5UDJFeE4weGhXbDUxa2ZLQXFEcm8yRnJiM19mNmtLVXdyZTB3aWRHMllWdE1VSmJsenYyb2RmTWV3QVVGclRxdTFtbzhKZzB4RWcwZml0SW40S1E?oc=5,2025-11-21 05:03:51,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNV25ITkstWHdaeEVibkpsdzJkYUJjZjFudlZ2ZGt5UlJqQU9LcFpnZjdvTWh1NmZpaTFDMVlfSi03MW5VSkM0aXg3aVFIcGh3dXFLdjZRRnpXNUJBZnEzM0otQ1E5NHREUjRtbEh3eHVWWnJiVzR3TWVDQzdNa3k5RzUwOFd1eGlBSkItSnZRQ0hiMUhmQ2luX1FLaGhaM1dHNTNMYkpLX29iUWE1YktsZncxOFMyUFF4aGR0UzNibEYtekJ4UjRHODBTbnlxdU55akNad183YnluOHR5VGczWnN2WkdDVFlVcWczRmJQT0JkVlkwWG41VC14QmJDSjhHTmfSAYcCQVVfeXFMTnJCdUdqOTlheUM1VU9zelVESHI5YkFZNUVuTkJxalVjeWREaHNoSGtxS3dwWmxfLVRVXzRhRFkwbXlJOXR5VVZDTURuUkwwZ0h3elZLdXBJMmpVdXNWUWtpSXd4QkpCZEwyZHZVQlNFa2o1MlNtMVNaeWItRk9LQkFrc1Zvd1FSUmQ4c1hBTHcxZzFFQlkwckpveTIwdXNvMzZxT2NFTkVqeHR3VWV5dmd4Ymw5UDJFeE4weGhXbDUxa2ZLQXFEcm8yRnJiM19mNmtLVXdyZTB3aWRHMllWdE1VSmJsenYyb2RmTWV3QVVGclRxdTFtbzhKZzB4RWcwZml0SW40S1E?oc=5"" target=""_blank"">आज का मौसम : 4 दिन तबाही मचाएगा आंधी-तूफान! गिरेगी बिजली होगी बारिश मूसलाधार; ठंड-कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"धनघटा में सड़क हादसा, युवक का पैर कटा, हालत गंभीर - Hindustan",https://news.google.com/rss/articles/CBMikgJBVV95cUxQT0lBa3YtYXhGa0NUS1FNVmpWQzBXQkg1SjJ3aFJSYUdGbW56MmdReEZkNmlrYVdjYW9ESngyMHpoejZDVE9ZU0RrbVlNazVQRnJwcnRRaEZyNW9RLUx3ZXlwX19qdGo5OF9qUFJjMEhpclFJTW5zYnB5M0t3SWRGa1J4Qlc0MVlmQVl3X0ZQU2d6cXlWaWZNVFVIa0RpeGV2WFllQ01RMWJfUzBTMXZZeDR0cnVEejlTZjBGOTRUSFFSQkNEY3JZUXFjSGhBY2t3VjAzTWFjbHlGVkw2cDQzTmRNbFlTdGpHTmd2NnozcDJ6SXY1WWtqWTV4VTJFZVpOYkNVSFJWakVDdHlQUmZZQzRB0gGSAkFVX3lxTFBPSUFrdi1heEZrQ1RLUU1WalZDMFdCSDVKMndoUlJhR0ZtbnoyZ1F4RmQ2aWthV2Nhb0RKeDIwemh6NkNUT1lTRGttWU1rNVBGcnBydFFoRnI1b1EtTHdleXBfX2p0ajk4X2pQUmMwSGlyUUlNbnNicHkzS3dJZEZrUnhCVzQxWWZBWXdfRlBTZ3pxeVZpZk1UVUhrRGl4ZXZYWWVDTVExYl9TMFMxdll4NHRydUR6OVNmMEY5NFRIUVJCQ0RjcllRcWNIaEFja3dWMDNNYWNseUZWTDZwNDNOZE1sWVN0akdOZ3Y2ejNwMnpJdjVZa2pZNXhVMkVlWk5iQ1VIUlZqRUN0eVBSZllDNEE?oc=5,2025-11-21 01:55:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQT0lBa3YtYXhGa0NUS1FNVmpWQzBXQkg1SjJ3aFJSYUdGbW56MmdReEZkNmlrYVdjYW9ESngyMHpoejZDVE9ZU0RrbVlNazVQRnJwcnRRaEZyNW9RLUx3ZXlwX19qdGo5OF9qUFJjMEhpclFJTW5zYnB5M0t3SWRGa1J4Qlc0MVlmQVl3X0ZQU2d6cXlWaWZNVFVIa0RpeGV2WFllQ01RMWJfUzBTMXZZeDR0cnVEejlTZjBGOTRUSFFSQkNEY3JZUXFjSGhBY2t3VjAzTWFjbHlGVkw2cDQzTmRNbFlTdGpHTmd2NnozcDJ6SXY1WWtqWTV4VTJFZVpOYkNVSFJWakVDdHlQUmZZQzRB0gGSAkFVX3lxTFBPSUFrdi1heEZrQ1RLUU1WalZDMFdCSDVKMndoUlJhR0ZtbnoyZ1F4RmQ2aWthV2Nhb0RKeDIwemh6NkNUT1lTRGttWU1rNVBGcnBydFFoRnI1b1EtTHdleXBfX2p0ajk4X2pQUmMwSGlyUUlNbnNicHkzS3dJZEZrUnhCVzQxWWZBWXdfRlBTZ3pxeVZpZk1UVUhrRGl4ZXZYWWVDTVExYl9TMFMxdll4NHRydUR6OVNmMEY5NFRIUVJCQ0RjcllRcWNIaEFja3dWMDNNYWNseUZWTDZwNDNOZE1sWVN0akdOZ3Y2ejNwMnpJdjVZa2pZNXhVMkVlWk5iQ1VIUlZqRUN0eVBSZllDNEE?oc=5"" target=""_blank"">धनघटा में सड़क हादसा, युवक का पैर कटा, हालत गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कानपुर देहात में बाढ़ के पानी का अब तक दंश झेल रहे नयापुरवा के लोग - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQU51Q2FRa21UN0lZaFpPWXh4dW94NEM1MDRia2JxeklOQldCelJfUVFVZzc1NTJ1WVZmc05hYzliOXQwMlNCQkZqbnJWQTdsR1hqOHJJa093REF0Wmc4Q1VLdVZHeVRGNGJhYzN3bE9veUtobkNlbk9XWlZYTzRMamhqS2QtdjJfNUl2bTVwV2c5b3hoWGNVM0o3V3FjVG54U3RlSkFycEZ3MTBMUWJ0eUxJZlpRcVRHbDVubTB2eHkzODBiNXMySzNxRkpfaTA2dTlGM3E5NkYyU1V0bnNyM0U0d2xCOTdRU1hQWjdhQjfSAfABQVVfeXFMT0FOdUNhUWttVDdJWWhaT1l4eHVveDRDNTA0YmticXpJTkJXQnpSX1FRVWc3NTUydVlWZnNOYWM5Yjl0MDJTQkJGam5yVkE3bEdYajhySWtPd0RBdFpnOENVS3VWR3lURjRiYWMzd2xPb3lLaG5DZW5PV1pWWE80TGpoaktkLXYyXzVJdm01cFdnOW94aFhjVTNKN1dxY1RueFN0ZUpBcnBGdzEwTFFidHlMSWZaUXFUR2w1bm0wdnh5MzgwYjVzMkszcUZKX2kwNnU5RjNxOTZGMlNVdG5zcjNFNHdsQjk3UVNYUFo3YUI3?oc=5,2025-11-20 23:58:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQU51Q2FRa21UN0lZaFpPWXh4dW94NEM1MDRia2JxeklOQldCelJfUVFVZzc1NTJ1WVZmc05hYzliOXQwMlNCQkZqbnJWQTdsR1hqOHJJa093REF0Wmc4Q1VLdVZHeVRGNGJhYzN3bE9veUtobkNlbk9XWlZYTzRMamhqS2QtdjJfNUl2bTVwV2c5b3hoWGNVM0o3V3FjVG54U3RlSkFycEZ3MTBMUWJ0eUxJZlpRcVRHbDVubTB2eHkzODBiNXMySzNxRkpfaTA2dTlGM3E5NkYyU1V0bnNyM0U0d2xCOTdRU1hQWjdhQjfSAfABQVVfeXFMT0FOdUNhUWttVDdJWWhaT1l4eHVveDRDNTA0YmticXpJTkJXQnpSX1FRVWc3NTUydVlWZnNOYWM5Yjl0MDJTQkJGam5yVkE3bEdYajhySWtPd0RBdFpnOENVS3VWR3lURjRiYWMzd2xPb3lLaG5DZW5PV1pWWE80TGpoaktkLXYyXzVJdm01cFdnOW94aFhjVTNKN1dxY1RueFN0ZUpBcnBGdzEwTFFidHlMSWZaUXFUR2w1bm0wdnh5MzgwYjVzMkszcUZKX2kwNnU5RjNxOTZGMlNVdG5zcjNFNHdsQjk3UVNYUFo3YUI3?oc=5"" target=""_blank"">कानपुर देहात में बाढ़ के पानी का अब तक दंश झेल रहे नयापुरवा के लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
