Title,Link,Date,Source,Summary,Term,LanguageQueried
Tollywood: కొత్త కాంబినేష‌న్లు కుదిరాయ్ - ఊహించ‌ని ద‌ర్శ‌కుల‌తో స్టార్ హీరోల సినిమాలు ఫిక్స్‌! - Hindustan Times Telugu,https://news.google.com/rss/articles/CBMikgJBVV95cUxNaEdLcmljbG9qQ0dEVWJwQTBTekgyNFFtRjk4cl82RFFTQXAza2VfVE1vSFhlZUg1dHN1TlRqalJZV0lXZHpNbVhsM3RGX1dMUnFuN2Y2bm11bWRlUnRHTmUzX0V2NUpOZEIzWWV2aHBpVEVCRVVwTDlwY1hFRlFjWUlndGE3WDJyWXdLTEN3N1ZnenUzTkVBdjdpUGI2NFRnYzdZdEk1X2s3UmNESVlGNUxZMzdpVThFQmlzTGFwNUxKQ3ZKYjZHTUE1RTlzUGRQQjZYY1d4cE95ekQxWHU2bEp4UXVXNmRnaWhVWmhOSG1OVVN6Q3ZlZVJXeFZfUkpncnhjWEZaaTRuQTdWckdZdWhn0gGXAkFVX3lxTE5KX0V1cEVMQjNvb25mWXpaelVtZmRtS05ISHE2M0NxZkYtM3J5c1NEb0s2VFc5dFJaTFdKa2ltWXd1Y0M0TUhjNlYtOUw4UkNPWlBfcjNBUVM0SlE3dnMyRnYzZXlFS0NyRkdObEFxelhSS3pyWEN6VmlKcWxPOVVJb0wwWmdLWVFGLVJtNXZRMW9EZnR0NHNoUENnaWp4S1FTYTRTeFhxTXJYWG9uWjZ2RVlVX1RlRXhlRzgzcThfQmhuc2diZkY5TUQzTUcwM1FCUjRES1dlMC15RnNhLTRfSEIyckF1VVlvNlZDTGRreXZKSVhzMTZyM0tId3d5SGRCam5NMy1yUV9ydzN5aVJkMktyM2JRbw?oc=5,2025-04-12 14:22:08,Hindustan Times Telugu,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNaEdLcmljbG9qQ0dEVWJwQTBTekgyNFFtRjk4cl82RFFTQXAza2VfVE1vSFhlZUg1dHN1TlRqalJZV0lXZHpNbVhsM3RGX1dMUnFuN2Y2bm11bWRlUnRHTmUzX0V2NUpOZEIzWWV2aHBpVEVCRVVwTDlwY1hFRlFjWUlndGE3WDJyWXdLTEN3N1ZnenUzTkVBdjdpUGI2NFRnYzdZdEk1X2s3UmNESVlGNUxZMzdpVThFQmlzTGFwNUxKQ3ZKYjZHTUE1RTlzUGRQQjZYY1d4cE95ekQxWHU2bEp4UXVXNmRnaWhVWmhOSG1OVVN6Q3ZlZVJXeFZfUkpncnhjWEZaaTRuQTdWckdZdWhn0gGXAkFVX3lxTE5KX0V1cEVMQjNvb25mWXpaelVtZmRtS05ISHE2M0NxZkYtM3J5c1NEb0s2VFc5dFJaTFdKa2ltWXd1Y0M0TUhjNlYtOUw4UkNPWlBfcjNBUVM0SlE3dnMyRnYzZXlFS0NyRkdObEFxelhSS3pyWEN6VmlKcWxPOVVJb0wwWmdLWVFGLVJtNXZRMW9EZnR0NHNoUENnaWp4S1FTYTRTeFhxTXJYWG9uWjZ2RVlVX1RlRXhlRzgzcThfQmhuc2diZkY5TUQzTUcwM1FCUjRES1dlMC15RnNhLTRfSEIyckF1VVlvNlZDTGRreXZKSVhzMTZyM0tId3d5SGRCam5NMy1yUV9ydzN5aVJkMktyM2JRbw?oc=5"" target=""_blank"">Tollywood: కొత్త కాంబినేష‌న్లు కుదిరాయ్ - ఊహించ‌ని ద‌ర్శ‌కుల‌తో స్టార్ హీరోల సినిమాలు ఫిక్స్‌!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times Telugu</font>",Disaster,te
సంపూ నా దృష్టిలో స్టార్: సాయి రాజేష్ - manatelangana.news,https://news.google.com/rss/articles/CBMiekFVX3lxTE1KTU1nRXVyR2VSVGJYaTZ0S0hhZmFUMHV0RFZHZElrdDNOR0ozc19na1BvVE5ndHp3YV9nTERURGhyWFFHZHk0Mlc3bUNEYW94OHlzZ3VFbXNxMHZrNTBGVXpaWGpKRk5pczdwZHdCLU5vUC02eDdpRElB?oc=5,2025-04-12 12:23:50,manatelangana.news,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1KTU1nRXVyR2VSVGJYaTZ0S0hhZmFUMHV0RFZHZElrdDNOR0ozc19na1BvVE5ndHp3YV9nTERURGhyWFFHZHk0Mlc3bUNEYW94OHlzZ3VFbXNxMHZrNTBGVXpaWGpKRk5pczdwZHdCLU5vUC02eDdpRElB?oc=5"" target=""_blank"">సంపూ నా దృష్టిలో స్టార్: సాయి రాజేష్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">manatelangana.news</font>",Disaster,te
Dust Storm: ఢిల్లీలో డ‌స్ట్ స్టార్మ్‌.. 205 విమానాలు ఆల‌స్యం - Namasthe Telangana,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZFpZUHlxQ0c0c0pDUkM5Y21GTW1mY2ZURktZQTMxaWFlWlo0OGdlR1JMekh2RWFnT2xWdG5pVU9LdUVXTlpJNEp2cUtqUEloME9vcGJ6Tlh4VnhpQ1E0TmVIbEJjczVGY0EzUGgza0xkYjE5U1NUVmxPT0xSbTh3UTRiZFNyXzJseEc5Z3dBQQ?oc=5,2025-04-12 10:41:13,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZFpZUHlxQ0c0c0pDUkM5Y21GTW1mY2ZURktZQTMxaWFlWlo0OGdlR1JMekh2RWFnT2xWdG5pVU9LdUVXTlpJNEp2cUtqUEloME9vcGJ6Tlh4VnhpQ1E0TmVIbEJjczVGY0EzUGgza0xkYjE5U1NUVmxPT0xSbTh3UTRiZFNyXzJseEc5Z3dBQQ?oc=5"" target=""_blank"">Dust Storm: ఢిల్లీలో డ‌స్ట్ స్టార్మ్‌.. 205 విమానాలు ఆల‌స్యం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
మంచి ఫీల్‌గుడ్ సినిమా - manatelangana.news,https://news.google.com/rss/articles/CBMiekFVX3lxTE9FUlVhem1paVJDNjBsRzlNUTREV0l4Q0tLUlhCcmt2YmFYUFpEUy1jUU5pU0ZIVkVTVllLSVpJSTU3elJFSjB4NDhjSjJjeW05VkhwOWJTTmgxbkU3ckp4SFl4WVpsdl9ZS2NkVDQ3dDBab28yV2trdkVn?oc=5,2025-04-12 12:15:11,manatelangana.news,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9FUlVhem1paVJDNjBsRzlNUTREV0l4Q0tLUlhCcmt2YmFYUFpEUy1jUU5pU0ZIVkVTVllLSVpJSTU3elJFSjB4NDhjSjJjeW05VkhwOWJTTmgxbkU3ckp4SFl4WVpsdl9ZS2NkVDQ3dDBab28yV2trdkVn?oc=5"" target=""_blank"">మంచి ఫీల్‌గుడ్ సినిమా</a>&nbsp;&nbsp;<font color=""#6f6f6f"">manatelangana.news</font>",Disaster,te
IMD Thunderstorm with Lightning Warning in Telangana: 72-Hour Yellow Alert Issued - munsifdaily.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQzJZaGIwUThHdUptUWVpUm1mUktBUTRySDRFV214QjlaN3dXckJzWnpqeEQ5WTBxWUVhR2N3UDJDSUZ0cjdQLTFwUnB1ekdVR0p1dnN2RllZYUJEb2tkeWxsWkFMaEpPRTl5UHloems2LUQ4WjQyTHpZQ0dNRlo5dmgySVliTjdwN1FOZF9PdkMyZw?oc=5,2025-04-12 16:20:58,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQQzJZaGIwUThHdUptUWVpUm1mUktBUTRySDRFV214QjlaN3dXckJzWnpqeEQ5WTBxWUVhR2N3UDJDSUZ0cjdQLTFwUnB1ekdVR0p1dnN2RllZYUJEb2tkeWxsWkFMaEpPRTl5UHloems2LUQ4WjQyTHpZQ0dNRlo5dmgySVliTjdwN1FOZF9PdkMyZw?oc=5"" target=""_blank"">IMD Thunderstorm with Lightning Warning in Telangana: 72-Hour Yellow Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Disaster,en
"Weather Update: IMD Alerts Unstable Conditions Across India as Rain, Thunderstorms, and Heatwaves Hit Rajasthan, Delhi, MP & More - Krishi Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPSkZxa01jaDZXRVhsX3dRZ0h1eW1TN29MUTZyZGVLOXZhaG5DbVdyeTRxR1NkVGlWM1RlTnZnNHkxOEQ4eTNBQUQ4RVpXOURIUEZleFozcjY2SWFLRU9KTlNpYzgtUFVjWUREenZnNk4ydG00TWlrMDU4UlpJUk15b2hzQXZyRTh4MThBRGdHRGZfeXZ1UjBEd3E0NG1tN0czNENmQ01wcGt3dHdnMEtibFhOV3R6QUJyWHUyWEJ4bVNCbkYwZ0QwVUt1MkU5NUtMVEg3a3gydkloVVZBN0N2NERfQzlLVUFFNTBTYXR0WWgzNTNCRHVF?oc=5,2025-04-13 07:40:57,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPSkZxa01jaDZXRVhsX3dRZ0h1eW1TN29MUTZyZGVLOXZhaG5DbVdyeTRxR1NkVGlWM1RlTnZnNHkxOEQ4eTNBQUQ4RVpXOURIUEZleFozcjY2SWFLRU9KTlNpYzgtUFVjWUREenZnNk4ydG00TWlrMDU4UlpJUk15b2hzQXZyRTh4MThBRGdHRGZfeXZ1UjBEd3E0NG1tN0czNENmQ01wcGt3dHdnMEtibFhOV3R6QUJyWHUyWEJ4bVNCbkYwZ0QwVUt1MkU5NUtMVEg3a3gydkloVVZBN0N2NERfQzlLVUFFNTBTYXR0WWgzNTNCRHVF?oc=5"" target=""_blank"">Weather Update: IMD Alerts Unstable Conditions Across India as Rain, Thunderstorms, and Heatwaves Hit Rajasthan, Delhi, MP & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Seesawing Weather: IMD Alerts Several States For Heavy Rainfall And Heatwave Conditions - ETV Bharat,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPazRsMVRJblU3U3lZRHVaMjhLRjNydHQtUFg0bUF1dHpsMlptMWYtczNGM2lOZmQ3bmNKOEtSbE1RdTRUMVBLdGxLSy05SFBCM2pQb1JwYWgwRUkyb1M0Vm1TQXF3VE5WbC1BME05WEhDcG54aFFQRzZidkpJRWRMcjhkUHpOQVpoMFNnT0E5dzNyOVZkUExOMjVHMlFNZkdZVmN0ajNrNlVITHMtWjdUa3pMQVdtT21Tamx0ZGk3dFlxQVYweEYySU1qY2lCRTZHR2s0dtIB2gFBVV95cUxNWWF0d2hNSVhMSDZMdTNZYnZfampraDRtLTNKMHdhZjNrelhUWHAzSGVlVi1tN1NXVlZDX1hZSldOMF8yM2NtMnA1aVQ3dkszMFVZR1psaW85eWg0aWpIMFo3R0FDMlE4TEtEZ1ltOWdiaWxWSFgxMUNiM3BCNGpkM05IS18tMExEUG05cWFCRk9HRjBmb1VZRWtRM3JmWWFPSENYYjF6NHFvOGd1TzV5cGZwS3RWZTdhTXpkZ0w4VWlzZkN4bGhBTnpqMzdodTZNMy1nNGZ6Qmlsdw?oc=5,2025-04-12 12:12:18,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPazRsMVRJblU3U3lZRHVaMjhLRjNydHQtUFg0bUF1dHpsMlptMWYtczNGM2lOZmQ3bmNKOEtSbE1RdTRUMVBLdGxLSy05SFBCM2pQb1JwYWgwRUkyb1M0Vm1TQXF3VE5WbC1BME05WEhDcG54aFFQRzZidkpJRWRMcjhkUHpOQVpoMFNnT0E5dzNyOVZkUExOMjVHMlFNZkdZVmN0ajNrNlVITHMtWjdUa3pMQVdtT21Tamx0ZGk3dFlxQVYweEYySU1qY2lCRTZHR2s0dtIB2gFBVV95cUxNWWF0d2hNSVhMSDZMdTNZYnZfampraDRtLTNKMHdhZjNrelhUWHAzSGVlVi1tN1NXVlZDX1hZSldOMF8yM2NtMnA1aVQ3dkszMFVZR1psaW85eWg0aWpIMFo3R0FDMlE4TEtEZ1ltOWdiaWxWSFgxMUNiM3BCNGpkM05IS18tMExEUG05cWFCRk9HRjBmb1VZRWtRM3JmWWFPSENYYjF6NHFvOGd1TzV5cGZwS3RWZTdhTXpkZ0w4VWlzZkN4bGhBTnpqMzdodTZNMy1nNGZ6Qmlsdw?oc=5"" target=""_blank"">Seesawing Weather: IMD Alerts Several States For Heavy Rainfall And Heatwave Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Severe dust storms hit Delhi, leaving 2 dead and 5 injured, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMingFBVV95cUxPWjhRS041LW1PTE1laC14bkw1ZVlqa3lWckx3a00wSl9KVEpsSDFuUUJmaVlkN2pHWjJ5U0hnZEdTMExCdVpTVmQteXNBdjVuSVFaU0NXbzc3WU5vNDFsVU5wSWFiRENWSXpWTklXU0RmcFZBU2NGeXZQSmFvTjUwcVczeGNMVmZ4akEzbDNMaHZYelZGMmt5a2Jlb0l0UQ?oc=5,2025-04-12 21:49:37,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWjhRS041LW1PTE1laC14bkw1ZVlqa3lWckx3a00wSl9KVEpsSDFuUUJmaVlkN2pHWjJ5U0hnZEdTMExCdVpTVmQteXNBdjVuSVFaU0NXbzc3WU5vNDFsVU5wSWFiRENWSXpWTklXU0RmcFZBU2NGeXZQSmFvTjUwcVczeGNMVmZ4akEzbDNMaHZYelZGMmt5a2Jlb0l0UQ?oc=5"" target=""_blank"">Severe dust storms hit Delhi, leaving 2 dead and 5 injured, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Weather Alert: Jaipur Hit by Sudden Rainfall; Heavy Rainfall Forecast Issued for 7 States Over Next 3 Days - Udaipur Kiran,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMV81Z0pDbDhSMnNzQXMwd1VlbEc3LXNWdVEwbVBoc1RoalhmSWU0a3dQVTFOamgxcGhCREY5a3YtbmxTVU9BY09GNnU1V0tJUkdGN3BEeDItVDcteWtHdGxfVXNQN29ISlpIa1NieTktRHdyMDFyaU0zY2hRajJMcUVYQ0VJaEZzbGszSDdjb0tRREZfckZIX0xUQ20zMk9CbjlfejRtQ055SEJsLWNfZXhYYmFuWnB6TXNoZWIwQnA3ck1jRm55eGN3?oc=5,2025-04-12 22:12:45,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMV81Z0pDbDhSMnNzQXMwd1VlbEc3LXNWdVEwbVBoc1RoalhmSWU0a3dQVTFOamgxcGhCREY5a3YtbmxTVU9BY09GNnU1V0tJUkdGN3BEeDItVDcteWtHdGxfVXNQN29ISlpIa1NieTktRHdyMDFyaU0zY2hRajJMcUVYQ0VJaEZzbGszSDdjb0tRREZfckZIX0xUQ20zMk9CbjlfejRtQ055SEJsLWNfZXhYYmFuWnB6TXNoZWIwQnA3ck1jRm55eGN3?oc=5"" target=""_blank"">Weather Alert: Jaipur Hit by Sudden Rainfall; Heavy Rainfall Forecast Issued for 7 States Over Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
India rain warning April 2025 - Udaipur Kiran,https://news.google.com/rss/articles/CBMiakFVX3lxTE01czlMVDJoQW9wQnZEbkV3d2NRLVpWMTlub0g3R3JaT2ZDNndvVWxGZ2JWaGJ5UWZScFA5UXJtVU9Ia3dnTmdGVUc2R0hmUjkwR2ZCMlFZSjY5TTRLeG9NOGtObTlVV0lWemc?oc=5,2025-04-12 22:12:45,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE01czlMVDJoQW9wQnZEbkV3d2NRLVpWMTlub0g3R3JaT2ZDNndvVWxGZ2JWaGJ5UWZScFA5UXJtVU9Ia3dnTmdGVUc2R0hmUjkwR2ZCMlFZSjY5TTRLeG9NOGtObTlVV0lWemc?oc=5"" target=""_blank"">India rain warning April 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
