Title,Link,Date,Source,Summary,Term,LanguageQueried
Nils' Storm | France Flood | வெள்ளத்தில் மிதக்கும் பிரான்ஸ்! 'நில்ஸ்' புயலின் கோர காட்சிகள் - News18 Tamil,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeXY1ZHNxTEVpZFAxT3dFdkU2ZGp2S3J5d0JLZ3ZnSFVtVUllV3A2c2tjNFdOSjllTWFKUXJYdHB0QlVacUJZTmFERk8wSzNaY3RGdW12VV9fcGFfdTd1Q2xjWUE1ZmR0VERrX1hxQUFEYndXODJqeHltNXZKa0o3Z3p3cnBqcXlFZG9ZYkRhUGVRNmlSeU1CcmhOYkVvYnhYWG82X0g5ZTNtNG01ZDd6OVVheU5FV1JUa05NZGx5ZlE0dw?oc=5,2026-02-18 16:55:24,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeXY1ZHNxTEVpZFAxT3dFdkU2ZGp2S3J5d0JLZ3ZnSFVtVUllV3A2c2tjNFdOSjllTWFKUXJYdHB0QlVacUJZTmFERk8wSzNaY3RGdW12VV9fcGFfdTd1Q2xjWUE1ZmR0VERrX1hxQUFEYndXODJqeHltNXZKa0o3Z3p3cnBqcXlFZG9ZYkRhUGVRNmlSeU1CcmhOYkVvYnhYWG82X0g5ZTNtNG01ZDd6OVVheU5FV1JUa05NZGx5ZlE0dw?oc=5"" target=""_blank"">Nils' Storm | France Flood | வெள்ளத்தில் மிதக்கும் பிரான்ஸ்! 'நில்ஸ்' புயலின் கோர காட்சிகள்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
KKR அணிக்கு 52 கோடி ரூபாய் போச்சா? டி20 உலககோப்பையில் சொதப்பிய ஸ்டார் வீரர்.. 3 பேர் காயம் - myKhel tamil,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTDFucWVSckdBcnRsZklUQnljRlg3ZUZodmw5NldTU1Y1OFF3NUR4MzdGNjh3MUdvSC0xRVJIN3E0YkNhcWY0Z2prRW0tSDFEM0hTTUlGMU5IWkY0Mm1OcTBORmJERkJjT2tfU09Ic0dIZkJ4bVRIdFlGVnBxNjZVRlA5X255OVI3bm45SGJFQkMwbnk2VDMxckE1aUplT3RkdTZqcGtiTExWUmtQRTVhelF4c29oanNmeFlfU2ZoTDZXdE5GeUk4?oc=5,2026-02-18 16:24:50,myKhel tamil,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPTDFucWVSckdBcnRsZklUQnljRlg3ZUZodmw5NldTU1Y1OFF3NUR4MzdGNjh3MUdvSC0xRVJIN3E0YkNhcWY0Z2prRW0tSDFEM0hTTUlGMU5IWkY0Mm1OcTBORmJERkJjT2tfU09Ic0dIZkJ4bVRIdFlGVnBxNjZVRlA5X255OVI3bm45SGJFQkMwbnk2VDMxckE1aUplT3RkdTZqcGtiTExWUmtQRTVhelF4c29oanNmeFlfU2ZoTDZXdE5GeUk4?oc=5"" target=""_blank"">KKR அணிக்கு 52 கோடி ரூபாய் போச்சா? டி20 உலககோப்பையில் சொதப்பிய ஸ்டார் வீரர்.. 3 பேர் காயம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">myKhel tamil</font>",Disaster,ta
"Tamil Nadu schools shut today due to heavy rainfall? As Cyclone Ditwah heads towards southern state, check latest update - MSN",https://news.google.com/rss/articles/CBMirgJBVV95cUxPUm9nU1pneW1XMUR6ZEpkMGFJWnFCLVgyVnlIREYzbkFwWGsxMm9LVUF6SVdCQW04cTBOZTdkTGxHd3Q2M3V2RXJVTmtfYXVEMmhueXhOSnNWU1FXWGRhdk5Vb2d4Rm5hcVI4dU1qcHNXVjRXbEpBOFNOWlNMVDd0UGdmQUVIalExTjk3NjNCd0pLNG1jN2xwVlN4YXFSQ0lmSUc1Q2ZPNkdzSmY5NmFyUWhzeFpSczVVWDBJV0hWY2RRc3FKNUxZTmdMSUlzSUNCQ1c4V3dZLVRRSXJxUFZ3dEhuRFdKbUVERXpqRTBOSGMzVk82T1B3VVJJb3lLNFpiTFVGTTF5aWk4Z3FhR08tMXptbHdhMTZ3NzBHYjIweDNzUHhPVkNHVllGWmFSQQ?oc=5,2026-02-19 05:58:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPUm9nU1pneW1XMUR6ZEpkMGFJWnFCLVgyVnlIREYzbkFwWGsxMm9LVUF6SVdCQW04cTBOZTdkTGxHd3Q2M3V2RXJVTmtfYXVEMmhueXhOSnNWU1FXWGRhdk5Vb2d4Rm5hcVI4dU1qcHNXVjRXbEpBOFNOWlNMVDd0UGdmQUVIalExTjk3NjNCd0pLNG1jN2xwVlN4YXFSQ0lmSUc1Q2ZPNkdzSmY5NmFyUWhzeFpSczVVWDBJV0hWY2RRc3FKNUxZTmdMSUlzSUNCQ1c4V3dZLVRRSXJxUFZ3dEhuRFdKbUVERXpqRTBOSGMzVk82T1B3VVJJb3lLNFpiTFVGTTF5aWk4Z3FhR08tMXptbHdhMTZ3NzBHYjIweDNzUHhPVkNHVllGWmFSQQ?oc=5"" target=""_blank"">Tamil Nadu schools shut today due to heavy rainfall? As Cyclone Ditwah heads towards southern state, check latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Chennai Weather LATEST Update: IMD Predicts Showers, Fog and Thunderstorms in Tamil Nadu; Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPX0lFbUdSRjVlaEUxYkhrZlJVa1JzY2tiYlJsVFFjbF9XbXBqS0JpczByS19PbkpTS2NrTHJBMU1Zak5SSjFRNU96NFdDMno1Q1BWeWhQTWo1QmltTWhWWDZzRk9WVnNxRDdtaTMyTjJ2ZVc4eVAybzJNaEhCd0hfYnVWTURNQzNISTBUSkpOazVlMFlZd2FtQnh3VUxDNTlYNDBTWDUwNnI5RnoteFZ3dFl2WEc5VUxSdkxfQWUwNXlLYVQyTTVLb3ZhR19RYklReFBjN2hLeGdtX040V2FSalh5RXU1T2fSAewBQVVfeXFMTzRObkVSYlZTcnFjdVhSMkVOWF9BdUVsMUtCSnY3aWRveGFZSEkwUTNTblBFSGZjcW1vMVhINi0wbi1FU3Zsa1E3S3BHY3dySzhlbUdkMmhCZUJHeGZucXlFTjFMcVA3OHF4cld4YUphanh6TVp3ZDZFc3BjS2laMDZ5M3RsZmpESG90QnF4M0psbFhncWt2bTR2aW1XTnJwSXBtdDRmYmVDd284YnRYa3FRRUZ2S2lqTFVCUUJjSnRzRTEwZ0NJN1BFYVJDN0R0dXB6djFlblpmb2lva2VkbkwtQU1xRHFqMEdDZVY?oc=5,2026-02-19 07:37:52,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPX0lFbUdSRjVlaEUxYkhrZlJVa1JzY2tiYlJsVFFjbF9XbXBqS0JpczByS19PbkpTS2NrTHJBMU1Zak5SSjFRNU96NFdDMno1Q1BWeWhQTWo1QmltTWhWWDZzRk9WVnNxRDdtaTMyTjJ2ZVc4eVAybzJNaEhCd0hfYnVWTURNQzNISTBUSkpOazVlMFlZd2FtQnh3VUxDNTlYNDBTWDUwNnI5RnoteFZ3dFl2WEc5VUxSdkxfQWUwNXlLYVQyTTVLb3ZhR19RYklReFBjN2hLeGdtX040V2FSalh5RXU1T2fSAewBQVVfeXFMTzRObkVSYlZTcnFjdVhSMkVOWF9BdUVsMUtCSnY3aWRveGFZSEkwUTNTblBFSGZjcW1vMVhINi0wbi1FU3Zsa1E3S3BHY3dySzhlbUdkMmhCZUJHeGZucXlFTjFMcVA3OHF4cld4YUphanh6TVp3ZDZFc3BjS2laMDZ5M3RsZmpESG90QnF4M0psbFhncWt2bTR2aW1XTnJwSXBtdDRmYmVDd284YnRYa3FRRUZ2S2lqTFVCUUJjSnRzRTEwZ0NJN1BFYVJDN0R0dXB6djFlblpmb2lva2VkbkwtQU1xRHFqMEdDZVY?oc=5"" target=""_blank"">Chennai Weather LATEST Update: IMD Predicts Showers, Fog and Thunderstorms in Tamil Nadu; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Breaking news live updates: Trump to hold 'Board of Peace' meeting with over 20 countries with eye on Gaz... - The Economic Times,https://news.google.com/rss/articles/CBMiwgJBVV95cUxQNWV6X0t3QU1lS0VfQ1JyQ0Q5RlFqNVV0R2REUEh4NmYyTFRyNU9iVWl1WmxDZjVDdnRiTHk4dnM3TVpBVmJZMHpWTTRGa29vaVktWGx0NFA2ZEcyZm9CaG83bG81UVg4dnRFUWdWalNNM3V3VDdBV3RDbDctQVE2cmQwN3RSSmlrdFVmZ2tUM1lseTNrb3VWd1VWOG9SQkVaNjVsbGhpWS1ybFMtajZTQ1pwZWVEQ3ZkTjhjdEpZNkZ1dTVsc0c4Tmlrb0Y4SElqQXpNSFdzck4xLUVSNXFHZUtNbndSRkRMQ2ZJR1NZS3hpa1dzbTVkWUNZSnZQUnZrd2lGMlgtVFJHOXU1ZDlzMGt0YkFCSjVDNkh0MHhRakdJSm9Vd3J5YjJmTGdMeXBoUkpTSGdPZmJnajRUMDZkbGJB0gHCAkFVX3lxTFA1ZXpfS3dBTWVLRV9DUnJDRDlGUWo1VXRHZERQSHg2ZjJMVHI1T2JVaXVabENmNUN2dGJMeTh2czdNWkFWYlkwelZNNEZrb29pWS1YbHQ0UDZkRzJmb0JobzdsbzVRWDh2dEVRZ1ZqU00zdXdUN0FXdENsNy1BUTZyZDA3dFJKaWt0VWZna1QzWWx5M2tvdVZ3VVY4b1JCRVo2NWxsaGlZLXJsUy1qNlNDWnBlZURDdmROOGN0Slk2RnV1NWxzRzhOaWtvRjhISWpBek1IV3NyTjEtRVI1cUdlS01ud1JGRExDZklHU1lLeGlrV3NtNWRZQ1lKdlBSdmt3aUYyWC1UUkc5dTVkOXMwa3RiQUJKNUM2SHQweFFqR0lKb1V3cnliMmZMZ0x5cGhSSlNIZ09mYmdqNFQwNmRsYkE?oc=5,2026-02-19 07:56:35,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxQNWV6X0t3QU1lS0VfQ1JyQ0Q5RlFqNVV0R2REUEh4NmYyTFRyNU9iVWl1WmxDZjVDdnRiTHk4dnM3TVpBVmJZMHpWTTRGa29vaVktWGx0NFA2ZEcyZm9CaG83bG81UVg4dnRFUWdWalNNM3V3VDdBV3RDbDctQVE2cmQwN3RSSmlrdFVmZ2tUM1lseTNrb3VWd1VWOG9SQkVaNjVsbGhpWS1ybFMtajZTQ1pwZWVEQ3ZkTjhjdEpZNkZ1dTVsc0c4Tmlrb0Y4SElqQXpNSFdzck4xLUVSNXFHZUtNbndSRkRMQ2ZJR1NZS3hpa1dzbTVkWUNZSnZQUnZrd2lGMlgtVFJHOXU1ZDlzMGt0YkFCSjVDNkh0MHhRakdJSm9Vd3J5YjJmTGdMeXBoUkpTSGdPZmJnajRUMDZkbGJB0gHCAkFVX3lxTFA1ZXpfS3dBTWVLRV9DUnJDRDlGUWo1VXRHZERQSHg2ZjJMVHI1T2JVaXVabENmNUN2dGJMeTh2czdNWkFWYlkwelZNNEZrb29pWS1YbHQ0UDZkRzJmb0JobzdsbzVRWDh2dEVRZ1ZqU00zdXdUN0FXdENsNy1BUTZyZDA3dFJKaWt0VWZna1QzWWx5M2tvdVZ3VVY4b1JCRVo2NWxsaGlZLXJsUy1qNlNDWnBlZURDdmROOGN0Slk2RnV1NWxzRzhOaWtvRjhISWpBek1IV3NyTjEtRVI1cUdlS01ud1JGRExDZklHU1lLeGlrV3NtNWRZQ1lKdlBSdmt3aUYyWC1UUkc5dTVkOXMwa3RiQUJKNUM2SHQweFFqR0lKb1V3cnliMmZMZ0x5cGhSSlNIZ09mYmdqNFQwNmRsYkE?oc=5"" target=""_blank"">Breaking news live updates: Trump to hold 'Board of Peace' meeting with over 20 countries with eye on Gaz...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Chennai school holiday on December 2: Schools in Tamil Nadu to remain shut today after Cyclone Ditwah brings heavy rainfall. Check details - MSN,https://news.google.com/rss/articles/CBMivgNBVV95cUxPSHhGblpnWG5KOG0zZ3NWVzBSWkhNRUk2ZjJHcWQwZVUzcmJWT1VYQ0hwdGp4dllNeElMTkY0TmNobFRINlRJaWlGOWhaOTdaWjk4dWc4RHhIRGFubWRvVlpNOGowYk15a2VWVFNHOVhQUVZNYXFDWjNVRWNQYW5LenpQOGQzV0xscFI4Q1F1ZzB2QWVKSDVXQ254bi1RQWlCNUJmeU0tTnEzOGFqbzRVR2ZNT0FkU1d6a3o1MUd4b3lEQ19IVS1WMEFlZVpLNkZlZVdaRXBsaXB0aWs0NGxiWnN6b3lNQ1FDV05iRl9sdTRPdjhmTG5zSVR4djhKN2c0ZUVrYUw2TkM1bFQzekVvYThQbUVDd3JLWGI0bEJQRktZTUpRbF9MRWMxenMzTENkeWFvUUc2ZUtkaDhfejlJTW0tb1dvSnh4dWh0LXpTTElvSVFhUHEzVVBjejZmTUxXeDdUdzQ3VDl2UTlrTVR6R2trVWktRXFGVUhUSzJUemE1V3UyTy1sbGZ2aVNJUzBTa1RDd3pDRnY1dFpIMFZCei1QZ0QtQ2JocWEtT1dKRENCTEQ3dXc5TEtPQkxfZw?oc=5,2026-02-19 03:22:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgNBVV95cUxPSHhGblpnWG5KOG0zZ3NWVzBSWkhNRUk2ZjJHcWQwZVUzcmJWT1VYQ0hwdGp4dllNeElMTkY0TmNobFRINlRJaWlGOWhaOTdaWjk4dWc4RHhIRGFubWRvVlpNOGowYk15a2VWVFNHOVhQUVZNYXFDWjNVRWNQYW5LenpQOGQzV0xscFI4Q1F1ZzB2QWVKSDVXQ254bi1RQWlCNUJmeU0tTnEzOGFqbzRVR2ZNT0FkU1d6a3o1MUd4b3lEQ19IVS1WMEFlZVpLNkZlZVdaRXBsaXB0aWs0NGxiWnN6b3lNQ1FDV05iRl9sdTRPdjhmTG5zSVR4djhKN2c0ZUVrYUw2TkM1bFQzekVvYThQbUVDd3JLWGI0bEJQRktZTUpRbF9MRWMxenMzTENkeWFvUUc2ZUtkaDhfejlJTW0tb1dvSnh4dWh0LXpTTElvSVFhUHEzVVBjejZmTUxXeDdUdzQ3VDl2UTlrTVR6R2trVWktRXFGVUhUSzJUemE1V3UyTy1sbGZ2aVNJUzBTa1RDd3pDRnY1dFpIMFZCei1QZ0QtQ2JocWEtT1dKRENCTEQ3dXc5TEtPQkxfZw?oc=5"" target=""_blank"">Chennai school holiday on December 2: Schools in Tamil Nadu to remain shut today after Cyclone Ditwah brings heavy rainfall. Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Revamping English Instruction: PLA's Global Strategy - Devdiscourse,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSFRlNElGTUpiNkZpblYxa29iczNoYmU0MUNwWEV2c0taczNzaW5hbUY2TGY3UVo2SW9LeEFPYm9ianRfeW5hMUNEYS1OZ1VQLWtLU2JUWW90ZzZvYWc1dWdqVmxrN3QyQlU4bFlGT19UVEthcl9Ta0hSV01MSUdfcTFLRXFfeXRwLWZaZDB6cmMtN2FLQURYSHk3TGFzQ2t0WHZ5VDdSWnRSYmtVbHfSAa4BQVVfeXFMTUhUZTRJRk1KYjZGaW5WMWtvYnMzaGJlNDFDcFhFdnNLWnMzc2luYW1GNkxmN1FaNklvS3hBT2JvYmp0X3luYTFDRGEtTmdVUC1rS1NiVFlvdGc2b2FnNXVnalZsazd0MkJVOGxZRk9fVFRLYXJfU2tIUldNTElHX3ExS0VxX3l0cC1mWmQwenJjLTdhS0FEWEh5N0xhc0NrdFh2eVQ3Ulp0UmJrVWx3?oc=5,2026-02-18 18:04:44,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNSFRlNElGTUpiNkZpblYxa29iczNoYmU0MUNwWEV2c0taczNzaW5hbUY2TGY3UVo2SW9LeEFPYm9ianRfeW5hMUNEYS1OZ1VQLWtLU2JUWW90ZzZvYWc1dWdqVmxrN3QyQlU4bFlGT19UVEthcl9Ta0hSV01MSUdfcTFLRXFfeXRwLWZaZDB6cmMtN2FLQURYSHk3TGFzQ2t0WHZ5VDdSWnRSYmtVbHfSAa4BQVVfeXFMTUhUZTRJRk1KYjZGaW5WMWtvYnMzaGJlNDFDcFhFdnNLWnMzc2luYW1GNkxmN1FaNklvS3hBT2JvYmp0X3luYTFDRGEtTmdVUC1rS1NiVFlvdGc2b2FnNXVnalZsazd0MkJVOGxZRk9fVFRLYXJfU2tIUldNTElHX3ExS0VxX3l0cC1mWmQwenJjLTdhS0FEWEh5N0xhc0NrdFh2eVQ3Ulp0UmJrVWx3?oc=5"" target=""_blank"">Revamping English Instruction: PLA's Global Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
China's Rapid Submarine Surge: A New Maritime Power Shift - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNllHbWtNcUtVck83SF8tZ0JjN3o2bVhGVy1PNU8waFJsdkx2cDZ6M2JFUEJYNWMzV1FjaUJXaFRWYkc4UG5pQ2U2V29vcXVfancxZjExeF9RMy1DQi1GdGFFbXFUMnlXNEtsSEJHbjJ4Mk5lTVI0ckFlb1c0b0YwNkVsem5jb2VwdTJXVU9uZTVxYndhd2Rra3VLc2lCR2ZOLUpFZjJ3UEFJSWtpV2lEa2JyckjSAbQBQVVfeXFMUDZZR21rTXFLVXJPN0hfLWdCYzd6Nm1YRlctTzVPMGhSbHZMdnA2ejNiRVBCWDVjM1dRY2lCV2hUVmJHOFBuaUNlNldvb3F1X2p3MWYxMXhfUTMtQ0ItRnRhRW1xVDJ5VzRLbEhCR24yeDJOZU1SNHJBZW9XNG9GMDZFbHpuY29lcHUyV1VPbmU1cWJ3YXdka2t1S3NpQkdmTi1KRWYyd1BBSUlraVdpRGticnJI?oc=5,2026-02-18 19:51:02,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQNllHbWtNcUtVck83SF8tZ0JjN3o2bVhGVy1PNU8waFJsdkx2cDZ6M2JFUEJYNWMzV1FjaUJXaFRWYkc4UG5pQ2U2V29vcXVfancxZjExeF9RMy1DQi1GdGFFbXFUMnlXNEtsSEJHbjJ4Mk5lTVI0ckFlb1c0b0YwNkVsem5jb2VwdTJXVU9uZTVxYndhd2Rra3VLc2lCR2ZOLUpFZjJ3UEFJSWtpV2lEa2JyckjSAbQBQVVfeXFMUDZZR21rTXFLVXJPN0hfLWdCYzd6Nm1YRlctTzVPMGhSbHZMdnA2ejNiRVBCWDVjM1dRY2lCV2hUVmJHOFBuaUNlNldvb3F1X2p3MWYxMXhfUTMtQ0ItRnRhRW1xVDJ5VzRLbEhCR24yeDJOZU1SNHJBZW9XNG9GMDZFbHpuY29lcHUyV1VPbmU1cWJ3YXdka2t1S3NpQkdmTi1KRWYyd1BBSUlraVdpRGticnJI?oc=5"" target=""_blank"">China's Rapid Submarine Surge: A New Maritime Power Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Cyclone ''Ditwah'' closes in towards TN coast, CM Stalin reviews preparedness - MSN",https://news.google.com/rss/articles/CBMi1AJBVV95cUxPUHdSNnE0WG9HNlMzR295c294and3VFNuUHlSYXozbWM3LTZQRGMzWktTRDRfa09PRm1VOWN1N0thYXJBZWVMNUlWeDVyc0s1ZjBFMGVJNHFPbUlkZlNYcm5qbnB0T0FXUVRkQWhNZmMyeExQLUNuVUxoTzA2SDZJTmtobDJrY0hHRFFXUHpLUG5URjg4YU5QVmhaWnc0dTJBY0xOd3pwQlRtRENZa2RUelBRbDRGWjI4OUdSd0sxS2dpekxKcm8zMlFtNldrS1hZSFR4X0hyajctb1Y4QmxkMTVvV1ZUcGF5SWJhRDFJVGc5dlBLdUNqRGpkbGlrbXljWmNNRWNHdVNTOUNERWVSQ09XVWp4QmE4YVEwMDJNb2xUY2xZOFo2VU9uQ0FBV09mWGdlR2FXY1NVRHFOY2FuVmM4MHNXVHJmTnVyMlA1MW8yeTha?oc=5,2026-02-18 13:29:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxPUHdSNnE0WG9HNlMzR295c294and3VFNuUHlSYXozbWM3LTZQRGMzWktTRDRfa09PRm1VOWN1N0thYXJBZWVMNUlWeDVyc0s1ZjBFMGVJNHFPbUlkZlNYcm5qbnB0T0FXUVRkQWhNZmMyeExQLUNuVUxoTzA2SDZJTmtobDJrY0hHRFFXUHpLUG5URjg4YU5QVmhaWnc0dTJBY0xOd3pwQlRtRENZa2RUelBRbDRGWjI4OUdSd0sxS2dpekxKcm8zMlFtNldrS1hZSFR4X0hyajctb1Y4QmxkMTVvV1ZUcGF5SWJhRDFJVGc5dlBLdUNqRGpkbGlrbXljWmNNRWNHdVNTOUNERWVSQ09XVWp4QmE4YVEwMDJNb2xUY2xZOFo2VU9uQ0FBV09mWGdlR2FXY1NVRHFOY2FuVmM4MHNXVHJmTnVyMlA1MW8yeTha?oc=5"" target=""_blank"">Cyclone ''Ditwah'' closes in towards TN coast, CM Stalin reviews preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Eight of 15 skiers caught in California avalanche confirmed dead, one still missing - India Today",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQOW5LNS1MS0Rfemg5VU5KQUVsN1VfdlFGR1pVcnQ0d1dZT1A5RDdRYllJaG9ncTRCUGN4WGN4ZXNET29GX0FBTFEybnVMMC0xeEQwYlM1MmVtODRoNHhMSld0dnZEMkZWZWhjYXV1aEJsVE82MUdlZjNRQ09hWXJVTHJ4ZzJjWVlGRGVrc2ZfbmVCNmw0Z3lzNF9hMzhrd3hDSWFNWEwxeXNjME40bXN5SWlYMkpoSXhLZ1huc2t3UTR0NXYzMWpULWREQjNTQnlwbnJYMkRFTnJfLTdPZERhUTV5amrSAeoBQVVfeXFMTkpvZTNMVEhJS0xlLTVTXzVoNG5jZy1NbzFHX2FKd3FkdmtHQ0s5WDV1SEo2aS1DYXM0MVhhdnlJTXBsbjBkdWgwcUxzaXB1cDM2aGJHdmxPemE1ZjdzbUFRQkhnYVl0bTdvQkl0aXU1TkRYejBTYmNFekViWWljZ1c3R2pLNldsUlZKcXFjbTJWNHlwTU1YYW5mZlduS1BTVVFQaEZicnM2cTVQYV9WbUlCcjBNOG1YWGRva1lHMldxUmdjUUNIdlVodFlveUI0M0pSZGxsMXZWcnJQaG9CRFpEb3VVRHNDVlZ3?oc=5,2026-02-19 00:57:31,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQOW5LNS1MS0Rfemg5VU5KQUVsN1VfdlFGR1pVcnQ0d1dZT1A5RDdRYllJaG9ncTRCUGN4WGN4ZXNET29GX0FBTFEybnVMMC0xeEQwYlM1MmVtODRoNHhMSld0dnZEMkZWZWhjYXV1aEJsVE82MUdlZjNRQ09hWXJVTHJ4ZzJjWVlGRGVrc2ZfbmVCNmw0Z3lzNF9hMzhrd3hDSWFNWEwxeXNjME40bXN5SWlYMkpoSXhLZ1huc2t3UTR0NXYzMWpULWREQjNTQnlwbnJYMkRFTnJfLTdPZERhUTV5amrSAeoBQVVfeXFMTkpvZTNMVEhJS0xlLTVTXzVoNG5jZy1NbzFHX2FKd3FkdmtHQ0s5WDV1SEo2aS1DYXM0MVhhdnlJTXBsbjBkdWgwcUxzaXB1cDM2aGJHdmxPemE1ZjdzbUFRQkhnYVl0bTdvQkl0aXU1TkRYejBTYmNFekViWWljZ1c3R2pLNldsUlZKcXFjbTJWNHlwTU1YYW5mZlduS1BTVVFQaEZicnM2cTVQYV9WbUlCcjBNOG1YWGRva1lHMldxUmdjUUNIdlVodFlveUI0M0pSZGxsMXZWcnJQaG9CRFpEb3VVRHNDVlZ3?oc=5"" target=""_blank"">Eight of 15 skiers caught in California avalanche confirmed dead, one still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
