Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi: Moderate Showers Mid-Week, More Intense On Weekend - www.skymetweather.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZGdSME80WWdVWVJLVUpFQVZxVXNiRFNPSkV0WUhKZkhHNlRDb3JXTHhRVnhkN2E1Wm5LakdTbnZ4aEtsTktRcjVzQWd0TjFmNkNzVGgtRUV1VVc1X2dqeXUzQjhWdzVTV0FkaFpUZVlyMW9RdUZJb1FRUnNoWnVJeXpVWnUzLWdTRUR4Vm5lRWdKSjRhcnNPcmsyUEdJSE9vZGxqVVpaeHhGbS01R21qQkp2X0xLWlRBUHBPVWdiaFlBRVpSaGlSNl9CcnBXWllCZWV3X3JGSlZaMUstSUhhVVZuTk5SenFiT2c?oc=5,2025-07-21 12:13:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZGdSME80WWdVWVJLVUpFQVZxVXNiRFNPSkV0WUhKZkhHNlRDb3JXTHhRVnhkN2E1Wm5LakdTbnZ4aEtsTktRcjVzQWd0TjFmNkNzVGgtRUV1VVc1X2dqeXUzQjhWdzVTV0FkaFpUZVlyMW9RdUZJb1FRUnNoWnVJeXpVWnUzLWdTRUR4Vm5lRWdKSjRhcnNPcmsyUEdJSE9vZGxqVVpaeHhGbS01R21qQkp2X0xLWlRBUHBPVWdiaFlBRVpSaGlSNl9CcnBXWllCZWV3X3JGSlZaMUstSUhhVVZuTk5SenFiT2c?oc=5"" target=""_blank"">Delhi: Moderate Showers Mid-Week, More Intense On Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Heatwave,hi
New Delhi weather update: Rainy intervals and rising temperatures expected today - Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNDhjWDhPOWExeVFDXzhibWRENjNhd09pd2t5Nk1fMjh6ZkxLZWFXYnk3QWNkSVAtbmZ2c1F6dDREcWNpMVFpR0RqWjVHUEhxUjVxeUpKVXRnNE11RG5uOHA4Q2VRaklwOXFUYzhSNVlia3RBWWx3MktVM0FjeU96R1hPenNjcm0tNXF6YTJoaVNZRlJuOUxsX3FCYVJqWVdqRjZyQ2RjcV9neEpWb0h6RFFEVG9uR3VmQnNTTm85UzcyeHFqems3c2I3NWhTdnV2akhJbjdKczdlYmdSRnBsQ1Brb9IB6AFBVV95cUxORWp3dS1EQnJwY0NNWTNXNDVUbG9QYzR3U0Q2Y1Q2a0hNSERqUGg1ZzBmcHJabzBEQVJ1SVdTeERIMEtMQmtaU0pSLS10T2FTNVF2am0wQ2tGUW45czg1YWdLY2hrRkZ5VnJrQ1JaUDZSX2piTjNPbkVkeTE2YlFHYXVGamR2V0xJY1lLcm11cTJVU3JHamdVN2JNY0tNX3oyZVhHa2RZenZqaVRRLUlYaEtJMkR1a2lNR0FBcGkyZGtOeC16ZDdwYlhlWDV5RDhyLWdXWkNXOXdXLUs2Zm1Mb2Y2NHFxbTdN?oc=5,2025-07-22 06:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNDhjWDhPOWExeVFDXzhibWRENjNhd09pd2t5Nk1fMjh6ZkxLZWFXYnk3QWNkSVAtbmZ2c1F6dDREcWNpMVFpR0RqWjVHUEhxUjVxeUpKVXRnNE11RG5uOHA4Q2VRaklwOXFUYzhSNVlia3RBWWx3MktVM0FjeU96R1hPenNjcm0tNXF6YTJoaVNZRlJuOUxsX3FCYVJqWVdqRjZyQ2RjcV9neEpWb0h6RFFEVG9uR3VmQnNTTm85UzcyeHFqems3c2I3NWhTdnV2akhJbjdKczdlYmdSRnBsQ1Brb9IB6AFBVV95cUxORWp3dS1EQnJwY0NNWTNXNDVUbG9QYzR3U0Q2Y1Q2a0hNSERqUGg1ZzBmcHJabzBEQVJ1SVdTeERIMEtMQmtaU0pSLS10T2FTNVF2am0wQ2tGUW45czg1YWdLY2hrRkZ5VnJrQ1JaUDZSX2piTjNPbkVkeTE2YlFHYXVGamR2V0xJY1lLcm11cTJVU3JHamdVN2JNY0tNX3oyZVhHa2RZenZqaVRRLUlYaEtJMkR1a2lNR0FBcGkyZGtOeC16ZDdwYlhlWDV5RDhyLWdXWkNXOXdXLUs2Zm1Mb2Y2NHFxbTdN?oc=5"" target=""_blank"">New Delhi weather update: Rainy intervals and rising temperatures expected today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Weather: Thunderstorms and light rain expected in western UP; Full details - dynamitenews.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZzJyM01Ud0dWdWpDTVdYUU5Zc0Y5S0xFeGk4cmMzTDgyaUdHX1ZaYVlQNFZ5TFZ6cFZycGcyemwzU0VoTEl5ZDVDc1lHV0lpaHdmWVBfZDdTMEZOMnZoVktIWEhoNnVQYkRRYlZXS2ItcGFBbnFvc0xuQzFoZnlTVlB6MWFZZFpBcDVlem9DaVJ5TklCb0dFN2tzbjUtUDM2MDhVdU9acFo3ZmY4QkduVTFUdW5Idw?oc=5,2025-07-22 09:35:52,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZzJyM01Ud0dWdWpDTVdYUU5Zc0Y5S0xFeGk4cmMzTDgyaUdHX1ZaYVlQNFZ5TFZ6cFZycGcyemwzU0VoTEl5ZDVDc1lHV0lpaHdmWVBfZDdTMEZOMnZoVktIWEhoNnVQYkRRYlZXS2ItcGFBbnFvc0xuQzFoZnlTVlB6MWFZZFpBcDVlem9DaVJ5TklCb0dFN2tzbjUtUDM2MDhVdU9acFo3ZmY4QkduVTFUdW5Idw?oc=5"" target=""_blank"">Weather: Thunderstorms and light rain expected in western UP; Full details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Heatwave,en
"IPL 2025 Flagged For Extreme Heat, Poor Air Quality By New Report On Climate Change - Outlook India",https://news.google.com/rss/articles/CBMiugFBVV95cUxQRWR2a1hBVmdvVzA0ZGJjZk9vd3ZUOFJxV0tvc3Q5d01FSE4yV3RCN1VFc09relZMUDNVNUNaeHVYZGx6WS1kd3Q0bzFVTTRlZXR0d0lqQm4zUjFwOWphUnYyWDBkUzFteVhXMEZMVUdRWnNBWlluWEYyYnIzVk15QXYzaHVMY1dpeVNxN3lHbmtWRzF0N0JiQWlhWkU3SEhHX1dVcEljSGQ0b3FKZV9ZX3VzYV9STlJ3Z3fSAccBQVVfeXFMT0FmVVVfS1lUejhCX2ZjWnEtUGpJWEE4QVJKSFNkZ1gtWExmdXdyb3ROVU9nZ2FpYXdQY3p4aTd5N2hhci1IN1hiWlNIamQyUTVHdXh4U2tjY0lLRER3dDVDWW1ZZHJscVF6cHF6WUxiTjRtQ1dMb2tjbW5teW02Vko0OUZxWW1yLV90ZEtHdklQcGQzX1E5WTZSVWFWbk1Mbmc0dVRnMDJyeUpIa3pRcWFiUlMxUlR1WUJ0T0FLbGJ6MTZEcnAtUQ?oc=5,2025-07-22 10:12:41,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQRWR2a1hBVmdvVzA0ZGJjZk9vd3ZUOFJxV0tvc3Q5d01FSE4yV3RCN1VFc09relZMUDNVNUNaeHVYZGx6WS1kd3Q0bzFVTTRlZXR0d0lqQm4zUjFwOWphUnYyWDBkUzFteVhXMEZMVUdRWnNBWlluWEYyYnIzVk15QXYzaHVMY1dpeVNxN3lHbmtWRzF0N0JiQWlhWkU3SEhHX1dVcEljSGQ0b3FKZV9ZX3VzYV9STlJ3Z3fSAccBQVVfeXFMT0FmVVVfS1lUejhCX2ZjWnEtUGpJWEE4QVJKSFNkZ1gtWExmdXdyb3ROVU9nZ2FpYXdQY3p4aTd5N2hhci1IN1hiWlNIamQyUTVHdXh4U2tjY0lLRER3dDVDWW1ZZHJscVF6cHF6WUxiTjRtQ1dMb2tjbW5teW02Vko0OUZxWW1yLV90ZEtHdklQcGQzX1E5WTZSVWFWbk1Mbmc0dVRnMDJyeUpIa3pRcWFiUlMxUlR1WUJ0T0FLbGJ6MTZEcnAtUQ?oc=5"" target=""_blank"">IPL 2025 Flagged For Extreme Heat, Poor Air Quality By New Report On Climate Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
Children exposed to heat wave worldwide may lose up to 1.5 years of schooling: Report - The Hindu,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQa3dzR0R3MlJPTzVFeFJvRHJmY3l0dEJ2bTVJUWpQU0c4ZFdMRXhpUHNxMkZtM1l1RVpQdFlvVk1KUHFSWWhrVUVULTJUOUlSeVdBZTdZSW5hQzQwLXFMOHlzRHh5WGVRTEpDN29qV2Y1bVRfb3pWZzZHNU9NTF94V280TW9iM01wS19iTEVhNjJPMkZwdzBZTUY1Tk1xV2tEVENZZVFOb0Y1NHkyd0NHNU94V3ZVUF9uVFpzNVlpRUxDQXRfQ1BEZ0hPV3g1RGNoVzliM2xTVGQybGFKZ0ZQb9IB5wFBVV95cUxNSnluSHJGNWlOMU1XcmFpQzk4U2Z6T19ZYi0tT1czSmpJeWdCOVFnaThGRlM1c3J6XzlhdzhtdkZRWUF2a3hWVzdnTFlxMGUyYmpTVlQzZUEyd0hSLUJVdGpRNjMtVE00RUlMWmJqMVBERkFoR01sV01uR1F4V2tuZ1ViOE0ySWM1Qk52Nmt4Tjk1MHcxZjV3RkJyS2VwZDBVZk1rVlhsYUJKbDVEN3RNVm9NbFZtYnRFT0JsSk1ROS03dWlrNVN2VWU0UjNuUnR3bFBxUDFfVmxOTGhxUXFyVWk3ZHhEVFk?oc=5,2025-07-21 12:41:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQa3dzR0R3MlJPTzVFeFJvRHJmY3l0dEJ2bTVJUWpQU0c4ZFdMRXhpUHNxMkZtM1l1RVpQdFlvVk1KUHFSWWhrVUVULTJUOUlSeVdBZTdZSW5hQzQwLXFMOHlzRHh5WGVRTEpDN29qV2Y1bVRfb3pWZzZHNU9NTF94V280TW9iM01wS19iTEVhNjJPMkZwdzBZTUY1Tk1xV2tEVENZZVFOb0Y1NHkyd0NHNU94V3ZVUF9uVFpzNVlpRUxDQXRfQ1BEZ0hPV3g1RGNoVzliM2xTVGQybGFKZ0ZQb9IB5wFBVV95cUxNSnluSHJGNWlOMU1XcmFpQzk4U2Z6T19ZYi0tT1czSmpJeWdCOVFnaThGRlM1c3J6XzlhdzhtdkZRWUF2a3hWVzdnTFlxMGUyYmpTVlQzZUEyd0hSLUJVdGpRNjMtVE00RUlMWmJqMVBERkFoR01sV01uR1F4V2tuZ1ViOE0ySWM1Qk52Nmt4Tjk1MHcxZjV3RkJyS2VwZDBVZk1rVlhsYUJKbDVEN3RNVm9NbFZtYnRFT0JsSk1ROS03dWlrNVN2VWU0UjNuUnR3bFBxUDFfVmxOTGhxUXFyVWk3ZHhEVFk?oc=5"" target=""_blank"">Children exposed to heat wave worldwide may lose up to 1.5 years of schooling: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
Alarming climate data shows 'existential threat' facing cricket - Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMilAFBVV95cUxPd2pTcGtsM2VkX1lsUktIMTlGWC04cUJXU1lsOW9GeXlGclRGeWhwRFk1UExEdXN4VVBHZVUyTEFHOU1VT1hmbW1UdHZpRndmS0ZhSmxyRjZET3NGWHV0b2xpTno1TU1fOF9JeEpPMlUxd053LU1ZQ0tRck12cWVhZ0c5bHpnbTlBVU9Ic3hMbk1iMlpP?oc=5,2025-07-22 04:30:58,Australian Broadcasting Corporation,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPd2pTcGtsM2VkX1lsUktIMTlGWC04cUJXU1lsOW9GeXlGclRGeWhwRFk1UExEdXN4VVBHZVUyTEFHOU1VT1hmbW1UdHZpRndmS0ZhSmxyRjZET3NGWHV0b2xpTno1TU1fOF9JeEpPMlUxd053LU1ZQ0tRck12cWVhZ0c5bHpnbTlBVU9Ic3hMbk1iMlpP?oc=5"" target=""_blank"">Alarming climate data shows 'existential threat' facing cricket</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Australian Broadcasting Corporation</font>",Heatwave,en
"Hot, humid days ahead, no major rainfall likely in Delhi next week: IMD - MSN",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNDhPRVB5bnp6dFZCZ1ZoVWRaN1Q3M2Q1MmZIT1RjTkRoQWJuOVZXX2pOY3NxRTVJUHk3NmZjMG1oaUF6TEZ1ZlRPMkU0YThCdVdUTDE0bXgzN3NxVXF6cDhkOE5iZXVmcTFrdHpSRVVEYzZWNk1PQzlzZ3VzS1VnVHVSM2tKVmMzcVMwWlJ5dGRJRGZIOVVDZ3Zwa3JqSl9GZ3dWRTNnY19LcFF2SnpxV3RjMXNpaVZP?oc=5,2025-07-21 16:18:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNDhPRVB5bnp6dFZCZ1ZoVWRaN1Q3M2Q1MmZIT1RjTkRoQWJuOVZXX2pOY3NxRTVJUHk3NmZjMG1oaUF6TEZ1ZlRPMkU0YThCdVdUTDE0bXgzN3NxVXF6cDhkOE5iZXVmcTFrdHpSRVVEYzZWNk1PQzlzZ3VzS1VnVHVSM2tKVmMzcVMwWlJ5dGRJRGZIOVVDZ3Zwa3JqSl9GZ3dWRTNnY19LcFF2SnpxV3RjMXNpaVZP?oc=5"" target=""_blank"">Hot, humid days ahead, no major rainfall likely in Delhi next week: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Hot, humid conditions to continue as mercury expected to rise further - Times of India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNEJ4c1pVSzRvMWNmUms2MWZqY0FlMmd5Y0EtNV9UMkRfUUlrbXBILWFSS1Zvb1dHRmN2ellLSnozREM5SEZEdGlrVDZCTDd6NG9jWFA5aUtUT29Da3J1Qm1kXzBmdUVqWU52RjFNX3R6TEltY2lGZ1I2dlVoNW5qNm9pSGRYREQwWUd1eXY0U0dSYWNVQVppb1RneF9KS203dC1YcjJZamJuV2xHSFVpRC16dDBFQVVQYmdGczNjZ3RIdDM0Mzl1cHB1ckRyMnZGUXFQc3gzNUbSAd4BQVVfeXFMT0dfd3hGQnllZjNhMF9rRG4yVGpNSHRuREhBSTRpM1RwMl83amlianJwZl9idmJPbVRNQUxYUmhZa2tPWnc4ZGdrbEhXRm8tRWRJUVh4Zm1Ca29wQm1lbDVGTkQ2RFdmUllhNFJRUmQ2dW83SU9sY3VldXBOVGVQY1k4bFlyNlJQbU5Hb2VqMG4zZXRmU2k5a2g3Yl9PNlV2V3FId1I3RUgxcXBUR2FDd1BFZFg1Zmx2ODVKVDRWLVBvak5Rc0poaEhlOV9BTnNvQm84bDhhS0NudFo2NHNR?oc=5,2025-07-21 21:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNEJ4c1pVSzRvMWNmUms2MWZqY0FlMmd5Y0EtNV9UMkRfUUlrbXBILWFSS1Zvb1dHRmN2ellLSnozREM5SEZEdGlrVDZCTDd6NG9jWFA5aUtUT29Da3J1Qm1kXzBmdUVqWU52RjFNX3R6TEltY2lGZ1I2dlVoNW5qNm9pSGRYREQwWUd1eXY0U0dSYWNVQVppb1RneF9KS203dC1YcjJZamJuV2xHSFVpRC16dDBFQVVQYmdGczNjZ3RIdDM0Mzl1cHB1ckRyMnZGUXFQc3gzNUbSAd4BQVVfeXFMT0dfd3hGQnllZjNhMF9rRG4yVGpNSHRuREhBSTRpM1RwMl83amlianJwZl9idmJPbVRNQUxYUmhZa2tPWnc4ZGdrbEhXRm8tRWRJUVh4Zm1Ca29wQm1lbDVGTkQ2RFdmUllhNFJRUmQ2dW83SU9sY3VldXBOVGVQY1k4bFlyNlJQbU5Hb2VqMG4zZXRmU2k5a2g3Yl9PNlV2V3FId1I3RUgxcXBUR2FDd1BFZFg1Zmx2ODVKVDRWLVBvak5Rc0poaEhlOV9BTnNvQm84bDhhS0NudFo2NHNR?oc=5"" target=""_blank"">Hot, humid conditions to continue as mercury expected to rise further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Why India Must Wake Up To Wet-Bulb Temperatures - Free Press Journal,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVkRwa1ZzaXVsVDZrU1JWdWt5WWpXa19PaGUyb2Rkb2dKSElrZHl0dzMxdHEwa2FkWTZwcjdtUGU0WWVFbmxFcjVrZUlVZUM4aXBIVVdTaFgtVWlJZjdIY1FaNDlESmIzUkx0bTZsSkJwZjlsN1RJSWdYc0Zibmo2ZTY5V2RFM2EtTWdzUm1jRGhld3RPc3fSAZsBQVVfeXFMTlYydWt0ekFDREtyV2Rmd1ZKc0VVYTFhT2NKMGVuYVJYNzgtRWFPM05ld25rNklRN2N5X3Fna280ck1kdUM1U3lKdi0tNGdPZ0hKS0M1Zm5OeDNRdzNXX2VwWVUtOE5UTDZJU2txRmhBNjBaUlhpZF9oQXZjc2JYd21FRXBhNmlKYUo2bmZYbUM2cDk1NElvaF91V1k?oc=5,2025-07-21 12:30:00,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOVkRwa1ZzaXVsVDZrU1JWdWt5WWpXa19PaGUyb2Rkb2dKSElrZHl0dzMxdHEwa2FkWTZwcjdtUGU0WWVFbmxFcjVrZUlVZUM4aXBIVVdTaFgtVWlJZjdIY1FaNDlESmIzUkx0bTZsSkJwZjlsN1RJSWdYc0Zibmo2ZTY5V2RFM2EtTWdzUm1jRGhld3RPc3fSAZsBQVVfeXFMTlYydWt0ekFDREtyV2Rmd1ZKc0VVYTFhT2NKMGVuYVJYNzgtRWFPM05ld25rNklRN2N5X3Fna280ck1kdUM1U3lKdi0tNGdPZ0hKS0M1Zm5OeDNRdzNXX2VwWVUtOE5UTDZJU2txRmhBNjBaUlhpZF9oQXZjc2JYd21FRXBhNmlKYUo2bmZYbUM2cDk1NElvaF91V1k?oc=5"" target=""_blank"">Why India Must Wake Up To Wet-Bulb Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"Delhi: Moderate Showers Mid-Week, More Intense On Weekend - www.skymetweather.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZGdSME80WWdVWVJLVUpFQVZxVXNiRFNPSkV0WUhKZkhHNlRDb3JXTHhRVnhkN2E1Wm5LakdTbnZ4aEtsTktRcjVzQWd0TjFmNkNzVGgtRUV1VVc1X2dqeXUzQjhWdzVTV0FkaFpUZVlyMW9RdUZJb1FRUnNoWnVJeXpVWnUzLWdTRUR4Vm5lRWdKSjRhcnNPcmsyUEdJSE9vZGxqVVpaeHhGbS01R21qQkp2X0xLWlRBUHBPVWdiaFlBRVpSaGlSNl9CcnBXWllCZWV3X3JGSlZaMUstSUhhVVZuTk5SenFiT2c?oc=5,2025-07-21 12:13:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZGdSME80WWdVWVJLVUpFQVZxVXNiRFNPSkV0WUhKZkhHNlRDb3JXTHhRVnhkN2E1Wm5LakdTbnZ4aEtsTktRcjVzQWd0TjFmNkNzVGgtRUV1VVc1X2dqeXUzQjhWdzVTV0FkaFpUZVlyMW9RdUZJb1FRUnNoWnVJeXpVWnUzLWdTRUR4Vm5lRWdKSjRhcnNPcmsyUEdJSE9vZGxqVVpaeHhGbS01R21qQkp2X0xLWlRBUHBPVWdiaFlBRVpSaGlSNl9CcnBXWllCZWV3X3JGSlZaMUstSUhhVVZuTk5SenFiT2c?oc=5"" target=""_blank"">Delhi: Moderate Showers Mid-Week, More Intense On Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Heatwave,en
