Title,Link,Date,Source,Summary,Term,LanguageQueried
नई दिल्ली में आज का मौसम | New Delhi Weather Today - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2026-02-13 01:53:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली में आज का मौसम | New Delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"दिल्ली पीरागढ़ी ट्रिपल मर्डर और सीरियल किलर तांत्रिक की पूरी कहानी, देखें वारदात - AajTak",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSGVMSVRBT2V2V3lTekRieC1SdlpTd3EtdmVrbjhCYmF2TzBTZzdiYlBYaWQ3ODB1MXRwUkp1emhuQVRKNThsOTNVVGppN0VzZ0RZRkVERG1Va0dmaHZ2d080bGxhb0kzTFNqY3pfd0thZWszbGRqWTBBbkpJODJQbzBWekt4NmhQZFQ5SDZnaW00VmEtREpudHk1ZmVldi1hOURCUUVwUGNHUDZGOUxsazFrc0ZxLXNTRURZOEhmS2NxMHlNQkNUeGpuWXMzWnVhWkVYT2hNNNIB1wFBVV95cUxPSGVMSVRBT2V2V3lTekRieC1SdlpTd3EtdmVrbjhCYmF2TzBTZzdiYlBYaWQ3ODB1MXRwUkp1emhuQVRKNThsOTNVVGppN0VzZ0RZRkVERG1Va0dmaHZ2d080bGxhb0kzTFNqY3pfd0thZWszbGRqWTBBbkpJODJQbzBWekt4NmhQZFQ5SDZnaW00VmEtREpudHk1ZmVldi1hOURCUUVwUGNHUDZGOUxsazFrc0ZxLXNTRURZOEhmS2NxMHlNQkNUeGpuWXMzWnVhWkVYT2hNNA?oc=5,2026-02-13 07:50:21,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSGVMSVRBT2V2V3lTekRieC1SdlpTd3EtdmVrbjhCYmF2TzBTZzdiYlBYaWQ3ODB1MXRwUkp1emhuQVRKNThsOTNVVGppN0VzZ0RZRkVERG1Va0dmaHZ2d080bGxhb0kzTFNqY3pfd0thZWszbGRqWTBBbkpJODJQbzBWekt4NmhQZFQ5SDZnaW00VmEtREpudHk1ZmVldi1hOURCUUVwUGNHUDZGOUxsazFrc0ZxLXNTRURZOEhmS2NxMHlNQkNUeGpuWXMzWnVhWkVYT2hNNNIB1wFBVV95cUxPSGVMSVRBT2V2V3lTekRieC1SdlpTd3EtdmVrbjhCYmF2TzBTZzdiYlBYaWQ3ODB1MXRwUkp1emhuQVRKNThsOTNVVGppN0VzZ0RZRkVERG1Va0dmaHZ2d080bGxhb0kzTFNqY3pfd0thZWszbGRqWTBBbkpJODJQbzBWekt4NmhQZFQ5SDZnaW00VmEtREpudHk1ZmVldi1hOURCUUVwUGNHUDZGOUxsazFrc0ZxLXNTRURZOEhmS2NxMHlNQkNUeGpuWXMzWnVhWkVYT2hNNA?oc=5"" target=""_blank"">दिल्ली पीरागढ़ी ट्रिपल मर्डर और सीरियल किलर तांत्रिक की पूरी कहानी, देखें वारदात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Weather Delhi-NCR: दिल्ली-नोएडा-गुरुग्राम में बदलने वाला है मौसम, IMD के इस अपडेट ने बढ़ाई टेंशन - Oneindia Hindi",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYldKb0ktS2s1NnNzaWpfNVRreVdLWEIwR3U5eTJUWXViVnMtMTB0aUhzTUU1NDE5a2Q2c0tsd0VXZk5aY2h5blJxSm9zdmpMZ29RMFNpNEpZRXZGc3pJbURsaTcwX25Xc1REbHZxbjBGUUtOUmZBLTdtckliXzVlajdCRjhad2U4MGZ2UndrLV9zR2k1UUlKZGxTOWJjYmNxU2tSWVhDdGFIaW5DUGpybGhXT0wxSFZ3d3JRRks5aWt3SDUzVjFzc3l6bXQ3YWx0ZURWZUtMejBPalZUY3ZST1V2dnQ3dw?oc=5,2026-02-13 06:00:21,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYldKb0ktS2s1NnNzaWpfNVRreVdLWEIwR3U5eTJUWXViVnMtMTB0aUhzTUU1NDE5a2Q2c0tsd0VXZk5aY2h5blJxSm9zdmpMZ29RMFNpNEpZRXZGc3pJbURsaTcwX25Xc1REbHZxbjBGUUtOUmZBLTdtckliXzVlajdCRjhad2U4MGZ2UndrLV9zR2k1UUlKZGxTOWJjYmNxU2tSWVhDdGFIaW5DUGpybGhXT0wxSFZ3d3JRRks5aWt3SDUzVjFzc3l6bXQ3YWx0ZURWZUtMejBPalZUY3ZST1V2dnQ3dw?oc=5"" target=""_blank"">Weather Delhi-NCR: दिल्ली-नोएडा-गुरुग्राम में बदलने वाला है मौसम, IMD के इस अपडेट ने बढ़ाई टेंशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"अगले 7 दिनों तक कई राज्यों में आंधी-तूफान और होगी भारी बारिश, IMD ने जारी किया अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMimAFBVV95cUxOdTJkaW5LSXFVWTlPVmRTdUljaVlsWDNhMC1hSks2UHpiUElxcnpoV2h6VnZsRVp2MjNPTTFLS1M4RWE2RHV5cU4xOVlaaEZ5RllSTk1BUlRReHAxalROUEZRSTRjcEU1Vm15SEZ1Ny1DOTJNRlRVcG5sRGkwN3hVVzdLbG5YRmZkY0ppQ3l4Qy1NUzVzVTNfQdIBoAFBVV95cUxNRFpHNWZvRE91Mi1iMkE2OFdZMVJadklNa1l1MnRQdjRjQXB0SkdaanRmazN6blYxekVOeVlQb1FRRG1KMU93cVFMZk8tVG5XRGxLYl9kTkxuOWM5Y2k1bUxmclAwalVkRkZJRDhVNmdBUFlidTVlMVBMVENpV09QME9uZWtaOVNZMlE5RWttV19LaDlLVUkwZ1RHbFk2ZGU3?oc=5,2026-02-12 19:11:46,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOdTJkaW5LSXFVWTlPVmRTdUljaVlsWDNhMC1hSks2UHpiUElxcnpoV2h6VnZsRVp2MjNPTTFLS1M4RWE2RHV5cU4xOVlaaEZ5RllSTk1BUlRReHAxalROUEZRSTRjcEU1Vm15SEZ1Ny1DOTJNRlRVcG5sRGkwN3hVVzdLbG5YRmZkY0ppQ3l4Qy1NUzVzVTNfQdIBoAFBVV95cUxNRFpHNWZvRE91Mi1iMkE2OFdZMVJadklNa1l1MnRQdjRjQXB0SkdaanRmazN6blYxekVOeVlQb1FRRG1KMU93cVFMZk8tVG5XRGxLYl9kTkxuOWM5Y2k1bUxmclAwalVkRkZJRDhVNmdBUFlidTVlMVBMVENpV09QME9uZWtaOVNZMlE5RWttV19LaDlLVUkwZ1RHbFk2ZGU3?oc=5"" target=""_blank"">अगले 7 दिनों तक कई राज्यों में आंधी-तूफान और होगी भारी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Punjab Weather Update: पंजाब समेत कई राज्यों में भारी तूफान और बारिश का अलर्ट, मौसम विभाग ने जारी किया नया अपडेट - Daily Samvad",https://news.google.com/rss/articles/CBMimgFBVV95cUxNLWFfUU1zaE14WjlMTnhiU0d3b1I4N25IMkdyd01zYmxwWEpiSHhWVXdNcGtfdkNVbnFTYzVxVHJ0dTRsOWRwQ0pQX25YM1lWMDVqaG0xUHY1V3o4OVMtYXlGZHA0NlZpSkZaZ0RuOVVDd0M0dk5zVUJVc042ZW5SOXVBVXIzS3J0UHFrdDNqcWdtbW9VM3QxR19B?oc=5,2026-02-13 11:09:34,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNLWFfUU1zaE14WjlMTnhiU0d3b1I4N25IMkdyd01zYmxwWEpiSHhWVXdNcGtfdkNVbnFTYzVxVHJ0dTRsOWRwQ0pQX25YM1lWMDVqaG0xUHY1V3o4OVMtYXlGZHA0NlZpSkZaZ0RuOVVDd0M0dk5zVUJVc042ZW5SOXVBVXIzS3J0UHFrdDNqcWdtbW9VM3QxR19B?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब समेत कई राज्यों में भारी तूफान और बारिश का अलर्ट, मौसम विभाग ने जारी किया नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Disaster,hi
स्पीकर ओम बिरला के चैंबर में तूफान! क्या है पूरा सच? - Vikalp Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNV0NXTkRGeFhqaVVpMGR3VldQbUdSUnpNS2F5VmNyd3N1RmFhVmwycDkzNm8tMjB5bFJqQ3N0Xzd5SVBMVm1URVRtNG4tQVVIc0Q4MmNPclhNWTVMTUdsSWw4dndLWTF0TnlkMEtPc3ZUM3ByRkdmYVlRYkxBWm9BWHIyYzhtM3M5?oc=5,2026-02-12 13:28:54,Vikalp Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNV0NXTkRGeFhqaVVpMGR3VldQbUdSUnpNS2F5VmNyd3N1RmFhVmwycDkzNm8tMjB5bFJqQ3N0Xzd5SVBMVm1URVRtNG4tQVVIc0Q4MmNPclhNWTVMTUdsSWw4dndLWTF0TnlkMEtPc3ZUM3ByRkdmYVlRYkxBWm9BWHIyYzhtM3M5?oc=5"" target=""_blank"">स्पीकर ओम बिरला के चैंबर में तूफान! क्या है पूरा सच?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vikalp Times</font>",Disaster,hi
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-02-13 05:23:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"New Weather Twist! Heavy Rain Alert in These Areas on February 13, 14, 16, 17, and 18 - Patrika News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZlhiUEVkZ0oyTERYU2gtMzR0Wk9EX1dQT0dDNE1xeExOU1pSNXZxY3U0RTNncDlMVnpkZkQ4amlzQWhIbDBDM0wtTWtvdGI4V3k4R000VU5kcFdOZEJIVnF4MnI4Z2Y1dmh5eDAybGVteEY1T0F4cDVTdmE2UXZKRGloMXpZRnhOSFFJdUdTRDVMS1lkVWgxa0NsWDZCejgtdkE5d3lVVlU5WTBoMnRuZS1Gc0k2VG5tYVIxQU1FdHlIR1hvc2FNa3JVNUxxODk00gHWAUFVX3lxTFBKTGtZUlNjV0c4YUROekhUOXBRZG1vVlBEdHVhYzVPc1F6VUh4QWFwSGx2dFNtX250bFZFZElHdThCUmo1TEtleldnZE5VSmFKT1h4YzFQOVI3Y0Vsek1fejFVbzVoODVZUElVSGd4N0dVdGZRdjZhYkhhNGdxNVViX01FUExjLXJTOEU4Q2tubGhxWVh0d2R5aV8wejQ5Nnd6VVdxdGRVVXJJSVJlWENvUWFOYVJWMkV3UXN2UlFQampYQWxCQ3NwcEVrN21KbF9uSThOdnc?oc=5,2026-02-12 15:53:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZlhiUEVkZ0oyTERYU2gtMzR0Wk9EX1dQT0dDNE1xeExOU1pSNXZxY3U0RTNncDlMVnpkZkQ4amlzQWhIbDBDM0wtTWtvdGI4V3k4R000VU5kcFdOZEJIVnF4MnI4Z2Y1dmh5eDAybGVteEY1T0F4cDVTdmE2UXZKRGloMXpZRnhOSFFJdUdTRDVMS1lkVWgxa0NsWDZCejgtdkE5d3lVVlU5WTBoMnRuZS1Gc0k2VG5tYVIxQU1FdHlIR1hvc2FNa3JVNUxxODk00gHWAUFVX3lxTFBKTGtZUlNjV0c4YUROekhUOXBRZG1vVlBEdHVhYzVPc1F6VUh4QWFwSGx2dFNtX250bFZFZElHdThCUmo1TEtleldnZE5VSmFKT1h4YzFQOVI3Y0Vsek1fejFVbzVoODVZUElVSGd4N0dVdGZRdjZhYkhhNGdxNVViX01FUExjLXJTOEU4Q2tubGhxWVh0d2R5aV8wejQ5Nnd6VVdxdGRVVXJJSVJlWENvUWFOYVJWMkV3UXN2UlFQampYQWxCQ3NwcEVrN21KbF9uSThOdnc?oc=5"" target=""_blank"">New Weather Twist! Heavy Rain Alert in These Areas on February 13, 14, 16, 17, and 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Cyclone Gezani leaves 36 dead and thousands of homes destroyed in Madagascar - Devdiscourse,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUjVTMkFjMXdlMHI1ejNPVUVvU243ckd5cDI3LUlmR3AxdVBaaFh5VlMwUkdTc3RrQy10U1VKak5RdU9GSm4xUXpRY2tCdUo0U2V0SkhRV0N2TEFpR2hubHd3V0VzbHBwSEo2eDVadTdUemFfdzJOWHlFTDhpRHRoeno0WTRhN3JPUi1WUW5IdkdNc1l4ZkhTMGFZeHpMamEwaDZ4SEdUWnVVbTU0TklzYm5BWEtwTGpXZ0hpRlpLMkwyQ1h2V0w1Tk9VM1ljV2QwY2lXeE9vUExhOHFtQlHSAd4BQVVfeXFMTlI1UzJBYzF3ZTByNXozT1VFb1NuN3JHeXAyNy1JZkdwMXVQWmhYeVZTMFJHU3N0a0MtdFNVSmpOUXVPRkpuMVF6UWNrQnVKNFNldEpIUVdDdkxBaUdobmx3d1dFc2xwcEhKNng1WnU3VHphX3cyTlh5RUw4aUR0aHp6NFk0YTdyT1ItVlFuSHZHTXNZeGZIUzBhWXh6TGphMGg2eEhHVFp1VW01NE5Jc2JuQVhLcExqV2dIaUZaSzJMMkNYdldMNU5PVTNZY1dkMGNpV3hPb1BMYThxbUJR?oc=5,2026-02-12 21:16:53,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUjVTMkFjMXdlMHI1ejNPVUVvU243ckd5cDI3LUlmR3AxdVBaaFh5VlMwUkdTc3RrQy10U1VKak5RdU9GSm4xUXpRY2tCdUo0U2V0SkhRV0N2TEFpR2hubHd3V0VzbHBwSEo2eDVadTdUemFfdzJOWHlFTDhpRHRoeno0WTRhN3JPUi1WUW5IdkdNc1l4ZkhTMGFZeHpMamEwaDZ4SEdUWnVVbTU0TklzYm5BWEtwTGpXZ0hpRlpLMkwyQ1h2V0w1Tk9VM1ljV2QwY2lXeE9vUExhOHFtQlHSAd4BQVVfeXFMTlI1UzJBYzF3ZTByNXozT1VFb1NuN3JHeXAyNy1JZkdwMXVQWmhYeVZTMFJHU3N0a0MtdFNVSmpOUXVPRkpuMVF6UWNrQnVKNFNldEpIUVdDdkxBaUdobmx3d1dFc2xwcEhKNng1WnU3VHphX3cyTlh5RUw4aUR0aHp6NFk0YTdyT1ItVlFuSHZHTXNZeGZIUzBhWXh6TGphMGg2eEhHVFp1VW01NE5Jc2JuQVhLcExqV2dIaUZaSzJMMkNYdldMNU5PVTNZY1dkMGNpV3hPb1BMYThxbUJR?oc=5"" target=""_blank"">Cyclone Gezani leaves 36 dead and thousands of homes destroyed in Madagascar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Maharashtra braces for Cyclone Shakti; IMD issues alert for heavy rain across Mumbai | Check forecast - MSN,https://news.google.com/rss/articles/CBMiuwNBVV95cUxPaE9ZTzgxMExtOEVwQnQ3dDNWQzhOLTRGLXpsZG9JU1VyWjd0dHRPSjFSQVFFS1JUVnBUbXphQTRwbWVrcGVLaUlaLWh4d3JJNmRXYzROZFBpaDF4UV8zU1FjMVNHbDJfbHZCbDhmeVRIb3hDakhTblgtMjFSWnRhblRZc2wtOEhJODUtQnRKaHNjZWotZE1WT0pLdkdxNHpCeVhScVdIMWlxX3lMcnVIcGY4eWJBRFp5OXpZek96Q3BoZnZzUDFZb1hiajNtbFlQUlJiQWRGOHl2YURPalJLand6Wm9CbDkxVnE3S2o4MFRwbXp6QWZvY0lKNUZjMjkzUmpSOWhrYkg2Z24xUk1lTVRVMmMzTTVCd2N5MW5rSFJodG9OSGo0SlUxV1JHeVBEUlg2cjIwbzZsSVlEcThLNzVpVXJlV1V0eWNEeDlHVTNiZFNXWmRaenFBWG56bzl6S3I4dzAwaDFCYjBiQjRfd1MzUE5Ib1hWakpaMkJMbTI2RHBoWUdGTDVPeElXWE1DSXEzMmJ3eEcwSFpNbm5TaGFqSjgxMnN6R2VNMWlOdzEtcjg3Wk5SSEpqNA?oc=5,2026-02-13 00:39:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwNBVV95cUxPaE9ZTzgxMExtOEVwQnQ3dDNWQzhOLTRGLXpsZG9JU1VyWjd0dHRPSjFSQVFFS1JUVnBUbXphQTRwbWVrcGVLaUlaLWh4d3JJNmRXYzROZFBpaDF4UV8zU1FjMVNHbDJfbHZCbDhmeVRIb3hDakhTblgtMjFSWnRhblRZc2wtOEhJODUtQnRKaHNjZWotZE1WT0pLdkdxNHpCeVhScVdIMWlxX3lMcnVIcGY4eWJBRFp5OXpZek96Q3BoZnZzUDFZb1hiajNtbFlQUlJiQWRGOHl2YURPalJLand6Wm9CbDkxVnE3S2o4MFRwbXp6QWZvY0lKNUZjMjkzUmpSOWhrYkg2Z24xUk1lTVRVMmMzTTVCd2N5MW5rSFJodG9OSGo0SlUxV1JHeVBEUlg2cjIwbzZsSVlEcThLNzVpVXJlV1V0eWNEeDlHVTNiZFNXWmRaenFBWG56bzl6S3I4dzAwaDFCYjBiQjRfd1MzUE5Ib1hWakpaMkJMbTI2RHBoWUdGTDVPeElXWE1DSXEzMmJ3eEcwSFpNbm5TaGFqSjgxMnN6R2VNMWlOdzEtcjg3Wk5SSEpqNA?oc=5"" target=""_blank"">Maharashtra braces for Cyclone Shakti; IMD issues alert for heavy rain across Mumbai | Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
