Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਸੁਸਤ ਪਿਆ ਵੈਸਟਨ ਡਿਸਟਰਬੈਂਸ, ਹੁਣ ਵਧੇਗੀ ਗਰਮੀ, ਫਿਲਹਾਲ ਮੀਂਹ ਦੀ ਸੰਭਾਵਨਾ ਨਹੀਂ - TV9 Punjabi",https://news.google.com/rss/articles/CBMipgFBVV95cUxNTVlob2djSXRUMEFhbFc3WldqQmlXa1VCZTk2VGhmQmlrYmJTbXNSZ3pWSlJNcXJFQkhxV2V6NWtKVm95NThRMFQ0WF9Md1BkdDZsX3FhTUhTcTBDVE9heE0zY0NuNDhWdW9GQXJnZ1A1QWFzZW5WcG42RzQtb1Z3MkJ5S296OElJVU90VnAtb000WGlfZDlNSmRXZGJXNHplM2ZiWTFn0gGrAUFVX3lxTE1Ic1JHNUVaTUcxWlR2WEdleHdHVzZhX0V5Vkc1a1dZelhmVDdGcUg0eGdoVFpBQkVLRUVmUzZMNy1GODVqZ1V1TnBlM0hkSm5CaGFlY0xvdGFtNkNVNEJVdjZiS0c0VEtWTEdvc3k0YnVXWWZDaVhXbFdIUnF3cU5fOGduN09BLUYya09CbktrejVCNnV5T0x6eDk5dDBzaHpFaGN5aDZaX09ybw?oc=5,2025-04-21 06:26:49,TV9 Punjabi,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTVlob2djSXRUMEFhbFc3WldqQmlXa1VCZTk2VGhmQmlrYmJTbXNSZ3pWSlJNcXJFQkhxV2V6NWtKVm95NThRMFQ0WF9Md1BkdDZsX3FhTUhTcTBDVE9heE0zY0NuNDhWdW9GQXJnZ1A1QWFzZW5WcG42RzQtb1Z3MkJ5S296OElJVU90VnAtb000WGlfZDlNSmRXZGJXNHplM2ZiWTFn0gGrAUFVX3lxTE1Ic1JHNUVaTUcxWlR2WEdleHdHVzZhX0V5Vkc1a1dZelhmVDdGcUg0eGdoVFpBQkVLRUVmUzZMNy1GODVqZ1V1TnBlM0hkSm5CaGFlY0xvdGFtNkNVNEJVdjZiS0c0VEtWTEdvc3k0YnVXWWZDaVhXbFdIUnF3cU5fOGduN09BLUYya09CbktrejVCNnV5T0x6eDk5dDBzaHpFaGN5aDZaX09ybw?oc=5"" target=""_blank"">ਸੁਸਤ ਪਿਆ ਵੈਸਟਨ ਡਿਸਟਰਬੈਂਸ, ਹੁਣ ਵਧੇਗੀ ਗਰਮੀ, ਫਿਲਹਾਲ ਮੀਂਹ ਦੀ ਸੰਭਾਵਨਾ ਨਹੀਂ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Punjabi</font>",Heatwave,pa
IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain - news24online.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5,2025-04-21 00:45:06,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Rainfall with thunderstorms expected in Pakistan's northern regions - Samaa-News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNT002d3BzazVOMmw1Z1ZVNGdOMF9uWE1NdGN1ZHdSV0NmMXp3UnNxTm11aEpydU9CTWNRODltdUtfS0Z5N3JiaGtHWERPSTBjekkwbEEzblpzUzI1eFRzQ2x3UzlCRXdESEROOGp5YUdibFpZWEJHQWtIbXg2MnRvdnIxNVJPVHFSWDJIdFpPWU5jdjBOSHk4amdkZ3d5Y2dL?oc=5,2025-04-21 09:57:46,Samaa-News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNT002d3BzazVOMmw1Z1ZVNGdOMF9uWE1NdGN1ZHdSV0NmMXp3UnNxTm11aEpydU9CTWNRODltdUtfS0Z5N3JiaGtHWERPSTBjekkwbEEzblpzUzI1eFRzQ2x3UzlCRXdESEROOGp5YUdibFpZWEJHQWtIbXg2MnRvdnIxNVJPVHFSWDJIdFpPWU5jdjBOSHk4amdkZ3d5Y2dL?oc=5"" target=""_blank"">Rainfall with thunderstorms expected in Pakistan's northern regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa-News</font>",Heatwave,en
Heatwave conditions to prevail in Karachi for three days - ARY News,https://news.google.com/rss/articles/CBMidEFVX3lxTE96RC1PdTJTMTl3Q0FVRWo1cVlEQTBtd1I1R3BWMmhYS0lhQVBnWWpxcFRLWjFCSzJHU2lVRXRLUURON05NSUdXT2E2c3hwQ1h4S2VCZTFtLTZfV2pyd0o2eVYxSGczT3lnOUtnTDFyaE9WMzFi?oc=5,2025-04-20 13:10:45,ARY News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE96RC1PdTJTMTl3Q0FVRWo1cVlEQTBtd1I1R3BWMmhYS0lhQVBnWWpxcFRLWjFCSzJHU2lVRXRLUURON05NSUdXT2E2c3hwQ1h4S2VCZTFtLTZfV2pyd0o2eVYxSGczT3lnOUtnTDFyaE9WMzFi?oc=5"" target=""_blank"">Heatwave conditions to prevail in Karachi for three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
Heatwave alert: Karachi braces for major temperature surge today - Geo.tv,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZmtZY0hVSlJzVElfdUJVYktDNmRUNW5Rc3B5MnlvVS1ENGtnY0NSYVJKUUk2MVVvcGxwZkZHV0QtdG1oM2NOUkdOU1BZOEdOSW9qYVBLNjFiSi03UmtQUFg2Y2NpSlZVVklhZnJraVF3TnNxZEhBcFVLTWNrM0pQeXVRQURfS25uUG15RUtSUEFMVVhncFd1eGVCMnQxZXdIemZ5WThLSWvSAaQBQVVfeXFMTWpSYVlWRFRPeTBMUFkxekdDNjZQYjdBV0F0Uk0ydHlxb3VuX0Nid1FkTXBEVU1uNnRHVlNWMU1fbHktZFpJUzMxeV9UeUlpZDVtNjVWSFJGZU1rcDltbmhKTVlxVDlWT2VwZDNWb1pQUnVLRm5CUE5CZFNmcWhBbkEzM1Z6eUNBMDExUlVrYzNEM3lhTmVUdmVJOXBBZTQzX0w4ekY?oc=5,2025-04-20 10:21:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZmtZY0hVSlJzVElfdUJVYktDNmRUNW5Rc3B5MnlvVS1ENGtnY0NSYVJKUUk2MVVvcGxwZkZHV0QtdG1oM2NOUkdOU1BZOEdOSW9qYVBLNjFiSi03UmtQUFg2Y2NpSlZVVklhZnJraVF3TnNxZEhBcFVLTWNrM0pQeXVRQURfS25uUG15RUtSUEFMVVhncFd1eGVCMnQxZXdIemZ5WThLSWvSAaQBQVVfeXFMTWpSYVlWRFRPeTBMUFkxekdDNjZQYjdBV0F0Uk0ydHlxb3VuX0Nid1FkTXBEVU1uNnRHVlNWMU1fbHktZFpJUzMxeV9UeUlpZDVtNjVWSFJGZU1rcDltbmhKTVlxVDlWT2VwZDNWb1pQUnVLRm5CUE5CZFNmcWhBbkEzM1Z6eUNBMDExUlVrYzNEM3lhTmVUdmVJOXBBZTQzX0w4ekY?oc=5"" target=""_blank"">Heatwave alert: Karachi braces for major temperature surge today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Heatwave,en
PMD issues heatwave alert for Karachi as temperatures set to rise - nation.com.pk,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZUFiQk5vVzNDSUhER0t5TUo3RDBhSVVzSTZ5OUdCalNlWkV5SDNLYWZtR1k5SHZEMmpORjdrSEdoUV9jYlp1SnVNWThPSDFFV181RE5kclhrZDJTVkUtQ3ZnV2U3MnM2NXlvcFpxTE5fNG9XVlA3amNtSXVDOFc2RGJaMjRZRUxZT2VLZTNXdjlyVEJoZUg5Sko2MnNOQURkUUF4cmd3?oc=5,2025-04-20 12:09:14,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZUFiQk5vVzNDSUhER0t5TUo3RDBhSVVzSTZ5OUdCalNlWkV5SDNLYWZtR1k5SHZEMmpORjdrSEdoUV9jYlp1SnVNWThPSDFFV181RE5kclhrZDJTVkUtQ3ZnV2U3MnM2NXlvcFpxTE5fNG9XVlA3amNtSXVDOFc2RGJaMjRZRUxZT2VLZTNXdjlyVEJoZUg5Sko2MnNOQURkUUF4cmd3?oc=5"" target=""_blank"">PMD issues heatwave alert for Karachi as temperatures set to rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
"Lahore, Punjab weather update; Heatwaves to persist - Pakistan Observer",https://news.google.com/rss/articles/CBMif0FVX3lxTE9VOTZGTWpLNEExWFd3MkRiQmR0UzhMSm9aU2RkVUV1ZXVaVVVZdjNwNFpvR0JGSF9sWWdqS01scWUzaGdDVEY4b29VQ2VxUjg4ZndlNmd4TWo0TVk1dm9IYm4zU21KRE9DdTNMWmpxRmJaUFkzeURQWi02Qk5jVTQ?oc=5,2025-04-20 15:21:06,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9VOTZGTWpLNEExWFd3MkRiQmR0UzhMSm9aU2RkVUV1ZXVaVVVZdjNwNFpvR0JGSF9sWWdqS01scWUzaGdDVEY4b29VQ2VxUjg4ZndlNmd4TWo0TVk1dm9IYm4zU21KRE9DdTNMWmpxRmJaUFkzeURQWi02Qk5jVTQ?oc=5"" target=""_blank"">Lahore, Punjab weather update; Heatwaves to persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Three-day heat alert issued for Karachi - Dunya News,https://news.google.com/rss/articles/CBMihAFBVV95cUxObjlPLUUtajRYVDBOSnhLeWx6TUFCZGlZbFVnMXZmNVlFSVhybjJVY3lBNnlPQkdiVFJfYVU5TjJiQkdScnpuelBUZVBBNzFxODNPREhuWno5b3pMTy05SU9WMzgzRTdNenBNODV4M0FBRGh5Q2syQW85WEJSZ2dlVDVSUmbSAVZBVV95cUxPbmpUd24xY0ttcXdJcFJEOWJWT0lUcTBhaTZIYjNCTlhDTE9mdFZpdVBLNnhtNHY2YVBxa2NwM1BOQkJ2em8zMFZCbC1NNTIzdk1iTUt4QQ?oc=5,2025-04-20 11:31:50,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxObjlPLUUtajRYVDBOSnhLeWx6TUFCZGlZbFVnMXZmNVlFSVhybjJVY3lBNnlPQkdiVFJfYVU5TjJiQkdScnpuelBUZVBBNzFxODNPREhuWno5b3pMTy05SU9WMzgzRTdNenBNODV4M0FBRGh5Q2syQW85WEJSZ2dlVDVSUmbSAVZBVV95cUxPbmpUd24xY0ttcXdJcFJEOWJWT0lUcTBhaTZIYjNCTlhDTE9mdFZpdVBLNnhtNHY2YVBxa2NwM1BOQkJ2em8zMFZCbC1NNTIzdk1iTUt4QQ?oc=5"" target=""_blank"">Three-day heat alert issued for Karachi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Heatwave,en
Karachi heat wave alert issued on These dates - ARY News,https://news.google.com/rss/articles/CBMic0FVX3lxTE1CZlhETGlqdE1RSW5QOTcxUTVzSnNSVzY1b1dPTFE4alZtWm9GU2trcm14WDRzZ3pUdDQ0Z2VueVV4aW1mT1h0Ujdocm1mMWNPZzZCd2J6cVJUNXZsWUltMDJ3SmJ1VVY5bUthOVRRM3hDTnfSAXhBVV95cUxNanVYa0Uwdmg2MXdWWG5saE1yT2FDZ0IyZUtVUXNJVXNic0NXeEp1dnAwX1NUZ3p1cUlTNTd3Wk5faGRIY1gtdzVMNi1fOXlJa1h0R1FKbkRNWGRNaURPeHZZdWtMbkVYZlVrSEJna3pELUFjYURnWDA?oc=5,2025-04-20 13:47:31,ARY News,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1CZlhETGlqdE1RSW5QOTcxUTVzSnNSVzY1b1dPTFE4alZtWm9GU2trcm14WDRzZ3pUdDQ0Z2VueVV4aW1mT1h0Ujdocm1mMWNPZzZCd2J6cVJUNXZsWUltMDJ3SmJ1VVY5bUthOVRRM3hDTnfSAXhBVV95cUxNanVYa0Uwdmg2MXdWWG5saE1yT2FDZ0IyZUtVUXNJVXNic0NXeEp1dnAwX1NUZ3p1cUlTNTd3Wk5faGRIY1gtdzVMNi1fOXlJa1h0R1FKbkRNWGRNaURPeHZZdWtMbkVYZlVrSEJna3pELUFjYURnWDA?oc=5"" target=""_blank"">Karachi heat wave alert issued on These dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
"Heatwaves develop in Lahore, most parts of Punjab - Pakistan Observer",https://news.google.com/rss/articles/CBMifkFVX3lxTE1QcXE0eC1CT0o0ZmdNejN0aTc1VEYxN3UzVnJmQ0trNjhSNDUxN09UdWxQU3BMU1RPUFRmd2g0cFEwZXFQVzl4T1puSl84ZVJ6VVVwbkxOUUZiSTlhdkdMNWZtWWFBTjY2ZVp0Qkg3dHpBbEhCU2NKa190TWlkZw?oc=5,2025-04-20 14:04:56,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1QcXE0eC1CT0o0ZmdNejN0aTc1VEYxN3UzVnJmQ0trNjhSNDUxN09UdWxQU3BMU1RPUFRmd2g0cFEwZXFQVzl4T1puSl84ZVJ6VVVwbkxOUUZiSTlhdkdMNWZtWWFBTjY2ZVp0Qkg3dHpBbEhCU2NKa190TWlkZw?oc=5"" target=""_blank"">Heatwaves develop in Lahore, most parts of Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
