Title,Link,Date,Source,Summary,Term,LanguageQueried
"जयपुर समेत पूर्वी राजस्थान में मौसम का तांडव: मूसलाधार बारिश से सड़कों पर बही पानी, बारां में तबाही के बाद राहत - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxPbmZfS2ZWbUVwYTRwelBKN1poTldxemR4amJPNEZpOWo5cURXcEMySk4xcnQ4TjhKVGVyZ1lMR0hHQTcyNWxXTm5tTkFkSWFobDdWc25NcXN1aEZ2UEdEZG1MbUliRi1JdjlKQnc4cVJOUTRWd2JPcFFlb19XWkNpLV9tSVVWMkZRTDVzbWlLVDFGLWppcXRCNkVLVkV3N2lIZ3BTUnR0d011b1I0SjZEOFVOaHAzR1REc1pKbG80bElJTVZ1Q3RhMHhwY9IB0AFBVV95cUxQb0g1NlpXb2piLTdlOXBNNzcxZ0k1OU5MRE5ERFBGMFFvYk9jbDdpXzMyQ0g5bG1ZUVlKUHBhYmh5RW5zbl9UUEFJV2ZyNXRZZTB5NnBsb21XSXkxNFNlanMtUEJOTHdaVVJDUEpaN3QwVy0zT3RlSlh0RFZKS3B2cXk0elF2dFdWd2FET2VGOTlsemhoTmh0eGxFMjZ3c285T1EwZnpXa3Z1YWFMdmVWalRWelJIU1N0VXp1TmM0RWgyYWZYMHp5ZVZMSk1pN3Rq?oc=5,2025-06-25 09:59:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbmZfS2ZWbUVwYTRwelBKN1poTldxemR4amJPNEZpOWo5cURXcEMySk4xcnQ4TjhKVGVyZ1lMR0hHQTcyNWxXTm5tTkFkSWFobDdWc25NcXN1aEZ2UEdEZG1MbUliRi1JdjlKQnc4cVJOUTRWd2JPcFFlb19XWkNpLV9tSVVWMkZRTDVzbWlLVDFGLWppcXRCNkVLVkV3N2lIZ3BTUnR0d011b1I0SjZEOFVOaHAzR1REc1pKbG80bElJTVZ1Q3RhMHhwY9IB0AFBVV95cUxQb0g1NlpXb2piLTdlOXBNNzcxZ0k1OU5MRE5ERFBGMFFvYk9jbDdpXzMyQ0g5bG1ZUVlKUHBhYmh5RW5zbl9UUEFJV2ZyNXRZZTB5NnBsb21XSXkxNFNlanMtUEJOTHdaVVJDUEpaN3QwVy0zT3RlSlh0RFZKS3B2cXk0elF2dFdWd2FET2VGOTlsemhoTmh0eGxFMjZ3c285T1EwZnpXa3Z1YWFMdmVWalRWelJIU1N0VXp1TmM0RWgyYWZYMHp5ZVZMSk1pN3Rq?oc=5"" target=""_blank"">जयपुर समेत पूर्वी राजस्थान में मौसम का तांडव: मूसलाधार बारिश से सड़कों पर बही पानी, बारां में तबाही के बाद राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: 16 राज्यों में भारी बारिश, सूरत में 36 घंटे में 19 इंच पानी, राजस्थान में भी बाढ़ से हालात - Webdunia",https://news.google.com/rss/articles/CBMisgFBVV95cUxQdmpnTlVydkZldm44TzRsdXFxdVRRckZuY3diZENPYmFxRVNGcTF4dExYdlByX01wSHlkN3dNOVpkSHB5Yzh3UXZ4WnZBaUN6cU56SUNTT2xMWDRXRFJZWkJSY2VsbWJ1XzFpX3Jjc1hNb2pKd1lKU3EyMzRQVHFuNXVkYVUzRGJOMWt0MUdFSjlDRElQOG1iOXhUY0o3NGU5T09hSHFQSjBiYUtrd2s0OEhB?oc=5,2025-06-25 08:58:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQdmpnTlVydkZldm44TzRsdXFxdVRRckZuY3diZENPYmFxRVNGcTF4dExYdlByX01wSHlkN3dNOVpkSHB5Yzh3UXZ4WnZBaUN6cU56SUNTT2xMWDRXRFJZWkJSY2VsbWJ1XzFpX3Jjc1hNb2pKd1lKU3EyMzRQVHFuNXVkYVUzRGJOMWt0MUdFSjlDRElQOG1iOXhUY0o3NGU5T09hSHFQSjBiYUtrd2s0OEhB?oc=5"" target=""_blank"">Weather Update: 16 राज्यों में भारी बारिश, सूरत में 36 घंटे में 19 इंच पानी, राजस्थान में भी बाढ़ से हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
"Rajasthan Monsoon Update: बारां में बाढ़ जैसे हालात, कई गांवों से संपर्क टूटा, दीवार ढहने से एक बच्चे की मौत - Amar Ujala",https://news.google.com/rss/articles/CBMihAJBVV95cUxNenV3V0tOWUhCMFNSWGprODZHMFlXTFJJaVdMUUhyUDZmZEItTVJiak90NXhtZ3FhSWlYNklNUGNWOE5KaE5UQzlQV3RORC0tZWNvWFhYdERPSTBGcGNGZ3NvMllJMm1VUEhUMDZLTXM0WncwQl9kYmlBVW50TWtOZFR2RmVXZU4yOXdkMkE2T2RCT2dTTWxwS0pQNTdrMUhaMWppLWlFTDRMNGZ0ajl0Qnpydkx2SDljUUtsdTQwbWhLX29PTC10aDVlemZrNEkzMWphUmNuX0lXRGdSNUtJNlNYcDJOLVpxMW9GQVNkV3Z0TlQxSHptY2s5TnlrQk9IWExrS9IB9gFBVV95cUxOWmhKQjVYYU5VWjJkZVdaUkF3YXdabmJFUEdLUkRhSmFVVFlIUVBwa3YwZERud0F5Nk14a0VfWExMSm84b2d5a2ZjYmN6SUNPYzBURjJwdG1oaXd0VkIzX2ZNOW9mcWlVbFRfblMxc24wNEg5Ung5Nll5VUdoS2xScjFZTTU2TXVIVGc0Mkd3ci1rUERZOFVaZFJwRll6X2RGMnFCMjV0WFFOeXFtd2ZKMXlIaFZFdUdXU2xWYmZweUtabjNkekNBQ2tzXzNiOFN4eF9UcVJsTFQ0WDJQdFYyNjlKNDVfdWRKcXFqX0N3RXZ1Mmo5TFE?oc=5,2025-06-24 16:11:45,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNenV3V0tOWUhCMFNSWGprODZHMFlXTFJJaVdMUUhyUDZmZEItTVJiak90NXhtZ3FhSWlYNklNUGNWOE5KaE5UQzlQV3RORC0tZWNvWFhYdERPSTBGcGNGZ3NvMllJMm1VUEhUMDZLTXM0WncwQl9kYmlBVW50TWtOZFR2RmVXZU4yOXdkMkE2T2RCT2dTTWxwS0pQNTdrMUhaMWppLWlFTDRMNGZ0ajl0Qnpydkx2SDljUUtsdTQwbWhLX29PTC10aDVlemZrNEkzMWphUmNuX0lXRGdSNUtJNlNYcDJOLVpxMW9GQVNkV3Z0TlQxSHptY2s5TnlrQk9IWExrS9IB9gFBVV95cUxOWmhKQjVYYU5VWjJkZVdaUkF3YXdabmJFUEdLUkRhSmFVVFlIUVBwa3YwZERud0F5Nk14a0VfWExMSm84b2d5a2ZjYmN6SUNPYzBURjJwdG1oaXd0VkIzX2ZNOW9mcWlVbFRfblMxc24wNEg5Ung5Nll5VUdoS2xScjFZTTU2TXVIVGc0Mkd3ci1rUERZOFVaZFJwRll6X2RGMnFCMjV0WFFOeXFtd2ZKMXlIaFZFdUdXU2xWYmZweUtabjNkekNBQ2tzXzNiOFN4eF9UcVJsTFQ0WDJQdFYyNjlKNDVfdWRKcXFqX0N3RXZ1Mmo5TFE?oc=5"" target=""_blank"">Rajasthan Monsoon Update: बारां में बाढ़ जैसे हालात, कई गांवों से संपर्क टूटा, दीवार ढहने से एक बच्चे की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Weather News: पूर्वी राजस्थान-अगले 7 दिन बरसात, पश्चिमी राजस्थान-26 से 29 जून के बीच तेज बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiggJBVV95cUxPTFhZUmt0aDRqaHViNG0xUEZqRks3Z2Q5UTl5UDhGTTdQQ19fLUFHTXlXejA1QUI3SzNTTUJQcG5rMXlYcFJHTUJLTDZyaWlheF9MTk1oR2o4LXYwcVJ2YlVuYWhmVHR4b2dqSlJfR2xzYXBacjA4WnhDeWdVbzZnTm1UWmRxZzF1TW0tN3ZncnNRNFVxZHdZc3l1b3dkaWNsTW1tTHR3SFVua0FubGVWZXFpaUphUWRwYzZ2VmhFNi1QZnlKZnM5Z3k5Z3JsNEFIQzdpMTZjVjV5SnB6dlZCa0MzQTI0RjVTOG9Kczk5eHpHbGkwc2ViUmZRczJLSG9yY1HSAYoCQVVfeXFMT3QwTFB2TXVmM0ZDS3lCVzE3SVNaWERfRVdFQjdTRUtuTVl3anFLc0lIZzZSNWxRREpBdm5BWnk2bFpQUllhNE5icFJ3OGJ5ZGQtZENqOHBfM2ZWTlBzNF9yaHhWWUZTekR5ZFVwbWdGYy0xd3hfRmlrLXRZWHpKaFBCamF3amd4M0tiR0ZzZVVRZm5Day1HRFJtTXhVSGc1VkZqamFhWG85Q3Q2eVQzNzAzNEN2SFluWHZYcDZZdUZyRjFOdmJrajZmX2pTM05qNm1TVGlDcWl5WlZGbEFIZWNidmtxaG4wVl91Um5MNVNUR19KVUNjamhObmgzS3NRYmQ3LVR6dTJxX3c?oc=5,2025-06-24 15:01:12,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPTFhZUmt0aDRqaHViNG0xUEZqRks3Z2Q5UTl5UDhGTTdQQ19fLUFHTXlXejA1QUI3SzNTTUJQcG5rMXlYcFJHTUJLTDZyaWlheF9MTk1oR2o4LXYwcVJ2YlVuYWhmVHR4b2dqSlJfR2xzYXBacjA4WnhDeWdVbzZnTm1UWmRxZzF1TW0tN3ZncnNRNFVxZHdZc3l1b3dkaWNsTW1tTHR3SFVua0FubGVWZXFpaUphUWRwYzZ2VmhFNi1QZnlKZnM5Z3k5Z3JsNEFIQzdpMTZjVjV5SnB6dlZCa0MzQTI0RjVTOG9Kczk5eHpHbGkwc2ViUmZRczJLSG9yY1HSAYoCQVVfeXFMT3QwTFB2TXVmM0ZDS3lCVzE3SVNaWERfRVdFQjdTRUtuTVl3anFLc0lIZzZSNWxRREpBdm5BWnk2bFpQUllhNE5icFJ3OGJ5ZGQtZENqOHBfM2ZWTlBzNF9yaHhWWUZTekR5ZFVwbWdGYy0xd3hfRmlrLXRZWHpKaFBCamF3amd4M0tiR0ZzZVVRZm5Day1HRFJtTXhVSGc1VkZqamFhWG85Q3Q2eVQzNzAzNEN2SFluWHZYcDZZdUZyRjFOdmJrajZmX2pTM05qNm1TVGlDcWl5WlZGbEFIZWNidmtxaG4wVl91Um5MNVNUR19KVUNjamhObmgzS3NRYmQ3LVR6dTJxX3c?oc=5"" target=""_blank"">Weather News: पूर्वी राजस्थान-अगले 7 दिन बरसात, पश्चिमी राजस्थान-26 से 29 जून के बीच तेज बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"आज का मौसम, 24 जून 2025: मानसून के इंतजार में दिल्ली! राजस्थान-गुजरात बारिश से तर-ब-तर, जानें अपने शहर का हाल - MSN",https://news.google.com/rss/articles/CBMihgdBVV95cUxOR3plWGJ1akVDZlZnSXdyeHhRTmRLdGZ4Q3RWeHFYYXFXbUgybFdtSWhRLWluRnhzQWp5X2trYmcxYkk1dUpjYjVQOGlnSkV3dmtlTzJzRGt2aWlESTZPakFHeDRkaXh0dy1LZWhMSG1JcnB3TExWX2UxeEpGRFBDZFBmWWpoRGs4YlU0QnhhVG5PaHh4ZVpIbDMwbkJkZTRLekdlbk5DREYtTTBVNWt3SU1HZHJzWE50b1NTTGs3Vy00MHptWmlMVl9ULVRod2s4cGhHbFVOZzFvSTF4S2JoX20ybkVvOWgzSGtQaFQ0OXJGNjZ6UTloTkFQaXdqOWpnbHh0SHB3LXFUemoyd2dxQUlialU2NEVUUEgwelJqX0RNSUVrS0dLZ0lrNWw1Q1lMaUIxcWY5b2JybHhqVjZiWTdwakZJTGhnUWZNOHdFazRNSTBMSGJCWHo2d1FZVE91X3pUdkk1MFVSZzl4OEFhZDJSZVlTNXpmaVR2ZlJTN1JvUnFBWlVSaGNPdzFVQzNhUFpYbFhqamx1dWY1ejJNVlRQNWo3ZXRzeHh4VHRyNmx6MFJibzhmb3NNN3lhNDNQQmFmR0xmRGEwWFhEb2p1V0hfaEx5VlQ4V3k3NHZsQ1FIZEtzeUxHTl9YbWV0NUhlUFBSMXQ4eDNWUXlzVFFReGRrZWxodzFjVFU0ak5lTjhfeDk4bnZtMmEtN0Rwb0JDOEZ5QTk2bHI5dHVWUHZxSmdjR2hrOUV2LWc3bm9VZGVQa3kxa0J0VDRwbEwxckRqdENtVUhjOER4R0ExZTZ5dm9jZjFWbjRvOENFWnNaUi1IajV2ZERHWFI3RTlKd1Q0dVFCT2NXejgyWlpFQ2IxSVUzdGZmQktnQW5pZHhvVm9hZzF5Tm5WT3hqbXloaGZkdFdTN05DUWpPb3FHSUdaejNOMWxTNTNLaEMzM094Y2Rfa3YtNTdmSHRoWWJXLWVFdjBiYUcyVVRnY1pOOFRWTV9Rb0NvdkpRTS1FSE1mcTdwUmxNMGNkR2JGWUx6ekpIbXMzTVFQWUMyUmswNXhWSVB0X1FnWHhSSHZDVUpzc3VtaDRjakVvSTB2MG5HaWo3cTRNcC1Ka01PeGtPTU9mdV9SWTJ2SW9UZGhPZXhQWFQzbWg1M0h5MHRnUHdiaFZCZmYzeENoUmV3NjY2cFktNVNrVDVKUQ?oc=5,2025-06-24 13:57:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgdBVV95cUxOR3plWGJ1akVDZlZnSXdyeHhRTmRLdGZ4Q3RWeHFYYXFXbUgybFdtSWhRLWluRnhzQWp5X2trYmcxYkk1dUpjYjVQOGlnSkV3dmtlTzJzRGt2aWlESTZPakFHeDRkaXh0dy1LZWhMSG1JcnB3TExWX2UxeEpGRFBDZFBmWWpoRGs4YlU0QnhhVG5PaHh4ZVpIbDMwbkJkZTRLekdlbk5DREYtTTBVNWt3SU1HZHJzWE50b1NTTGs3Vy00MHptWmlMVl9ULVRod2s4cGhHbFVOZzFvSTF4S2JoX20ybkVvOWgzSGtQaFQ0OXJGNjZ6UTloTkFQaXdqOWpnbHh0SHB3LXFUemoyd2dxQUlialU2NEVUUEgwelJqX0RNSUVrS0dLZ0lrNWw1Q1lMaUIxcWY5b2JybHhqVjZiWTdwakZJTGhnUWZNOHdFazRNSTBMSGJCWHo2d1FZVE91X3pUdkk1MFVSZzl4OEFhZDJSZVlTNXpmaVR2ZlJTN1JvUnFBWlVSaGNPdzFVQzNhUFpYbFhqamx1dWY1ejJNVlRQNWo3ZXRzeHh4VHRyNmx6MFJibzhmb3NNN3lhNDNQQmFmR0xmRGEwWFhEb2p1V0hfaEx5VlQ4V3k3NHZsQ1FIZEtzeUxHTl9YbWV0NUhlUFBSMXQ4eDNWUXlzVFFReGRrZWxodzFjVFU0ak5lTjhfeDk4bnZtMmEtN0Rwb0JDOEZ5QTk2bHI5dHVWUHZxSmdjR2hrOUV2LWc3bm9VZGVQa3kxa0J0VDRwbEwxckRqdENtVUhjOER4R0ExZTZ5dm9jZjFWbjRvOENFWnNaUi1IajV2ZERHWFI3RTlKd1Q0dVFCT2NXejgyWlpFQ2IxSVUzdGZmQktnQW5pZHhvVm9hZzF5Tm5WT3hqbXloaGZkdFdTN05DUWpPb3FHSUdaejNOMWxTNTNLaEMzM094Y2Rfa3YtNTdmSHRoWWJXLWVFdjBiYUcyVVRnY1pOOFRWTV9Rb0NvdkpRTS1FSE1mcTdwUmxNMGNkR2JGWUx6ekpIbXMzTVFQWUMyUmswNXhWSVB0X1FnWHhSSHZDVUpzc3VtaDRjakVvSTB2MG5HaWo3cTRNcC1Ka01PeGtPTU9mdV9SWTJ2SW9UZGhPZXhQWFQzbWg1M0h5MHRnUHdiaFZCZmYzeENoUmV3NjY2cFktNVNrVDVKUQ?oc=5"" target=""_blank"">आज का मौसम, 24 जून 2025: मानसून के इंतजार में दिल्ली! राजस्थान-गुजरात बारिश से तर-ब-तर, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"आज का मौसम, 24 June 2025 IMD Weather Forecast LIVE: मानसून ने ली देशभर में एंट्री; दिल्ली अब भी इंतजार में, कई राज्यों में भारी बारिश का अलर्ट - timesnowhindi.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxQUXFGVmFyQm9SbTNpNEVnbUtkNTRXZlZKYVh0ZGIzQzUwOEswY2o0NWl6YWdsQ2I0czhFOEYweWgzaDVEQU9ReGQtNDZ6TVBFOE5QeEdrY2VtWGFZa0pVNkxpZmZ1aHV4S05OYzREUkZKMEpwRjhnX2M4WlEySlJWeEl1V0N2WlM3YlZGS2pHd3IyUW1VOUFiWWh5ZDRjSktHUHRGc25VZFAtOEMxNkxoN2ZsM2tuRkNvYUZxdGdQYkFldXZOenpKeFdHOHYzRDIyQVRuOFZ1MllvSDB5Ri1DTHVPeUJTYlo5WlJkcnBhSm5mVVJlanhYSVdPcDlLUjdFOUhCa1FKZjlzQVdoXzFoU2t0Y21KOFpFMkF1MW5meDZNVzBlRWZiNE9zSW1zMk3SAbQCQVVfeXFMTUJpc0tUdkVTdVdFQlVFaTdrNmtPYXdlMXdzT043eHVwUVluTUNCSzc2c1ZhZFFmNS1xUDZsZmt5a0c5X0pzQjJVR1BONnQwXzNSVHJTMzZ5ZnlSV1MtVms5WEg2b0p2ZkV0cXZ0aC0yYkpyaFpxQVVKX3lBNUplOElrX01MbVRmU216RFVTa2g4RFFQQUNONkdBX3MxU01qUFdPeDRnWEhSODU5blRwcHRNNEZhR0lZTzB2MFltZ3FGWV9IZGltSlFGU2NFNlNUQVVVRzVDTXM4ZWJPMjVacmE2NEU5QlhiV28yS0VUU3J0R0V0dzZkZDJvZE5QOWtoTHNZY085NldfNVo2QVhlb29fTWpjOTZuR2I1NEJqMTFTMWxxRnBlNnhpaWt2emhXUDR5V2s?oc=5,2025-06-24 10:58:05,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQUXFGVmFyQm9SbTNpNEVnbUtkNTRXZlZKYVh0ZGIzQzUwOEswY2o0NWl6YWdsQ2I0czhFOEYweWgzaDVEQU9ReGQtNDZ6TVBFOE5QeEdrY2VtWGFZa0pVNkxpZmZ1aHV4S05OYzREUkZKMEpwRjhnX2M4WlEySlJWeEl1V0N2WlM3YlZGS2pHd3IyUW1VOUFiWWh5ZDRjSktHUHRGc25VZFAtOEMxNkxoN2ZsM2tuRkNvYUZxdGdQYkFldXZOenpKeFdHOHYzRDIyQVRuOFZ1MllvSDB5Ri1DTHVPeUJTYlo5WlJkcnBhSm5mVVJlanhYSVdPcDlLUjdFOUhCa1FKZjlzQVdoXzFoU2t0Y21KOFpFMkF1MW5meDZNVzBlRWZiNE9zSW1zMk3SAbQCQVVfeXFMTUJpc0tUdkVTdVdFQlVFaTdrNmtPYXdlMXdzT043eHVwUVluTUNCSzc2c1ZhZFFmNS1xUDZsZmt5a0c5X0pzQjJVR1BONnQwXzNSVHJTMzZ5ZnlSV1MtVms5WEg2b0p2ZkV0cXZ0aC0yYkpyaFpxQVVKX3lBNUplOElrX01MbVRmU216RFVTa2g4RFFQQUNONkdBX3MxU01qUFdPeDRnWEhSODU5blRwcHRNNEZhR0lZTzB2MFltZ3FGWV9IZGltSlFGU2NFNlNUQVVVRzVDTXM4ZWJPMjVacmE2NEU5QlhiV28yS0VUU3J0R0V0dzZkZDJvZE5QOWtoTHNZY085NldfNVo2QVhlb29fTWpjOTZuR2I1NEJqMTFTMWxxRnBlNnhpaWt2emhXUDR5V2s?oc=5"" target=""_blank"">आज का मौसम, 24 June 2025 IMD Weather Forecast LIVE: मानसून ने ली देशभर में एंट्री; दिल्ली अब भी इंतजार में, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"North India set for intensified rainfall, IMD issues alerts for several states | Check full forecast - India TV News",https://news.google.com/rss/articles/CBMioAJBVV95cUxPWVAyc0RQdURMRXdGQzNkVnBpUEdHUDViMGxCNXJINDZoNVY0QXQwWk5kM2dZWE5JQ3lRa1hwOUVfRUFsZXcxejN2M0V6ellfZEJxM3phRklmbF9Ndjl1UzZKbE1HQ1dHclFCWjY0cXdmdFZPSTdOLVNSUU1fU2lmTnVlZ2J1ampaQnRmbENWMDVUaGVncnVZRG9LZkV3UThvaUZ6Zzl5TU8wTFRWYVRJbWkyTTh2cVdXYklpcXpMTjBHU1BNM0R3Mm5NOTh2eWFYcWpnUFVtT2w5ejJhd0FJM0tKTzl3eWlRTHZzT1NDOFhsal9FbGNBRHFkV3VRTGxVYUhnMEx2VkljLTB3b0lyLUdRWHRHTG1mREs1X2J5STLSAaYCQVVfeXFMTVZkN3Nfb3BnSFA0MDJEeTZiRm82R0ZNX2NpLXE4Tzg2MzJWZEpMM0J1OHkzeWN0TExJNnBEZ2hMS2xMbGVNWllVUWFMLThXZl9fcWtBOE1nYUNtUGpmS2RmcmFWYzA4dFRvd0NrUWpvaUFINndoem5EZm1kR2lnSmpqeHRTdmh3ZjFlQjhMVlVCcVVNSm45dDJnMEtOaHI0WWxrSWZGWUR5a0dMcFRLcDRqTkdDYkI0cXNJVm03OFhRT2t5RzlkQjgzSEpPcE9DRDNCSDMwbEEtNWZrQjJGRm5UVFAyUUwydU5SODl5b3VZSllPNHY1TzJ6Vzc0d0l3X0FDTzg0SG4xR2dHbXhpZldSbnJ2cFdjY01PZW1zZnBxZ0RrWEln?oc=5,2025-06-25 07:21:48,India TV News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPWVAyc0RQdURMRXdGQzNkVnBpUEdHUDViMGxCNXJINDZoNVY0QXQwWk5kM2dZWE5JQ3lRa1hwOUVfRUFsZXcxejN2M0V6ellfZEJxM3phRklmbF9Ndjl1UzZKbE1HQ1dHclFCWjY0cXdmdFZPSTdOLVNSUU1fU2lmTnVlZ2J1ampaQnRmbENWMDVUaGVncnVZRG9LZkV3UThvaUZ6Zzl5TU8wTFRWYVRJbWkyTTh2cVdXYklpcXpMTjBHU1BNM0R3Mm5NOTh2eWFYcWpnUFVtT2w5ejJhd0FJM0tKTzl3eWlRTHZzT1NDOFhsal9FbGNBRHFkV3VRTGxVYUhnMEx2VkljLTB3b0lyLUdRWHRHTG1mREs1X2J5STLSAaYCQVVfeXFMTVZkN3Nfb3BnSFA0MDJEeTZiRm82R0ZNX2NpLXE4Tzg2MzJWZEpMM0J1OHkzeWN0TExJNnBEZ2hMS2xMbGVNWllVUWFMLThXZl9fcWtBOE1nYUNtUGpmS2RmcmFWYzA4dFRvd0NrUWpvaUFINndoem5EZm1kR2lnSmpqeHRTdmh3ZjFlQjhMVlVCcVVNSm45dDJnMEtOaHI0WWxrSWZGWUR5a0dMcFRLcDRqTkdDYkI0cXNJVm03OFhRT2t5RzlkQjgzSEpPcE9DRDNCSDMwbEEtNWZrQjJGRm5UVFAyUUwydU5SODl5b3VZSllPNHY1TzJ6Vzc0d0l3X0FDTzg0SG4xR2dHbXhpZldSbnJ2cFdjY01PZW1zZnBxZ0RrWEln?oc=5"" target=""_blank"">North India set for intensified rainfall, IMD issues alerts for several states | Check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Rajasthan Monsoon Alert: Rain warning with thunderstorm in 28 districts - Times Bull,https://news.google.com/rss/articles/CBMimwFBVV95cUxOUmh6VjhUX3E0M2hQdUV1eXBSWkVIUWIwS1Y0Z2J2Q3BIZXd5WjVGVzRPX3hNQnAwTkdES1k4ejdzS1prMzF2aENoeTlSSWt0NlUyZTFqdkkxYXRWMDlYR2hIQm9qSDhHT2tBUXVISjU0eHJmSW9qc1dPSWFicUtoUW16ZGdCUG5Jb29jMVVXMTFXM2phcEZPUUwyOA?oc=5,2025-06-24 18:34:51,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOUmh6VjhUX3E0M2hQdUV1eXBSWkVIUWIwS1Y0Z2J2Q3BIZXd5WjVGVzRPX3hNQnAwTkdES1k4ejdzS1prMzF2aENoeTlSSWt0NlUyZTFqdkkxYXRWMDlYR2hIQm9qSDhHT2tBUXVISjU0eHJmSW9qc1dPSWFicUtoUW16ZGdCUG5Jb29jMVVXMTFXM2phcEZPUUwyOA?oc=5"" target=""_blank"">Rajasthan Monsoon Alert: Rain warning with thunderstorm in 28 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"On this day, May 3 - thepost.co.za",https://news.google.com/rss/articles/CBMimwFBVV95cUxQZ2l4azR4QUN3MGI0cXdmdl9EcVRyWU1vNDJHZmFVYk9uRFpON0ZlV3ZjMVJSd2ZnUlNZbmo5ajUtbWQ4RnlpR3dqZ0w5a243SHRJMFVaU3o1d0VDcWlwd2tvOHhCV0w3QW4yZ2s4R2dCVmJ6dDktRVItZ2Jvd1ZWZ1htQlJpR3JYMnJIZ0pleTVoRFNPNnM0akxwRQ?oc=5,2025-06-24 22:24:46,thepost.co.za,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQZ2l4azR4QUN3MGI0cXdmdl9EcVRyWU1vNDJHZmFVYk9uRFpON0ZlV3ZjMVJSd2ZnUlNZbmo5ajUtbWQ4RnlpR3dqZ0w5a243SHRJMFVaU3o1d0VDcWlwd2tvOHhCV0w3QW4yZ2s4R2dCVmJ6dDktRVItZ2Jvd1ZWZ1htQlJpR3JYMnJIZ0pleTVoRFNPNnM0akxwRQ?oc=5"" target=""_blank"">On this day, May 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepost.co.za</font>",Disaster,en
"Monsoon Gains Momentum in Rajasthan; Jaipur Sees Record Rainfall in a Decade, Alerts Issued in Several Districts - udaipurkiran.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeDdrMFQ3UDBORmMtS2M4a3J5MXM5Nm85VXAxeUFjSkZoemxXWWdBQU1GbnRCRVIzRExaU1hZczlDOUxmMUVlTFhBZXFSTXRaUFRkdERBLXMwSVZlLU9aSEZMOXlFZ0dFTVdPVnZjeE05MURfSEdpT1VDVjFKSmozd3NnTzFJODNQS1BNSzQtTFRrZU80TUwyWXpsdDBsNHgxV3lXb2hBNlZaeDdXMDNITGxXNzNfVlJmUHlKSmRzb0hNWVpsb2xQNGhsUjVEUm45eVE?oc=5,2025-06-25 09:20:15,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeDdrMFQ3UDBORmMtS2M4a3J5MXM5Nm85VXAxeUFjSkZoemxXWWdBQU1GbnRCRVIzRExaU1hZczlDOUxmMUVlTFhBZXFSTXRaUFRkdERBLXMwSVZlLU9aSEZMOXlFZ0dFTVdPVnZjeE05MURfSEdpT1VDVjFKSmozd3NnTzFJODNQS1BNSzQtTFRrZU80TUwyWXpsdDBsNHgxV3lXb2hBNlZaeDdXMDNITGxXNzNfVlJmUHlKSmRzb0hNWVpsb2xQNGhsUjVEUm45eVE?oc=5"" target=""_blank"">Monsoon Gains Momentum in Rajasthan; Jaipur Sees Record Rainfall in a Decade, Alerts Issued in Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
