Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Update – Weather to Take a Turn, Heavy Rainfall Alert in 8 States, Here’s the Update - Times Bull",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNci1yNDFLcDVlUktGSnQxMDhtQ2NfN2dXYmY3Y1Z6aTFzMHotMXpabktRM1diTFFtSklGVU4xQ0RVSFR0TEtRdzVyVjFmR0VTNUxhQWlQSmhMM3VxUzQzQ2JOeDlZbjBTSXlPQVNZQllkYmxEM190V2hTRlBGYmQyUzFlTWdRMjJtaXM2WHBqUW9JVVg3bktzZkcwUUpaX1RRSzUyZ0dDTGJQMUVMcDhqbXppWTVjWHA5QlAzZERmQUZwU3BDUmxVdlZvblhySVVJeHfSAdcBQVVfeXFMTUsyOXVqMkFxa01aUXE0NkhxYUc0RDBHUGtMOGVzVVZkY05WRW9xVFlPaHM4Z29lcE1ld1FzUHUtaGI1aHZ3b3hWVmVxeXg2RndpWGZXVGpvbW5HcjRLc0pkbW5ud2FOeFVhZHdYb05Pc3FJUHZpbWhDYXV2TGNJUTA4UjhpV3BjQWpyT1dhVzBmNHdTNkZaM3VtTTlPRmZHdlJ0RkdkWkhmTENOeW1CdG9vTEFLbE1VTEhwYlV3TWY5SE8wVi1ZeWVEUHF0dGJFWjFSVWdJbFU?oc=5,2026-02-22 07:16:27,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNci1yNDFLcDVlUktGSnQxMDhtQ2NfN2dXYmY3Y1Z6aTFzMHotMXpabktRM1diTFFtSklGVU4xQ0RVSFR0TEtRdzVyVjFmR0VTNUxhQWlQSmhMM3VxUzQzQ2JOeDlZbjBTSXlPQVNZQllkYmxEM190V2hTRlBGYmQyUzFlTWdRMjJtaXM2WHBqUW9JVVg3bktzZkcwUUpaX1RRSzUyZ0dDTGJQMUVMcDhqbXppWTVjWHA5QlAzZERmQUZwU3BDUmxVdlZvblhySVVJeHfSAdcBQVVfeXFMTUsyOXVqMkFxa01aUXE0NkhxYUc0RDBHUGtMOGVzVVZkY05WRW9xVFlPaHM4Z29lcE1ld1FzUHUtaGI1aHZ3b3hWVmVxeXg2RndpWGZXVGpvbW5HcjRLc0pkbW5ud2FOeFVhZHdYb05Pc3FJUHZpbWhDYXV2TGNJUTA4UjhpV3BjQWpyT1dhVzBmNHdTNkZaM3VtTTlPRmZHdlJ0RkdkWkhmTENOeW1CdG9vTEFLbE1VTEhwYlV3TWY5SE8wVi1ZeWVEUHF0dGJFWjFSVWdJbFU?oc=5"" target=""_blank"">Monsoon Update – Weather to Take a Turn, Heavy Rainfall Alert in 8 States, Here’s the Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,hi
Delhi air quality deteriorates on Sunday; mercury set to touch 30°C - Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNekEwZTZNSkMxZ2dYbUFDdWYxOHlvY2hlaEVHcXhsakxWdURzbDdtSlVnUzlHcFFHaUctYlpQTnNQOERVakozQkxkVTlydnZSd1Q2RTVyRmRLcEJEMUV6ZmxnbExJX0lKUGRnUnhMcXNCMHdqNFEzSm4yQXJmcUwzQ3F6UDg4MGlOdHU3bDFXdDAxcXpfVmNocjlZeXR4MFlSejRLRGM4NXZyczZ5cWNDSF83WXJ3TDM2NkhfWkRndHNTYWRfNWl4WEdR0gHPAUFVX3lxTFBuUjdmakczdXpQVm0yeHVzS2tDM3FnWDhDLVQzX3FkWG92MmtpU1NkOXZHcHloNGRjcEZvdDJ4ZDZnTl9SWnB1QTEtb0ItVE41dEg5TTBHZkRqVnNEbVhqOFJfV2IxY1JfRG1IZzQtSTh4OUY3dk1oR0ZtOGlJX0tfY1NBVnl6N19SclhIM2tNaU1ZS0RCcjVmQThjWUtyYkNnM1drU29CMmhLS01LSWoybjdfbEtMbTNSYVVRU1lGdjNsSlgtclptdlY4M0J4WQ?oc=5,2026-02-22 09:55:18,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNekEwZTZNSkMxZ2dYbUFDdWYxOHlvY2hlaEVHcXhsakxWdURzbDdtSlVnUzlHcFFHaUctYlpQTnNQOERVakozQkxkVTlydnZSd1Q2RTVyRmRLcEJEMUV6ZmxnbExJX0lKUGRnUnhMcXNCMHdqNFEzSm4yQXJmcUwzQ3F6UDg4MGlOdHU3bDFXdDAxcXpfVmNocjlZeXR4MFlSejRLRGM4NXZyczZ5cWNDSF83WXJ3TDM2NkhfWkRndHNTYWRfNWl4WEdR0gHPAUFVX3lxTFBuUjdmakczdXpQVm0yeHVzS2tDM3FnWDhDLVQzX3FkWG92MmtpU1NkOXZHcHloNGRjcEZvdDJ4ZDZnTl9SWnB1QTEtb0ItVE41dEg5TTBHZkRqVnNEbVhqOFJfV2IxY1JfRG1IZzQtSTh4OUY3dk1oR0ZtOGlJX0tfY1NBVnl6N19SclhIM2tNaU1ZS0RCcjVmQThjWUtyYkNnM1drU29CMmhLS01LSWoybjdfbEtMbTNSYVVRU1lGdjNsSlgtclptdlY4M0J4WQ?oc=5"" target=""_blank"">Delhi air quality deteriorates on Sunday; mercury set to touch 30°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"South India to witness heavy rain today, North to face abnormally hot days - India Today",https://news.google.com/rss/articles/CBMivwJBVV95cUxPQWtIWjFCd3YzY0FIRTRJMTNfNkJieERjNnRKWVlpNU1wMjE1WUFlaDBHRm15dUV1LWh0WTZGRDZLVUZva3htTXFVN0psTmxDd0d2UlltT2ZQbUZ0OVE2THU2SlJkdEdjaVd0dWNkZ2txNUtlVmZuOElfT1ViaHpLNWdxNFhDM0NlbWE1eHlyMFJsZzZVMGF6YUhzbC12Q0o0ak95OVdqVG9ORFVvVUdyVFdkc08xT053Z1pKdTBMUExSRjFiVGJqQThqVTVTSXA2T0lfelZSa0tUNnhJQkctZlBNeVh2c2N2QUdWcjRJRmRzWm5kVnpiajI3end4U1FkTENUamdUUzRHbWZ6S0p0aDdua2JiTjBVdFRza0ZzcC12SVUza19FZ0FvRWdMOFVmRm9GWU5HNWNQWHQ1R0000gHEAkFVX3lxTE5HcEkwMFZkdFk5cGJZMl9ycFJIcm5zQ1pYbTdPaFJTc3hZTjh4Z1ZPU3IxS3NWN1RkVzZHWnZRd0p0blEzYTFVdExSWE55c1AxSFZiZFc5LXVzRTUwZlRiTUkza294d3Q3Nm9YYVh1TWpfRmZBVzBvRGxPNS1Lc29aTTNjT0NVdW9TVUtaLWR3WWh4Vjhpb0ZoV3FDTXNNS0JiSGlLemcwclJWcXQ1MWFXRU1IdW9LX1VELXVHUFdPay1EX1lhQ0ctOHRNUDNUdGl4T2pMVjBBTjUwcDV3dDFoUWxEOHNwQ0w3ZFVOSFNORkp0SnpDcWdXNEtlRjlyOEtVX0w4YUtyenZ6QU1JZzFWcEd4bENlSHJ4LTlPTGU1dUVmZy1hMkRWR0JfRjdZZjRHWlBiWHVVNE1vMzM0UHBJc3pTTg?oc=5,2026-02-21 19:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPQWtIWjFCd3YzY0FIRTRJMTNfNkJieERjNnRKWVlpNU1wMjE1WUFlaDBHRm15dUV1LWh0WTZGRDZLVUZva3htTXFVN0psTmxDd0d2UlltT2ZQbUZ0OVE2THU2SlJkdEdjaVd0dWNkZ2txNUtlVmZuOElfT1ViaHpLNWdxNFhDM0NlbWE1eHlyMFJsZzZVMGF6YUhzbC12Q0o0ak95OVdqVG9ORFVvVUdyVFdkc08xT053Z1pKdTBMUExSRjFiVGJqQThqVTVTSXA2T0lfelZSa0tUNnhJQkctZlBNeVh2c2N2QUdWcjRJRmRzWm5kVnpiajI3end4U1FkTENUamdUUzRHbWZ6S0p0aDdua2JiTjBVdFRza0ZzcC12SVUza19FZ0FvRWdMOFVmRm9GWU5HNWNQWHQ1R0000gHEAkFVX3lxTE5HcEkwMFZkdFk5cGJZMl9ycFJIcm5zQ1pYbTdPaFJTc3hZTjh4Z1ZPU3IxS3NWN1RkVzZHWnZRd0p0blEzYTFVdExSWE55c1AxSFZiZFc5LXVzRTUwZlRiTUkza294d3Q3Nm9YYVh1TWpfRmZBVzBvRGxPNS1Lc29aTTNjT0NVdW9TVUtaLWR3WWh4Vjhpb0ZoV3FDTXNNS0JiSGlLemcwclJWcXQ1MWFXRU1IdW9LX1VELXVHUFdPay1EX1lhQ0ctOHRNUDNUdGl4T2pMVjBBTjUwcDV3dDFoUWxEOHNwQ0w3ZFVOSFNORkp0SnpDcWdXNEtlRjlyOEtVX0w4YUtyenZ6QU1JZzFWcEd4bENlSHJ4LTlPTGU1dUVmZy1hMkRWR0JfRjdZZjRHWlBiWHVVNE1vMzM0UHBJc3pTTg?oc=5"" target=""_blank"">South India to witness heavy rain today, North to face abnormally hot days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
Temperature crosses 30ºC mark in mid-February: Will 2026 be hotter than 2025? - MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZXVyczRHWWNtUGZjV0dvRDI4V1BzQ0tmRmxiYzBUMFpfQUh5aS0yakQzOWJrZTNmT3E3R1RyZnJXZjNJOGFoOTVXRGdnOC1fT1NURGhNUFlkcG9GaDNBU19IVGJlZnp1aHZpekx0VGZaSFZLYkcyTndoQ2NzaWt5dExuSkd3ZDJpTDFBRUFqMVpqV0tIU1V4aFdybk5sNWJ1dlE2MEhoMTFCZG1QVkFzN1VORWtBa0dhRUxub0llSm8xRFZqS3JxTg?oc=5,2026-02-21 22:30:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZXVyczRHWWNtUGZjV0dvRDI4V1BzQ0tmRmxiYzBUMFpfQUh5aS0yakQzOWJrZTNmT3E3R1RyZnJXZjNJOGFoOTVXRGdnOC1fT1NURGhNUFlkcG9GaDNBU19IVGJlZnp1aHZpekx0VGZaSFZLYkcyTndoQ2NzaWt5dExuSkd3ZDJpTDFBRUFqMVpqV0tIU1V4aFdybk5sNWJ1dlE2MEhoMTFCZG1QVkFzN1VORWtBa0dhRUxub0llSm8xRFZqS3JxTg?oc=5"" target=""_blank"">Temperature crosses 30ºC mark in mid-February: Will 2026 be hotter than 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather today: Mercury set to rise in North India; rain likely over South - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMXJ6d3BkSU02NVkwVnFvSElhQnZqZlNhdWFXbWxPem9uMl8tRHdvZllqUTdCbTFLU2stM2J2aE1oSDNVS1ZZMXVfaFgxeWd5aGY4TXIweHZIQnZXYlhIOFh6TzNZNVJnU052WGVqR1ZoWUFIRVdxVHhjS25PMHcyR0M3QVk1cTAwdUFGN081RWR5RGZRaDlsSjJLcUhsVGlYNm9taG1PUzFoTmQ0MTk2VzVNR1RKQ2E0WExvNEVadkVZLXpaUWhsY0tuNHJYTDFTRkHSAdcBQVVfeXFMT0ZTN0lCTzhVYXlSdjk4RHRKLVp5ZG15ZVhPZWJaSjUxSU5TVzFWOFZHeUwtZFA5VG5JVEV2Wi1OcHN4OXlrZFg0VG1hX3RuOGlFSG04N2NQQmFNcGdBaUdsTTYxTkIyYldjbjlWWk9yUkNONHZ0MzI1MmdTSVFrdXdQMlA2VnIzeHdweUx5LXpJODc2eHNQVzB2Rjdnb1JsVE8yZlBNVWxRZHQ1SEllRjNxN2pha0ZjM3BZcFY1d2doZXFjcVk4RDBKWGFKaTFoUWV0N2xhd1E?oc=5,2026-02-22 06:17:47,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMXJ6d3BkSU02NVkwVnFvSElhQnZqZlNhdWFXbWxPem9uMl8tRHdvZllqUTdCbTFLU2stM2J2aE1oSDNVS1ZZMXVfaFgxeWd5aGY4TXIweHZIQnZXYlhIOFh6TzNZNVJnU052WGVqR1ZoWUFIRVdxVHhjS25PMHcyR0M3QVk1cTAwdUFGN081RWR5RGZRaDlsSjJLcUhsVGlYNm9taG1PUzFoTmQ0MTk2VzVNR1RKQ2E0WExvNEVadkVZLXpaUWhsY0tuNHJYTDFTRkHSAdcBQVVfeXFMT0ZTN0lCTzhVYXlSdjk4RHRKLVp5ZG15ZVhPZWJaSjUxSU5TVzFWOFZHeUwtZFA5VG5JVEV2Wi1OcHN4OXlrZFg0VG1hX3RuOGlFSG04N2NQQmFNcGdBaUdsTTYxTkIyYldjbjlWWk9yUkNONHZ0MzI1MmdTSVFrdXdQMlA2VnIzeHdweUx5LXpJODc2eHNQVzB2Rjdnb1JsVE8yZlBNVWxRZHQ1SEllRjNxN2pha0ZjM3BZcFY1d2doZXFjcVk4RDBKWGFKaTFoUWV0N2xhd1E?oc=5"" target=""_blank"">Weather today: Mercury set to rise in North India; rain likely over South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
North India weather transition: Rains recede as heat returns; IMD predicts 28°C by Thursday - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSFR5ZTNITlRMOW40QmVsQWlDX2N2WGNfMzB1bHpWMXM3dVVKMl9JcXhpLUhoUTdoQ1p5U1lTQW9MODNPLWhjZ2dMRGd4dlYyTC1LM3ZObUxHT1ZSbG0zTndqOFQ4eEFFc2hNX0ZrbjdlWlB5MV9jSmJGb1dMZVo1cG45SGp2QlZRdWRSUktwcVBjSWlWdFZBS3NpYS03bHF0b19ScmFDMzJKdzVQN2ZOazFvRHdYQmpra2dsOHptLXdLRUVoSHJrNlVueFpZSFR6VzZNMg?oc=5,2026-02-21 19:50:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSFR5ZTNITlRMOW40QmVsQWlDX2N2WGNfMzB1bHpWMXM3dVVKMl9JcXhpLUhoUTdoQ1p5U1lTQW9MODNPLWhjZ2dMRGd4dlYyTC1LM3ZObUxHT1ZSbG0zTndqOFQ4eEFFc2hNX0ZrbjdlWlB5MV9jSmJGb1dMZVo1cG45SGp2QlZRdWRSUktwcVBjSWlWdFZBS3NpYS03bHF0b19ScmFDMzJKdzVQN2ZOazFvRHdYQmpra2dsOHptLXdLRUVoSHJrNlVueFpZSFR6VzZNMg?oc=5"" target=""_blank"">North India weather transition: Rains recede as heat returns; IMD predicts 28°C by Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi weather latest update: Light showers cool Delhi, improve AQI; check forecast - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxOQ3ktV0p4X3RnWmVXbXdxSzhCV3NYVGE1VzVjTXJSaXIwWTJvd25lZjdxWjQ4VU1PX281b2lGOHFGTFFJczVSa1phMjg4ZjBsc0o0bVVxYlFpNDQ1U0JVOXljdktMVU5jWE9LOERfVnNlYVlfZms5MV82ZUYtbzZNaHAxb3o4ZWJUTERRRGRJTWh4Tm5BSHlYcF9MZEdaQmJYQWhfQk1yMTAzdHd6d2hGeHRQaHhuWXpUME9DZVdvQ3d1Vk9ZZWxn?oc=5,2026-02-21 21:51:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOQ3ktV0p4X3RnWmVXbXdxSzhCV3NYVGE1VzVjTXJSaXIwWTJvd25lZjdxWjQ4VU1PX281b2lGOHFGTFFJczVSa1phMjg4ZjBsc0o0bVVxYlFpNDQ1U0JVOXljdktMVU5jWE9LOERfVnNlYVlfZms5MV82ZUYtbzZNaHAxb3o4ZWJUTERRRGRJTWh4Tm5BSHlYcF9MZEdaQmJYQWhfQk1yMTAzdHd6d2hGeHRQaHhuWXpUME9DZVdvQ3d1Vk9ZZWxn?oc=5"" target=""_blank"">Delhi weather latest update: Light showers cool Delhi, improve AQI; check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"UAE weather forecast: Foggy mornings, rising humidity expected through Wednesday - The Times of India",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPaDY2MUh2UUhmT3hPZFo3SWo3MDhpeVdNeUQ2T2Y1NEFPeHI1VDUyQUhmc3VjR3NJZU5RZUVYekNweUYxZTBMTTVRTVJ6bU9MWnRaYzRrdlBJNkpvLU1yM0o0ekhzMjFSeExqUVJKcmRMTFl5dUxaX0RUa1ZraU9iY2tCVmt0aFI2cGJKWFRUU2ZrS1R6ZHYzeVlZQllEUkRPTFEtTGVKOHVDbHVfYjlHb1BjNzRVR2N6c1ZpRVpkN0ktZDMyV3ZYTVdwU0ZwNkhCTzg3a3dlQW9Dc05kUDZLaWJmRDBhY0xoNE93bGw2NNIB9AFBVV95cUxNRDF1TUxjQnZwVU15QjR3OV9zaGZKX0pEU0hnWEFDcl9aLTgyMzZmelBUaUxrekRPejJXMjQ2MktzWjNDNk16am5Jcjh4Y2d2VWFvQWRodVJidzZCSWxGXzAyTzhHemlOMVl1YXFrbkpWTDNCUlBOdXI3TXk2N1V1cUpXR29zMDI4OVFZOTFuMkZMRXF4RjJJelRkcjAycUtwZXdzTnMtdUU3ZTh3TVNUMFJSUnFuMDNhM050YXhRbEY0ZFpxdnR6YmN6RDloZGxWU2tqdFQ3eTdkLXdpcVhBWG9NT1hWS1gwRDBsRGQ3czV2eFpJ?oc=5,2026-02-21 13:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPaDY2MUh2UUhmT3hPZFo3SWo3MDhpeVdNeUQ2T2Y1NEFPeHI1VDUyQUhmc3VjR3NJZU5RZUVYekNweUYxZTBMTTVRTVJ6bU9MWnRaYzRrdlBJNkpvLU1yM0o0ekhzMjFSeExqUVJKcmRMTFl5dUxaX0RUa1ZraU9iY2tCVmt0aFI2cGJKWFRUU2ZrS1R6ZHYzeVlZQllEUkRPTFEtTGVKOHVDbHVfYjlHb1BjNzRVR2N6c1ZpRVpkN0ktZDMyV3ZYTVdwU0ZwNkhCTzg3a3dlQW9Dc05kUDZLaWJmRDBhY0xoNE93bGw2NNIB9AFBVV95cUxNRDF1TUxjQnZwVU15QjR3OV9zaGZKX0pEU0hnWEFDcl9aLTgyMzZmelBUaUxrekRPejJXMjQ2MktzWjNDNk16am5Jcjh4Y2d2VWFvQWRodVJidzZCSWxGXzAyTzhHemlOMVl1YXFrbkpWTDNCUlBOdXI3TXk2N1V1cUpXR29zMDI4OVFZOTFuMkZMRXF4RjJJelRkcjAycUtwZXdzTnMtdUU3ZTh3TVNUMFJSUnFuMDNhM050YXhRbEY0ZFpxdnR6YmN6RDloZGxWU2tqdFQ3eTdkLXdpcVhBWG9NT1hWS1gwRDBsRGQ3czV2eFpJ?oc=5"" target=""_blank"">UAE weather forecast: Foggy mornings, rising humidity expected through Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Bengaluru Weather Alert: Scorching Summer, Heatwave To Raise Temperature In Karnataka Districts From March - Goodreturns",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNVF1cElVamFrSzRBaXZHN1ItMWZKMGNqSVJXMmJlQ0NPbDFDamsxRzRxdUhXRHFHaDJiQU1tR2JXU0NvZnJzZ3JCNG5BLVdCRXhkeUNLVTg5QlgteThsUjRxWFQ0MHhVNzVlTmFnR1NISXNZUURKLVFKZXFBaDcxN25IRkM2b1h0eXd1Z0FRLVlnR1FDMDZkNUx2bTdhU1ozbWtnODVHTlQzVnN4ME1NX2xlZXFPN2dDWFNBbHZwakpoaDRSODZDb0Y5dEJtS21fM2dpQ1l0czhXQ3c?oc=5,2026-02-21 12:32:58,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNVF1cElVamFrSzRBaXZHN1ItMWZKMGNqSVJXMmJlQ0NPbDFDamsxRzRxdUhXRHFHaDJiQU1tR2JXU0NvZnJzZ3JCNG5BLVdCRXhkeUNLVTg5QlgteThsUjRxWFQ0MHhVNzVlTmFnR1NISXNZUURKLVFKZXFBaDcxN25IRkM2b1h0eXd1Z0FRLVlnR1FDMDZkNUx2bTdhU1ozbWtnODVHTlQzVnN4ME1NX2xlZXFPN2dDWFNBbHZwakpoaDRSODZDb0Y5dEJtS21fM2dpQ1l0czhXQ3c?oc=5"" target=""_blank"">Bengaluru Weather Alert: Scorching Summer, Heatwave To Raise Temperature In Karnataka Districts From March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
"India weather update: Heavy rain alert for south, abnormal heatwave hits north India - Zee News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZGgycFZZbXFEMFVLd3BmN3JtS0ZzNnp0NTVFT0xpVnM1ZGprX242dmRYQ2tOOHRxR2tVUFJBWlNTaTUwdjRuMWRmZGF6RWp2cTljU3NERU9yQ3VuNzJVd3JTdm1fU2taenBJN01CM2dfSGpuZHVfUGZMQ1k1WVpkcU5UandmVWxYYWxZZzZWUFp1d3c2UGpFR2Z0cEdvaGd0OXd5YkQ4QkhfVWZXSGs1RUdXeUZPSXpv0gG-AUFVX3lxTFBabXh2UGR5QVJhZVh1cFpWRE55TWVKdkRHS291QkY5N2dHS3NTb1o2RnNDWWZOQ1I5c3h5RXJ4N3A2VXlpeWthS0FWcU1DS2k2clhGWFNqaGdCaHhMRG4yQmc0dV93eUpfVTU3dU5kdzhiMHBBQVNNcGtRSmdXcGVVQWhEemIyYTJEVnFadDh1SG1hcEV1eVJNVHA5bUVtQWNvX1pOc1d4Y0MtWGlYWXpCV1RUQTBDWFllUm1oN0E?oc=5,2026-02-21 22:13:32,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZGgycFZZbXFEMFVLd3BmN3JtS0ZzNnp0NTVFT0xpVnM1ZGprX242dmRYQ2tOOHRxR2tVUFJBWlNTaTUwdjRuMWRmZGF6RWp2cTljU3NERU9yQ3VuNzJVd3JTdm1fU2taenBJN01CM2dfSGpuZHVfUGZMQ1k1WVpkcU5UandmVWxYYWxZZzZWUFp1d3c2UGpFR2Z0cEdvaGd0OXd5YkQ4QkhfVWZXSGs1RUdXeUZPSXpv0gG-AUFVX3lxTFBabXh2UGR5QVJhZVh1cFpWRE55TWVKdkRHS291QkY5N2dHS3NTb1o2RnNDWWZOQ1I5c3h5RXJ4N3A2VXlpeWthS0FWcU1DS2k2clhGWFNqaGdCaHhMRG4yQmc0dV93eUpfVTU3dU5kdzhiMHBBQVNNcGtRSmdXcGVVQWhEemIyYTJEVnFadDh1SG1hcEV1eVJNVHA5bUVtQWNvX1pOc1d4Y0MtWGlYWXpCV1RUQTBDWFllUm1oN0E?oc=5"" target=""_blank"">India weather update: Heavy rain alert for south, abnormal heatwave hits north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
