Title,Link,Date,Source,Summary,Term,LanguageQueried
"After a day’s respite, mercury jumps again - MSN",https://news.google.com/rss/articles/CBMiugJBVV95cUxOSGctVGxVQjhuLXNSYjVwMElLQnFYUHdhbU4ycU9WWXFUdFR1WE1ERmpyQXZLVUt2dDA4X2ppeFZYQ0NXczg5N1ZHS3BCU3NVUC0tN0FFWlp6M1ExSVNPMHZuSkxWRDF0RmdsMDB6RTU3d3d4SVNaTVpqZEpTanpwRDl2YmRCM05uTUU5bUFJN1k4a01YdlBxb1dIU1F0amF2d3paWWo5SEx4eGtIUXAxVE5xblQ0ZV9oNk90U1R1cGpFa1VCbjZlSkZqZ1hFblB1MFp2T0szVWtKNnZnMkwyeXNEVXZ3bHk2VF9yUGk2MXZDNXZSYzJiVUxscFFtbXdBTTczek04QnJUSHQxcmdLRkZ1azBFUThCaGwySF9iWFM0LVVQMHo2RTlRenVMcG5XaDVPRlRsbmx6QQ?oc=5,2025-03-21 22:17:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOSGctVGxVQjhuLXNSYjVwMElLQnFYUHdhbU4ycU9WWXFUdFR1WE1ERmpyQXZLVUt2dDA4X2ppeFZYQ0NXczg5N1ZHS3BCU3NVUC0tN0FFWlp6M1ExSVNPMHZuSkxWRDF0RmdsMDB6RTU3d3d4SVNaTVpqZEpTanpwRDl2YmRCM05uTUU5bUFJN1k4a01YdlBxb1dIU1F0amF2d3paWWo5SEx4eGtIUXAxVE5xblQ0ZV9oNk90U1R1cGpFa1VCbjZlSkZqZ1hFblB1MFp2T0szVWtKNnZnMkwyeXNEVXZ3bHk2VF9yUGk2MXZDNXZSYzJiVUxscFFtbXdBTTczek04QnJUSHQxcmdLRkZ1azBFUThCaGwySF9iWFM0LVVQMHo2RTlRenVMcG5XaDVPRlRsbmx6QQ?oc=5"" target=""_blank"">After a day’s respite, mercury jumps again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Navy rescues 3 injured crew members from fire-hit foreign vessel off Goa coast - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxOMVU5VEpJRzNUTTRRTWxETHdISjhDWE9OcUtWVjFHeDc4ZF9WcDJkZ0VwSk1GOHlXWjhwUTVhTXZubW9jNGJwTFZEUGRlbHY3T0VFWXpPaGJaNU9zZ3pIVDMzVy1ZblFjZ3dTYWJXdkpURks2TGVkRVhOanBIN0FHd1BucmpGT3lKLWZsZ0Vzbm10ck5IZmJPUks0OG02N1I5Qlg1ZmR2dkF5VndncW5UT2tzeG1yVEdkRUNsdzZlaGNXOUVDdkE?oc=5,2025-03-22 01:10:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOMVU5VEpJRzNUTTRRTWxETHdISjhDWE9OcUtWVjFHeDc4ZF9WcDJkZ0VwSk1GOHlXWjhwUTVhTXZubW9jNGJwTFZEUGRlbHY3T0VFWXpPaGJaNU9zZ3pIVDMzVy1ZblFjZ3dTYWJXdkpURks2TGVkRVhOanBIN0FHd1BucmpGT3lKLWZsZ0Vzbm10ck5IZmJPUks0OG02N1I5Qlg1ZmR2dkF5VndncW5UT2tzeG1yVEdkRUNsdzZlaGNXOUVDdkE?oc=5"" target=""_blank"">Navy rescues 3 injured crew members from fire-hit foreign vessel off Goa coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mild relief from heatwave-like conditions as mercury drops - MSN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMklLNHY2OXVfZTdwYklmaldQUjRPNC1zVDZwY2pSNEE3STlOc1F0WExSb2oxektmSF8weGFPeHM5VnVCWkxUb25xNzVzaVdyQWhvN0pUVEhvenpsaTNGaUk3c0RTcmQ3LVZHYmxRczEzd2dzS2dWVXVSQ1VQemtLalVtejhSVEJpRFRpbDAxZ0dKbEhjY0t3cjZReU4tOXBkblRLQ0tYUGxuTnM?oc=5,2025-03-21 16:04:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMklLNHY2OXVfZTdwYklmaldQUjRPNC1zVDZwY2pSNEE3STlOc1F0WExSb2oxektmSF8weGFPeHM5VnVCWkxUb25xNzVzaVdyQWhvN0pUVEhvenpsaTNGaUk3c0RTcmQ3LVZHYmxRczEzd2dzS2dWVXVSQ1VQemtLalVtejhSVEJpRFRpbDAxZ0dKbEhjY0t3cjZReU4tOXBkblRLQ0tYUGxuTnM?oc=5"" target=""_blank"">Mild relief from heatwave-like conditions as mercury drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Magnitude 5 earthquake hits Iran, minor damage reported in Natanz area - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxOV0RUM0NxY09Ud0pLblN6QUIteUVWUzRwU3lfS0IyWGF2VU1oNDd4ZEkxSG5FWUlvVzJqNmpBS2V1VHhEZFNxRkpuVklfMExmNGRmdEZXdm9CRVloVXI0aThiWU1vandvc0U5eFhabTA5c2xSTEYwbUFCVWl1eHh5LVhyUW85MTBnd3Ywd1JGYmE3ekpwdlZ0UnNmZHIxcDZjcjM4QUVjemRzenFiYmlrdDd1LWZULUFsYV9MOWNqZXE4aXB2NTZEdlZPbTZJWHp2YW1NVm1YNmtmTGRhTU1Na3cyUXFud09kWnRmYVEwQnRKU2JCRUc1UEpLX0RkSHkzY25tQnJ5X2tCQUloTzRTb2R6amxfMGJsOHVEZnkwWl9UTXJoX3NjRGZkRGdpRUtzeGVORWhoQ2NvSnRtYjYwaC04d1BUM0VibG9iN0FOd1VhMTItaWJ5bUNNOA?oc=5,2025-03-21 23:57:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxOV0RUM0NxY09Ud0pLblN6QUIteUVWUzRwU3lfS0IyWGF2VU1oNDd4ZEkxSG5FWUlvVzJqNmpBS2V1VHhEZFNxRkpuVklfMExmNGRmdEZXdm9CRVloVXI0aThiWU1vandvc0U5eFhabTA5c2xSTEYwbUFCVWl1eHh5LVhyUW85MTBnd3Ywd1JGYmE3ekpwdlZ0UnNmZHIxcDZjcjM4QUVjemRzenFiYmlrdDd1LWZULUFsYV9MOWNqZXE4aXB2NTZEdlZPbTZJWHp2YW1NVm1YNmtmTGRhTU1Na3cyUXFud09kWnRmYVEwQnRKU2JCRUc1UEpLX0RkSHkzY25tQnJ5X2tCQUloTzRTb2R6amxfMGJsOHVEZnkwWl9UTXJoX3NjRGZkRGdpRUtzeGVORWhoQ2NvSnRtYjYwaC04d1BUM0VibG9iN0FOd1VhMTItaWJ5bUNNOA?oc=5"" target=""_blank"">Magnitude 5 earthquake hits Iran, minor damage reported in Natanz area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Assam hit by 5 magnitude earthquake; no casualty reported - MSN,https://news.google.com/rss/articles/CBMivgJBVV95cUxOLVpQaE50V2NnRkdYVG9XN2JobmhwUWZRMF9vZGJnY1RGWDZMWDhfOXY2SVM0VUF4Ulg1T0NWck56SHZidEZQcEZaenBleUY2ZDk2UXJaMHNmX0VjbFgya0Nuem1UN3hVNlg2MzM3d0Q3ZGN2RWhZSDQwUjhLLXNlS1g5Rjd1X0xnTUNrNWptWHFjZDkxZW5RdjdQSUt4eC1HS2dpOXgwZ3UwcU54WTZSZEdFSFFKV3lpQ2QxX2ZoRmZERlVESHZjWU1hMG9vUnpheE10UnY5QUx2cnowUUJJbnB6Z3ktNEhMOUh2Tjc2QVMtNGtmay1yZ0V5RUVXZjN0NkV2OERoQl90Qzc1MWNnaXJTaEpjU2xUNUF3UDZVM284RnFiRFhyMy12a002Mkh1eUFWR09CbFFzSC1va1E?oc=5,2025-03-21 15:50:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOLVpQaE50V2NnRkdYVG9XN2JobmhwUWZRMF9vZGJnY1RGWDZMWDhfOXY2SVM0VUF4Ulg1T0NWck56SHZidEZQcEZaenBleUY2ZDk2UXJaMHNmX0VjbFgya0Nuem1UN3hVNlg2MzM3d0Q3ZGN2RWhZSDQwUjhLLXNlS1g5Rjd1X0xnTUNrNWptWHFjZDkxZW5RdjdQSUt4eC1HS2dpOXgwZ3UwcU54WTZSZEdFSFFKV3lpQ2QxX2ZoRmZERlVESHZjWU1hMG9vUnpheE10UnY5QUx2cnowUUJJbnB6Z3ktNEhMOUh2Tjc2QVMtNGtmay1yZ0V5RUVXZjN0NkV2OERoQl90Qzc1MWNnaXJTaEpjU2xUNUF3UDZVM284RnFiRFhyMy12a002Mkh1eUFWR09CbFFzSC1va1E?oc=5"" target=""_blank"">Assam hit by 5 magnitude earthquake; no casualty reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Gujarat: 4.2 Magnitude Earthquake Hits Patan, No Immediate Damage Reported - MSN",https://news.google.com/rss/articles/CBMi5wJBVV95cUxPTXRfRTliYTRYTXN5OGtzOWUyZW9xT0FneXFrUTgtVE9pX25JMUtSNXBNVGxsN3FNLXY4bU44dEQxbkd2RE4xeEZuNGx4cEczUlVrSkhHRS1GSmFoR2owWU96anZaWW5uWWRvTWtVc0k1M3JSZUpxaERDWFhmS1lycFVFYlNZUWJVNEhpRkRGdncwY2szc3k4RjZ6Q1NjUFJSeHhCRUp2R3hvUXJWaGtaODN1WFFMM1VNUHBiaVZDRmJMQzhET1hQT0R0UDI5ZTJDUUl6OVNQd20yMzZVSHBRbmM4dEdnUUo5VE43clluel81Uno0STdadEt1aDZzT1NOSHFCZDN0SUVqai1LX21JbVZ3aHU4VXlGcDJKazEtU0NKLXMyQkFfWHRvcGl5ZmVZTnduQ1FpYjhJQ0tKRkdlS1I1UnJBcHhMNVROa3NjRnJ1SmpaaUxNYUw2ZTUzcmU5a2xLaEpkTQ?oc=5,2025-03-21 23:57:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxPTXRfRTliYTRYTXN5OGtzOWUyZW9xT0FneXFrUTgtVE9pX25JMUtSNXBNVGxsN3FNLXY4bU44dEQxbkd2RE4xeEZuNGx4cEczUlVrSkhHRS1GSmFoR2owWU96anZaWW5uWWRvTWtVc0k1M3JSZUpxaERDWFhmS1lycFVFYlNZUWJVNEhpRkRGdncwY2szc3k4RjZ6Q1NjUFJSeHhCRUp2R3hvUXJWaGtaODN1WFFMM1VNUHBiaVZDRmJMQzhET1hQT0R0UDI5ZTJDUUl6OVNQd20yMzZVSHBRbmM4dEdnUUo5VE43clluel81Uno0STdadEt1aDZzT1NOSHFCZDN0SUVqai1LX21JbVZ3aHU4VXlGcDJKazEtU0NKLXMyQkFfWHRvcGl5ZmVZTnduQ1FpYjhJQ0tKRkdlS1I1UnJBcHhMNVROa3NjRnJ1SmpaaUxNYUw2ZTUzcmU5a2xLaEpkTQ?oc=5"" target=""_blank"">Gujarat: 4.2 Magnitude Earthquake Hits Patan, No Immediate Damage Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD head gets American Meteorological Society award for cyclone forecasts - MSN,https://news.google.com/rss/articles/CBMi5gJBVV95cUxOQTJNeWdmYTkyTzUzYUVSWnZtTC0tTmZIYWVkRkxCOVU5eFIwVnpQSEFHc0JGRXF6QWdaM202bDh2TzAyNDdlbXBnMFVxaGxLLW1zRGdkbDBwSTdvRDU1d1RLXzZfVXdBU3ZnZlZJaDkzTFNhdktzMDNraGJmQUU1QklfTEZyM1pxdmY1WGJQMTg5YXV3STBveWFWQVhXbWZZWjZvZWtuMU9BOXlUaUM1dl9KNkpfbWhQRzBzcFd1cXFDOU01bGNWeDQ3dVNlcHlqeFZKQXV3bzZhTEJ5WHV5bnBJNGdGeXV3dzFwV3hKSExIcE5SRHJZa3Y4d01CTmhkUVU0bHhmT1VubnMzVmVhcFlFN3RGaUZBRHd5Q05RWHA3eTdpSTV1cDFsSm05WlR5UERzamhpS1FrWmd1QWRFaVZqM0kwSFlqeDhqMHVybW82M3E0bnI0ZEZwV21VYTRLbjZUVDhn?oc=5,2025-03-21 14:37:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxOQTJNeWdmYTkyTzUzYUVSWnZtTC0tTmZIYWVkRkxCOVU5eFIwVnpQSEFHc0JGRXF6QWdaM202bDh2TzAyNDdlbXBnMFVxaGxLLW1zRGdkbDBwSTdvRDU1d1RLXzZfVXdBU3ZnZlZJaDkzTFNhdktzMDNraGJmQUU1QklfTEZyM1pxdmY1WGJQMTg5YXV3STBveWFWQVhXbWZZWjZvZWtuMU9BOXlUaUM1dl9KNkpfbWhQRzBzcFd1cXFDOU01bGNWeDQ3dVNlcHlqeFZKQXV3bzZhTEJ5WHV5bnBJNGdGeXV3dzFwV3hKSExIcE5SRHJZa3Y4d01CTmhkUVU0bHhmT1VubnMzVmVhcFlFN3RGaUZBRHd5Q05RWHA3eTdpSTV1cDFsSm05WlR5UERzamhpS1FrWmd1QWRFaVZqM0kwSFlqeDhqMHVybW82M3E0bnI0ZEZwV21VYTRLbjZUVDhn?oc=5"" target=""_blank"">IMD head gets American Meteorological Society award for cyclone forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Massive blast destroys warehouse storing explosives in Goa - MSN,https://news.google.com/rss/articles/CBMiwAJBVV95cUxQSGlMVFVmS3hUMDZ5UlR2NUpQNTRFTXlMWmtpaHk5aDRfakYzcHozS2tmdENBNnNsUTM3eF9NSUx5SDRHM05FSnZNUERWZDlVMjY1ZVJsb25COE13UWVRRjZSUGlzS2lhNE9Wb3JFNVpWa3MtOWt0dXRCbnEteHdpVWVNX28waW13SEZRV3ZfcnFzNE4taVg0ZGpqN1NfV19IczFLZ0dVbm4temRwTnQ4Yl9EblM2eUFxcS1pQ2FXM01fcTRuMVhTaVVLbVBwNFRSd1RIR1htdkpfQnZieUNZWU9aU042VWlHUVotWFAtMVBrTDZXbS1ZRnktS3Y4Q19LU3Q1SS1VVWIyZ2JYU196VEdhZmo2UjVGaEhIOC02T01ONEdHVEQtREdIY092eXM4aGpleWFOVjlrYlU3MEV3Zw?oc=5,2025-03-21 15:56:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxQSGlMVFVmS3hUMDZ5UlR2NUpQNTRFTXlMWmtpaHk5aDRfakYzcHozS2tmdENBNnNsUTM3eF9NSUx5SDRHM05FSnZNUERWZDlVMjY1ZVJsb25COE13UWVRRjZSUGlzS2lhNE9Wb3JFNVpWa3MtOWt0dXRCbnEteHdpVWVNX28waW13SEZRV3ZfcnFzNE4taVg0ZGpqN1NfV19IczFLZ0dVbm4temRwTnQ4Yl9EblM2eUFxcS1pQ2FXM01fcTRuMVhTaVVLbVBwNFRSd1RIR1htdkpfQnZieUNZWU9aU042VWlHUVotWFAtMVBrTDZXbS1ZRnktS3Y4Q19LU3Q1SS1VVWIyZ2JYU196VEdhZmo2UjVGaEhIOC02T01ONEdHVEQtREdIY092eXM4aGpleWFOVjlrYlU3MEV3Zw?oc=5"" target=""_blank"">Massive blast destroys warehouse storing explosives in Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Indian Navy and Coast Guard rescue three injured crew members in MEDEVAC ops - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQb0lTTUJ2bTdEZGxhOTZ5ZWhGVnNqREJ3azJkdmh3RDZVWHhPcmJOZjR4Nl9YWk1JWnpyNVJ0X2h0ZF8takNHSjA2WDNMU3NJQl9MTHNIamlUOElCNmpOb0tSalcxc3pDdVZvTG9YTUhfVkR5VzIzNEk5M01qZkhxQmI0MW4tWnpnd3BKSlhvWTZWcDdBQTZ5OVhoU21qa2VjYjhTUVBPeUlSbE5qbEJJSFBqN3ZOX2NXZmk5Y1NxVUIwdzg?oc=5,2025-03-22 05:55:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQb0lTTUJ2bTdEZGxhOTZ5ZWhGVnNqREJ3azJkdmh3RDZVWHhPcmJOZjR4Nl9YWk1JWnpyNVJ0X2h0ZF8takNHSjA2WDNMU3NJQl9MTHNIamlUOElCNmpOb0tSalcxc3pDdVZvTG9YTUhfVkR5VzIzNEk5M01qZkhxQmI0MW4tWnpnd3BKSlhvWTZWcDdBQTZ5OVhoU21qa2VjYjhTUVBPeUlSbE5qbEJJSFBqN3ZOX2NXZmk5Y1NxVUIwdzg?oc=5"" target=""_blank"">Indian Navy and Coast Guard rescue three injured crew members in MEDEVAC ops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"After a day’s respite, mercury jumps again - MSN",https://news.google.com/rss/articles/CBMiugJBVV95cUxOSGctVGxVQjhuLXNSYjVwMElLQnFYUHdhbU4ycU9WWXFUdFR1WE1ERmpyQXZLVUt2dDA4X2ppeFZYQ0NXczg5N1ZHS3BCU3NVUC0tN0FFWlp6M1ExSVNPMHZuSkxWRDF0RmdsMDB6RTU3d3d4SVNaTVpqZEpTanpwRDl2YmRCM05uTUU5bUFJN1k4a01YdlBxb1dIU1F0amF2d3paWWo5SEx4eGtIUXAxVE5xblQ0ZV9oNk90U1R1cGpFa1VCbjZlSkZqZ1hFblB1MFp2T0szVWtKNnZnMkwyeXNEVXZ3bHk2VF9yUGk2MXZDNXZSYzJiVUxscFFtbXdBTTczek04QnJUSHQxcmdLRkZ1azBFUThCaGwySF9iWFM0LVVQMHo2RTlRenVMcG5XaDVPRlRsbmx6QQ?oc=5,2025-03-21 22:17:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOSGctVGxVQjhuLXNSYjVwMElLQnFYUHdhbU4ycU9WWXFUdFR1WE1ERmpyQXZLVUt2dDA4X2ppeFZYQ0NXczg5N1ZHS3BCU3NVUC0tN0FFWlp6M1ExSVNPMHZuSkxWRDF0RmdsMDB6RTU3d3d4SVNaTVpqZEpTanpwRDl2YmRCM05uTUU5bUFJN1k4a01YdlBxb1dIU1F0amF2d3paWWo5SEx4eGtIUXAxVE5xblQ0ZV9oNk90U1R1cGpFa1VCbjZlSkZqZ1hFblB1MFp2T0szVWtKNnZnMkwyeXNEVXZ3bHk2VF9yUGk2MXZDNXZSYzJiVUxscFFtbXdBTTczek04QnJUSHQxcmdLRkZ1azBFUThCaGwySF9iWFM0LVVQMHo2RTlRenVMcG5XaDVPRlRsbmx6QQ?oc=5"" target=""_blank"">After a day’s respite, mercury jumps again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
