Title,Link,Date,Source,Summary,Term,LanguageQueried
"राजस्थान में भारी बारिश से हालात बिगड़े: सवाई माधोपुर में बाढ़ जैसे हालात, 15 जिलों में स्कूल बंद - Hindustan",https://news.google.com/rss/articles/CBMizAFBVV95cUxNVDViT21tOU5UMm1pNW5qckk2NFNoZ1VYVjgxOUtnR3FtcHF6dV8xNVNtaE5ueExWcDFMbGxOSEZ5NlI0RVZzS1cySU5zektFdzZPSGdhWGZjb0d2TXRnV3VSSmw2SlZkMF9SeTVCRUxYYkNwOFhneUp3Nk0tRE02MTJ5bmE1dG0tcmxJNkVDQ1cyMEJyYjVhUThzdVRoc2FuV29uWm52WmN0WHI1S1RnT2lvVmJZMmc1VFFCbUFrUkx2QzJicU11WHdlLUM?oc=5,2025-07-30 09:44:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVDViT21tOU5UMm1pNW5qckk2NFNoZ1VYVjgxOUtnR3FtcHF6dV8xNVNtaE5ueExWcDFMbGxOSEZ5NlI0RVZzS1cySU5zektFdzZPSGdhWGZjb0d2TXRnV3VSSmw2SlZkMF9SeTVCRUxYYkNwOFhneUp3Nk0tRE02MTJ5bmE1dG0tcmxJNkVDQ1cyMEJyYjVhUThzdVRoc2FuV29uWm52WmN0WHI1S1RnT2lvVmJZMmc1VFFCbUFrUkx2QzJicU11WHdlLUM?oc=5"" target=""_blank"">राजस्थान में भारी बारिश से हालात बिगड़े: सवाई माधोपुर में बाढ़ जैसे हालात, 15 जिलों में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल में बादल फटा, घरों में घुसा मलबा: MP में भोपाल समेत 34 जिलों में भारी बारिश; राजस्थान के 15 जिलों मे... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOThXZnEySVV1NDlvMTRGRndPcVZJZDUxc1Z2LUM2dTdRZlNaZnNjS2NRYTRNMXFmVHFmV2hzaWJIQy1KV01lVTViVXRaUDRQZDVDTDhHamRqY29Sam9GVXNfY1lWbVkzb19NQkl1bThUdDRIVGltZHdxWGxvVTFTb3pEbjd5NXVCWldCdjN2d0RJQUV3WVVIRjM4Rm5ydHZ4ZFktNm91NVZxRWtHWVhhWVRuemFSNU5TVVRYNXk1T1AzZTVKYng5VzJjODdrQW5wd05fZGg1akxUd9IB3wFBVV95cUxOOTVxZUUxemJVU3h2N2c1ZGRoZjlHSDhuTjQ5NUIzUUVGTC1qalJ5TFAweXNGTUR2bV9WSmpsZmpXLVBlMm5oendNRW9ad0lieVZnSTA5QVN5SjFDMkhWTkZpOXl6R2YzTVBaMUdRdjNaZjVzMVl2SXFoOGZ6RVRQVlc4V0w3Y0s0YUhwM2ktOXNwVTFNbXVyeVB2VHd6MHgtTG5sNGFneGNPN1NnRmlRTDlOMHA1LVdPMlZ5R2diUncwajNsamJSTnBCWUdoM1FhdW1HNGJMOHp2S2tJZUpF?oc=5,2025-07-29 18:54:11,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOThXZnEySVV1NDlvMTRGRndPcVZJZDUxc1Z2LUM2dTdRZlNaZnNjS2NRYTRNMXFmVHFmV2hzaWJIQy1KV01lVTViVXRaUDRQZDVDTDhHamRqY29Sam9GVXNfY1lWbVkzb19NQkl1bThUdDRIVGltZHdxWGxvVTFTb3pEbjd5NXVCWldCdjN2d0RJQUV3WVVIRjM4Rm5ydHZ4ZFktNm91NVZxRWtHWVhhWVRuemFSNU5TVVRYNXk1T1AzZTVKYng5VzJjODdrQW5wd05fZGg1akxUd9IB3wFBVV95cUxOOTVxZUUxemJVU3h2N2c1ZGRoZjlHSDhuTjQ5NUIzUUVGTC1qalJ5TFAweXNGTUR2bV9WSmpsZmpXLVBlMm5oendNRW9ad0lieVZnSTA5QVN5SjFDMkhWTkZpOXl6R2YzTVBaMUdRdjNaZjVzMVl2SXFoOGZ6RVRQVlc4V0w3Y0s0YUhwM2ktOXNwVTFNbXVyeVB2VHd6MHgtTG5sNGFneGNPN1NnRmlRTDlOMHA1LVdPMlZ5R2diUncwajNsamJSTnBCWUdoM1FhdW1HNGJMOHp2S2tJZUpF?oc=5"" target=""_blank"">हिमाचल में बादल फटा, घरों में घुसा मलबा: MP में भोपाल समेत 34 जिलों में भारी बारिश; राजस्थान के 15 जिलों मे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Jaipur News: स्ट्रीट लाइट के पोल में आया करंट, चली गई RAS की तैयारी कर रहे विकास की जान - Zee News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVS1rUFpVdWREeTYxa3J5Zmx4MnNaZURva3lhd0RqZnc3QllVTEg0d2FUMGRscDhsRmljVklnM1lYSjduYnFObEJmNVJwVElmM2huQmNPN3RXM3NJM0JKRk05OUxTRG03Mm5aSlg0UFpKaDZGU0l0YlF2c1VDbVNRVXg4Rks2WXJfYWJtV3ZzcFE3ZU9faVdCNm5Tajlmb2M0NVF3Tl96NUFybWltdnlUcktwYWV1SHZCZkVQVmdmeWVIM1JBN2IzX1hxdk55bUp4T3RwNFZlbDIxN0QxeG40Zg?oc=5,2025-07-30 09:55:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVS1rUFpVdWREeTYxa3J5Zmx4MnNaZURva3lhd0RqZnc3QllVTEg0d2FUMGRscDhsRmljVklnM1lYSjduYnFObEJmNVJwVElmM2huQmNPN3RXM3NJM0JKRk05OUxTRG03Mm5aSlg0UFpKaDZGU0l0YlF2c1VDbVNRVXg4Rks2WXJfYWJtV3ZzcFE3ZU9faVdCNm5Tajlmb2M0NVF3Tl96NUFybWltdnlUcktwYWV1SHZCZkVQVmdmeWVIM1JBN2IzX1hxdk55bUp4T3RwNFZlbDIxN0QxeG40Zg?oc=5"" target=""_blank"">Jaipur News: स्ट्रीट लाइट के पोल में आया करंट, चली गई RAS की तैयारी कर रहे विकास की जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Heavy Rain Alert: राजस्थान के 18 जिलों में 2 दिन भारी बारिश का अलर्ट, बारां में बाढ़ जैसे हालात - Patrika News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOVMzVFdjVlRFelUyRE05ZllHeEIxTG9zcFVfbG94U3A4SEVfSks1c3FoY2tDd3U3YjhvT29mV0k5YzRBRmZldHZMa1N3T2hUVmZQWEpYSnhCY3dNaWlycWtJb0E4TURLNEFndE9BZjI2RnREZXpqVTYtZ2l0WnEyZlNRWldzWS1yVGczVmpESFFfanliQWJDTDF4TFBSSDA1eUgyd1owNjZLNHhDc0ktb2ZvRUhjZEo0eU5V0gHAAUFVX3lxTE5DU25heUdLSDM1T1BVN3RvWnc3TkJJcXg5ZUxwaUZYNlVmTzF2MGxnSUJGV1ljdXdpX0dpNzlYdVhoS1g4RkRaNEFRWDM1TGtsTEM1engxcUJSTWk2UkpWUDM4Sk9HZlA3OVNWMFRFSUx0QjdKcEFDZjdYMlFON3lmSzZGWUVZUkRRYk1CYk1oQ0RlblN5OEJPM1ZISFY5MmFRT0hnTkp2bHZzZkdPYTB6MjJWQ2poOGlhZFBrS3dIaA?oc=5,2025-07-30 06:00:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOVMzVFdjVlRFelUyRE05ZllHeEIxTG9zcFVfbG94U3A4SEVfSks1c3FoY2tDd3U3YjhvT29mV0k5YzRBRmZldHZMa1N3T2hUVmZQWEpYSnhCY3dNaWlycWtJb0E4TURLNEFndE9BZjI2RnREZXpqVTYtZ2l0WnEyZlNRWldzWS1yVGczVmpESFFfanliQWJDTDF4TFBSSDA1eUgyd1owNjZLNHhDc0ktb2ZvRUhjZEo0eU5V0gHAAUFVX3lxTE5DU25heUdLSDM1T1BVN3RvWnc3TkJJcXg5ZUxwaUZYNlVmTzF2MGxnSUJGV1ljdXdpX0dpNzlYdVhoS1g4RkRaNEFRWDM1TGtsTEM1engxcUJSTWk2UkpWUDM4Sk9HZlA3OVNWMFRFSUx0QjdKcEFDZjdYMlFON3lmSzZGWUVZUkRRYk1CYk1oQ0RlblN5OEJPM1ZISFY5MmFRT0hnTkp2bHZzZkdPYTB6MjJWQ2poOGlhZFBrS3dIaA?oc=5"" target=""_blank"">Heavy Rain Alert: राजस्थान के 18 जिलों में 2 दिन भारी बारिश का अलर्ट, बारां में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"कहीं राहत को कहीं आफत बना मानसून, हिमाचल में फटा बादल, दिल्ली में बारिश से सड़कें लबालब - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxNU2dQMy1FcjUwN2U4TENpT2RZRlV0TVhGVzlRTHVidWhWbFlXV2FUeVZlV2pvN1IwQWwzTWExOGpVYWo2dEp5em00YmtBYlVqX0YyQ3M1TXhFQ1NobzJyaVZOSDBqOU13ay1tU1FLbnlXbGFrZUlHOTNURnpGcnN4TDJKRWs1TDRxMTFNd3dJU3Jpb3FNLWh3MWY2YkNFYVJvSWxSN1dQTlA1dUtRWTZOZHlSUnZDOXRyc0lUODBZQzZIYXNIU01zMzZWMF9hRF9UcTFJYkhzZWpDN2RzU2FNanQzM0VhcWFEYm04Z2Noa0haX2ROYXdKS1FsZklSdU1weUVFWUtwY3YzQnZ3XzNCSmJpM1FkY3hoY21lc1h2X2Q0bHpFcHhzTC1qdUN3QVc5NjF5NDl4aXlKWWlQcmQyWXRWdVdJNjZYZUtUajZpcHBGNjIxUnpta3JMU29IUlFfWGx3STVsZGM4SHc2YTE0?oc=5,2025-07-29 20:31:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNU2dQMy1FcjUwN2U4TENpT2RZRlV0TVhGVzlRTHVidWhWbFlXV2FUeVZlV2pvN1IwQWwzTWExOGpVYWo2dEp5em00YmtBYlVqX0YyQ3M1TXhFQ1NobzJyaVZOSDBqOU13ay1tU1FLbnlXbGFrZUlHOTNURnpGcnN4TDJKRWs1TDRxMTFNd3dJU3Jpb3FNLWh3MWY2YkNFYVJvSWxSN1dQTlA1dUtRWTZOZHlSUnZDOXRyc0lUODBZQzZIYXNIU01zMzZWMF9hRF9UcTFJYkhzZWpDN2RzU2FNanQzM0VhcWFEYm04Z2Noa0haX2ROYXdKS1FsZklSdU1weUVFWUtwY3YzQnZ3XzNCSmJpM1FkY3hoY21lc1h2X2Q0bHpFcHhzTC1qdUN3QVc5NjF5NDl4aXlKWWlQcmQyWXRWdVdJNjZYZUtUajZpcHBGNjIxUnpta3JMU29IUlFfWGx3STVsZGM4SHc2YTE0?oc=5"" target=""_blank"">कहीं राहत को कहीं आफत बना मानसून, हिमाचल में फटा बादल, दिल्ली में बारिश से सड़कें लबालब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"सड़कें बनीं दरिया, डूबीं कॉलोनियां... दिल्ली से पटना-राजस्थान तक बारिश का कहर, Videos - आज तक",https://news.google.com/rss/articles/CBMirAJBVV95cUxNX3dmMWEzcWVNZFlnbUljRWp6ekVaTjFOTVVDRXZhM2FDZEpkaGY5cHBVenQtZ20tYTVzeno4b3V6T1M0STdWalU0YXZXaXltRVNrdU1STXNwMVNGT2gyalNuWlNxUjYyMHNqWU5razlsOVJZcWQ4T1c0U1M4TkZCR2p2T1BVU2V2VTJNOW1jcmRPTy1BeklKa0xEVEgxbVFtbXd3UXlrYUd6elNvSURSUHRFZ3c2QnB2cVdENlZLT2NOUktFZkZRcTA3OHI5X1djN0Z1Wnl2VzFuT2Vuam5mQU5Kcm1NdzVDSWpCN2l1UzRsTkJ0NHRwQ0NCOFdsZ0VvVWNub0IycU9VNnl4ZF9NMkJyWXhKcXRKUUpTdjkzRzdFRnpkVkpqQ3VkeWzSAbICQVVfeXFMUHVMSkhOTGhxTWFZd1FJS1VnZjlIUzQ2bzA1MG5HTExOb3lRbmRzS09MWjMxN3hITXFuZWdDX3BLNW90VU9fZEg1bExxRUM2TVMta0dWU3ByMU1za1pla2FhQzNLMmI4TUR0LWFoT1l5UzVHc1BHZzhRWGRVTVk5WjRkdHhzNjk0aHVyVzV5YW5JSVVBaDZyLV95UlU1WDV5bGRXX3FFN3RlSUpSOWxtMjdsV20zRUpBN0FqTS1zS0N0aktDLXhBX1RjM1A1TzhEUU9udllhdXJrbC1ZWi0yOGs3RWQ0b0NjcklyM25XX1pGLV9sbmk1UzlKbWMxYlN0c0ZHMlZ3b0Vqd2hkWXBaM2ktV0ZyODREUjktbzJmWVBrSjgxTTN4TVFTZHRDbGdnRThn?oc=5,2025-07-29 13:33:33,आज तक,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxNX3dmMWEzcWVNZFlnbUljRWp6ekVaTjFOTVVDRXZhM2FDZEpkaGY5cHBVenQtZ20tYTVzeno4b3V6T1M0STdWalU0YXZXaXltRVNrdU1STXNwMVNGT2gyalNuWlNxUjYyMHNqWU5razlsOVJZcWQ4T1c0U1M4TkZCR2p2T1BVU2V2VTJNOW1jcmRPTy1BeklKa0xEVEgxbVFtbXd3UXlrYUd6elNvSURSUHRFZ3c2QnB2cVdENlZLT2NOUktFZkZRcTA3OHI5X1djN0Z1Wnl2VzFuT2Vuam5mQU5Kcm1NdzVDSWpCN2l1UzRsTkJ0NHRwQ0NCOFdsZ0VvVWNub0IycU9VNnl4ZF9NMkJyWXhKcXRKUUpTdjkzRzdFRnpkVkpqQ3VkeWzSAbICQVVfeXFMUHVMSkhOTGhxTWFZd1FJS1VnZjlIUzQ2bzA1MG5HTExOb3lRbmRzS09MWjMxN3hITXFuZWdDX3BLNW90VU9fZEg1bExxRUM2TVMta0dWU3ByMU1za1pla2FhQzNLMmI4TUR0LWFoT1l5UzVHc1BHZzhRWGRVTVk5WjRkdHhzNjk0aHVyVzV5YW5JSVVBaDZyLV95UlU1WDV5bGRXX3FFN3RlSUpSOWxtMjdsV20zRUpBN0FqTS1zS0N0aktDLXhBX1RjM1A1TzhEUU9udllhdXJrbC1ZWi0yOGs3RWQ0b0NjcklyM25XX1pGLV9sbmk1UzlKbWMxYlN0c0ZHMlZ3b0Vqd2hkWXBaM2ktV0ZyODREUjktbzJmWVBrSjgxTTN4TVFTZHRDbGdnRThn?oc=5"" target=""_blank"">सड़कें बनीं दरिया, डूबीं कॉलोनियां... दिल्ली से पटना-राजस्थान तक बारिश का कहर, Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
Break-in-Monsoon Conditions Likely: Heavy Rainfall Along Foothills Likely - www.skymetweather.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxNSEdBdzlVbDB6Si1KY3pzbDQyenJ0LU5PcG16WDA1SThtZFU0TzZQbHBqN0VwOThkWGlIVEdxa1BOX1pka29DX0YzSkVEQzg5ZW9kU0s4OWRYNGNDbGpJenFWSjkyY2oybHprLVhqTENxVGRmQnczbWZnQmI3RmxFY0JGQlg2c1lFMm1OVXBuWHg1RmM4RXQwUFVYei1TRzg1M0w3UDZJMVh3dVFRNjdYMzBKQlE3UG1nZ0FYUTRYcUR4SThXLVBHYmNpcDB4MGZYWVdRM2tTbjNHeUluaDdHeDdGa3pNcVM5LTA2aGdmdmU0VHQyNDZadEJqNUhxT3hmMDNTMU5RbW5lNXhDbEwxNnpaNER2V3E4?oc=5,2025-07-29 15:29:18,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNSEdBdzlVbDB6Si1KY3pzbDQyenJ0LU5PcG16WDA1SThtZFU0TzZQbHBqN0VwOThkWGlIVEdxa1BOX1pka29DX0YzSkVEQzg5ZW9kU0s4OWRYNGNDbGpJenFWSjkyY2oybHprLVhqTENxVGRmQnczbWZnQmI3RmxFY0JGQlg2c1lFMm1OVXBuWHg1RmM4RXQwUFVYei1TRzg1M0w3UDZJMVh3dVFRNjdYMzBKQlE3UG1nZ0FYUTRYcUR4SThXLVBHYmNpcDB4MGZYWVdRM2tTbjNHeUluaDdHeDdGa3pNcVM5LTA2aGdmdmU0VHQyNDZadEJqNUhxT3hmMDNTMU5RbW5lNXhDbEwxNnpaNER2V3E4?oc=5"" target=""_blank"">Break-in-Monsoon Conditions Likely: Heavy Rainfall Along Foothills Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"Monsoon Alert 30 July 2025: Rajasthan, MP में मौसम के रौद्र रूप ने बढ़ाई टेंशन, तो Haryana में भयंकर बारिश की भीषण चेतावनी; चेक करें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMi2wJBVV95cUxQMzRPam1yN09Rb3VWSjA0VW45Q0w4Q1drcVRabGVlVWlkMDZ4aTFlLTMzbnhSQllDS0hBRG0ydlpTSlVkYWxQNTI5d1pSczNrNzBJNkE3a2tqWUs1cFd0LTlZSTFGVnRIMU5HV2Nlb05USDJXTExjZG5ObjV6WXVjS2FBV3BxeVluYl9xY2ZwY2l4NENFbmVHcHo5QWZ0bVpaTlUwWFlMNlhkVV93SWlXUWJrN01JWFV2OXEwQXVZTEcwS2k4bGVKVkVkYS1kTUJ0b2g5VDk4MDBCZ3luN096NlNkTE1POGFpdFBiQm5yNWE0RnczdWpfUHVYSVhrSUxYRzFkUzJpWkQ1ZkxIT0V1SWlIbnlqaGNvZTUyRmg1SGlaYnQ0Vm1jYmVuc09OV1N4RVNiallSbnRpNklGdkJtNGo0S2F2YWVQT3EwU0hCM1dpeEhnRTVOSHR0b9IB2wJBVV95cUxQMzRPam1yN09Rb3VWSjA0VW45Q0w4Q1drcVRabGVlVWlkMDZ4aTFlLTMzbnhSQllDS0hBRG0ydlpTSlVkYWxQNTI5d1pSczNrNzBJNkE3a2tqWUs1cFd0LTlZSTFGVnRIMU5HV2Nlb05USDJXTExjZG5ObjV6WXVjS2FBV3BxeVluYl9xY2ZwY2l4NENFbmVHcHo5QWZ0bVpaTlUwWFlMNlhkVV93SWlXUWJrN01JWFV2OXEwQXVZTEcwS2k4bGVKVkVkYS1kTUJ0b2g5VDk4MDBCZ3luN096NlNkTE1POGFpdFBiQm5yNWE0RnczdWpfUHVYSVhrSUxYRzFkUzJpWkQ1ZkxIT0V1SWlIbnlqaGNvZTUyRmg1SGlaYnQ0Vm1jYmVuc09OV1N4RVNiallSbnRpNklGdkJtNGo0S2F2YWVQT3EwU0hCM1dpeEhnRTVOSHR0bw?oc=5,2025-07-29 18:43:31,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQMzRPam1yN09Rb3VWSjA0VW45Q0w4Q1drcVRabGVlVWlkMDZ4aTFlLTMzbnhSQllDS0hBRG0ydlpTSlVkYWxQNTI5d1pSczNrNzBJNkE3a2tqWUs1cFd0LTlZSTFGVnRIMU5HV2Nlb05USDJXTExjZG5ObjV6WXVjS2FBV3BxeVluYl9xY2ZwY2l4NENFbmVHcHo5QWZ0bVpaTlUwWFlMNlhkVV93SWlXUWJrN01JWFV2OXEwQXVZTEcwS2k4bGVKVkVkYS1kTUJ0b2g5VDk4MDBCZ3luN096NlNkTE1POGFpdFBiQm5yNWE0RnczdWpfUHVYSVhrSUxYRzFkUzJpWkQ1ZkxIT0V1SWlIbnlqaGNvZTUyRmg1SGlaYnQ0Vm1jYmVuc09OV1N4RVNiallSbnRpNklGdkJtNGo0S2F2YWVQT3EwU0hCM1dpeEhnRTVOSHR0b9IB2wJBVV95cUxQMzRPam1yN09Rb3VWSjA0VW45Q0w4Q1drcVRabGVlVWlkMDZ4aTFlLTMzbnhSQllDS0hBRG0ydlpTSlVkYWxQNTI5d1pSczNrNzBJNkE3a2tqWUs1cFd0LTlZSTFGVnRIMU5HV2Nlb05USDJXTExjZG5ObjV6WXVjS2FBV3BxeVluYl9xY2ZwY2l4NENFbmVHcHo5QWZ0bVpaTlUwWFlMNlhkVV93SWlXUWJrN01JWFV2OXEwQXVZTEcwS2k4bGVKVkVkYS1kTUJ0b2g5VDk4MDBCZ3luN096NlNkTE1POGFpdFBiQm5yNWE0RnczdWpfUHVYSVhrSUxYRzFkUzJpWkQ1ZkxIT0V1SWlIbnlqaGNvZTUyRmg1SGlaYnQ0Vm1jYmVuc09OV1N4RVNiallSbnRpNklGdkJtNGo0S2F2YWVQT3EwU0hCM1dpeEhnRTVOSHR0bw?oc=5"" target=""_blank"">Monsoon Alert 30 July 2025: Rajasthan, MP में मौसम के रौद्र रूप ने बढ़ाई टेंशन, तो Haryana में भयंकर बारिश की भीषण चेतावनी; चेक करें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Rajasthan: पुलिस कस्टडी में युवक की मौत, परिजनों ने किया हंगामा; SHO सहित 23 पुलिसकर्मी लाइन हाजिर - Patrika News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWkg3dHVZbXp4ellCU1NoUFhiSzl0VTB3MVl5NXp3c0lXTXdZRy1oa2tpbFREbEo2clh5eDJ3T0hoQzdaZTBQOVlEcTZMcXNCUVF5S0d3elAwUW5XVGlhQ0NnamhQTjRubWFaVzJCYTlEVHZFSnQwcU5NcnNuSXo2WmRWS0NUS1VETFhjTVNGX3R6cFpTNC1sOUlZSHRZXzFHMGdHMzF1VWctX2tiNENoVWVHa2oyTE9TdDc0SFBPa1BnUjBmOUNWVXRzT0FwVzgwNEdtYUM4QVNnRHJjMnfSAeMBQVVfeXFMTTh2YlBoYWpaQ25Cb25rOUhxVF9PMkczQktsYlVBQTV2OUROdS0xMm9lcXVPU0hfN2RHc21VRUtyRk1Za1UtVXBKdkhialRZbTZ0bVBQR1hnRFA3Q001anNaVlNSN0hnZF9aZWRPOTg5MER2RllSYlJQR3I0NDlFYmh3LUUtZHRyNURkQXAxTnM5czlZVy1NeEdRd0ZJUzRwWkoyLUJVM3Rtb2l5QWd1Y1hVZzJGcUwyTHoyQ1piTHNCa2taQ2RwakNGWk9FSkxDOGhKZVU1MjRZWExuSXRhemJOUDA?oc=5,2025-07-29 14:21:19,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWkg3dHVZbXp4ellCU1NoUFhiSzl0VTB3MVl5NXp3c0lXTXdZRy1oa2tpbFREbEo2clh5eDJ3T0hoQzdaZTBQOVlEcTZMcXNCUVF5S0d3elAwUW5XVGlhQ0NnamhQTjRubWFaVzJCYTlEVHZFSnQwcU5NcnNuSXo2WmRWS0NUS1VETFhjTVNGX3R6cFpTNC1sOUlZSHRZXzFHMGdHMzF1VWctX2tiNENoVWVHa2oyTE9TdDc0SFBPa1BnUjBmOUNWVXRzT0FwVzgwNEdtYUM4QVNnRHJjMnfSAeMBQVVfeXFMTTh2YlBoYWpaQ25Cb25rOUhxVF9PMkczQktsYlVBQTV2OUROdS0xMm9lcXVPU0hfN2RHc21VRUtyRk1Za1UtVXBKdkhialRZbTZ0bVBQR1hnRFA3Q001anNaVlNSN0hnZF9aZWRPOTg5MER2RllSYlJQR3I0NDlFYmh3LUUtZHRyNURkQXAxTnM5czlZVy1NeEdRd0ZJUzRwWkoyLUJVM3Rtb2l5QWd1Y1hVZzJGcUwyTHoyQ1piTHNCa2taQ2RwakNGWk9FSkxDOGhKZVU1MjRZWExuSXRhemJOUDA?oc=5"" target=""_blank"">Rajasthan: पुलिस कस्टडी में युवक की मौत, परिजनों ने किया हंगामा; SHO सहित 23 पुलिसकर्मी लाइन हाजिर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"नदियां उफान पर, गांव डूबे, पुल बंद: दक्षिण-पूर्वी राजस्थान में बारिश बनी कहर की वजह - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcy1yWlc1TkZ0cGZUMXl5b09JbmRwVGtMVS1XaEtqMS1YZWtVTDY5alJ1NjhkNnNVN09ZbWUwaUtBVlRBYXltUGo4eEF3bmNfSmY1dnVDc2pJT3I3VDBNVEZEOFFxc0lTSm1XSkZ0clBHbWMwbDZGUUppWmF5X05uUXRneWFMazVXREE5YUZ3ako5bm9pX3ViZlVRMXdia1hWLVBXRTBDR2ctZjdFSFNQc0IxSE5ISk1RSGUxaDR1ak1UdndxcnJwS2xzLVd1elo1NFhSdDhvTmlKU2xxd3ZTbXJpdDBDLVFNMEsw0gHwAUFVX3lxTFBnQ2dIYkdtZ3R0Nnk5WXEyZ2hTYk91V3FrM1MtYnU5RGdxdThrN1lCM1NFSXhKV0wyRlFaZ2VQQ1hmU1ZtM0Q4bTdRMmRnQkJ4YUJySlZrVWJyU1g4aGt6QmNZWS0tMjJMdm1EdVdsbFZjSVV2NnFBdTlWbGhZYURlU1A2Q2wtRGR2cndoS2VHaTl1WDVRMVdnRndOQ2ltYW9SREFkQkQ1bUZtOFA3Xy1RSG9tY0NEclR6SzU5RDRSNW9fX1RMOGN1U1Nma1RJMVZGOV9rTHFoY2VoZ243Y2dwUnlhZW90QWlST2J0N294NA?oc=5,2025-07-29 10:35:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcy1yWlc1TkZ0cGZUMXl5b09JbmRwVGtMVS1XaEtqMS1YZWtVTDY5alJ1NjhkNnNVN09ZbWUwaUtBVlRBYXltUGo4eEF3bmNfSmY1dnVDc2pJT3I3VDBNVEZEOFFxc0lTSm1XSkZ0clBHbWMwbDZGUUppWmF5X05uUXRneWFMazVXREE5YUZ3ako5bm9pX3ViZlVRMXdia1hWLVBXRTBDR2ctZjdFSFNQc0IxSE5ISk1RSGUxaDR1ak1UdndxcnJwS2xzLVd1elo1NFhSdDhvTmlKU2xxd3ZTbXJpdDBDLVFNMEsw0gHwAUFVX3lxTFBnQ2dIYkdtZ3R0Nnk5WXEyZ2hTYk91V3FrM1MtYnU5RGdxdThrN1lCM1NFSXhKV0wyRlFaZ2VQQ1hmU1ZtM0Q4bTdRMmRnQkJ4YUJySlZrVWJyU1g4aGt6QmNZWS0tMjJMdm1EdVdsbFZjSVV2NnFBdTlWbGhZYURlU1A2Q2wtRGR2cndoS2VHaTl1WDVRMVdnRndOQ2ltYW9SREFkQkQ1bUZtOFA3Xy1RSG9tY0NEclR6SzU5RDRSNW9fX1RMOGN1U1Nma1RJMVZGOV9rTHFoY2VoZ243Y2dwUnlhZW90QWlST2J0N294NA?oc=5"" target=""_blank"">नदियां उफान पर, गांव डूबे, पुल बंद: दक्षिण-पूर्वी राजस्थान में बारिश बनी कहर की वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
