Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert - Times Bull",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5,2025-05-05 07:11:11,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Storm in Delhi, floods in hill states: Impact of climate change-induced changing patterns of Western Disturbances - The Indian Express",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOE9RY2VaRkFoMkw2YUREZ0J2eGtQUk5qcTNQb0k2QVBpRHUxajhmWnBrb01lTWx1Mmkzb0tQMmdPVm8tWDA4a3BpXzZLQkZMNkdUanZLeDJ6TS1sb3N5bzRmem9RS2ttOXZ5aWJFLXIzQVh1OHk5TjRaaG5ucFE3NzN5eTB1SXBmVzJWNVJxUTRkYmRRVVl1SUNpR0NvS0ktaGFIVGVkbGJEZ9IBsAFBVV95cUxOTFFkVlJYUFhJSEJxYnc1WDU2SFd1dGYtS1RrOVlwaGdNR2wyNkdhSjU0TEdRYk1DSVVxUkRMaXpvMFhncm01cy1QVkVENlFsd3NUS29NNmNTZVpvZmJfYUVENkFJaWJfbjhNVUluM2lBZjRtcFdRRlpHVXgtNFo1LTQxZVZBWVF2QzNIZHRoV1JwQWtSNW9RZEw0a3R1Vm1sb0NuVkV1MWpIV0M0bnBnNA?oc=5,2025-05-04 14:03:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOE9RY2VaRkFoMkw2YUREZ0J2eGtQUk5qcTNQb0k2QVBpRHUxajhmWnBrb01lTWx1Mmkzb0tQMmdPVm8tWDA4a3BpXzZLQkZMNkdUanZLeDJ6TS1sb3N5bzRmem9RS2ttOXZ5aWJFLXIzQVh1OHk5TjRaaG5ucFE3NzN5eTB1SXBmVzJWNVJxUTRkYmRRVVl1SUNpR0NvS0ktaGFIVGVkbGJEZ9IBsAFBVV95cUxOTFFkVlJYUFhJSEJxYnc1WDU2SFd1dGYtS1RrOVlwaGdNR2wyNkdhSjU0TEdRYk1DSVVxUkRMaXpvMFhncm01cy1QVkVENlFsd3NUS29NNmNTZVpvZmJfYUVENkFJaWJfbjhNVUluM2lBZjRtcFdRRlpHVXgtNFo1LTQxZVZBWVF2QzNIZHRoV1JwQWtSNW9RZEw0a3R1Vm1sb0NuVkV1MWpIV0M0bnBnNA?oc=5"" target=""_blank"">Storm in Delhi, floods in hill states: Impact of climate change-induced changing patterns of Western Disturbances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"PMD predicts rain, thunderstorm in Karachi - ARY News",https://news.google.com/rss/articles/CBMicEFVX3lxTE91UnpvSDdYN01xLTJPS0tNMjVfVzhyZ2FZXzZubl9xakRQdUY4dTdQVnZMOWdaOEVZSUdmTXBsRDFLNDZuZHZlUGVfcWVYenFwU2FLNmZOX29saUdNenZvdTJiY1Z3cnVaLWRTV3h1cEPSAXZBVV95cUxNS3dxN1MxOS1hSno4Umdqc2x6SXc0R1VpUFdVSk9CWW5sOEdjdGRLZVZlcWNoRVF4V1Z2cnNjVEhtM3c3ZkEyWGpEN09DZk9nU0g1ck1nQ2dnRVQyUXNESERYeUt1QTh1bTNtVndjLTNZU0tNT0RB?oc=5,2025-05-05 08:52:18,ARY News,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE91UnpvSDdYN01xLTJPS0tNMjVfVzhyZ2FZXzZubl9xakRQdUY4dTdQVnZMOWdaOEVZSUdmTXBsRDFLNDZuZHZlUGVfcWVYenFwU2FLNmZOX29saUdNenZvdTJiY1Z3cnVaLWRTV3h1cEPSAXZBVV95cUxNS3dxN1MxOS1hSno4Umdqc2x6SXc0R1VpUFdVSk9CWW5sOEdjdGRLZVZlcWNoRVF4V1Z2cnNjVEhtM3c3ZkEyWGpEN09DZk9nU0g1ck1nQ2dnRVQyUXNESERYeUt1QTh1bTNtVndjLTNZU0tNT0RB?oc=5"" target=""_blank"">PMD predicts rain, thunderstorm in Karachi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Disaster,en
Farmers devastated as violent storms destroy crops across major growing region: 'Wreaked havoc ... across the valley' - The Cool Down,https://news.google.com/rss/articles/CBMijgFBVV95cUxObTZsU2pGTU1lMHl2cmgyLVRqSkY5WHFiTWt2NzN6a2hpa18wMzF2QnJDUDJIYy0zQzdOZGdRWTFVYmdTUW9MX3BZcVk0cElFUXp4WGNZa2VCZHRhV2M2Q3dUVWJMaVpaT0QzcjFpc09yQUxEY1d1NUxIakgzQ0NaUFBEMnVXd2ZSaG5LM1l3?oc=5,2025-05-04 16:19:38,The Cool Down,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxObTZsU2pGTU1lMHl2cmgyLVRqSkY5WHFiTWt2NzN6a2hpa18wMzF2QnJDUDJIYy0zQzdOZGdRWTFVYmdTUW9MX3BZcVk0cElFUXp4WGNZa2VCZHRhV2M2Q3dUVWJMaVpaT0QzcjFpc09yQUxEY1d1NUxIakgzQ0NaUFBEMnVXd2ZSaG5LM1l3?oc=5"" target=""_blank"">Farmers devastated as violent storms destroy crops across major growing region: 'Wreaked havoc ... across the valley'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Cool Down</font>",Disaster,en
Farmers devastated as violent storms destroy crops across major growing region: 'Wreaked havoc ... across the valley' - Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNnc2XzBCVGVfSHNibjllWDhWM2RQblBJamtHNWlWRnRYcVV2UXhGcTZ6Zlhnd3ZZcTJwcmQ2YjU3WmROQnVySm0yblM3d0k1UkMtNkM0dFFlSV9YN3JwMnhwcFAzRTZZZS1EZlNaQ2hNU1phX2szOFppZnZXbG5jaWVGR2FTWkxrY3pj?oc=5,2025-05-04 16:00:43,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNnc2XzBCVGVfSHNibjllWDhWM2RQblBJamtHNWlWRnRYcVV2UXhGcTZ6Zlhnd3ZZcTJwcmQ2YjU3WmROQnVySm0yblM3d0k1UkMtNkM0dFFlSV9YN3JwMnhwcFAzRTZZZS1EZlNaQ2hNU1phX2szOFppZnZXbG5jaWVGR2FTWkxrY3pj?oc=5"" target=""_blank"">Farmers devastated as violent storms destroy crops across major growing region: 'Wreaked havoc ... across the valley'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Heavy Rain and Storm Lash Delhi NCR, Temperature Drops but Chaos Ensues Across the City - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUlZ6a2I5U1N3cG1OOW51SDgtdTlCSHB2bGs0WlZpbEp6aW1HT0hZWHM0STR5Y1U0SnJ2ZjJkcmFQclQwRlhhcTJzX2ZEbWxIZ0ZNN2UtUUdRQjhwUmxuQk5rV0gxUWk4bUxIb1VURDFpSUVlRFBmazh5MUhZTVN5UW05ZVlkdjdQaWptNm5kNkstX2w0d2xWZTJHbTRscldrNGhSZVIyTmkxZWZpT1RUTHY0T3dVRUxxLU1wR1ZIV01mUl81eUt4NzFZVVhBSWRR?oc=5,2025-05-04 19:17:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUlZ6a2I5U1N3cG1OOW51SDgtdTlCSHB2bGs0WlZpbEp6aW1HT0hZWHM0STR5Y1U0SnJ2ZjJkcmFQclQwRlhhcTJzX2ZEbWxIZ0ZNN2UtUUdRQjhwUmxuQk5rV0gxUWk4bUxIb1VURDFpSUVlRFBmazh5MUhZTVN5UW05ZVlkdjdQaWptNm5kNkstX2w0d2xWZTJHbTRscldrNGhSZVIyTmkxZWZpT1RUTHY0T3dVRUxxLU1wR1ZIV01mUl81eUt4NzFZVVhBSWRR?oc=5"" target=""_blank"">Heavy Rain and Storm Lash Delhi NCR, Temperature Drops but Chaos Ensues Across the City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"50,000 candidates to appear for NEET (UG) 2025 in J&K today - lokmattimes.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxPNlE0OHdnR2RrWmd1LXZVWE4tRVpVY1FhVzNZV3MyM2tOdGh5U1RPdHNhVG5ieVVaWFE4YW9qQWYtZVVickRjdUozczVlUWc5ZG83RmJWQjlHa01IZ0xnZ0QyUWxCcl9jdTBwVDZUMFhIU1dGNFFHMXhWUUFlT0QwZDJMOFZSLTJfZmZvU1VSckdxS1JKcTktUdIBngFBVV95cUxQWElkSlJhcnhCbVAyanA2emxrYTJNOWlRbnhpQ2pCTTcyMnV6RkFUOVNlZGp4OGRKaDZ1WFRjdlZ1cl83Umc5SzBzM1FQSThHSHBJMTZpS01nLUNad0d4R0piWXFyY2pVN2lQZHVyQ0JUWWx0LU5mOE8yaExvSDlWUjZHR1ZSemgyMVBpam9lVUY0aXRnVjJxbE1lejNaZw?oc=5,2025-05-04 12:27:25,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPNlE0OHdnR2RrWmd1LXZVWE4tRVpVY1FhVzNZV3MyM2tOdGh5U1RPdHNhVG5ieVVaWFE4YW9qQWYtZVVickRjdUozczVlUWc5ZG83RmJWQjlHa01IZ0xnZ0QyUWxCcl9jdTBwVDZUMFhIU1dGNFFHMXhWUUFlT0QwZDJMOFZSLTJfZmZvU1VSckdxS1JKcTktUdIBngFBVV95cUxQWElkSlJhcnhCbVAyanA2emxrYTJNOWlRbnhpQ2pCTTcyMnV6RkFUOVNlZGp4OGRKaDZ1WFRjdlZ1cl83Umc5SzBzM1FQSThHSHBJMTZpS01nLUNad0d4R0piWXFyY2pVN2lQZHVyQ0JUWWx0LU5mOE8yaExvSDlWUjZHR1ZSemgyMVBpam9lVUY0aXRnVjJxbE1lejNaZw?oc=5"" target=""_blank"">50,000 candidates to appear for NEET (UG) 2025 in J&amp;K today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Scattered showers, thunderstorms expected across Pakistan: Met Office - The Express Tribune",https://news.google.com/rss/articles/CBMipwFBVV95cUxPcUNnTHhieUlrbm1xUGhuenI4ZW9td0JvWDRpVll2Q1R3cnNXbDlCaTNKQlpQSlc2R05jbmdDZDY5RGstVHFJME5KOUtUNnhWTUZsTlpWUFRETXZNRldYWkR0TzhwVVB2ck5xU3pBU1BHd1JRR0ZiTUdiZHRuSU5WRGE2Z0JOLVZ3ZjNmUzh6Ml9vZHVLSlRTQS04c2pHSThYQ3hyRXoyc9IBrwFBVV95cUxPUDJib29tT19icnRYX0ZCR2pwODRINjhsclVBZDd6UUJjMFRsV1A2R25ZTXNaX01vdmZsLWJHX0xvZGVPOGxZTjY5SGZNZ3YyWW9QZ0xhbXpEZjNQNGhjZ1d0M05xV1MySmVMTmNlMXdiT1NMU01LTHpJclF3SzkyVXlQVFQ3RmtrY0dPLTE2RDFvUjhmeG5wTll2SXNpTm1adVhSOHpxZDB5WlFyMkFV?oc=5,2025-05-04 11:34:27,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPcUNnTHhieUlrbm1xUGhuenI4ZW9td0JvWDRpVll2Q1R3cnNXbDlCaTNKQlpQSlc2R05jbmdDZDY5RGstVHFJME5KOUtUNnhWTUZsTlpWUFRETXZNRldYWkR0TzhwVVB2ck5xU3pBU1BHd1JRR0ZiTUdiZHRuSU5WRGE2Z0JOLVZ3ZjNmUzh6Ml9vZHVLSlRTQS04c2pHSThYQ3hyRXoyc9IBrwFBVV95cUxPUDJib29tT19icnRYX0ZCR2pwODRINjhsclVBZDd6UUJjMFRsV1A2R25ZTXNaX01vdmZsLWJHX0xvZGVPOGxZTjY5SGZNZ3YyWW9QZ0xhbXpEZjNQNGhjZ1d0M05xV1MySmVMTmNlMXdiT1NMU01LTHpJclF3SzkyVXlQVFQ3RmtrY0dPLTE2RDFvUjhmeG5wTll2SXNpTm1adVhSOHpxZDB5WlFyMkFV?oc=5"" target=""_blank"">Scattered showers, thunderstorms expected across Pakistan: Met Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
"Monsoon Forecast – IMD Warns Heavy Rain, hailstorms & lightning in 8 States over 2 Days - Times Bull",https://news.google.com/rss/articles/CBMiywFBVV95cUxNLU80WWtEY0dRLUdtdThCTm5UcndkV3F6S2dBTWdSTXdrQ3A0VDdfRFRrUFkyQVNnQkZJWVRMSHUtVTNGc2V1dVVwcU1JOHl4VVBFWE82TmpVN2xGRlhwZ0pFaVVUTlRSX0RBZ0ttdVRkWHlNWmsySlpSYmNXNmhCbVY2ZkNpTGpNZXo2Nlo2dmNYYWNwd1VVWGgtMm5RRmFxdkNySVVGMElSRFNKc0ZkejhjTGt6Qk1hbDZiR1FGZGc2N2xIVjQ0dVJSNA?oc=5,2025-05-04 13:08:12,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNLU80WWtEY0dRLUdtdThCTm5UcndkV3F6S2dBTWdSTXdrQ3A0VDdfRFRrUFkyQVNnQkZJWVRMSHUtVTNGc2V1dVVwcU1JOHl4VVBFWE82TmpVN2xGRlhwZ0pFaVVUTlRSX0RBZ0ttdVRkWHlNWmsySlpSYmNXNmhCbVY2ZkNpTGpNZXo2Nlo2dmNYYWNwd1VVWGgtMm5RRmFxdkNySVVGMElSRFNKc0ZkejhjTGt6Qk1hbDZiR1FGZGc2N2xIVjQ0dVJSNA?oc=5"" target=""_blank"">Monsoon Forecast – IMD Warns Heavy Rain, hailstorms & lightning in 8 States over 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"India blocks X accounts of Imran Khan, Bilawal Bhutto - lokmattimes.com",https://news.google.com/rss/articles/CBMilAFBVV95cUxPZDJDazhiYnpxR1Rza0xwS1dXcUVqRUw4eFBYcFpDNkN5MHhYTFJwV0RiYmI0RkJYWllCOXhlT3ViOUl2d1VsMjFGRTFJeXdmMFZzWVRUSVhmYWxTNWV2STNWWnFPOG1Tckd4U28wS3NzV0NHQkhYVVlROTNaT2dqUUVQc2szTmNDRFNIUlA5bGl6NnIw0gGaAUFVX3lxTE9PSmJPVXhIZ3RRazcyVUFDVWZiSDl0bFRuYnRHYUZGWFcwUFJabkVnTlFrMjB6SkE5R3FnWFF2VDlsZE5LV0tYV0xsTndQRTJxbk5IMnRpRWZHcUJWZXl4eGJrR0tReGlBanNUOXdfajNPbUZtZFpjbHpZd2tiLURTQ0RYaUNMRFJ5ZGdaZDZWY1djaFBpaUdadVE?oc=5,2025-05-04 12:57:30,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZDJDazhiYnpxR1Rza0xwS1dXcUVqRUw4eFBYcFpDNkN5MHhYTFJwV0RiYmI0RkJYWllCOXhlT3ViOUl2d1VsMjFGRTFJeXdmMFZzWVRUSVhmYWxTNWV2STNWWnFPOG1Tckd4U28wS3NzV0NHQkhYVVlROTNaT2dqUUVQc2szTmNDRFNIUlA5bGl6NnIw0gGaAUFVX3lxTE9PSmJPVXhIZ3RRazcyVUFDVWZiSDl0bFRuYnRHYUZGWFcwUFJabkVnTlFrMjB6SkE5R3FnWFF2VDlsZE5LV0tYV0xsTndQRTJxbk5IMnRpRWZHcUJWZXl4eGJrR0tReGlBanNUOXdfajNPbUZtZFpjbHpZd2tiLURTQ0RYaUNMRFJ5ZGdaZDZWY1djaFBpaUdadVE?oc=5"" target=""_blank"">India blocks X accounts of Imran Khan, Bilawal Bhutto</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
