Title,Link,Date,Source,Summary,Term,LanguageQueried
देखते ही देखते छतें उड़ने लगीं और पेड़ गिरने लगे...सतना में चक्रवाती तूफान से 60 घर तबाह - Jagran,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRDk4Sk9RNDNHekdwZFk0MHlLNUFSMjVpckxBZ2tLNXNNZ1dSWC1vNHFNZlVBSHNsbTNvbzlLR3M3UENma3VyOFE3d0FPUEFSRjRIc21HOHVRa0xuQl9IT3MwenZzUHRJNWhzTlFQUXM0RmxST1hUamZveHE4RVFFaXFPNjlkSkthUVZpUnhNSGFwRWhOSU1IY21XZGZLUXFyQVItdVZ5elFPVGU1VkxDOHdCRVVvamlCV2V3?oc=5,2025-09-04 18:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRDk4Sk9RNDNHekdwZFk0MHlLNUFSMjVpckxBZ2tLNXNNZ1dSWC1vNHFNZlVBSHNsbTNvbzlLR3M3UENma3VyOFE3d0FPUEFSRjRIc21HOHVRa0xuQl9IT3MwenZzUHRJNWhzTlFQUXM0RmxST1hUamZveHE4RVFFaXFPNjlkSkthUVZpUnhNSGFwRWhOSU1IY21XZGZLUXFyQVItdVZ5elFPVGU1VkxDOHdCRVVvamlCV2V3?oc=5"" target=""_blank"">देखते ही देखते छतें उड़ने लगीं और पेड़ गिरने लगे...सतना में चक्रवाती तूफान से 60 घर तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Sagar Weather: सागर में 2 दिन से लगातार बारिश, नदियां उफान पर, आज फिर भारी बारिश का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR3BIWFNnaG0zSGVxU01RUlY1bzhZdTctOXN5YmlHVDdUeE1pU205ekg4UUpSYXQ1R3RoVlhxeGRZWVdzSzdhRVNNRmVtaFFOREY4bE5YYU5VTWozUlluNUp1STVHYWNvb0VUZXNWc1VmZnQ5Yi15VEs0WW5zMzh6Q1JRNlpOd2Zya2Q4bEdJemljS3BEMkJzaF81RU5SWTZKN3o0cGdQTFRWS2VPdVd4OUZ2ejFFT3JFT2x0ZXdza0hFdk8wcElQYUxHRFNQUVlmZGfSAdcBQVVfeXFMTUlvREtvN3RydHFUU1JGYS00cDdHVVp1LU1hVy1KSDFDd0RxZ2E5YjVqdXl4ZFNZRnpFYVF3WHBNZmZEUkVqdVFXQXRfbFlsMXFDd0VsampITnA2WlBRUVpia3RWcFg0WWk0d1lDc3d3bDZMRkFUNm5DYnRrSlEwWTdjWlppUGVJc0tLdUM0a3lWcHo2aGR1bUkxVG1FWHdjNGFGd3pUZUU1YjJUTEVQbDFHVzBvNDBLME1kT0UtZ0ZmTnZWOFBJVktIeG0zT1FBcmhOdjZLU2s?oc=5,2025-09-05 03:37:00,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNR3BIWFNnaG0zSGVxU01RUlY1bzhZdTctOXN5YmlHVDdUeE1pU205ekg4UUpSYXQ1R3RoVlhxeGRZWVdzSzdhRVNNRmVtaFFOREY4bE5YYU5VTWozUlluNUp1STVHYWNvb0VUZXNWc1VmZnQ5Yi15VEs0WW5zMzh6Q1JRNlpOd2Zya2Q4bEdJemljS3BEMkJzaF81RU5SWTZKN3o0cGdQTFRWS2VPdVd4OUZ2ejFFT3JFT2x0ZXdza0hFdk8wcElQYUxHRFNQUVlmZGfSAdcBQVVfeXFMTUlvREtvN3RydHFUU1JGYS00cDdHVVp1LU1hVy1KSDFDd0RxZ2E5YjVqdXl4ZFNZRnpFYVF3WHBNZmZEUkVqdVFXQXRfbFlsMXFDd0VsampITnA2WlBRUVpia3RWcFg0WWk0d1lDc3d3bDZMRkFUNm5DYnRrSlEwWTdjWlppUGVJc0tLdUM0a3lWcHo2aGR1bUkxVG1FWHdjNGFGd3pUZUU1YjJUTEVQbDFHVzBvNDBLME1kT0UtZ0ZmTnZWOFBJVktIeG0zT1FBcmhOdjZLU2s?oc=5"" target=""_blank"">Sagar Weather: सागर में 2 दिन से लगातार बारिश, नदियां उफान पर, आज फिर भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"क्षिप्रा नदी उफान पर, कई डैम के गेट खुले; MP में भी बाढ़ का खतरा! 26 जिलों में अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMikAJBVV95cUxPUFEzdkVuUEFyZDNQS0lHNm9FcHpYUlhJaUhRZ1pMRXIwRklSM3FzQXVaX0NXVzhfWGItQWFVbUdEWGdQdG5RRzdtdmlQYk92enptSnYyTGJ2WkVZR2c2LTRwWUpkQ1U4azZ0VDFDaFRjOV9SZzFsMjBhM25MLWh6SUl3LXFyTDdQZVJLMzNrRzZoaWtNSzI0dnRpYkg3MlJyUVdLd1RpcTNCQjJGMUl4SVV3SFVibHhNUXNHZEFlZVBybWt3MlA1VHF3Z0ZMc09NUFZ6djRSVXJJUU83cmoyVjlsU1NfY053XzNselZ5UVZfWUlobENSMTZNcjhkUmlwYWg5M25Nb3dwTlQybEpkbNIBlgJBVV95cUxNR295X0dNRmM5T3dVLVU1S0xETVg0WVIyV2hFQjlvZElRaTAtdHRLZ2NxN0lZbFdCSi1ZeDlOVy10R0JWNGl0VHp6akpKOXpIbm0tTGpvMTM1cmhsQ0JldTFQZUs1YnBQS2dDM2dZTUhpWTRBYUdURGxfQnJmdVZCYjlDSGY0MnFuUGRzbG00RmM3b2xnZm1RcXdUUklNSXNWRnotbVJuWlp1NmpPNTQta195QjJZV3liQkFvWTYzSlpVN0xnN2E5UDFkLXAzMzkzY08wN3RVMUI5VXMyNTc0X0ZzSzZRNUM4V2hQb1ZQOWx3SXVqOEtKTlE5LU5kWm95YlVHWEdQZU9kbzk4NkxBU2VoenBKQQ?oc=5,2025-09-04 13:10:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPUFEzdkVuUEFyZDNQS0lHNm9FcHpYUlhJaUhRZ1pMRXIwRklSM3FzQXVaX0NXVzhfWGItQWFVbUdEWGdQdG5RRzdtdmlQYk92enptSnYyTGJ2WkVZR2c2LTRwWUpkQ1U4azZ0VDFDaFRjOV9SZzFsMjBhM25MLWh6SUl3LXFyTDdQZVJLMzNrRzZoaWtNSzI0dnRpYkg3MlJyUVdLd1RpcTNCQjJGMUl4SVV3SFVibHhNUXNHZEFlZVBybWt3MlA1VHF3Z0ZMc09NUFZ6djRSVXJJUU83cmoyVjlsU1NfY053XzNselZ5UVZfWUlobENSMTZNcjhkUmlwYWg5M25Nb3dwTlQybEpkbNIBlgJBVV95cUxNR295X0dNRmM5T3dVLVU1S0xETVg0WVIyV2hFQjlvZElRaTAtdHRLZ2NxN0lZbFdCSi1ZeDlOVy10R0JWNGl0VHp6akpKOXpIbm0tTGpvMTM1cmhsQ0JldTFQZUs1YnBQS2dDM2dZTUhpWTRBYUdURGxfQnJmdVZCYjlDSGY0MnFuUGRzbG00RmM3b2xnZm1RcXdUUklNSXNWRnotbVJuWlp1NmpPNTQta195QjJZV3liQkFvWTYzSlpVN0xnN2E5UDFkLXAzMzkzY08wN3RVMUI5VXMyNTc0X0ZzSzZRNUM4V2hQb1ZQOWx3SXVqOEtKTlE5LU5kWm95YlVHWEdQZU9kbzk4NkxBU2VoenBKQQ?oc=5"" target=""_blank"">क्षिप्रा नदी उफान पर, कई डैम के गेट खुले; MP में भी बाढ़ का खतरा! 26 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कानपुर नगर निगम ने शुरू किया स्ट्रीट डॉग वैक्सीनेशन अभियान - Amar Ujala,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdjJzYXlDbWxldzJCUXFtSVJPdE12a3ZfUjRxbWJRbFRzRkY3aGhuemFJRWZFR3R6REJpU2Z5T2ExcmpSdVVWTjltOGVUdWdEZFZoRGdFSmhtb1ZvYTA5WXE2cG5zSmRoZ2FXSXZHNVFZZDZjSXdweFNVWF9wMURpeTFjMnlUT2xIVFM2VGpkN2NIekZCWUlheUtWajNWSGFzcjNnemxiNGZiWnZJeEVDTWtReUFCV2QzZG1aT3B2S0hORkxRS0hkbndTZ3R0RXhJU1c0UlVVdHNNTTli0gHiAUFVX3lxTE44U19NdEs1bWdOdHUyeEdzUG00X2dSV1ZBVUNONUZPRWNwREFJS2MwRnhFODgzUWNDLUFGRHBZYU5JOE90YVRqazd3d2lnb0UxV09KVFpyZTdZTEp1YlUyT0RoVkxUeFExbkR6YWZrdWQzTnVoSFFwVURId1ZaVzJReDBtQkxxTWNNeDRpMGwtc1RweG41RmlLT1Z3VTc2T0Y2ajV2RUpsWjJyaTluTFpWY255VDhkVW5ldS04M25GSHVENDZ6VkZkYVVQQ0tBYVZpQ3ZSdzI3Vk5HVWxCaGVDU2c?oc=5,2025-09-04 16:03:17,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdjJzYXlDbWxldzJCUXFtSVJPdE12a3ZfUjRxbWJRbFRzRkY3aGhuemFJRWZFR3R6REJpU2Z5T2ExcmpSdVVWTjltOGVUdWdEZFZoRGdFSmhtb1ZvYTA5WXE2cG5zSmRoZ2FXSXZHNVFZZDZjSXdweFNVWF9wMURpeTFjMnlUT2xIVFM2VGpkN2NIekZCWUlheUtWajNWSGFzcjNnemxiNGZiWnZJeEVDTWtReUFCV2QzZG1aT3B2S0hORkxRS0hkbndTZ3R0RXhJU1c0UlVVdHNNTTli0gHiAUFVX3lxTE44U19NdEs1bWdOdHUyeEdzUG00X2dSV1ZBVUNONUZPRWNwREFJS2MwRnhFODgzUWNDLUFGRHBZYU5JOE90YVRqazd3d2lnb0UxV09KVFpyZTdZTEp1YlUyT0RoVkxUeFExbkR6YWZrdWQzTnVoSFFwVURId1ZaVzJReDBtQkxxTWNNeDRpMGwtc1RweG41RmlLT1Z3VTc2T0Y2ajV2RUpsWjJyaTluTFpWY255VDhkVW5ldS04M25GSHVENDZ6VkZkYVVQQ0tBYVZpQ3ZSdzI3Vk5HVWxCaGVDU2c?oc=5"" target=""_blank"">कानपुर नगर निगम ने शुरू किया स्ट्रीट डॉग वैक्सीनेशन अभियान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"इस साल की बारिश में पहली बार खतरे के निशान पर पहुंची शिप्रा, कई क्षेत्रों में हुआ जलभराव, अलर्ट पर प्रशासन - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVzBhd0NBaktpWmZCamwwaENZYVhWemdMSC1BLUNuQmxpcjFPYllrdUJsZnI5MmNwZG82clBkeGxWdl9meHpvM0N2YlZfTVNGMTA2VktmTkgtYnZ4TXlCaFNyT2xvNkgyWkV4czdYTVRtSzYxQWlOOVNaU0RpQzNGYTdRRGc5amh5SWtYc19wX2p2ejl0b2hpc1RLS2hoMVJWQTZKU2F4Y2FMejFXR25yZFV5YXRvTTE5eHpiVW9SUFg3S1hSS04zS2t6M2J3WFJPX0VVVGVteC1TT1BackhvdNIB6AFBVV95cUxQcHdkMFRMTHpKbDFkMUhNTGMzeVNUOEFCLVpnVUtzRFM5ckp0eG5qZ25ZejAxbm1SZE9tZEtseXZ4M0RLRkUwUUIwLS1ZaFJxUWlIcWRfNnVuNDdjaEkyNEVJZ3dMOWs5NGFma0RrYmlrWElCM2hhLUpUU1dSQXVpUGg2dUZHQXJ1clhremFjLWVGMnAxdlhVZE5waGkwM2tSMjl1Qktwc0lUUEhhbVBQLW5RaG1Bc2JYOUt5cUNJTTZ3dFNWT09WZEpuTFRDUmRINEtrczlERk14SVhhWXdHSERXSF9OdGpX?oc=5,2025-09-04 15:47:47,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVzBhd0NBaktpWmZCamwwaENZYVhWemdMSC1BLUNuQmxpcjFPYllrdUJsZnI5MmNwZG82clBkeGxWdl9meHpvM0N2YlZfTVNGMTA2VktmTkgtYnZ4TXlCaFNyT2xvNkgyWkV4czdYTVRtSzYxQWlOOVNaU0RpQzNGYTdRRGc5amh5SWtYc19wX2p2ejl0b2hpc1RLS2hoMVJWQTZKU2F4Y2FMejFXR25yZFV5YXRvTTE5eHpiVW9SUFg3S1hSS04zS2t6M2J3WFJPX0VVVGVteC1TT1BackhvdNIB6AFBVV95cUxQcHdkMFRMTHpKbDFkMUhNTGMzeVNUOEFCLVpnVUtzRFM5ckp0eG5qZ25ZejAxbm1SZE9tZEtseXZ4M0RLRkUwUUIwLS1ZaFJxUWlIcWRfNnVuNDdjaEkyNEVJZ3dMOWs5NGFma0RrYmlrWElCM2hhLUpUU1dSQXVpUGg2dUZHQXJ1clhremFjLWVGMnAxdlhVZE5waGkwM2tSMjl1Qktwc0lUUEhhbVBQLW5RaG1Bc2JYOUt5cUNJTTZ3dFNWT09WZEpuTFRDUmRINEtrczlERk14SVhhWXdHSERXSF9OdGpX?oc=5"" target=""_blank"">इस साल की बारिश में पहली बार खतरे के निशान पर पहुंची शिप्रा, कई क्षेत्रों में हुआ जलभराव, अलर्ट पर प्रशासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"इंस्टाग्राम पर 'द एंड' लिखकर पंखे से लटका युवक: कुशीनगर में परिजनों ने स्टोरी देख खोला दरवाजा, पुलिस ने पोस... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixwFBVV95cUxPaUNHMkwxV1ByUldCQnBIbVFoalRKN3JnUUhtU1ZsTzlUUWdmblcyUkJBSTNGWWRSX3lkcXcyVU5fMTNQSkEzd0hZNndlR0VVLUNaVkxfUDROUzBXYnVZamlGOWxzeWFQbHV4enNWOE1PSWxxeURrVlpfWVoyajJkSlVFMlBvamR6a2hiYkJ1SFdHWWZET0dTaC1VN2FtZGkzd295Qmk4U0w3RC1BTXFYOUtLcVRoelBKdnAxMmlwUDVSUTBNQjRN0gHMAUFVX3lxTFBPdFplLVVndERVUXVPMUs0d3FHa3ExQ1FwLWhNRXRFdWZVV2ZhTzhjdk5MN19ZOTRiTVk3VWNKWlZ6ZGozb0I5Q3Rrdm56bTFBTzVaLWlJeEtxTWk2R1hIM0hYdGF5VTlQVm1GOWdmWmxEUFd0YnJrUGtfa1JHUDBWYmx6OExnbWVmRmZSNENZMDEzRnJ6U0Q1c0p5WlJSMERLNlJ1c19jSU9LMUdWd2NLZUtmYl9DY1dmdkRXVDRFbTltRXFEV2l1U0tNZw?oc=5,2025-09-05 03:40:16,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaUNHMkwxV1ByUldCQnBIbVFoalRKN3JnUUhtU1ZsTzlUUWdmblcyUkJBSTNGWWRSX3lkcXcyVU5fMTNQSkEzd0hZNndlR0VVLUNaVkxfUDROUzBXYnVZamlGOWxzeWFQbHV4enNWOE1PSWxxeURrVlpfWVoyajJkSlVFMlBvamR6a2hiYkJ1SFdHWWZET0dTaC1VN2FtZGkzd295Qmk4U0w3RC1BTXFYOUtLcVRoelBKdnAxMmlwUDVSUTBNQjRN0gHMAUFVX3lxTFBPdFplLVVndERVUXVPMUs0d3FHa3ExQ1FwLWhNRXRFdWZVV2ZhTzhjdk5MN19ZOTRiTVk3VWNKWlZ6ZGozb0I5Q3Rrdm56bTFBTzVaLWlJeEtxTWk2R1hIM0hYdGF5VTlQVm1GOWdmWmxEUFd0YnJrUGtfa1JHUDBWYmx6OExnbWVmRmZSNENZMDEzRnJ6U0Q1c0p5WlJSMERLNlJ1c19jSU9LMUdWd2NLZUtmYl9DY1dmdkRXVDRFbTltRXFEV2l1U0tNZw?oc=5"" target=""_blank"">इंस्टाग्राम पर 'द एंड' लिखकर पंखे से लटका युवक: कुशीनगर में परिजनों ने स्टोरी देख खोला दरवाजा, पुलिस ने पोस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"गिरेगी बिजली, आएगा तूफान..! इन राज्यों में आफत का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMivwFBVV95cUxOMkI5cWc2RkxlY0NOUnNYVjRad0hfQWlsaXBvSzJqd1I5WHdWZnMyV19TRnFSQWlONkFrajZDS1RNanlhV0xaOVo3Wm5pUUdBamxXTWh4SWtkVS1Cb21zbDR6SEdCSVlLQ0d6c0thU1F3dTExLW9KN3EzcGNraEpJZVJlVDhEbmdmVmNnVmNmeEpoSXlGWWNrLUtlOEZDb0VfZkloTndWS0d6UnRndDBZaWVubVowWEdDcDNMQmJHUQ?oc=5,2025-09-04 22:53:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOMkI5cWc2RkxlY0NOUnNYVjRad0hfQWlsaXBvSzJqd1I5WHdWZnMyV19TRnFSQWlONkFrajZDS1RNanlhV0xaOVo3Wm5pUUdBamxXTWh4SWtkVS1Cb21zbDR6SEdCSVlLQ0d6c0thU1F3dTExLW9KN3EzcGNraEpJZVJlVDhEbmdmVmNnVmNmeEpoSXlGWWNrLUtlOEZDb0VfZkloTndWS0d6UnRndDBZaWVubVowWEdDcDNMQmJHUQ?oc=5"" target=""_blank"">गिरेगी बिजली, आएगा तूफान..! इन राज्यों में आफत का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"चूहों के काटने से दो नवजातों की मौत... डॉक्टर बोले- ब्लड इन्फेक्शन, CM ने कहा- दोषियों पर होगा एक्शन - AajTak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZUtrSVZ1bG9FdWZ3TGdIWkM1X3Jfa1NlS09qb0MyeUZ4MnNoRFFKTnVpa1lNZDktZWQwcEJKdTdzWlRUd3M4RnEwdWlUMmhuOE5FdjRrY3cxS1hMYWFaNmttQjlVN2hYUHcwanBTbTZvUFNmVUtfNFFOMWpGaUFia0F6SHRzV2psczFBaEpVbmQ3VENQazQ0OU1uaWwyZWd6Tmdjek05d1NIVno1UDBWbEQxNmNNM1F1TGNNSFloVW1vWWQ5SHZwVUd0VUsyem1oMWxrNzBLQTRtZjhWRl9j0gHfAUFVX3lxTE9lS2tJVnVsb0V1ZndMZ0haQzVfcl9rU2VLT2pvQzJ5Rngyc2hEUUpOdWlrWU1kOS1lZDBwQkp1N3NaVFR3czhGcTB1aVQyaG44TkV2NGtjdzFLWExhYVo2a21COVU3aFhQdzBqcFNtNm9QU2ZVS180UU4xakZpQWJrQXpIdHNXamxzMUFoSlVuZDdUQ1BrNDQ5TW5pbDJlZ3pOZ2N6TTl3U0hWejVQMFZsRDE2Y00zUXVMY01IWWhVbW9ZZDlIdnBVR3RVSzJ6bWgxbGs3MEtBNG1mOFZGX2M?oc=5,2025-09-04 14:30:39,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZUtrSVZ1bG9FdWZ3TGdIWkM1X3Jfa1NlS09qb0MyeUZ4MnNoRFFKTnVpa1lNZDktZWQwcEJKdTdzWlRUd3M4RnEwdWlUMmhuOE5FdjRrY3cxS1hMYWFaNmttQjlVN2hYUHcwanBTbTZvUFNmVUtfNFFOMWpGaUFia0F6SHRzV2psczFBaEpVbmQ3VENQazQ0OU1uaWwyZWd6Tmdjek05d1NIVno1UDBWbEQxNmNNM1F1TGNNSFloVW1vWWQ5SHZwVUd0VUsyem1oMWxrNzBLQTRtZjhWRl9j0gHfAUFVX3lxTE9lS2tJVnVsb0V1ZndMZ0haQzVfcl9rU2VLT2pvQzJ5Rngyc2hEUUpOdWlrWU1kOS1lZDBwQkp1N3NaVFR3czhGcTB1aVQyaG44TkV2NGtjdzFLWExhYVo2a21COVU3aFhQdzBqcFNtNm9QU2ZVS180UU4xakZpQWJrQXpIdHNXamxzMUFoSlVuZDdUQ1BrNDQ5TW5pbDJlZ3pOZ2N6TTl3U0hWejVQMFZsRDE2Y00zUXVMY01IWWhVbW9ZZDlIdnBVR3RVSzJ6bWgxbGs3MEtBNG1mOFZGX2M?oc=5"" target=""_blank"">चूहों के काटने से दो नवजातों की मौत... डॉक्टर बोले- ब्लड इन्फेक्शन, CM ने कहा- दोषियों पर होगा एक्शन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
जम्मू वैष्णो देवी में हादसों के मृतकों और घायलों के लिए मदद का ऐलान - Hindustan,https://news.google.com/rss/articles/CBMijwJBVV95cUxQRThkZEZPLXVUQTZ6bVRjamVCT2xZRWtnbzVjdVR0R19haS12QTRzUlFweVg0cDBTVnRtN1FaUE1ZczBnSnNlMWJjcFgyUjdIb0ZQbDNRdDZWSkVEQjdpM1hzM2pyc0thY1pkVjQzZVVpSWJjSTJRR0NiWFE2ZlBJMHFXQWw2MmxrRVpsS3ZlbzhhMUZVVEVWcWhkMjNJZkpIdUd5ZUNxbFB2ZkdsaVpwVmJRbVU4VnZmaUNtTDZ5M3RXWG9QU084eTF1WnpzbnNnaVhmbmtyaTRLWF9GWDJLdDN6dGlsSmNjeklMdlMxbE9TcHZ2T1JMY1RWUlZVMEIyOTY5dnRLSk5rUjVsUFN30gGUAkFVX3lxTFBUd3dKUVdLZ3NwQ1VyMjFHend3RDR4Tk1jdWgydVktZEdtazF2TC1pM3VEdDMxUDZ6VEVEM2RMazJiSU5FUUJFZjh4SlQ0aUJwX0VWNXREQ3BXdXdqeEQ5VnVZSklTNmtMaHYwNnVySUV4MXY4SUxCN2RMeC1iR25nZlZkMmxtaWJXb2ZMUzVyRjBzb05wT2gwZkpqODJVdG1jcjdNeGZjX2xHYTRicUkwOXdtME5iQjZGeU0yZ1hPaktwdEtsT1ItZVFlTVJGdVRPTWJqOFh5TTlGUmI0NVZYb0VnMFhWN2lDRjBYeVVTNGVyRnk3V1BVdHMtLTh0T3BkaFlJMmdGS2RVWG1GUDRjVk90dg?oc=5,2025-09-05 01:53:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQRThkZEZPLXVUQTZ6bVRjamVCT2xZRWtnbzVjdVR0R19haS12QTRzUlFweVg0cDBTVnRtN1FaUE1ZczBnSnNlMWJjcFgyUjdIb0ZQbDNRdDZWSkVEQjdpM1hzM2pyc0thY1pkVjQzZVVpSWJjSTJRR0NiWFE2ZlBJMHFXQWw2MmxrRVpsS3ZlbzhhMUZVVEVWcWhkMjNJZkpIdUd5ZUNxbFB2ZkdsaVpwVmJRbVU4VnZmaUNtTDZ5M3RXWG9QU084eTF1WnpzbnNnaVhmbmtyaTRLWF9GWDJLdDN6dGlsSmNjeklMdlMxbE9TcHZ2T1JMY1RWUlZVMEIyOTY5dnRLSk5rUjVsUFN30gGUAkFVX3lxTFBUd3dKUVdLZ3NwQ1VyMjFHend3RDR4Tk1jdWgydVktZEdtazF2TC1pM3VEdDMxUDZ6VEVEM2RMazJiSU5FUUJFZjh4SlQ0aUJwX0VWNXREQ3BXdXdqeEQ5VnVZSklTNmtMaHYwNnVySUV4MXY4SUxCN2RMeC1iR25nZlZkMmxtaWJXb2ZMUzVyRjBzb05wT2gwZkpqODJVdG1jcjdNeGZjX2xHYTRicUkwOXdtME5iQjZGeU0yZ1hPaktwdEtsT1ItZVFlTVJGdVRPTWJqOFh5TTlGUmI0NVZYb0VnMFhWN2lDRjBYeVVTNGVyRnk3V1BVdHMtLTh0T3BkaFlJMmdGS2RVWG1GUDRjVk90dg?oc=5"" target=""_blank"">जम्मू वैष्णो देवी में हादसों के मृतकों और घायलों के लिए मदद का ऐलान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ से गिरी लठीरा एहतमाली में किसान की दीवार - Amar Ujala,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRjVZVW0tOFdoNVNfSnJ5bTZDSTNOcldmREdKRjQtUlBRZ1YyUU1rMHVvZ0xEem9yMXpPRnl0QUlRZm0zeERMdllTNnp6T0taWG1Ib1ZReHVRTS1FRlAxUjQ2c19hYzZ4T282djc5R3ZmR3M2QjRpVEY1SDdXNV9qYXUwOVpaYlFrVDRuaDV4eEMtTDVjV2hWSWIzcXBmOFVLVndrcC02WkFLcDhOMEZDVldXaHpxQi1YTDRRS05pdnpjdzFYeVHSAcsBQVVfeXFMUEYxNzJvSmhGWTE0RjRKNV9LR3hZTVBWV0xQd2d1THBnWm5yems3eEpwUHFhTWRwZTVqTEd4NzN1b0t6S3lQZzVVY2tRZE0zWnBfT1ppWkdvcnNfc001RTNsVTZsV3JuS0pYZERiNndDYVhpRU1COXNRbUdzRFhxSTl4djZIczBBUzQ0eFdmck80Z3RpY2syR1RpcTRpVk1PZ3N0bEpicHVGbTYyNFMxaU8ybmtzNjJYM2pKaUs2aHh4UHFxNldLXzFCaUU?oc=5,2025-09-04 21:41:33,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRjVZVW0tOFdoNVNfSnJ5bTZDSTNOcldmREdKRjQtUlBRZ1YyUU1rMHVvZ0xEem9yMXpPRnl0QUlRZm0zeERMdllTNnp6T0taWG1Ib1ZReHVRTS1FRlAxUjQ2c19hYzZ4T282djc5R3ZmR3M2QjRpVEY1SDdXNV9qYXUwOVpaYlFrVDRuaDV4eEMtTDVjV2hWSWIzcXBmOFVLVndrcC02WkFLcDhOMEZDVldXaHpxQi1YTDRRS05pdnpjdzFYeVHSAcsBQVVfeXFMUEYxNzJvSmhGWTE0RjRKNV9LR3hZTVBWV0xQd2d1THBnWm5yems3eEpwUHFhTWRwZTVqTEd4NzN1b0t6S3lQZzVVY2tRZE0zWnBfT1ppWkdvcnNfc001RTNsVTZsV3JuS0pYZERiNndDYVhpRU1COXNRbUdzRFhxSTl4djZIczBBUzQ0eFdmck80Z3RpY2syR1RpcTRpVk1PZ3N0bEpicHVGbTYyNFMxaU8ybmtzNjJYM2pKaUs2aHh4UHFxNldLXzFCaUU?oc=5"" target=""_blank"">बाढ़ से गिरी लठीरा एहतमाली में किसान की दीवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
