Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: 25-26-27-28 मार्च को भारी बारिश और तूफान का अलर्ट, आसमानी बिजली गिरने का खतरा - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ2lVdHE5bjdybW5zX3R0OFdSclEyaXZyc05lTHVsZEs0bWY1ai1IcndKTzIyeU9BTTRjbVAzZUlHcHlzV2xKZFRxamN1cHVRVEQ5eV9yOXZJM0FISGs4MlItSGF5THo2NW9HZmNEYlhhTURkREY1Qm9sSnVBdjU1Wl9jTHdMWk10cjFsZjBfeUN4N1ZZM0lVTUY5UXp5ZmEybkRuRzhaVVAyTWdTQmtUWdIBtgFBVV95cUxNZm9zaGkyX3ExVl9LMjc3c1pkMmp2NUZkc0xEQWRQdWFqT0k2d01mLU5BLVlHd29iVHIwRnZTRTlKbF90dXowRjFqWWF6cERibkhiZVc2Q29KU1l1LURjbjhfU0FJUHp6YlBYSU4tV19Ka25WX2NwQVl6djJhV3RrQVczMnlNaklRVFJXV1FJQWVRQU8wVEVfMGlkY21tTThWeWV3QnFDdDJsS1VjdnZnMjY3UFZydw?oc=5,2025-03-26 13:47:44,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ2lVdHE5bjdybW5zX3R0OFdSclEyaXZyc05lTHVsZEs0bWY1ai1IcndKTzIyeU9BTTRjbVAzZUlHcHlzV2xKZFRxamN1cHVRVEQ5eV9yOXZJM0FISGs4MlItSGF5THo2NW9HZmNEYlhhTURkREY1Qm9sSnVBdjU1Wl9jTHdMWk10cjFsZjBfeUN4N1ZZM0lVTUY5UXp5ZmEybkRuRzhaVVAyTWdTQmtUWdIBtgFBVV95cUxNZm9zaGkyX3ExVl9LMjc3c1pkMmp2NUZkc0xEQWRQdWFqT0k2d01mLU5BLVlHd29iVHIwRnZTRTlKbF90dXowRjFqWWF6cERibkhiZVc2Q29KU1l1LURjbjhfU0FJUHp6YlBYSU4tV19Ka25WX2NwQVl6djJhV3RrQVczMnlNaklRVFJXV1FJQWVRQU8wVEVfMGlkY21tTThWeWV3QnFDdDJsS1VjdnZnMjY3UFZydw?oc=5"" target=""_blank"">Heavy Rain Alert: 25-26-27-28 मार्च को भारी बारिश और तूफान का अलर्ट, आसमानी बिजली गिरने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
IMD Issues Nationwide Weather Alert; Everything To Know - ETV Bharat,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVWM1djVXN3Mwbi1YdkIzd0ViNWJUZUJhWTVvV3dvb20xWGhUWUllc3lkUDFIZmIzbFZ6LXhOcjdqVW9jc2pNaGRWU1M0T3lLOEpkNUJWT1RseF9hVm1RUV8wNWl4N2o2bEUycE1vb1pJSjNkSGl3Q3ZpcW84bTFnSWREaGRzbFZ4WjkteDJxUnktMkE2bk9aM2ZTX1lKbk5kN2hONHc4WXl3Z9IBrwFBVV95cUxPMWNua09RQWg0bHRJWFd6em9VUXp6V2pTQlhaYnNMbURCQnJ4bVpWUVR2WjFMVXFCaVRMcktqTFF0R1dVYzV4U2RVZVQwOUVKaXlkdE1aY2UtS2dIMmZSdXdSb1ZHNi1PQ0Z3WDFhM3RvbVFIekhZUnN3QlZVeW51ZWRhZ2puX0tWcGthOHBWRjN3YUM5d0l2bXNwanVPV0FmeDFjMV85R1FKQ2JkSGFR?oc=5,2025-03-26 17:06:44,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVWM1djVXN3Mwbi1YdkIzd0ViNWJUZUJhWTVvV3dvb20xWGhUWUllc3lkUDFIZmIzbFZ6LXhOcjdqVW9jc2pNaGRWU1M0T3lLOEpkNUJWT1RseF9hVm1RUV8wNWl4N2o2bEUycE1vb1pJSjNkSGl3Q3ZpcW84bTFnSWREaGRzbFZ4WjkteDJxUnktMkE2bk9aM2ZTX1lKbk5kN2hONHc4WXl3Z9IBrwFBVV95cUxPMWNua09RQWg0bHRJWFd6em9VUXp6V2pTQlhaYnNMbURCQnJ4bVpWUVR2WjFMVXFCaVRMcktqTFF0R1dVYzV4U2RVZVQwOUVKaXlkdE1aY2UtS2dIMmZSdXdSb1ZHNi1PQ0Z3WDFhM3RvbVFIekhZUnN3QlZVeW51ZWRhZ2puX0tWcGthOHBWRjN3YUM5d0l2bXNwanVPV0FmeDFjMV85R1FKQ2JkSGFR?oc=5"" target=""_blank"">IMD Issues Nationwide Weather Alert; Everything To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Severe thunderstorm watch for Washington and Oregon: Seattle, Tacoma, and Portland under weather alert - Hindustan Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxONEcxSDBsZ2xRZXFLcmNYZG9yN2hzRGNtVjVvVmFlenhkcE5XSXdlblFmT3J6QlZQRXVnc0tzaTZjMkVtZFRydlJBTDd4LUhkUDVwcHpRcmM2eTFsVTlud1U3MGx1eEJGNHpIT0JiN2VKNURjdWMwcjZlejRCc3dwYkRhOHVlQTZ5TFd0MDRuU2xlR3k5b09mNWdLM25PMEJCQnBYRFhjczNTaXpRSmFkTGk3RndsWlR0ckFvNGpzV0ZqTENMVHZodWRRako4OW41UC10UFZuRHZ1VnMtNmFFLWNYTHBFY0lFdEZDZ0YzYjktbEw2Vk1GLTRyc1VhZVk?oc=5,2025-03-27 04:50:28,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxONEcxSDBsZ2xRZXFLcmNYZG9yN2hzRGNtVjVvVmFlenhkcE5XSXdlblFmT3J6QlZQRXVnc0tzaTZjMkVtZFRydlJBTDd4LUhkUDVwcHpRcmM2eTFsVTlud1U3MGx1eEJGNHpIT0JiN2VKNURjdWMwcjZlejRCc3dwYkRhOHVlQTZ5TFd0MDRuU2xlR3k5b09mNWdLM25PMEJCQnBYRFhjczNTaXpRSmFkTGk3RndsWlR0ckFvNGpzV0ZqTENMVHZodWRRako4OW41UC10UFZuRHZ1VnMtNmFFLWNYTHBFY0lFdEZDZ0YzYjktbEw2Vk1GLTRyc1VhZVk?oc=5"" target=""_blank"">Severe thunderstorm watch for Washington and Oregon: Seattle, Tacoma, and Portland under weather alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Urgent storm warning as severe weather will unleash tornadoes TODAY - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZzVSS2RkRW1Ra2E2dm81UVN4bldfX081akRFeFQzZDIwSUFkS1JPcUJOa2dyb3BfSmFvNl9ZRkNxZWhNVE8zWENJU2ZNMkpZM2JpaXNQNktIYlV6UW5tZ1VkZjlCUnFaSmpvRGEtOXRyX2ZiZTBHMGI4bkhWMmZDRkVNeU1FWGlMaTgyMDJMellPY3VibGNBejNuazd1bnVJem5EcXRkUzBaNE9QdzY1bXYyak5LVjQ?oc=5,2025-03-26 23:17:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZzVSS2RkRW1Ra2E2dm81UVN4bldfX081akRFeFQzZDIwSUFkS1JPcUJOa2dyb3BfSmFvNl9ZRkNxZWhNVE8zWENJU2ZNMkpZM2JpaXNQNktIYlV6UW5tZ1VkZjlCUnFaSmpvRGEtOXRyX2ZiZTBHMGI4bkhWMmZDRkVNeU1FWGlMaTgyMDJMellPY3VibGNBejNuazd1bnVJem5EcXRkUzBaNE9QdzY1bXYyak5LVjQ?oc=5"" target=""_blank"">Urgent storm warning as severe weather will unleash tornadoes TODAY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD forecasts rainfall, thunderstorms in Kerala - Mathrubhumi English",https://news.google.com/rss/articles/CBMioAFBVV95cUxQVmVKcTdHdEFmUkNCb3BBWG9mMU83ZE5Ua1g2LVpPX0RrQ1RZN290eDBsbjZBZGxUTUJjZjV0WkVEZHQ4TGVLbjJ6YmZoZ0hxZUU2SUdqX01lRGhZc25lX0s1aEpMZlM3MzZhY2VFRVA1c0VHMzVRT1RYVzNZT0VIS0VvLTJaNGx3cnU2b1FTMVNGNkIycUFmTkljNkZzdWhr0gGmAUFVX3lxTFB0dVp0Q2xQemg4c3h3TDl3dUIzZEFfVmYzUzJDVzZmdVZtSmtwYTVuUjBpamd0bXZNbGJENTc2ZUozYlQxOVFhT3dCVGRXTngzMmVuYUtsX3dDWXA0elVTa1I0akFwdkZtcWlqdUxKZlFuaF9DMGx5R25hX2hYUjZxcGJhbEQyWHFrVHZzUUtTQjNCTG1PQzBKMHRXLVBpTk1OX3VsWUE?oc=5,2025-03-26 17:59:33,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQVmVKcTdHdEFmUkNCb3BBWG9mMU83ZE5Ua1g2LVpPX0RrQ1RZN290eDBsbjZBZGxUTUJjZjV0WkVEZHQ4TGVLbjJ6YmZoZ0hxZUU2SUdqX01lRGhZc25lX0s1aEpMZlM3MzZhY2VFRVA1c0VHMzVRT1RYVzNZT0VIS0VvLTJaNGx3cnU2b1FTMVNGNkIycUFmTkljNkZzdWhr0gGmAUFVX3lxTFB0dVp0Q2xQemg4c3h3TDl3dUIzZEFfVmYzUzJDVzZmdVZtSmtwYTVuUjBpamd0bXZNbGJENTc2ZUozYlQxOVFhT3dCVGRXTngzMmVuYUtsX3dDWXA0elVTa1I0akFwdkZtcWlqdUxKZlFuaF9DMGx5R25hX2hYUjZxcGJhbEQyWHFrVHZzUUtTQjNCTG1PQzBKMHRXLVBpTk1OX3VsWUE?oc=5"" target=""_blank"">IMD forecasts rainfall, thunderstorms in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Monsoon dread in India as US cuts dent critical weather monitoring - Anadolu Agency | English,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWmJCWjBRVHJhQmh0RE1QZ01EWnVvcUhDT0ljYmxZUzJHVHJLdFFjMFBVLXpJNThmOG9qTlNaREJSZVNTYlltWFNwb2hEOTVNRXQ3azJBc2UxekRSaHh2dEtQOEV5MzNaY0VNcHhwUkNsQUVwRE9PN1o1b1hqT08xZmJUNHQwVHk1NXpuZENxUklMQ0xPM1JlQnROWFZjelR1R0dKVnJEVzVxRnRqMFdtMDZR?oc=5,2025-03-26 15:06:04,Anadolu Agency | English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWmJCWjBRVHJhQmh0RE1QZ01EWnVvcUhDT0ljYmxZUzJHVHJLdFFjMFBVLXpJNThmOG9qTlNaREJSZVNTYlltWFNwb2hEOTVNRXQ3azJBc2UxekRSaHh2dEtQOEV5MzNaY0VNcHhwUkNsQUVwRE9PN1o1b1hqT08xZmJUNHQwVHk1NXpuZENxUklMQ0xPM1JlQnROWFZjelR1R0dKVnJEVzVxRnRqMFdtMDZR?oc=5"" target=""_blank"">Monsoon dread in India as US cuts dent critical weather monitoring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anadolu Agency | English</font>",Disaster,en
IMD Forecasts Rainfall And Heatwave Across India - Evrim Ağacı,https://news.google.com/rss/articles/CBMiigFBVV95cUxONWdvRTFtdWFSQnlIMGM2ZHZWUzRXOU5yOWF3bm9PYjF1Ujc3X2NmWUJiS24zNmVaQ1VUcFAtYTVGOHNQVUFCdlp1bkFLU3RwZy1MUHozMV9jYzZMbTdfSjd6RmhXY1dhRVppVDhrWXI2eXRreVJuMnZuNmc1Ty1tb2JaQkh5UGRUcWc?oc=5,2025-03-26 18:39:56,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxONWdvRTFtdWFSQnlIMGM2ZHZWUzRXOU5yOWF3bm9PYjF1Ujc3X2NmWUJiS24zNmVaQ1VUcFAtYTVGOHNQVUFCdlp1bkFLU3RwZy1MUHozMV9jYzZMbTdfSjd6RmhXY1dhRVppVDhrWXI2eXRreVJuMnZuNmc1Ty1tb2JaQkh5UGRUcWc?oc=5"" target=""_blank"">IMD Forecasts Rainfall And Heatwave Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
Only Goal Is To Defeat DMK In 2026 Elections: Edappadi Palaniswami After Returning From Delhi - ETV Bharat,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOelFGMFZsZ0Zoa0FZSTZNZVdtcGNiQ0o1ZHM3RkpBNmcwWHFOQUdXb2NMWGVQeF92ZkJCb3l2LXlBb3pId3FzSTFKUWdwRXZRZWNIckd3MFFfa1RmVzFrQkNPeXVzVlhXR3FMbnVYSjBkWkFMbzEtUjJDZG9rNkZ2VHZuQkNleXFEZFZOQkx1aEZfeFZDNGpHcVZuT1d0Qks1WnA2VHZEMXNZQjBjSmR0WC1lV1BQX19fNE5QS08xZE9DU1hYQUtFOUJaVkZPS2c3cjdKNm9SYXZVU2VFMVhvdTVn0gHnAUFVX3lxTE1OeTRCa1BTQWV0dGFwVFBjbjZobEswRWFrNHlTQWVDTVRvZE1TbFRNaktXTjJZQW5zbllRNnJodEVwY0g1dGQ3TlNQRUdBM2t6WVNFVXlWZmludzRNcWRmTkI1WFdoakhCVU82bzhUd0VxZldtUWJ2MFZONEtMem5PaVc4UnVpV3h3ZndxVXRnVE5NbE9jRjlBQ2pOby1oYXV4TTRvd1JoZGpwT2Z0OVhubVV0NzJ5Qjl6SFBBeW1iTnB5WU1OU2JobldyUTNHaTFvQmZTUTJnWUp3ajRqU2twdzVDTlRwTQ?oc=5,2025-03-26 19:56:19,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOelFGMFZsZ0Zoa0FZSTZNZVdtcGNiQ0o1ZHM3RkpBNmcwWHFOQUdXb2NMWGVQeF92ZkJCb3l2LXlBb3pId3FzSTFKUWdwRXZRZWNIckd3MFFfa1RmVzFrQkNPeXVzVlhXR3FMbnVYSjBkWkFMbzEtUjJDZG9rNkZ2VHZuQkNleXFEZFZOQkx1aEZfeFZDNGpHcVZuT1d0Qks1WnA2VHZEMXNZQjBjSmR0WC1lV1BQX19fNE5QS08xZE9DU1hYQUtFOUJaVkZPS2c3cjdKNm9SYXZVU2VFMVhvdTVn0gHnAUFVX3lxTE1OeTRCa1BTQWV0dGFwVFBjbjZobEswRWFrNHlTQWVDTVRvZE1TbFRNaktXTjJZQW5zbllRNnJodEVwY0g1dGQ3TlNQRUdBM2t6WVNFVXlWZmludzRNcWRmTkI1WFdoakhCVU82bzhUd0VxZldtUWJ2MFZONEtMem5PaVc4UnVpV3h3ZndxVXRnVE5NbE9jRjlBQ2pOby1oYXV4TTRvd1JoZGpwT2Z0OVhubVV0NzJ5Qjl6SFBBeW1iTnB5WU1OU2JobldyUTNHaTFvQmZTUTJnWUp3ajRqU2twdzVDTlRwTQ?oc=5"" target=""_blank"">Only Goal Is To Defeat DMK In 2026 Elections: Edappadi Palaniswami After Returning From Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Himachal Weather Update: IMD Predicts Light Snowfall, Rain In Some Parts Of Hill State - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxNWTZONjBlbXp4Q3VMQmlIQ0x2c3ZremlzekhqemY0Sk9YNllZWE8wM1M5RVV0UnFYbU1IMHVOTS11OHg1b29KOUpqdUU4NG1xQzM5SDNHUWpucDJBR1BzTUpwemZVdkI4aGl4dk1kOWFXdmxURjV3Q1piX0ZLVXBPOVYzWENfYXBzTG1OSFp1RGxRNTc2anEydFJ1RFN5OGVWbUFMX0tZMmF5dGoxQlBLRjh4bWxfaTVBcENPcXRnMmc1N0MwdnppaWs3Um5FZw?oc=5,2025-03-27 00:13:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWTZONjBlbXp4Q3VMQmlIQ0x2c3ZremlzekhqemY0Sk9YNllZWE8wM1M5RVV0UnFYbU1IMHVOTS11OHg1b29KOUpqdUU4NG1xQzM5SDNHUWpucDJBR1BzTUpwemZVdkI4aGl4dk1kOWFXdmxURjV3Q1piX0ZLVXBPOVYzWENfYXBzTG1OSFp1RGxRNTc2anEydFJ1RFN5OGVWbUFMX0tZMmF5dGoxQlBLRjh4bWxfaTVBcENPcXRnMmc1N0MwdnppaWs3Um5FZw?oc=5"" target=""_blank"">Himachal Weather Update: IMD Predicts Light Snowfall, Rain In Some Parts Of Hill State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rizal's bust unveiled in New Delhi - MSN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPNjR5U2c2SGVJZVh3bmExZlFpRHh4ZEtIV3REUnpRV2RwXzJrX2l0OTJoU050cXVVSTdsRkQydEswdFQtMmQwelpvVFEtQm52YXhEMC1uMDZmNWhRcUVoRUg4M3hBTnN6MVp3TWpTMXo2alhrcm1uRGRZT19HcWRxVF9Xc0VkWGdXaUd4MTBpWQ?oc=5,2025-03-27 02:47:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPNjR5U2c2SGVJZVh3bmExZlFpRHh4ZEtIV3REUnpRV2RwXzJrX2l0OTJoU050cXVVSTdsRkQydEswdFQtMmQwelpvVFEtQm52YXhEMC1uMDZmNWhRcUVoRUg4M3hBTnN6MVp3TWpTMXo2alhrcm1uRGRZT19HcWRxVF9Xc0VkWGdXaUd4MTBpWQ?oc=5"" target=""_blank"">Rizal's bust unveiled in New Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
