Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News Today: सावधान! बंगाल की खाड़ी से उठ रहा तूफान, पांच दिन होगी मुसीबत की बारिश, IMD ने चेताया - News18 Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQNVhmY1V6SzF2QjYtZ3dCc2FXUzc2cDhPdDVSY3N1U1FxQW5RSTk2NWRuYjRzdGgxUjMtbkk5WERSdzBheC1xQlM3emRXN05rWVFsM01EQjV3QzF0VEFCMjBtcnd4bklEeDFWbEZFa0hJb2tUa1NuNHZoRHhPOTFtalZLRUkwWFlfNmd1eFYxdU1mYk5GQTROcnZYMGRZQ0VaNmtmZWt2Zm9fOC1hN3RWbmVlLTkzQzJIM1RidjM1UDhtWTF1cDA3SHdPRWNqRnRjNlhjZy1nREVZaWZiNnRqcnFna2ZIUWFOeml3dlpHWkJMaVF4R1NzTzh3V0VJWjRwMjB1SmlSWETSAY4CQVVfeXFMUE84OFR0SFMtbHRxRXlGQXVsYjNnWUNFcTlmUDRwUk0zZVlBdUZ6dElKTXUyLXRIMUg3Z3RLYTdFc19VZ09MLTZQSzFIcHNKNjBnNUdhaGR0bktZZkdNb0xsZGg0cHlOZTVfeXlHZXcwSGlWeVNzTHExYm1Zb3dONk90U1k1SXQ0TnFhZ0NvcTNLTWlxTldLSFk0ZUNsMWtlYmxtaUllT0UwZ0pRdXp5cnJNVkdyTm4wbHd0UUFpZy1vM2Y2VkRDaEY2dEFZY2h6NnFmREVnZ2FSTTRoNUg1OUdiUDY1S1B4NGZEaW9KRVhwZDRmMGhiS3haUHFzSWRsTzhYODVYc0RJdTJWQmRR?oc=5,2026-01-08 06:21:29,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQNVhmY1V6SzF2QjYtZ3dCc2FXUzc2cDhPdDVSY3N1U1FxQW5RSTk2NWRuYjRzdGgxUjMtbkk5WERSdzBheC1xQlM3emRXN05rWVFsM01EQjV3QzF0VEFCMjBtcnd4bklEeDFWbEZFa0hJb2tUa1NuNHZoRHhPOTFtalZLRUkwWFlfNmd1eFYxdU1mYk5GQTROcnZYMGRZQ0VaNmtmZWt2Zm9fOC1hN3RWbmVlLTkzQzJIM1RidjM1UDhtWTF1cDA3SHdPRWNqRnRjNlhjZy1nREVZaWZiNnRqcnFna2ZIUWFOeml3dlpHWkJMaVF4R1NzTzh3V0VJWjRwMjB1SmlSWETSAY4CQVVfeXFMUE84OFR0SFMtbHRxRXlGQXVsYjNnWUNFcTlmUDRwUk0zZVlBdUZ6dElKTXUyLXRIMUg3Z3RLYTdFc19VZ09MLTZQSzFIcHNKNjBnNUdhaGR0bktZZkdNb0xsZGg0cHlOZTVfeXlHZXcwSGlWeVNzTHExYm1Zb3dONk90U1k1SXQ0TnFhZ0NvcTNLTWlxTldLSFk0ZUNsMWtlYmxtaUllT0UwZ0pRdXp5cnJNVkdyTm4wbHd0UUFpZy1vM2Y2VkRDaEY2dEFZY2h6NnFmREVnZ2FSTTRoNUg1OUdiUDY1S1B4NGZEaW9KRVhwZDRmMGhiS3haUHFzSWRsTzhYODVYc0RJdTJWQmRR?oc=5"" target=""_blank"">Weather News Today: सावधान! बंगाल की खाड़ी से उठ रहा तूफान, पांच दिन होगी मुसीबत की बारिश, IMD ने चेताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
Delhi Weather Today: दिल्ली-NCR में कड़ाके की ठंड...मौसम विभाग ने आज 8 जनवरी को जारी किया येलो अलर्ट - NewsTak,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQeWx4TnZ4S1cyazA2RnB3eGNRMG5pd3RxNXBxSkJVMlh3cG8xNndOZkZvV0ZSSm5YT1NyZUc2clZpS0w3RFhvU1BpYjdfNEQ4ZDY5U3JpeTk2WVhHaUZFY3YyTDNHTW5PcTZoVlltQVNYYUc5Mnp6N0Z1T1lralZVVTJnbkwtMTRzaWRva2NkdExaY0YtUjdjMlpmMlRtbzhwY0N2VTRBQ1Q3Sk41c0NCNi1xMUVRRkV5TVVBR0tYeHVhNEd2Szd1em5HSEN5Tl94MlhJbUQweHhPSS04aWtkY2VkWndoV25yTXA3S3hn0gHzAUFVX3lxTE9JWk40U09SQ1VXMXNnNFVYaDFjMGZOaFdOZEcyWmpoZEUyWl9iLXNuR1l0MkNFNHh0cVoyTEs0S3Bsbl9INFo2Xy1UYnhfWUFUbzZodW5EaDhHXzhqYVNFYlI1cG51RnBhRDNkODZmNkJFdk5sVEprLV9KVGpualZ1YVBWOXA2TUlzMDRkNGFEbGZHSlhadDdnVC1BMEpXY3FvX19YQ0JlTUdESmtiaFNGUWdCMnJFNllsRk42ZkhUbzBUVi1vSklYckJXUTRyeVlVVzZ2cXY4VDg1cmlfa0QybUI4Nkw0SnpYRHFaRjA3X3Zzdw?oc=5,2026-01-08 04:14:02,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQeWx4TnZ4S1cyazA2RnB3eGNRMG5pd3RxNXBxSkJVMlh3cG8xNndOZkZvV0ZSSm5YT1NyZUc2clZpS0w3RFhvU1BpYjdfNEQ4ZDY5U3JpeTk2WVhHaUZFY3YyTDNHTW5PcTZoVlltQVNYYUc5Mnp6N0Z1T1lralZVVTJnbkwtMTRzaWRva2NkdExaY0YtUjdjMlpmMlRtbzhwY0N2VTRBQ1Q3Sk41c0NCNi1xMUVRRkV5TVVBR0tYeHVhNEd2Szd1em5HSEN5Tl94MlhJbUQweHhPSS04aWtkY2VkWndoV25yTXA3S3hn0gHzAUFVX3lxTE9JWk40U09SQ1VXMXNnNFVYaDFjMGZOaFdOZEcyWmpoZEUyWl9iLXNuR1l0MkNFNHh0cVoyTEs0S3Bsbl9INFo2Xy1UYnhfWUFUbzZodW5EaDhHXzhqYVNFYlI1cG51RnBhRDNkODZmNkJFdk5sVEprLV9KVGpualZ1YVBWOXA2TUlzMDRkNGFEbGZHSlhadDdnVC1BMEpXY3FvX19YQ0JlTUdESmtiaFNGUWdCMnJFNllsRk42ZkhUbzBUVi1vSklYckJXUTRyeVlVVzZ2cXY4VDg1cmlfa0QybUI4Nkw0SnpYRHFaRjA3X3Zzdw?oc=5"" target=""_blank"">Delhi Weather Today: दिल्ली-NCR में कड़ाके की ठंड...मौसम विभाग ने आज 8 जनवरी को जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
पड़ताल:मजबूरी में राहत बने रैन बसेरों में सुविधाओं का अभाव - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxObk5qSDdDRmFkdnBsYUpnMV9SSlZ2OFZSbXVUT0FSLWtEa29oNHowd0lHTjlvaERkS3JMVVZQZGQ4UXNQa19rMFRZRENBZl9OVDVRdGl3WUhJUEhoUE5sdjhmbHJWVmwyVTdKMnctMDl3bTB6ZEZNMGhodGkzUXdSQlh0d1JtV2xfMzNLLTVfam9RLVQ4amhzUG9JNHEtRHNYVnltdWdUQ3pUMFA3Y1dOUU5LdlRvc0h4SGRHZGx1OHZLbDRIUDNtRU9HT3dOQTljLUExMkZObGhiUmZUcnVsby1MamZLYU45dnc?oc=5,2026-01-07 19:12:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxObk5qSDdDRmFkdnBsYUpnMV9SSlZ2OFZSbXVUT0FSLWtEa29oNHowd0lHTjlvaERkS3JMVVZQZGQ4UXNQa19rMFRZRENBZl9OVDVRdGl3WUhJUEhoUE5sdjhmbHJWVmwyVTdKMnctMDl3bTB6ZEZNMGhodGkzUXdSQlh0d1JtV2xfMzNLLTVfam9RLVQ4amhzUG9JNHEtRHNYVnltdWdUQ3pUMFA3Y1dOUU5LdlRvc0h4SGRHZGx1OHZLbDRIUDNtRU9HT3dOQTljLUExMkZObGhiUmZUcnVsby1MamZLYU45dnc?oc=5"" target=""_blank"">पड़ताल:मजबूरी में राहत बने रैन बसेरों में सुविधाओं का अभाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
हकीकत इतनी खौफनाक कि यकीन नहीं होगा; देखें रियल इंसिडेंट पर बनी रूह कंपा देने वाली वेब-सीरीज - Patrika News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQOEJubmpBbmw1UDVIX1lIalJQNnNndjNFMzQ3QUZxUlJSNlprSjBJSzM0MVhsRTduWnlSWnJPWmVtMlBjM1hINDQzYTJVVUUyUDJJcW1FNnRXSllWcnlzak1WSlVpN2xzNFhHcllnb3lGalFpYnphTWtHMHF1MXA1WkZ5QjAzUDVSU1ZhNkVRbk81Y3ZMNHJmSHJLdUpaS1VRQmk5QU5YSnZwb3ZZbFJBdjFR0gG3AUFVX3lxTE9SM3V4d1VrNUNpWm1wT3pudXFGQXhvR29EV1drZXByOXJUckRPVHdaMmIwQ1RZYldQUk5nUlBxVmdya3E1czJOUHVFYjVsT3o0ZmRocjV1bkZUNzRRdGJBdkJBaktFai13aS1qenM5d0pFdy1LVjJyQ1dCbVpPWUN1Sl90ZncxYnl2UlVUOXBDT21yYTV3eDg4QVFPM21WUW5LeTlWSnN6dnlyd2k3YS1TdHpmdjVzRQ?oc=5,2026-01-07 19:20:11,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQOEJubmpBbmw1UDVIX1lIalJQNnNndjNFMzQ3QUZxUlJSNlprSjBJSzM0MVhsRTduWnlSWnJPWmVtMlBjM1hINDQzYTJVVUUyUDJJcW1FNnRXSllWcnlzak1WSlVpN2xzNFhHcllnb3lGalFpYnphTWtHMHF1MXA1WkZ5QjAzUDVSU1ZhNkVRbk81Y3ZMNHJmSHJLdUpaS1VRQmk5QU5YSnZwb3ZZbFJBdjFR0gG3AUFVX3lxTE9SM3V4d1VrNUNpWm1wT3pudXFGQXhvR29EV1drZXByOXJUckRPVHdaMmIwQ1RZYldQUk5nUlBxVmdya3E1czJOUHVFYjVsT3o0ZmRocjV1bkZUNzRRdGJBdkJBaktFai13aS1qenM5d0pFdy1LVjJyQ1dCbVpPWUN1Sl90ZncxYnl2UlVUOXBDT21yYTV3eDg4QVFPM21WUW5LeTlWSnN6dnlyd2k3YS1TdHpmdjVzRQ?oc=5"" target=""_blank"">हकीकत इतनी खौफनाक कि यकीन नहीं होगा; देखें रियल इंसिडेंट पर बनी रूह कंपा देने वाली वेब-सीरीज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Cyclone 2026 Alert: अम्फान जैसा कहर? ओडिशा में भारी बारिश शुरू, मौसम विभाग ने जारी किया सुपर साइक्लोन अलर्ट! - Samaydhara",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZFlRQl9RbzROU0Yyd0ZsUzNVZVZGUGYtUEJLMFhKQi1DVFFBZExpY1g3V1d1cW9jX1dOaF9qYzhuaGZ1eEg5ZWpnNTc5bUxWNkR6SjJMMmtBZWNUbFlaMUtYTnlKSWxnVmtkaUdPeGhKSTQ3Y3BJZW51a0IzRzRJOGE1Z0l2UzJCV0t3aGRHVThLUGNLbTNiME1fOGtzZUZDM2MzTC1sVWhadkxqM1Q5X0pVOWZGOWRHRVZpWmxRWTBXaHpCbk9GQUJ3UmZiVzVTX0JEWkF5bl90SGJUd3RQblk5c3U2QQ?oc=5,2026-01-08 07:25:04,Samaydhara,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZFlRQl9RbzROU0Yyd0ZsUzNVZVZGUGYtUEJLMFhKQi1DVFFBZExpY1g3V1d1cW9jX1dOaF9qYzhuaGZ1eEg5ZWpnNTc5bUxWNkR6SjJMMmtBZWNUbFlaMUtYTnlKSWxnVmtkaUdPeGhKSTQ3Y3BJZW51a0IzRzRJOGE1Z0l2UzJCV0t3aGRHVThLUGNLbTNiME1fOGtzZUZDM2MzTC1sVWhadkxqM1Q5X0pVOWZGOWRHRVZpWmxRWTBXaHpCbk9GQUJ3UmZiVzVTX0JEWkF5bl90SGJUd3RQblk5c3U2QQ?oc=5"" target=""_blank"">Cyclone 2026 Alert: अम्फान जैसा कहर? ओडिशा में भारी बारिश शुरू, मौसम विभाग ने जारी किया सुपर साइक्लोन अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaydhara</font>",Disaster,hi
"घर के नलों में टपक रहा सीवर का पानी, क्या दिल्ली को इंदौर जैसे हादसे का इंतजार है? ग्राउंड रिपोर्ट - desh.thefederal.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOOUVRRHk4LVBtQTBYU2NmTDg4NzdWb3g4aGlzMmZMdVdJRVp2b0hCalludU9xTTh2RE96c0dzQVR5T3kzd1ZybWlpdHEyRXB5WklBNnNfdkpOcFBCYkgyOTd4ZU0xR2N1bmVqN2pkVjZ5NVZDeG1JbDdwSUV4TFBjRHdWb3dvQ1VjdGllN3ZoVnA2RWdSSFpBQ0ZFWVZZSUFFdXJ1QTVrcUxjNzVlR1VCZjZMRVlGOHBHLTAzY2Y4OE1hdWc?oc=5,2026-01-07 13:30:30,desh.thefederal.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOOUVRRHk4LVBtQTBYU2NmTDg4NzdWb3g4aGlzMmZMdVdJRVp2b0hCalludU9xTTh2RE96c0dzQVR5T3kzd1ZybWlpdHEyRXB5WklBNnNfdkpOcFBCYkgyOTd4ZU0xR2N1bmVqN2pkVjZ5NVZDeG1JbDdwSUV4TFBjRHdWb3dvQ1VjdGllN3ZoVnA2RWdSSFpBQ0ZFWVZZSUFFdXJ1QTVrcUxjNzVlR1VCZjZMRVlGOHBHLTAzY2Y4OE1hdWc?oc=5"" target=""_blank"">घर के नलों में टपक रहा सीवर का पानी, क्या दिल्ली को इंदौर जैसे हादसे का इंतजार है? ग्राउंड रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">desh.thefederal.com</font>",Disaster,hi
"IMD Warning: सावधान! 10 जनवरी तक नहीं मिलेगी राहत, IMD ने इन राज्यों भीषण शीतलहर का गंभीर अलर्ट किया जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMiswFBVV95cUxQemxMR2tQSl9oNDZBUU9BeTFMV1dKOGxWOF9FRlh6am5uMEFLNU1BV1pIb0V6bHpDNDRQclVSQ1NjRmZ5WGpab3lkSzk3c0JCYVl4WVg3b2hMcFdJOHlaa3V6U3N1RFdQM2xTUzRTYUJRRjItUk1Sa3poU1BmZlBFX01DV18xeEtDbG9GMUZFRUp3aERxYjd5bHI5cFpGWEtrZVFkdDZMdDJiVkJDa3N6a2tNSdIBswFBVV95cUxQemxMR2tQSl9oNDZBUU9BeTFMV1dKOGxWOF9FRlh6am5uMEFLNU1BV1pIb0V6bHpDNDRQclVSQ1NjRmZ5WGpab3lkSzk3c0JCYVl4WVg3b2hMcFdJOHlaa3V6U3N1RFdQM2xTUzRTYUJRRjItUk1Sa3poU1BmZlBFX01DV18xeEtDbG9GMUZFRUp3aERxYjd5bHI5cFpGWEtrZVFkdDZMdDJiVkJDa3N6a2tNSQ?oc=5,2026-01-07 12:43:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQemxMR2tQSl9oNDZBUU9BeTFMV1dKOGxWOF9FRlh6am5uMEFLNU1BV1pIb0V6bHpDNDRQclVSQ1NjRmZ5WGpab3lkSzk3c0JCYVl4WVg3b2hMcFdJOHlaa3V6U3N1RFdQM2xTUzRTYUJRRjItUk1Sa3poU1BmZlBFX01DV18xeEtDbG9GMUZFRUp3aERxYjd5bHI5cFpGWEtrZVFkdDZMdDJiVkJDa3N6a2tNSdIBswFBVV95cUxQemxMR2tQSl9oNDZBUU9BeTFMV1dKOGxWOF9FRlh6am5uMEFLNU1BV1pIb0V6bHpDNDRQclVSQ1NjRmZ5WGpab3lkSzk3c0JCYVl4WVg3b2hMcFdJOHlaa3V6U3N1RFdQM2xTUzRTYUJRRjItUk1Sa3poU1BmZlBFX01DV18xeEtDbG9GMUZFRUp3aERxYjd5bHI5cFpGWEtrZVFkdDZMdDJiVkJDa3N6a2tNSQ?oc=5"" target=""_blank"">IMD Warning: सावधान! 10 जनवरी तक नहीं मिलेगी राहत, IMD ने इन राज्यों भीषण शीतलहर का गंभीर अलर्ट किया जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSEl0Q083bHhDa2w5MGdVMGsxOEZ1bGxoejVkMEJaMlJ1UjZHdm1wZzBoMXBfbEZsVDh3dzBtaFJsY0FnRk5JZkxkRzhPUmhTczRVQ3EzME16SXpmYmxMcGc3YzQ4VDdzNDhlYmZUdWg4ZjlXY0E0ZU5laFpIcC00Smc5UjdjY0hseXV2dGJWVHRQS3IwN21XTUFra0g0eWlwLXRSVXdoakR1ekUtUG1vdmMwdHV0TWRmQVdUTnM3VThVeHBOb1dTUU9LaUNTS0RqTmVHWFRGOVlzWWZwWERmTUNBV00?oc=5,2026-01-08 07:56:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSEl0Q083bHhDa2w5MGdVMGsxOEZ1bGxoejVkMEJaMlJ1UjZHdm1wZzBoMXBfbEZsVDh3dzBtaFJsY0FnRk5JZkxkRzhPUmhTczRVQ3EzME16SXpmYmxMcGc3YzQ4VDdzNDhlYmZUdWg4ZjlXY0E0ZU5laFpIcC00Smc5UjdjY0hseXV2dGJWVHRQS3IwN21XTUFra0g0eWlwLXRSVXdoakR1ekUtUG1vdmMwdHV0TWRmQVdUTnM3VThVeHBOb1dTUU9LaUNTS0RqTmVHWFRGOVlzWWZwWERmTUNBV00?oc=5"" target=""_blank"">Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cold wave in India, hills see sub-zero temperatures; rain alert in South - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVTRLSVlES2poeFFYNWdUal8yTWh1d3VJdWRmWVRoNlQzZmRIcDBiWXlzaHdOOEtseURnSUl6cE9UOXVmdUdfOFdZeGIzdDBiTzRWNHJJVFZSU1F3Yi1WSldUbVNOY3ZIdGVLS05Rd1h1ZTBUMElremU3cGIyYTNTZTF6Ujd0NDNvSkt1cmhrMlNIcFFNRGxhZEVadHNlcXpFNFFNdXdidURuS1RMMlBnazJnR09FZGdfc1A1azZTU2NFSmRqX2tQc2NNaktNWmZh0gHWAUFVX3lxTE14RXN3d2tsaVpvVlN0WE41R0MwcHNCcUtlQkQ2SVljeDhpeVFlVWdGNE02dVlXckJHTy1WWXp1bW83ejFuRkR0YmdOd0RTei1HZFZwcUFrQ19rVzE1dEQ1OEctSE5ONDV3aU1KMlFXQi0yOVYyNDFPNVZVM0VaaFRDaWcya3pNQmYxSXZNMmdKRm5vZXVrSGZNUTBIRFNvbml3VEZYWTBMNFRSY0NNc2JMM1BDdGJnWEFlcDdoLUdzR0s5cW1kT0FxS3Y1ZXU0R2ZCdUFyQVE?oc=5,2026-01-08 07:14:34,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVTRLSVlES2poeFFYNWdUal8yTWh1d3VJdWRmWVRoNlQzZmRIcDBiWXlzaHdOOEtseURnSUl6cE9UOXVmdUdfOFdZeGIzdDBiTzRWNHJJVFZSU1F3Yi1WSldUbVNOY3ZIdGVLS05Rd1h1ZTBUMElremU3cGIyYTNTZTF6Ujd0NDNvSkt1cmhrMlNIcFFNRGxhZEVadHNlcXpFNFFNdXdidURuS1RMMlBnazJnR09FZGdfc1A1azZTU2NFSmRqX2tQc2NNaktNWmZh0gHWAUFVX3lxTE14RXN3d2tsaVpvVlN0WE41R0MwcHNCcUtlQkQ2SVljeDhpeVFlVWdGNE02dVlXckJHTy1WWXp1bW83ejFuRkR0YmdOd0RTei1HZFZwcUFrQ19rVzE1dEQ1OEctSE5ONDV3aU1KMlFXQi0yOVYyNDFPNVZVM0VaaFRDaWcya3pNQmYxSXZNMmdKRm5vZXVrSGZNUTBIRFNvbml3VEZYWTBMNFRSY0NNc2JMM1BDdGJnWEFlcDdoLUdzR0s5cW1kT0FxS3Y1ZXU0R2ZCdUFyQVE?oc=5"" target=""_blank"">Cold wave in India, hills see sub-zero temperatures; rain alert in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"All-India Weather: TN Braces For Heavy Rain, Frost Warning In Northeast, Fog Alert In North - News18",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb2EwSDNaMlZZUkdVUER5Ujl6QzlvUE9TcjhzRjgzN2dRak85VjlhMTN4ay1Kc0I0ZXM2YjB6UGVWeGM1U3BDUHoyVmFaY053UUVVMDBHR2hFS3RRRWpnZXI5ek5VQmR0cTRQWEVWdFIzcThXUGJCOUItalA1bnF1NGZURmU1WVo5Q1JCQ3p1ZzRlbnZRSGlxelVyeGZPUGNpRG9VcndhX0tQS2ROSkhUYVFrRDAwNlpBaGViTlpIWlFpaGV5clBvYnZ1Zm12b0hQREHSAdcBQVVfeXFMUGE1UGx2dlBWZWZ2ZkJVQU43azRtNkdqZUdtd1V5TnptOVFjeGlEY19nSFdDYWU4LUZ5V24yU3ZGWGhxOENKdmJhOU5XVFVXeGpxbDduOEJJdVFiampVLVVFenNnV2d2M2VTUmpvZHB4R1YzTmJZWjJvUkFNeDlHUDVQN0NpbDNITjVvb25nVzB0djlFRWNDLV9tM291NjhWY1V2UzgzWXFkWlRreGxBX2xqd2RuN3FwVmVrQ052ZGhCMnB1ck9GLTM4MzlKQ0NYYUpoZGNhZGs?oc=5,2026-01-08 09:11:20,News18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb2EwSDNaMlZZUkdVUER5Ujl6QzlvUE9TcjhzRjgzN2dRak85VjlhMTN4ay1Kc0I0ZXM2YjB6UGVWeGM1U3BDUHoyVmFaY053UUVVMDBHR2hFS3RRRWpnZXI5ek5VQmR0cTRQWEVWdFIzcThXUGJCOUItalA1bnF1NGZURmU1WVo5Q1JCQ3p1ZzRlbnZRSGlxelVyeGZPUGNpRG9VcndhX0tQS2ROSkhUYVFrRDAwNlpBaGViTlpIWlFpaGV5clBvYnZ1Zm12b0hQREHSAdcBQVVfeXFMUGE1UGx2dlBWZWZ2ZkJVQU43azRtNkdqZUdtd1V5TnptOVFjeGlEY19nSFdDYWU4LUZ5V24yU3ZGWGhxOENKdmJhOU5XVFVXeGpxbDduOEJJdVFiampVLVVFenNnV2d2M2VTUmpvZHB4R1YzTmJZWjJvUkFNeDlHUDVQN0NpbDNITjVvb25nVzB0djlFRWNDLV9tM291NjhWY1V2UzgzWXFkWlRreGxBX2xqd2RuN3FwVmVrQ052ZGhCMnB1ck9GLTM4MzlKQ0NYYUpoZGNhZGs?oc=5"" target=""_blank"">All-India Weather: TN Braces For Heavy Rain, Frost Warning In Northeast, Fog Alert In North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
