Title,Link,Date,Source,Summary,Term,LanguageQueried
"पंजाब-हिमाचल और राजस्थान में बाढ़ का तांडव जारी, दिल्ली से यूपी तक भारी बारिश का अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana flood Punjab flood kashmir flo - Jagran",https://news.google.com/rss/articles/CBMioAJBVV95cUxNa3FUcjlJdFBVTnRVUm1YQjdiY2cyc3o0WnRHekFGZFZWaDZYSXRXVkd3VkxuRU9TZENUN3pfcWptT1VUVUp4eTVLYTdKRHRXWUJ2UndfSWtsRjl5cVVfSFg3eXJIUVdKTm84SDRwNHJjY3NHMnhXTkFCN1NBR1pORmowMmViS1U0U1Z4UEZtc1o5Z2ZCV3ZpMTdCYTdfYzRpX3hoZ3ZwcUFXRkxUa0N5NUhxcURTVUFZemJ5S1N4emRObzRWZjhqY1drQnBSU1JDRWFzMWt3ZjhndkZfdGdzbTFlRjZiaXdtV183XzI3U3kwdnppOElGc2h3Mk1SZ2psdTVreDdJQTJra2J5STJXTXhNN211cnJMdGxUMzhzMUQ?oc=5,2025-09-07 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNa3FUcjlJdFBVTnRVUm1YQjdiY2cyc3o0WnRHekFGZFZWaDZYSXRXVkd3VkxuRU9TZENUN3pfcWptT1VUVUp4eTVLYTdKRHRXWUJ2UndfSWtsRjl5cVVfSFg3eXJIUVdKTm84SDRwNHJjY3NHMnhXTkFCN1NBR1pORmowMmViS1U0U1Z4UEZtc1o5Z2ZCV3ZpMTdCYTdfYzRpX3hoZ3ZwcUFXRkxUa0N5NUhxcURTVUFZemJ5S1N4emRObzRWZjhqY1drQnBSU1JDRWFzMWt3ZjhndkZfdGdzbTFlRjZiaXdtV183XzI3U3kwdnppOElGc2h3Mk1SZ2psdTVreDdJQTJra2J5STJXTXhNN211cnJMdGxUMzhzMUQ?oc=5"" target=""_blank"">पंजाब-हिमाचल और राजस्थान में बाढ़ का तांडव जारी, दिल्ली से यूपी तक भारी बारिश का अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana flood Punjab flood kashmir flo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"सावधान! भारी बारिश के बीच आंधी-तूफान का खतरा, इन इलाकों को लेकर मौसम विभाग का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSGZ0T3A5c3dMMFMySmVpZW03TmhMWFdKY0gtUkJVX3ZtbUJDQURVSmc4UlIxWDB5djVxN0ZkY0M2WGlZUU5uQlpsTlZCNTYyTWdYSnBLSVlVTHRleVM2SXZOZGFXZVFzTkh0TVI5WmRqYnJZOUZGWnlQbTF3U2o5VU96RDdvUGZIMGZ1dVV3V3RGbzNGd202dVJHQXBFMi1UcmI5VHlGeTh2VHlfaHpiZExGVnp6TUNmaFVhZWFJOXZPc29GX1JHcE9VdVdkWDZSVkE2ZW9xTE9PVkRk0gHiAUFVX3lxTE15R2ZETVNmU3RwTVJZZXR6ZkU0dl9MMXVORC11bWdpaElSRlBkUGFaQzgxaWFmZzZJTjNqM3VScHZGSGtmMndsR2E2V0pVWW1aVFlkMHduZEtMQ214aFpxNlp5SDB6TXNTZG1BaWtmY3Q5Y0dxeWMxOHZieVRyd2hVZkkwYktLeDJkdzBnQjN3NVZDeU5jNDZQMlFVMGRjUlc2MnBub2x4ZXhYZXZ5MkgxTXlJUzJkMVlZSV9fazRzdHVGRG9IanVCOXpLQ0hlTURNaGNoNVB2RFMtYmhJSVptbnc?oc=5,2025-09-07 08:46:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSGZ0T3A5c3dMMFMySmVpZW03TmhMWFdKY0gtUkJVX3ZtbUJDQURVSmc4UlIxWDB5djVxN0ZkY0M2WGlZUU5uQlpsTlZCNTYyTWdYSnBLSVlVTHRleVM2SXZOZGFXZVFzTkh0TVI5WmRqYnJZOUZGWnlQbTF3U2o5VU96RDdvUGZIMGZ1dVV3V3RGbzNGd202dVJHQXBFMi1UcmI5VHlGeTh2VHlfaHpiZExGVnp6TUNmaFVhZWFJOXZPc29GX1JHcE9VdVdkWDZSVkE2ZW9xTE9PVkRk0gHiAUFVX3lxTE15R2ZETVNmU3RwTVJZZXR6ZkU0dl9MMXVORC11bWdpaElSRlBkUGFaQzgxaWFmZzZJTjNqM3VScHZGSGtmMndsR2E2V0pVWW1aVFlkMHduZEtMQ214aFpxNlp5SDB6TXNTZG1BaWtmY3Q5Y0dxeWMxOHZieVRyd2hVZkkwYktLeDJkdzBnQjN3NVZDeU5jNDZQMlFVMGRjUlc2MnBub2x4ZXhYZXZ5MkgxTXlJUzJkMVlZSV9fazRzdHVGRG9IanVCOXpLQ0hlTURNaGNoNVB2RFMtYmhJSVptbnc?oc=5"" target=""_blank"">सावधान! भारी बारिश के बीच आंधी-तूफान का खतरा, इन इलाकों को लेकर मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 07 September 2025 LIVE: धीमी पड़ी मानसून एक्सप्रेस की रफ्तार, थमने लगा बारिश का दौर, अब उमस और गर्मी करेगी परेशान - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9AJBVV95cUxQUzJfVVl1SFZGemJtQUJlUmZSU3NRS2FaMXpmUmZLLXZvaUlXYWxYM0I4SmphQWdYdkthQXZnN3BLQ0ZsU1Rnc2xlXzhuRGVwUUpibFRPVWUwZ0haZUlRTHdDbHBqNkN0V1V0VmQ1ZHlBRXdxd2tBYTBjYzlYbnpyMnBlaDZJZ0lxd0gxUmtSWW1RVUZTaGdZMFpEN25ldU5hZU93aWtqZTlpSVRLUXJCTklodGV3NkliOFA4NmJxcjB5Mk9WTXgxNTRPSlVURldzN0IxaHc1eUN3SnY2NEtRY21nQzl2WXdjMHlLZzlNNXhGQkR3QTVGYmNsbGpfei00TmdXbWdvanJESFpTZC0yMDZ1b1hhRUxUYUEtUzBqZ3plYjNYWjJBSFJtT296S2FJNnFJaUNwUFdjYlZDZE1fOVpnTkFrRC04eDVCVXJlWjMwYmxnbUxrNVl3MXNkRmw1aU8xOWh2QkRzdEdGQ3R1QWE2NV_SAfoCQVVfeXFMTUlkOHU0YTFVMm1aMXFHTUhvNTdfTE1oTjgxOFRJMklvTXpHZGNncU9UaERtWDJOeDl5anRBaS1vV0xxRUI3M0YxaUVTMmV0QWFOdDM2c0JWbDBSdW4tRU52bEpDT1hmZ0Z2Z3dvWjdrWkVLNl9WZmppaFpHNGlZeThKc1VFbzNtTm1KZkJnUTYwb2cwS2hrZ1FCSlI2d1AzN2hTZVRsSTY0Y3lmRnV1ZmFZLVB1a1RJNmthX2d5XzBsQ2VRcDFLY2txNUdVWDFYTWVKOFZHVGFmU0VNcDR6RzNBbzd3LVdnSnJrX0Nzcm10TWxEWjRBNmJNZ1U1dkFrdEVmeGdVQkJXLU9CMl9NZ2gxUmttNEJ5VTREeHNrSUxPcVFwVFBHTFY5WHQ0ZkV1YjdGTUI0emEwMTJXd3J2bm9CZmwzVW4yanlKbm5vbElRU1dXbWc2TzdEbW4wMXNyZTJwaTFzcXF6ZkpQMUgtZXpMczZlUm9RT3Zn?oc=5,2025-09-07 07:22:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxQUzJfVVl1SFZGemJtQUJlUmZSU3NRS2FaMXpmUmZLLXZvaUlXYWxYM0I4SmphQWdYdkthQXZnN3BLQ0ZsU1Rnc2xlXzhuRGVwUUpibFRPVWUwZ0haZUlRTHdDbHBqNkN0V1V0VmQ1ZHlBRXdxd2tBYTBjYzlYbnpyMnBlaDZJZ0lxd0gxUmtSWW1RVUZTaGdZMFpEN25ldU5hZU93aWtqZTlpSVRLUXJCTklodGV3NkliOFA4NmJxcjB5Mk9WTXgxNTRPSlVURldzN0IxaHc1eUN3SnY2NEtRY21nQzl2WXdjMHlLZzlNNXhGQkR3QTVGYmNsbGpfei00TmdXbWdvanJESFpTZC0yMDZ1b1hhRUxUYUEtUzBqZ3plYjNYWjJBSFJtT296S2FJNnFJaUNwUFdjYlZDZE1fOVpnTkFrRC04eDVCVXJlWjMwYmxnbUxrNVl3MXNkRmw1aU8xOWh2QkRzdEdGQ3R1QWE2NV_SAfoCQVVfeXFMTUlkOHU0YTFVMm1aMXFHTUhvNTdfTE1oTjgxOFRJMklvTXpHZGNncU9UaERtWDJOeDl5anRBaS1vV0xxRUI3M0YxaUVTMmV0QWFOdDM2c0JWbDBSdW4tRU52bEpDT1hmZ0Z2Z3dvWjdrWkVLNl9WZmppaFpHNGlZeThKc1VFbzNtTm1KZkJnUTYwb2cwS2hrZ1FCSlI2d1AzN2hTZVRsSTY0Y3lmRnV1ZmFZLVB1a1RJNmthX2d5XzBsQ2VRcDFLY2txNUdVWDFYTWVKOFZHVGFmU0VNcDR6RzNBbzd3LVdnSnJrX0Nzcm10TWxEWjRBNmJNZ1U1dkFrdEVmeGdVQkJXLU9CMl9NZ2gxUmttNEJ5VTREeHNrSUxPcVFwVFBHTFY5WHQ0ZkV1YjdGTUI0emEwMTJXd3J2bm9CZmwzVW4yanlKbm5vbElRU1dXbWc2TzdEbW4wMXNyZTJwaTFzcXF6ZkpQMUgtZXpMczZlUm9RT3Zn?oc=5"" target=""_blank"">Aaj ka Mausam 07 September 2025 LIVE: धीमी पड़ी मानसून एक्सप्रेस की रफ्तार, थमने लगा बारिश का दौर, अब उमस और गर्मी करेगी परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Video | Top News | Uttarkashi Flash Flood | Kullu Landslide | Delhi Flood | Bihar Mahagathbandhan | PM Modi - NDTV.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNElQNDBVRnNWNGRsSWRWNzVqV2pFUTRqRTRWLU1QcEJkbDhrQ3hWb0lOMC1LdUJnd3hDOXFqZkd4TUtNTU5BSUp6dGhJNTRDbk5WaUFkVlpKYjVQMnpSR2VDOGJLV0U2Q3FnSXJJVDluWGNQV3p5Z3NBVTVOcHQ0VU1PWHhCSURyOEdaQXR3YU54bzRDUjktejA3TldkNHV2VVZkNk12X0lQWUdOcWUyR2ctd3ROTHZoQ1E?oc=5,2025-09-07 08:36:26,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPNElQNDBVRnNWNGRsSWRWNzVqV2pFUTRqRTRWLU1QcEJkbDhrQ3hWb0lOMC1LdUJnd3hDOXFqZkd4TUtNTU5BSUp6dGhJNTRDbk5WaUFkVlpKYjVQMnpSR2VDOGJLV0U2Q3FnSXJJVDluWGNQV3p5Z3NBVTVOcHQ0VU1PWHhCSURyOEdaQXR3YU54bzRDUjktejA3TldkNHV2VVZkNk12X0lQWUdOcWUyR2ctd3ROTHZoQ1E?oc=5"" target=""_blank"">Video | Top News | Uttarkashi Flash Flood | Kullu Landslide | Delhi Flood | Bihar Mahagathbandhan | PM Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Weather Alert: अगले तीन दिन भारी बारिश और ठनका, बीस जिलों में येलो अलर्ट, जनजीवन पर असर - Prabhat Khabar",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUWx6dUUyeWJvRUlnTHBhLW43RzVoVzVOcUNCeUp2ZldQenVVaVhBY0Yxdk9EcG5UVFdjVHNubjdkTURpSVRMVjNBZTJGdWtVMHpkM09pTWxKVHdxNXNZeUR3UEtQVEFrSGVoQVJkTGZQSHoyRlRJc0tUUnpDYnZfekk1MUc0NmNiY282YXhWRnBtTUVGVmplb1dzUEhxUmI5Y1QtR04wd1N4dFY4VmxobUtUYUVFQjZKWEE2OVRpYnluV2xXaUR1LUM2NnDSAdIBQVVfeXFMTndVTW1ZRlZTNms4MzRybXp4RXAyVmpmb1dxSW1UcDI5dGJMeEV6ZUo2MHdDUlo3MUx6VjBwazdla2k0aEEtMk90UDM4MHNxVWZZemxzM1o5TlVXRndpX0luclUyNk1yTzZfZU5IekRFZUpKY2VkTzc3ZjV5MFlyVkk3Smg2TV9RZFhJMmhTcGJONktkRzdXeWpBd1JaVGhhRlNZX0FBcFFSUGxvcFJvMi1uNE1lRzhLYm9KVHJqLWZwM2ludHp2Q0ZrMEY0a2R4YzRB?oc=5,2025-09-07 06:33:50,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUWx6dUUyeWJvRUlnTHBhLW43RzVoVzVOcUNCeUp2ZldQenVVaVhBY0Yxdk9EcG5UVFdjVHNubjdkTURpSVRMVjNBZTJGdWtVMHpkM09pTWxKVHdxNXNZeUR3UEtQVEFrSGVoQVJkTGZQSHoyRlRJc0tUUnpDYnZfekk1MUc0NmNiY282YXhWRnBtTUVGVmplb1dzUEhxUmI5Y1QtR04wd1N4dFY4VmxobUtUYUVFQjZKWEE2OVRpYnluV2xXaUR1LUM2NnDSAdIBQVVfeXFMTndVTW1ZRlZTNms4MzRybXp4RXAyVmpmb1dxSW1UcDI5dGJMeEV6ZUo2MHdDUlo3MUx6VjBwazdla2k0aEEtMk90UDM4MHNxVWZZemxzM1o5TlVXRndpX0luclUyNk1yTzZfZU5IekRFZUpKY2VkTzc3ZjV5MFlyVkk3Smg2TV9RZFhJMmhTcGJONktkRzdXeWpBd1JaVGhhRlNZX0FBcFFSUGxvcFJvMi1uNE1lRzhLYm9KVHJqLWZwM2ludHp2Q0ZrMEY0a2R4YzRB?oc=5"" target=""_blank"">Bihar Weather Alert: अगले तीन दिन भारी बारिश और ठनका, बीस जिलों में येलो अलर्ट, जनजीवन पर असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"हिमाचल में लैंडस्लाइड, मलबे की तरह बहा पहाड़: कुल्लू से राजस्थान-पंजाब, UP के श्रद्धालुओं के शव मिले; 9 सितं... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYkVfUVIwQlJqLWItd21ZVHBNZlMzTkhZczBJcmE4UVQxLXNFai1DS0xIM3pyYl9ma05FMTcyVDdCdHNUOVBseUNhRVM0NTQxVHA2UnhyV0ZRbFRwMWtkWlFpRFRGaVBlRXlibC00R21PSUtMMWtXYmIxZlVVcDZsaE1vT0hTLUVMT1JaS3oxQ01SN19YTWJmcVFqcGtkSEN5OHlwUURyVnE4d1lRbC1jSWdtSld0eVBneU8weUlwNkJjcHJTeWEydnhZa293VlhnWlZ3a2QwZWwxcDZsVzVVaG5GSTRpZFZ2dU05YkY5S2ZtQWU1ZmtlNVJsbVnSAYICQVVfeXFMT1c2N3ppY201dGdSZVFmMnRpdHA2LW5uUGZiZ21JY0Jobk5EbGhFWnViUm1qR1pJR0c0SjVhck4tUWdiY3ZvSC1tQ2E4U1ZOUHBueEZ4UFZrNzBoNHpJTGl0Nkh5ZDkzV2s2WUJ2aTMtSUdVMm51VXlEVno1dmlKbFdQaHBEdkdnb2J5S3RaZFloOXN6SVdYZFFXYTRPcTN1dGpsOTIyZi1aSUpQbTNteFlSZ2c2MjdpSVoxQnVNQ2kwNEZDdkdxYks2MVBOUU9WaUNkRl94b2xGYU9WcC1tbnRMYmZuTGt6Y2p5N1dOYUFtOFJXZjFTTElNOWQ5ckRnVnln?oc=5,2025-09-06 19:35:44,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYkVfUVIwQlJqLWItd21ZVHBNZlMzTkhZczBJcmE4UVQxLXNFai1DS0xIM3pyYl9ma05FMTcyVDdCdHNUOVBseUNhRVM0NTQxVHA2UnhyV0ZRbFRwMWtkWlFpRFRGaVBlRXlibC00R21PSUtMMWtXYmIxZlVVcDZsaE1vT0hTLUVMT1JaS3oxQ01SN19YTWJmcVFqcGtkSEN5OHlwUURyVnE4d1lRbC1jSWdtSld0eVBneU8weUlwNkJjcHJTeWEydnhZa293VlhnWlZ3a2QwZWwxcDZsVzVVaG5GSTRpZFZ2dU05YkY5S2ZtQWU1ZmtlNVJsbVnSAYICQVVfeXFMT1c2N3ppY201dGdSZVFmMnRpdHA2LW5uUGZiZ21JY0Jobk5EbGhFWnViUm1qR1pJR0c0SjVhck4tUWdiY3ZvSC1tQ2E4U1ZOUHBueEZ4UFZrNzBoNHpJTGl0Nkh5ZDkzV2s2WUJ2aTMtSUdVMm51VXlEVno1dmlKbFdQaHBEdkdnb2J5S3RaZFloOXN6SVdYZFFXYTRPcTN1dGpsOTIyZi1aSUpQbTNteFlSZ2c2MjdpSVoxQnVNQ2kwNEZDdkdxYks2MVBOUU9WaUNkRl94b2xGYU9WcC1tbnRMYmZuTGt6Y2p5N1dOYUFtOFJXZjFTTElNOWQ5ckRnVnln?oc=5"" target=""_blank"">हिमाचल में लैंडस्लाइड, मलबे की तरह बहा पहाड़: कुल्लू से राजस्थान-पंजाब, UP के श्रद्धालुओं के शव मिले; 9 सितं...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Video | Himachal में Landslide और Punjab में बाढ़ की तबाही, Ferozpur में भारत-पाक सीमा पर आतंकी खतरा | IMD - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY2xBaGxxcVBxbUNlZzJFRFlFZnFJbXBNWEtEcUUwVnh1djV6QTlhNmZEMF9VTmJRdWluZzc2OVR6empXTDNQRHMwbWd4SWFGV3lfU0xqWlhaUG1DcDRVX3MxQlVfTXRLX3pMU0JKZlU0MmJwa1lPUkZvNHJZVE1Belp1ZktleXcwdGM1Q3pwSmhNSEo0MWdzLW5XMlVDZEJZWXlGM2puUXA3OGNUZGRGa1Y4bE0zVVRDeDhpQVRxbFlqckhZQ2dqR00xWTBUekRTbV93WEduYW5MenNkWnpGNzc0OVRyOHlkekN3?oc=5,2025-09-07 07:10:02,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY2xBaGxxcVBxbUNlZzJFRFlFZnFJbXBNWEtEcUUwVnh1djV6QTlhNmZEMF9VTmJRdWluZzc2OVR6empXTDNQRHMwbWd4SWFGV3lfU0xqWlhaUG1DcDRVX3MxQlVfTXRLX3pMU0JKZlU0MmJwa1lPUkZvNHJZVE1Belp1ZktleXcwdGM1Q3pwSmhNSEo0MWdzLW5XMlVDZEJZWXlGM2puUXA3OGNUZGRGa1Y4bE0zVVRDeDhpQVRxbFlqckhZQ2dqR00xWTBUekRTbV93WEduYW5MenNkWnpGNzc0OVRyOHlkekN3?oc=5"" target=""_blank"">Video | Himachal में Landslide और Punjab में बाढ़ की तबाही, Ferozpur में भारत-पाक सीमा पर आतंकी खतरा | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Alert! आज इन राज्यों में होगी गरज के साथ भारी बारिश, जानें आपके शहर में कैसा रहेगा मौसम - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMixgFBVV95cUxNTjhlR29XVTlZZTJGb0tZUkphR2lVR09PTXVhc3ZIYWVnNWlhcmp5WEpyT244Vkd0N2VFQUVVZ0VJWWh5dFhYeDVnaXhYenpyMzdHeFV0NGtZUFZuUERqNjVQQTJHYUdKMThibFFLRW5UTkFzQjVnSEViX1JBMnZDWDZGZENJRjNqRDQzMTVfX3NqSW5MTTVvU3diRjlwYmt4UGRxRXc2LXdEZk5BZHVGUTVpNjBEWGIwTGxVSkpTdnNDRGo1X3fSAc4BQVVfeXFMUE5WdmtVSjV1NU9mWnByamVvdXZ3M281M2xLQ2xiSTYyNVVELU1kbW1nc1lPcWpyVnRzUi1iQmo3T05JX0pQajloTXg2eUU3TlpITW9NTjQyQnBsR0ViM3JEQ2MwZWcwZmJyTVdiaTF3VmpjTXNNNThpSmEyMXIybUtjQnU2SGZDd2hQZnV6QThtT0xGZnhqMHZXRzZyS3JWbXFUVDVQRV9USkNnLUp3cE85ek9Rbl95OTlRem1sbXY4YUp6Um1mdnNKY1Y1Q3c?oc=5,2025-09-06 12:18:03,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTjhlR29XVTlZZTJGb0tZUkphR2lVR09PTXVhc3ZIYWVnNWlhcmp5WEpyT244Vkd0N2VFQUVVZ0VJWWh5dFhYeDVnaXhYenpyMzdHeFV0NGtZUFZuUERqNjVQQTJHYUdKMThibFFLRW5UTkFzQjVnSEViX1JBMnZDWDZGZENJRjNqRDQzMTVfX3NqSW5MTTVvU3diRjlwYmt4UGRxRXc2LXdEZk5BZHVGUTVpNjBEWGIwTGxVSkpTdnNDRGo1X3fSAc4BQVVfeXFMUE5WdmtVSjV1NU9mWnByamVvdXZ3M281M2xLQ2xiSTYyNVVELU1kbW1nc1lPcWpyVnRzUi1iQmo3T05JX0pQajloTXg2eUU3TlpITW9NTjQyQnBsR0ViM3JEQ2MwZWcwZmJyTVdiaTF3VmpjTXNNNThpSmEyMXIybUtjQnU2SGZDd2hQZnV6QThtT0xGZnhqMHZXRzZyS3JWbXFUVDVQRV9USkNnLUp3cE85ek9Rbl95OTlRem1sbXY4YUp6Um1mdnNKY1Y1Q3c?oc=5"" target=""_blank"">Weather Alert! आज इन राज्यों में होगी गरज के साथ भारी बारिश, जानें आपके शहर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Bihar Flood: बिहार में फिर उफनाई गंगा, बक्सर में बढ़ा नदी का जलस्तर तो रामरेखा घाट पर पितृपक्ष को लेकर बढ़ी चिंता - Prabhat Khabar",https://news.google.com/rss/articles/CBMilgFBVV95cUxOdHMwWUJiX19ZLVFxdk91X1dXMlAwaG8xeFowZHFuRlROS2NVRFZPcWdtaDZHQk02M0NhUS1yQkcwa3JsWGhGWEp4enNOOTF5dEUtVlZMZmowSXlDeFNEazVBanFNa3dLOFB6bFJURVVvLUc3UHhCUGZ3QzBVSE9rUy12UWpPTlgyV3VzY1B1Wm5JUXQ3YWfSAZsBQVVfeXFMUHRXOW9fTk5GNTdsLVZuRkpEOXhOSVpTcV9Pb0tYUUhnVFpKZGp1VVZ5UUN4ZXZaejlvQzUtVlhCMDBrdlp5ZzJnalpNZ1lBaW05S0sySTdlZHZIY1BKR2RSclZac1ZiTUdkbExfQmFiRGpuQVFYd0VhVVlxR1NlTi1qQzJtUkRlUUJxNldUQmk0MGEwX0ZPaTF0SE0?oc=5,2025-09-06 21:57:56,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOdHMwWUJiX19ZLVFxdk91X1dXMlAwaG8xeFowZHFuRlROS2NVRFZPcWdtaDZHQk02M0NhUS1yQkcwa3JsWGhGWEp4enNOOTF5dEUtVlZMZmowSXlDeFNEazVBanFNa3dLOFB6bFJURVVvLUc3UHhCUGZ3QzBVSE9rUy12UWpPTlgyV3VzY1B1Wm5JUXQ3YWfSAZsBQVVfeXFMUHRXOW9fTk5GNTdsLVZuRkpEOXhOSVpTcV9Pb0tYUUhnVFpKZGp1VVZ5UUN4ZXZaejlvQzUtVlhCMDBrdlp5ZzJnalpNZ1lBaW05S0sySTdlZHZIY1BKR2RSclZac1ZiTUdkbExfQmFiRGpuQVFYd0VhVVlxR1NlTi1qQzJtUkRlUUJxNldUQmk0MGEwX0ZPaTF0SE0?oc=5"" target=""_blank"">Bihar Flood: बिहार में फिर उफनाई गंगा, बक्सर में बढ़ा नदी का जलस्तर तो रामरेखा घाट पर पितृपक्ष को लेकर बढ़ी चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"तूफान से बगही गांव की पानी टंकी क्षतिग्रस्त: 3 दिन से नहीं हुई मरम्मत, ग्रामीणों को पेयजल की परेशानी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiygFBVV95cUxORkhiQkNDMjBBeXU2b0Fla1hUZFhLdTZTOGMtOVZTaFp5SmdrMmUzV19kWGc1U1BETFpWVTlSZ2sxaWwzLXBvM3dteVZxSHpiODgzcGVlUzcwTmZfYjJ6MTkxTU9kWjZ2UXVlU2xtM1FEUDI1NklWT3BPM25iZVJXZjZRV2N5ZFJZa1A2TThtN2M0NzRHZWlCcHpPX000WDlVRTh6MGhFbml4dk51b0pfRDFRU2NpbkdzTV9oX0JLN1Y3TldkenFhUHR30gHPAUFVX3lxTFB1dVMwUmJabF9iWDVPc0tMT2dEZUE0VnlaTlNVRkp6cm56R2lUcWVnR0J6NWxaeTh3R0tUXzVwUG9aY1BXQ3lmMWsxU3c2UFJXUEx6SDBiczdud0ZFb0NhSXR1RmJIOW5RT1Z6dDFFanVBSGFxbFlEQ2VwX2I3MS1rV0ZyZFVoVXhsa1NnY0VjTVhRcUpfd016TnVoX1pSNlpGcTJ1alFBSC1nWFFab0d1ajB5eGZoUVpYYW5UZ2d0eDAzdDJVaExlWDRGUUJjTQ?oc=5,2025-09-06 15:23:20,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxORkhiQkNDMjBBeXU2b0Fla1hUZFhLdTZTOGMtOVZTaFp5SmdrMmUzV19kWGc1U1BETFpWVTlSZ2sxaWwzLXBvM3dteVZxSHpiODgzcGVlUzcwTmZfYjJ6MTkxTU9kWjZ2UXVlU2xtM1FEUDI1NklWT3BPM25iZVJXZjZRV2N5ZFJZa1A2TThtN2M0NzRHZWlCcHpPX000WDlVRTh6MGhFbml4dk51b0pfRDFRU2NpbkdzTV9oX0JLN1Y3TldkenFhUHR30gHPAUFVX3lxTFB1dVMwUmJabF9iWDVPc0tMT2dEZUE0VnlaTlNVRkp6cm56R2lUcWVnR0J6NWxaeTh3R0tUXzVwUG9aY1BXQ3lmMWsxU3c2UFJXUEx6SDBiczdud0ZFb0NhSXR1RmJIOW5RT1Z6dDFFanVBSGFxbFlEQ2VwX2I3MS1rV0ZyZFVoVXhsa1NnY0VjTVhRcUpfd016TnVoX1pSNlpGcTJ1alFBSC1nWFFab0d1ajB5eGZoUVpYYW5UZ2d0eDAzdDJVaExlWDRGUUJjTQ?oc=5"" target=""_blank"">तूफान से बगही गांव की पानी टंकी क्षतिग्रस्त: 3 दिन से नहीं हुई मरम्मत, ग्रामीणों को पेयजल की परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
