Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में बारिश होने से मिली गर्मी से राहत, यूपी में आंधी-तूफान ने मचाई तबाही; अगले कई दिनों का अलर्ट जारी - North India heat wave rain Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana Punjab kashmir h - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbUtIckdtSEF1ZUgzQ3NEUzl0djdzOUgzaHFZVlhfZ0IzaFJ3ei1SdnNfYWg5eHRocUJfZ093SzZQZzRhbW9MUzlWcEZSSXA0elZLUDlRR0c4QWFhY3BvX2ZkS2V1S3VUUHc3NWVScGh2RDJma1hkc1F2V3JVejZ6VkZReGFTSjN3dkFjZHhKWFhRWjN5NXlxa21RNUJWUFB3VlNMMF8zUTBvWWhSeE01cFdLTnJuczlVWHNVY2kwRW1DZFppbWxKMmdPV0ZmTGduU3NHaGNMaWlLb3huY2gzYVR2aGZkWkpqX1l1ZklwQVg?oc=5,2025-04-19 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbUtIckdtSEF1ZUgzQ3NEUzl0djdzOUgzaHFZVlhfZ0IzaFJ3ei1SdnNfYWg5eHRocUJfZ093SzZQZzRhbW9MUzlWcEZSSXA0elZLUDlRR0c4QWFhY3BvX2ZkS2V1S3VUUHc3NWVScGh2RDJma1hkc1F2V3JVejZ6VkZReGFTSjN3dkFjZHhKWFhRWjN5NXlxa21RNUJWUFB3VlNMMF8zUTBvWWhSeE01cFdLTnJuczlVWHNVY2kwRW1DZFppbWxKMmdPV0ZmTGduU3NHaGNMaWlLb3huY2gzYVR2aGZkWkpqX1l1ZklwQVg?oc=5"" target=""_blank"">दिल्ली में बारिश होने से मिली गर्मी से राहत, यूपी में आंधी-तूफान ने मचाई तबाही; अगले कई दिनों का अलर्ट जारी - North India heat wave rain Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana Punjab kashmir h</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली एनसीआर में आंधी और बूंदाबांदी से गर्मी में मिली राहत, मौसम हुआ सुहावना - DD News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNX0lUYWVHVVh4SFdPN0hJRDdraFhFYllsZURDcVROSEdkMDdaTnRnQk43VmRtTFgxS0xRb1FBZWwyRkdPNVdSWXhjVV9LQlZZWWd4aHQ0ell3djhpNG9wdmthX3N0Z2MwdFRfZW9SSkxjMHpueGx0MF9Jc0lZcjBKR0RSMDFkeVhCZVptX2V2eXhOM05OcDQ0N1Y2UU81VWFRbWp1a3hlWXJuOGY0TTNHZHdXS2NQSmYxbDk4?oc=5,2025-04-19 09:53:57,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNX0lUYWVHVVh4SFdPN0hJRDdraFhFYllsZURDcVROSEdkMDdaTnRnQk43VmRtTFgxS0xRb1FBZWwyRkdPNVdSWXhjVV9LQlZZWWd4aHQ0ell3djhpNG9wdmthX3N0Z2MwdFRfZW9SSkxjMHpueGx0MF9Jc0lZcjBKR0RSMDFkeVhCZVptX2V2eXhOM05OcDQ0N1Y2UU81VWFRbWp1a3hlWXJuOGY0TTNHZHdXS2NQSmYxbDk4?oc=5"" target=""_blank"">दिल्ली एनसीआर में आंधी और बूंदाबांदी से गर्मी में मिली राहत, मौसम हुआ सुहावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Delhi- NCR Weather: गर्मी से तड़पते दिल्लीवालों को राहत, बारिश ने बदला मौसम, आज भी तूफान का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxNYXNlY3kyWTlYWno1WHFGMDRUZDkyeEl0QldHRVk5elliem8wN0VIQy14MlRjdmk0dURPNlFNc0dsVFlZUFFnZlhKTFFlaUVDRWVOV3JZYXF6QzdYaG5Cc3hEaVRLaWd4cVQyVFRlaHlidE1HdmRkNTJmY0NvUlMzQWF2MVYzWUE4clp1ckdoR0dkd2dLYlZJWVp0ZjctblQ1QjY2b196a0dObm0teWF0elYxRGhpSVltd3VYTHk2U2FSbjlwaFJCdG9TSk5ELVNDRUZBV2RCTWRQbHAtSEtmaldxbW13MVF0UHg4RllISG1MaEM5WE9LckZPN0M4TjBq0gGGAkFVX3lxTE8xeUR6OFRPdXRvQzhEM00xYU9UZE1tdG5HZVJ4alRUZWhld3VvZGh4RmxjTlFMWmVTTDcweXlMWkdJdE9vVGs3LWZuak9EaXVPLVQ4WXh6eW15S3RYNk1GeWVpTGF2LVY5akduRFlzUEtVV1cyeHl6TzdmLVhaUHV3WGNRTmg0Yjl3X0pHMzBMVUJDMGhkTnpmWFhBb3VQeFQxd08xc19xWGZBbTQ3MkFOOThmS0FKUDgybVRlRHhmWUtEMUlSaUIxcG9qaHczVnNnNXNXZ015QzJFbjA0Q2NOa0x2T3BLUWlNVWZSdjRlbzJoV0hGd0VKTXI4SU0yckxiOE83Wmc?oc=5,2025-04-19 06:34:49,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNYXNlY3kyWTlYWno1WHFGMDRUZDkyeEl0QldHRVk5elliem8wN0VIQy14MlRjdmk0dURPNlFNc0dsVFlZUFFnZlhKTFFlaUVDRWVOV3JZYXF6QzdYaG5Cc3hEaVRLaWd4cVQyVFRlaHlidE1HdmRkNTJmY0NvUlMzQWF2MVYzWUE4clp1ckdoR0dkd2dLYlZJWVp0ZjctblQ1QjY2b196a0dObm0teWF0elYxRGhpSVltd3VYTHk2U2FSbjlwaFJCdG9TSk5ELVNDRUZBV2RCTWRQbHAtSEtmaldxbW13MVF0UHg4RllISG1MaEM5WE9LckZPN0M4TjBq0gGGAkFVX3lxTE8xeUR6OFRPdXRvQzhEM00xYU9UZE1tdG5HZVJ4alRUZWhld3VvZGh4RmxjTlFMWmVTTDcweXlMWkdJdE9vVGs3LWZuak9EaXVPLVQ4WXh6eW15S3RYNk1GeWVpTGF2LVY5akduRFlzUEtVV1cyeHl6TzdmLVhaUHV3WGNRTmg0Yjl3X0pHMzBMVUJDMGhkTnpmWFhBb3VQeFQxd08xc19xWGZBbTQ3MkFOOThmS0FKUDgybVRlRHhmWUtEMUlSaUIxcG9qaHczVnNnNXNXZ015QzJFbjA0Q2NOa0x2T3BLUWlNVWZSdjRlbzJoV0hGd0VKTXI4SU0yckxiOE83Wmc?oc=5"" target=""_blank"">Delhi- NCR Weather: गर्मी से तड़पते दिल्लीवालों को राहत, बारिश ने बदला मौसम, आज भी तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"मौसम ने ली करवट, दिल्ली-UP समेत इन हिस्सों में आज बारिश होगी या आंधी-तूफान का रहेगा असर! जानिए IMD का ताजा - India TV Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcXQ0NXJkX0xBU2w5bnFHYkE0dnl2alFnd1BBNVZ3QnZVOTlOVFBCS1ZWSm5qVnB5WWVVdzc4RlY4dEJiYTZELTBlXzdfTlRyajhkNFZTTnFCTlRud2tjd25TdzVsNXM3VU1uaS1ReUdHYXp2cFdmWUJiT2tWTmZoRnVQXzhndVNlb1RoN1NWRVJhLWJwUUdsc09LSHNReGZTWThUbG9tZGxoQTYtV3ZRRzh5NWdGZ3kxd0l0V1JyMkdwWF9TRUZZajBNSHlXWV9SdVlIMzhBbm5NZ9IB3wFBVV95cUxNZTdWNWd4NGtZVXYxR3o3NlIzNzU4b1lleC03dXNUc0JoQ2FGMFVtSXFEVmFzTlJURm5tbGxBdFJZUXE3Z1EtOEtQdkpYaDR3RXN5WXZGS2ZzMi1hWDZaVG9JTUtiWkRRZHpqTHhkUWpaYlZMN1RsZFA5eFcwcWQwZnB4eEt4a2RmLUt6RDNMck1uNGFfRjhlR0tBQmlhV2h1QkNRV3ZfQ2JIb3BuREFlcDBnNEprVUNBcV8tbV9WcGp4NW13MlBJQ0xGS0tXb085eXhDeERCQTd3aUdzRVhZ?oc=5,2025-04-19 06:51:24,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcXQ0NXJkX0xBU2w5bnFHYkE0dnl2alFnd1BBNVZ3QnZVOTlOVFBCS1ZWSm5qVnB5WWVVdzc4RlY4dEJiYTZELTBlXzdfTlRyajhkNFZTTnFCTlRud2tjd25TdzVsNXM3VU1uaS1ReUdHYXp2cFdmWUJiT2tWTmZoRnVQXzhndVNlb1RoN1NWRVJhLWJwUUdsc09LSHNReGZTWThUbG9tZGxoQTYtV3ZRRzh5NWdGZ3kxd0l0V1JyMkdwWF9TRUZZajBNSHlXWV9SdVlIMzhBbm5NZ9IB3wFBVV95cUxNZTdWNWd4NGtZVXYxR3o3NlIzNzU4b1lleC03dXNUc0JoQ2FGMFVtSXFEVmFzTlJURm5tbGxBdFJZUXE3Z1EtOEtQdkpYaDR3RXN5WXZGS2ZzMi1hWDZaVG9JTUtiWkRRZHpqTHhkUWpaYlZMN1RsZFA5eFcwcWQwZnB4eEt4a2RmLUt6RDNMck1uNGFfRjhlR0tBQmlhV2h1QkNRV3ZfQ2JIb3BuREFlcDBnNEprVUNBcV8tbV9WcGp4NW13MlBJQ0xGS0tXb085eXhDeERCQTd3aUdzRVhZ?oc=5"" target=""_blank"">मौसम ने ली करवट, दिल्ली-UP समेत इन हिस्सों में आज बारिश होगी या आंधी-तूफान का रहेगा असर! जानिए IMD का ताजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Weather Alert: यूपी, बिहार में आंधी-तूफान का कहर, कई जानें गईं - ABP News",https://news.google.com/rss/articles/CBMipwFBVV95cUxNVmhUT21QUlotQTVTYlcxSXpYbmNYT2gwZkFvel9CVEh1SGVsSFAyOFFBY25nWEJXS2Fsb2l3SlVHaThfeTdEeFBldEFMcHJJeW1PazJGdkFaNDdvb1lZaE5UUkxPSWoyaVd4ZDRUbTlxWkhmR0tWcVl5NWRMaDVkdHlkREVIaDBkOFJ4ekt4XzU3Y3FaUEd5ejljamU2SDhHQnJFLUk3NNIBrAFBVV95cUxNU2lLb0NwNnE1WnFYaElvMVJHRU9LZ19kallBQi12azVfaFp0TWFoQjBnVzJ3eHd6TUhHTlNyUy1hMHNGd0lkS3FWRlZTWW4zMC1lSXFNSklycl84dy1DZ3FFaGRZeEV5WjNPRWpzSFE0ai1jbThZY0xONkFfcHVNTkRGS294N1JBc3V1RE90UXR4bUpjN3pHV3BwZzRJcl9uS3VkR041dThWOFZy?oc=5,2025-04-19 09:55:48,ABP News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNVmhUT21QUlotQTVTYlcxSXpYbmNYT2gwZkFvel9CVEh1SGVsSFAyOFFBY25nWEJXS2Fsb2l3SlVHaThfeTdEeFBldEFMcHJJeW1PazJGdkFaNDdvb1lZaE5UUkxPSWoyaVd4ZDRUbTlxWkhmR0tWcVl5NWRMaDVkdHlkREVIaDBkOFJ4ekt4XzU3Y3FaUEd5ejljamU2SDhHQnJFLUk3NNIBrAFBVV95cUxNU2lLb0NwNnE1WnFYaElvMVJHRU9LZ19kallBQi12azVfaFp0TWFoQjBnVzJ3eHd6TUhHTlNyUy1hMHNGd0lkS3FWRlZTWW4zMC1lSXFNSklycl84dy1DZ3FFaGRZeEV5WjNPRWpzSFE0ai1jbThZY0xONkFfcHVNTkRGS294N1JBc3V1RE90UXR4bUpjN3pHV3BwZzRJcl9uS3VkR041dThWOFZy?oc=5"" target=""_blank"">Weather Alert: यूपी, बिहार में आंधी-तूफान का कहर, कई जानें गईं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Delhi Weather: दिल्ली-नोएडा में मौसम हुआ कूल-कूल, आंधी-बारिश ने कर दिया कमाल! मौसम विभाग ने आज भी जारी किया अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxQenAxT201OGFXSW9SRGp6dVlJTXI2UkRYZlFLRERaT0pwVGloTTEzaWhRUXIzQWFaVDR6dHYwZGdEaGRldl8yZXFMUHB4Tl9OTENoMjVRUUs4ZUx3T2ZWQWtjbDJGMjJGTmstazBNSDllc3JMUVdpbTdTMkJUXzJjckY3cEtYcmJuTGo1cFlJcll4UVJxMDNNV19CVHhyaFFRN1RyZUJ2YXY4dmFXWWtELUF6MGkyWVk1eVlUZDZYWGRBSG9QLWpNQkxtVmN1WEx5UmVQc2tXcUFyelIydVlvLXZ4Ni00UDduQ25EejFvMkZVU3o3RExHSWxTelJGZVVZQXlF?oc=5,2025-04-19 05:37:21,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQenAxT201OGFXSW9SRGp6dVlJTXI2UkRYZlFLRERaT0pwVGloTTEzaWhRUXIzQWFaVDR6dHYwZGdEaGRldl8yZXFMUHB4Tl9OTENoMjVRUUs4ZUx3T2ZWQWtjbDJGMjJGTmstazBNSDllc3JMUVdpbTdTMkJUXzJjckY3cEtYcmJuTGo1cFlJcll4UVJxMDNNV19CVHhyaFFRN1RyZUJ2YXY4dmFXWWtELUF6MGkyWVk1eVlUZDZYWGRBSG9QLWpNQkxtVmN1WEx5UmVQc2tXcUFyelIydVlvLXZ4Ni00UDduQ25EejFvMkZVU3o3RExHSWxTelJGZVVZQXlF?oc=5"" target=""_blank"">Delhi Weather: दिल्ली-नोएडा में मौसम हुआ कूल-कूल, आंधी-बारिश ने कर दिया कमाल! मौसम विभाग ने आज भी जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Weather Update: बारिश और तूफानों ने बदला मौसम का मिजाज: दिल्ली में राहत, यूपी में आफत, राजस्थान में अब भी गर्मी का सितम - Janbhawna Times",https://news.google.com/rss/articles/CBMitAFBVV95cUxOLTR0Ykw0RW9uMGVQMEdBckN1dUcwOEcwNFJZdktmNzN1SHZGQ1haRzU5SC1adHJ2TDVXMnJkaHJhakVpLVZ3T01qVU5NMkxKZ3o0bVZ5cThrS1lncWx2MUVfZXN5VVl5Y0d2TTdxTndTMHlfNGM1dWF6UmludlZYWktWV2ZfRjF0enYtQlRxTXBfZkJFMXJYUlI2ZXF2QXM4YzZpZ3JoY2FybklJYTJ3b1FhTG8?oc=5,2025-04-19 07:53:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOLTR0Ykw0RW9uMGVQMEdBckN1dUcwOEcwNFJZdktmNzN1SHZGQ1haRzU5SC1adHJ2TDVXMnJkaHJhakVpLVZ3T01qVU5NMkxKZ3o0bVZ5cThrS1lncWx2MUVfZXN5VVl5Y0d2TTdxTndTMHlfNGM1dWF6UmludlZYWktWV2ZfRjF0enYtQlRxTXBfZkJFMXJYUlI2ZXF2QXM4YzZpZ3JoY2FybklJYTJ3b1FhTG8?oc=5"" target=""_blank"">Weather Update: बारिश और तूफानों ने बदला मौसम का मिजाज: दिल्ली में राहत, यूपी में आफत, राजस्थान में अब भी गर्मी का सितम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,hi
"Delhi Weather : दिल्ली-नोएडा में झूमकर बरसे बदरा, आंधी-बारिश ने मचाया तूफान; जानिए आज कैसा रहेगा मौसम - Bharat24live",https://news.google.com/rss/articles/CBMickFVX3lxTE5jS2I3MTZkYXZMc09YUFhPN203MG1TZ25KRjNHSVR0QlJ6aHRIbkFyRElUTkR3bUJhNll3MExMSTdvWWVqNEx0dmVGZUV3MDdHbTdjdXRBZEswR2VlbGtUMUgtcy13T3d5UTcyMExhN0pqUQ?oc=5,2025-04-19 06:18:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5jS2I3MTZkYXZMc09YUFhPN203MG1TZ25KRjNHSVR0QlJ6aHRIbkFyRElUTkR3bUJhNll3MExMSTdvWWVqNEx0dmVGZUV3MDdHbTdjdXRBZEswR2VlbGtUMUgtcy13T3d5UTcyMExhN0pqUQ?oc=5"" target=""_blank"">Delhi Weather : दिल्ली-नोएडा में झूमकर बरसे बदरा, आंधी-बारिश ने मचाया तूफान; जानिए आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
"दिल्ली में बदला मौसम का मिजाज, कई इलाकों में तेज हवाओं के साथ हुई झमाझम बारिश - आज तक",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd19hYUcyREhSdFF3b214TEM5UUtPMVVKV3hNV0RGYm9yVXB1Qnd4OW5EU3A4a3N4LVhESWNER3dIZVBGdjFsLVR3ai0wU3ltV1B6a3h1ZDAxc3F6c2sxak50YW1OZHhRaWc2RTV1OVo3VUtFZlZGNUh6elhWZUd5MHp4TFF0QThwTHg2UVZQcVZIM2dORkZqdUZNS0J3SXVPUzVOeUU1Zk5rYTFEQUdiZFJpWS1lc3JFWFg2bURRMzh5MDBvRnF0QzJzeG9pLVRtSTBNWlFsTdIB1wFBVV95cUxNd19hYUcyREhSdFF3b214TEM5UUtPMVVKV3hNV0RGYm9yVXB1Qnd4OW5EU3A4a3N4LVhESWNER3dIZVBGdjFsLVR3ai0wU3ltV1B6a3h1ZDAxc3F6c2sxak50YW1OZHhRaWc2RTV1OVo3VUtFZlZGNUh6elhWZUd5MHp4TFF0QThwTHg2UVZQcVZIM2dORkZqdUZNS0J3SXVPUzVOeUU1Zk5rYTFEQUdiZFJpWS1lc3JFWFg2bURRMzh5MDBvRnF0QzJzeG9pLVRtSTBNWlFsTQ?oc=5,2025-04-18 20:35:11,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd19hYUcyREhSdFF3b214TEM5UUtPMVVKV3hNV0RGYm9yVXB1Qnd4OW5EU3A4a3N4LVhESWNER3dIZVBGdjFsLVR3ai0wU3ltV1B6a3h1ZDAxc3F6c2sxak50YW1OZHhRaWc2RTV1OVo3VUtFZlZGNUh6elhWZUd5MHp4TFF0QThwTHg2UVZQcVZIM2dORkZqdUZNS0J3SXVPUzVOeUU1Zk5rYTFEQUdiZFJpWS1lc3JFWFg2bURRMzh5MDBvRnF0QzJzeG9pLVRtSTBNWlFsTdIB1wFBVV95cUxNd19hYUcyREhSdFF3b214TEM5UUtPMVVKV3hNV0RGYm9yVXB1Qnd4OW5EU3A4a3N4LVhESWNER3dIZVBGdjFsLVR3ai0wU3ltV1B6a3h1ZDAxc3F6c2sxak50YW1OZHhRaWc2RTV1OVo3VUtFZlZGNUh6elhWZUd5MHp4TFF0QThwTHg2UVZQcVZIM2dORkZqdUZNS0J3SXVPUzVOeUU1Zk5rYTFEQUdiZFJpWS1lc3JFWFg2bURRMzh5MDBvRnF0QzJzeG9pLVRtSTBNWlFsTQ?oc=5"" target=""_blank"">दिल्ली में बदला मौसम का मिजाज, कई इलाकों में तेज हवाओं के साथ हुई झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"आंधी-तूफान के फसल को क्षति, किसान चिंतित - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYkxGdWdNa2FSZWxkek1reEozdlI0cWtfUVF3NVVuU2NZcUVTOVBsM3dCTVFXVURZY0kxZW92bm5lcTJGWVk3b2tuNHRHc2RCNElqQld0dXVoUExpYUNyektDRlFKMkVQdU5fWkpoZGtGemNBdWRzRnAxTy1KNjdQWmJTZ2cxTTNUMFJENXZJVDNvbl9IWnFuMmpSTUVHQ0ZmU0c1WVVnTmZBRHpFcW1PTS15RTNVcWs2elNNNEFjQXJ0RngyNWJmT3kxeHZXWUs4WEHSAdIBQVVfeXFMTWJMRnVnTWthUmVsZHpNa3hKM3ZSNHFrX1FRdzVVblNjWXFFUzlQbDN3Qk1RV1VEWWNJMWVvdm5uZXEyRllZN29rbjR0R3NkQjRJakJXdHV1aFBMaWFDcnpLQ0ZRSjJFUHVOX1pKaGRrRnpjQXVkc0ZwMU8tSjY3UFpiU2dnMU0zVDBSRDV2SVQzb25fSFpxbjJqUk1FR0NGZlNHNVlVZ05mQUR6RXFtT00teUUzVXFrNnpTTTRBY0FydEZ4MjViZk95MXh2V1lLOFhB?oc=5,2025-04-19 04:09:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYkxGdWdNa2FSZWxkek1reEozdlI0cWtfUVF3NVVuU2NZcUVTOVBsM3dCTVFXVURZY0kxZW92bm5lcTJGWVk3b2tuNHRHc2RCNElqQld0dXVoUExpYUNyektDRlFKMkVQdU5fWkpoZGtGemNBdWRzRnAxTy1KNjdQWmJTZ2cxTTNUMFJENXZJVDNvbl9IWnFuMmpSTUVHQ0ZmU0c1WVVnTmZBRHpFcW1PTS15RTNVcWs2elNNNEFjQXJ0RngyNWJmT3kxeHZXWUs4WEHSAdIBQVVfeXFMTWJMRnVnTWthUmVsZHpNa3hKM3ZSNHFrX1FRdzVVblNjWXFFUzlQbDN3Qk1RV1VEWWNJMWVvdm5uZXEyRllZN29rbjR0R3NkQjRJakJXdHV1aFBMaWFDcnpLQ0ZRSjJFUHVOX1pKaGRrRnpjQXVkc0ZwMU8tSjY3UFpiU2dnMU0zVDBSRDV2SVQzb25fSFpxbjJqUk1FR0NGZlNHNVlVZ05mQUR6RXFtT00teUUzVXFrNnpTTTRBY0FydEZ4MjViZk95MXh2V1lLOFhB?oc=5"" target=""_blank"">आंधी-तूफान के फसल को क्षति, किसान चिंतित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
