Title,Link,Date,Source,Summary,Term,LanguageQueried
"What’s the weather today: IMD warns of heavy rain, snowfall and thunderstorms in these northwestern state - Times of India",https://news.google.com/rss/articles/CBMiowJBVV95cUxNMmh6Mjk5TENvXzExeDFVWWEzcWVBT0VuN1g0Z1Z3dF9FR0NpU0hnV09YVTg3aFRfZzZuWkhTZUxUVlhpTU1WYWk5bVpMZHN6LTY0blFkYUFCblI0LWhtZVFDTUg5MXAzVEVNTDdKWDlpM0tRNEFELVZLZzlTVkNvLUdITkd0NjNpRENCbVUwcTFjS0pETzJIbjVKUWxzWDBaQWZod29VVnc2R05Wb1FLWHhxYThNWU1sQWJvRl9jbE85U3FsM1Z2QUFRVG9qdzJwUmpPQTdEVkgyTmJqZEhKZTFmUVJIWWVqbmV2S3lNMmJnVTAyc1Q4dFExZzRldEZfU011V2Z3MDEySVpWXzkyYnNfdThaVm92b1hCbWFkTVRMbknSAagCQVVfeXFMUHdfUDcxaE5FVUs2WDI4WGEzS184UVF5MjVkSTkzTmZGMUNYV0NtcW1jVkQwQWl3di1zRXZYNVlMM3AtYnBPZW9fRVd5eG1UQ3B4UGVvSkZOTzlhaUlFUDhYeUtUR0dwU2tXX3BKdEtZRFB3ZERkckZlRTZpQ0VFOG1VNmR3VEhOZHdJdHhOMEJWTERjQVlzU2JsWXFzaWRkbkF1THNXSU9FN2xYOVp4UDRhZF9aSVY3LUhNNWRvdE52d214TERTY2huTndsbkpQZm0xN0RnNWhjcXUyOUMzbGFaWjBOWksyOThsMWNwTEs5c083LXBKUjNBZjM0NnA0aXBfVi1mYl9IaUVQTU1RWTNMMVZ5NzBxWk9IN0R0cF9meTVBOEpSdVM?oc=5,2026-01-22 07:27:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNMmh6Mjk5TENvXzExeDFVWWEzcWVBT0VuN1g0Z1Z3dF9FR0NpU0hnV09YVTg3aFRfZzZuWkhTZUxUVlhpTU1WYWk5bVpMZHN6LTY0blFkYUFCblI0LWhtZVFDTUg5MXAzVEVNTDdKWDlpM0tRNEFELVZLZzlTVkNvLUdITkd0NjNpRENCbVUwcTFjS0pETzJIbjVKUWxzWDBaQWZod29VVnc2R05Wb1FLWHhxYThNWU1sQWJvRl9jbE85U3FsM1Z2QUFRVG9qdzJwUmpPQTdEVkgyTmJqZEhKZTFmUVJIWWVqbmV2S3lNMmJnVTAyc1Q4dFExZzRldEZfU011V2Z3MDEySVpWXzkyYnNfdThaVm92b1hCbWFkTVRMbknSAagCQVVfeXFMUHdfUDcxaE5FVUs2WDI4WGEzS184UVF5MjVkSTkzTmZGMUNYV0NtcW1jVkQwQWl3di1zRXZYNVlMM3AtYnBPZW9fRVd5eG1UQ3B4UGVvSkZOTzlhaUlFUDhYeUtUR0dwU2tXX3BKdEtZRFB3ZERkckZlRTZpQ0VFOG1VNmR3VEhOZHdJdHhOMEJWTERjQVlzU2JsWXFzaWRkbkF1THNXSU9FN2xYOVp4UDRhZF9aSVY3LUhNNWRvdE52d214TERTY2huTndsbkpQZm0xN0RnNWhjcXUyOUMzbGFaWjBOWksyOThsMWNwTEs5c083LXBKUjNBZjM0NnA0aXBfVi1mYl9IaUVQTU1RWTNMMVZ5NzBxWk9IN0R0cF9meTVBOEpSdVM?oc=5"" target=""_blank"">What’s the weather today: IMD warns of heavy rain, snowfall and thunderstorms in these northwestern state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Jammu & Kashmir LATEST Weather Update: Snow and Rain Hit the Valley as Winter Chill Intensifies - Asianet Newsable,https://news.google.com/rss/articles/CBMizAFBVV95cUxQQ1JzVzVUOTRlZmpGTWRZVWJIWFNwckdZLXVGbGxIdGxnc2ltVzFSTEFiMWNnTUdwSnhzWUM5X2M5NjJfYVVoZnlZQ3ZfMmVveWZmNEFBSGFXRFpKOWY3dktZSDQxX2VBblVZa25hbkJMYWVJd1BmR3FmRktQQ0tOcGxLNHB0Uld2R2lESnF0cVdSRW9fVjQ1clRtSVdNbEQ5OXpNQW5YbS1UbTJ1TFJGUTI4TUhBNDZzemNwSXJxSDFwZkEtTnV0WnZpWEzSAdIBQVVfeXFMUG5BVy0xTlNUYnd2SFNlYzUwdTN0Y1VVS1UtYjdzZGRjSEtTMEJWNVZMRTNYemhNU2JqR1piRTdRUGZhUXVCak92TVdfc2JYZ0NZbVFYVHJCZWFmMmpKT1JRTFpmSDBnZHlldUxlbnVRRjNVMTVQdmVPMk9abi1JbVNOSkxxWV8xWjFOT1lTQXFDN2VqSlFBSHNtRjgtRndfR1FBMG1SV1FKN3FZVlE3QWp1ZlRjMkVXMGlIanV3SnE4WmZTTGk1LWhDRXlndVdPanVB?oc=5,2026-01-22 09:13:55,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQQ1JzVzVUOTRlZmpGTWRZVWJIWFNwckdZLXVGbGxIdGxnc2ltVzFSTEFiMWNnTUdwSnhzWUM5X2M5NjJfYVVoZnlZQ3ZfMmVveWZmNEFBSGFXRFpKOWY3dktZSDQxX2VBblVZa25hbkJMYWVJd1BmR3FmRktQQ0tOcGxLNHB0Uld2R2lESnF0cVdSRW9fVjQ1clRtSVdNbEQ5OXpNQW5YbS1UbTJ1TFJGUTI4TUhBNDZzemNwSXJxSDFwZkEtTnV0WnZpWEzSAdIBQVVfeXFMUG5BVy0xTlNUYnd2SFNlYzUwdTN0Y1VVS1UtYjdzZGRjSEtTMEJWNVZMRTNYemhNU2JqR1piRTdRUGZhUXVCak92TVdfc2JYZ0NZbVFYVHJCZWFmMmpKT1JRTFpmSDBnZHlldUxlbnVRRjNVMTVQdmVPMk9abi1JbVNOSkxxWV8xWjFOT1lTQXFDN2VqSlFBSHNtRjgtRndfR1FBMG1SV1FKN3FZVlE3QWp1ZlRjMkVXMGlIanV3SnE4WmZTTGk1LWhDRXlndVdPanVB?oc=5"" target=""_blank"">Jammu & Kashmir LATEST Weather Update: Snow and Rain Hit the Valley as Winter Chill Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
NDMA issues flash flood alert as strong weather system hits Northern areas - The Nation (Pakistan ),https://news.google.com/rss/articles/CBMirgFBVV95cUxPNkFKa3BVU29rTUU4cVlvYzE5bnphcDh0eHdVSnNYTlQyLVgxZF9ZOVNEUVA3SWFTdzVnc2N3TzBjOG1RQy1HWWhEUGdhcS0yTEpWSHpTNnhVUnozbS1yclpHQldYQ1BaemVsWDlER0lrQW9pelRjTlJXWER1djNVblZjWF9rckZ2TDJZLW1UUHJDaDhmb3N4TktiaWZpUFlwbFBVV2hSXzNKX0lBakE?oc=5,2026-01-21 18:39:40,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPNkFKa3BVU29rTUU4cVlvYzE5bnphcDh0eHdVSnNYTlQyLVgxZF9ZOVNEUVA3SWFTdzVnc2N3TzBjOG1RQy1HWWhEUGdhcS0yTEpWSHpTNnhVUnozbS1yclpHQldYQ1BaemVsWDlER0lrQW9pelRjTlJXWER1djNVblZjWF9rckZ2TDJZLW1UUHJDaDhmb3N4TktiaWZpUFlwbFBVV2hSXzNKX0lBakE?oc=5"" target=""_blank"">NDMA issues flash flood alert as strong weather system hits Northern areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Disaster,en
Winter Drought: Kashmir’s Battle with Snowless Peaks and the Vanishing Cryosphere - risingkashmir.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPekJRSUo5YnBNQnlEakRmbVVVVmJtWDQ4ak1ETjZiTFM0MldMSUF3Q1dVTDRsRm9yN2JaRnFZWnRDUG5xdElfWGJ1Ui1hTmxPNlJteERjUlVXZ0F3ejRhM2xqZzdhTDIyTmtUaTU1Ri1kZlJGTTBoSnFUc08tZzBGT2x5RGpYMklRdWtKMnhMNGJMa0ZDeXBwZlBGcVJpZ1ZBb3ZjdWFjS1psUQ?oc=5,2026-01-22 02:06:53,risingkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPekJRSUo5YnBNQnlEakRmbVVVVmJtWDQ4ak1ETjZiTFM0MldMSUF3Q1dVTDRsRm9yN2JaRnFZWnRDUG5xdElfWGJ1Ui1hTmxPNlJteERjUlVXZ0F3ejRhM2xqZzdhTDIyTmtUaTU1Ri1kZlJGTTBoSnFUc08tZzBGT2x5RGpYMklRdWtKMnhMNGJMa0ZDeXBwZlBGcVJpZ1ZBb3ZjdWFjS1psUQ?oc=5"" target=""_blank"">Winter Drought: Kashmir’s Battle with Snowless Peaks and the Vanishing Cryosphere</a>&nbsp;&nbsp;<font color=""#6f6f6f"">risingkashmir.com</font>",Disaster,en
"Weather alert! Rain, snowfall in Jammu & Kashmir, Ladakh; hailstorm warning for Punjab - CNBC TV18",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPYUJHR1czRnRqdmV4bk8yYkFDYWlBR2RzWXdxUlRmTlhfRXlOY05GWGxrSk5vbWZCZEdIalVhZEpWQmIxNnY4MHk1RWV3MkQwSTdwVmVrblVKQjJCdU9jVmhpdnJYQTVDLU51WmJ2eGZULUFUc2traXUzRWRoZTNoc25oTVhBelZ3Y2FBNmlWZ1pyZjZBQm85WHpEUkE2bVdTSzVkdUx4clc0NjlXcFJDaFlYZ2R3cERIQ1Qybkxza0NGN1hFT2J6Rnc2OEtuY0lnc1Z5M284bUp0bVF1ZlF2Vk82SjlCMER2VVA2dWFjOFIzcmFHMUI5LW1R0gH_AUFVX3lxTE1IamZYYkM4QzlicVpKT2VyMUhHdjkta2lZN1h3QmV3dTJKcUFFSE9ZWnVYSi1TcTlia0hZQTROWlFLa1ZkQ0hrR2szUnhkNzk5ZUJSUmMtaTQtUTg0UVd6aEYwSl9aUzVSTmdZcGU1M0FTOWdobDRoeUZpOHJNNmVKcEtHQnpzTjJyc3FWaTJGNjJpeUpJX2ppQlE5YlFKczcwMUdDdldLM2Z4WlROYUN1eURVNm9BanFQbXVaODV2QUY3ZGdoZ2pKMzAyUXlucnZEZ3FHMmh2VWRUOFcxdmxaUzI5dXJObGo0VnVMNFBOY0pXWjBXdl8yZ2pyMHlDMA?oc=5,2026-01-22 07:29:12,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPYUJHR1czRnRqdmV4bk8yYkFDYWlBR2RzWXdxUlRmTlhfRXlOY05GWGxrSk5vbWZCZEdIalVhZEpWQmIxNnY4MHk1RWV3MkQwSTdwVmVrblVKQjJCdU9jVmhpdnJYQTVDLU51WmJ2eGZULUFUc2traXUzRWRoZTNoc25oTVhBelZ3Y2FBNmlWZ1pyZjZBQm85WHpEUkE2bVdTSzVkdUx4clc0NjlXcFJDaFlYZ2R3cERIQ1Qybkxza0NGN1hFT2J6Rnc2OEtuY0lnc1Z5M284bUp0bVF1ZlF2Vk82SjlCMER2VVA2dWFjOFIzcmFHMUI5LW1R0gH_AUFVX3lxTE1IamZYYkM4QzlicVpKT2VyMUhHdjkta2lZN1h3QmV3dTJKcUFFSE9ZWnVYSi1TcTlia0hZQTROWlFLa1ZkQ0hrR2szUnhkNzk5ZUJSUmMtaTQtUTg0UVd6aEYwSl9aUzVSTmdZcGU1M0FTOWdobDRoeUZpOHJNNmVKcEtHQnpzTjJyc3FWaTJGNjJpeUpJX2ppQlE5YlFKczcwMUdDdldLM2Z4WlROYUN1eURVNm9BanFQbXVaODV2QUY3ZGdoZ2pKMzAyUXlucnZEZ3FHMmh2VWRUOFcxdmxaUzI5dXJObGo0VnVMNFBOY0pXWjBXdl8yZ2pyMHlDMA?oc=5"" target=""_blank"">Weather alert! Rain, snowfall in Jammu & Kashmir, Ladakh; hailstorm warning for Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Karnataka Weather Alert Today: Dry and Severe Cold Conditions Across the State - Asianet Newsable,https://news.google.com/rss/articles/CBMivgFBVV95cUxPN2gwX0UzeDBrV2RFTS1sWGNPVmVVX3ZTNWxCNU9mcVVrUDgwazcwZEF2a1o1cnhfYTA2eEl5ZGpodmhlcjNSa0NFc1gxWU9jQ3FiTjBoNEZBRlp2NUNCVUg1dVlpM01mTFZiZmxHLXhQX3FQR2ZGeTNVbW9KRzlla1VYWEVFQ29ldWdfNm9TbERJZ004SFgzWnFLNC1TNnZhTFJLMDVHZFB1MTZxYnVCWXVtVE9WeDZuSkF4S2tn0gHDAUFVX3lxTE1CQzF5U0c3WDBQZExWUm1wS3prUlZvX1U0Sm1Lcm83SmJ3eHZDT29pR3pjaERfdnpieG9WNERVQjBSajRTdnZGNUZZcXFtRUV6ZTN0dFpxNm53anh0a21JT2RxWkhmSnZPU0RaQWlDUVBRM1lTVzh4LTNZWm5fWGpYV05ZMXYwckJTQnJBLWNJNWxnOGRsV05EUVJNbWRvdDJJX1o0QVNIZ3c2WkhvS1ZsQmtVeVNTVHhCZ28yYlJjYlZEcw?oc=5,2026-01-21 10:48:04,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPN2gwX0UzeDBrV2RFTS1sWGNPVmVVX3ZTNWxCNU9mcVVrUDgwazcwZEF2a1o1cnhfYTA2eEl5ZGpodmhlcjNSa0NFc1gxWU9jQ3FiTjBoNEZBRlp2NUNCVUg1dVlpM01mTFZiZmxHLXhQX3FQR2ZGeTNVbW9KRzlla1VYWEVFQ29ldWdfNm9TbERJZ004SFgzWnFLNC1TNnZhTFJLMDVHZFB1MTZxYnVCWXVtVE9WeDZuSkF4S2tn0gHDAUFVX3lxTE1CQzF5U0c3WDBQZExWUm1wS3prUlZvX1U0Sm1Lcm83SmJ3eHZDT29pR3pjaERfdnpieG9WNERVQjBSajRTdnZGNUZZcXFtRUV6ZTN0dFpxNm53anh0a21JT2RxWkhmSnZPU0RaQWlDUVBRM1lTVzh4LTNZWm5fWGpYV05ZMXYwckJTQnJBLWNJNWxnOGRsV05EUVJNbWRvdDJJX1o0QVNIZ3c2WkhvS1ZsQmtVeVNTVHhCZ28yYlJjYlZEcw?oc=5"" target=""_blank"">Karnataka Weather Alert Today: Dry and Severe Cold Conditions Across the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Delhi Weather: IMD Issues Yellow Alert For Jan 23 As Rain, Thunderstorms Loom; AQI Remains In Very Poor - The Daily Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYnRxZms0amU4X1hLUGxzLXhGQktJWHQzQ25uRm9oX0NCMllnRTZLWlp1RTFFY0VJMkx3ZjhESkpfelRIS2xPei1FYnBLYnZpbThCYzFZNHpLa0JIbW4tYkZhYW9zNldhLVNNZDJZUXFSS09paUhxdnVaeUF2UkF2NkJlRnVBeDBTWDFiSE1wODZHRm1wV3NLY0p1ODltUnc2ZEVYWkIyNlpWaVBzZDRUUGdVeFkySE9SWThWVHk5MldHSVlRTXZURllxSEtXSXVWZ3lrNWFDWG02el92ekNv?oc=5,2026-01-22 08:12:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYnRxZms0amU4X1hLUGxzLXhGQktJWHQzQ25uRm9oX0NCMllnRTZLWlp1RTFFY0VJMkx3ZjhESkpfelRIS2xPei1FYnBLYnZpbThCYzFZNHpLa0JIbW4tYkZhYW9zNldhLVNNZDJZUXFSS09paUhxdnVaeUF2UkF2NkJlRnVBeDBTWDFiSE1wODZHRm1wV3NLY0p1ODltUnc2ZEVYWkIyNlpWaVBzZDRUUGdVeFkySE9SWThWVHk5MldHSVlRTXZURllxSEtXSXVWZ3lrNWFDWG02el92ekNv?oc=5"" target=""_blank"">Delhi Weather: IMD Issues Yellow Alert For Jan 23 As Rain, Thunderstorms Loom; AQI Remains In Very Poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Monsoon Alert - Heavy Rain & Snowfall to Hit 9 States Next 2 Days, Check Weather Forecast - Timesbull",https://news.google.com/rss/articles/CBMiugFBVV95cUxNckgtcTFHeDJ2QndldVltRGNRc0ZfWjIwd0FCeDQ3V0lITUFOOERHOUV0Z25TNHAxalZ5a0hoMndmYURuRzNmYm80TkYzaUhYNkZtbHJUOFVJVXhXYnI3dnp3bGhmb2xESmRMOXVLaDlMOWpVWVFUblhqaFlyd0xkQ29iM3UtOHhBMjNYWGVPaDRybGJmS00tYUhzMklrY2hRU04xVjNYSkRTcTBNQnItTjg4RVZEbTJ3a1E?oc=5,2026-01-21 13:47:03,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNckgtcTFHeDJ2QndldVltRGNRc0ZfWjIwd0FCeDQ3V0lITUFOOERHOUV0Z25TNHAxalZ5a0hoMndmYURuRzNmYm80TkYzaUhYNkZtbHJUOFVJVXhXYnI3dnp3bGhmb2xESmRMOXVLaDlMOWpVWVFUblhqaFlyd0xkQ29iM3UtOHhBMjNYWGVPaDRybGJmS00tYUhzMklrY2hRU04xVjNYSkRTcTBNQnItTjg4RVZEbTJ3a1E?oc=5"" target=""_blank"">Monsoon Alert - Heavy Rain & Snowfall to Hit 9 States Next 2 Days, Check Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Disaster,en
"What’s the weather today: IMD warns of heavy rain, snowfall and thunderstorms in these northwestern state - Times of India",https://news.google.com/rss/articles/CBMiowJBVV95cUxNMmh6Mjk5TENvXzExeDFVWWEzcWVBT0VuN1g0Z1Z3dF9FR0NpU0hnV09YVTg3aFRfZzZuWkhTZUxUVlhpTU1WYWk5bVpMZHN6LTY0blFkYUFCblI0LWhtZVFDTUg5MXAzVEVNTDdKWDlpM0tRNEFELVZLZzlTVkNvLUdITkd0NjNpRENCbVUwcTFjS0pETzJIbjVKUWxzWDBaQWZod29VVnc2R05Wb1FLWHhxYThNWU1sQWJvRl9jbE85U3FsM1Z2QUFRVG9qdzJwUmpPQTdEVkgyTmJqZEhKZTFmUVJIWWVqbmV2S3lNMmJnVTAyc1Q4dFExZzRldEZfU011V2Z3MDEySVpWXzkyYnNfdThaVm92b1hCbWFkTVRMbknSAagCQVVfeXFMUHdfUDcxaE5FVUs2WDI4WGEzS184UVF5MjVkSTkzTmZGMUNYV0NtcW1jVkQwQWl3di1zRXZYNVlMM3AtYnBPZW9fRVd5eG1UQ3B4UGVvSkZOTzlhaUlFUDhYeUtUR0dwU2tXX3BKdEtZRFB3ZERkckZlRTZpQ0VFOG1VNmR3VEhOZHdJdHhOMEJWTERjQVlzU2JsWXFzaWRkbkF1THNXSU9FN2xYOVp4UDRhZF9aSVY3LUhNNWRvdE52d214TERTY2huTndsbkpQZm0xN0RnNWhjcXUyOUMzbGFaWjBOWksyOThsMWNwTEs5c083LXBKUjNBZjM0NnA0aXBfVi1mYl9IaUVQTU1RWTNMMVZ5NzBxWk9IN0R0cF9meTVBOEpSdVM?oc=5,2026-01-22 07:27:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNMmh6Mjk5TENvXzExeDFVWWEzcWVBT0VuN1g0Z1Z3dF9FR0NpU0hnV09YVTg3aFRfZzZuWkhTZUxUVlhpTU1WYWk5bVpMZHN6LTY0blFkYUFCblI0LWhtZVFDTUg5MXAzVEVNTDdKWDlpM0tRNEFELVZLZzlTVkNvLUdITkd0NjNpRENCbVUwcTFjS0pETzJIbjVKUWxzWDBaQWZod29VVnc2R05Wb1FLWHhxYThNWU1sQWJvRl9jbE85U3FsM1Z2QUFRVG9qdzJwUmpPQTdEVkgyTmJqZEhKZTFmUVJIWWVqbmV2S3lNMmJnVTAyc1Q4dFExZzRldEZfU011V2Z3MDEySVpWXzkyYnNfdThaVm92b1hCbWFkTVRMbknSAagCQVVfeXFMUHdfUDcxaE5FVUs2WDI4WGEzS184UVF5MjVkSTkzTmZGMUNYV0NtcW1jVkQwQWl3di1zRXZYNVlMM3AtYnBPZW9fRVd5eG1UQ3B4UGVvSkZOTzlhaUlFUDhYeUtUR0dwU2tXX3BKdEtZRFB3ZERkckZlRTZpQ0VFOG1VNmR3VEhOZHdJdHhOMEJWTERjQVlzU2JsWXFzaWRkbkF1THNXSU9FN2xYOVp4UDRhZF9aSVY3LUhNNWRvdE52d214TERTY2huTndsbkpQZm0xN0RnNWhjcXUyOUMzbGFaWjBOWksyOThsMWNwTEs5c083LXBKUjNBZjM0NnA0aXBfVi1mYl9IaUVQTU1RWTNMMVZ5NzBxWk9IN0R0cF9meTVBOEpSdVM?oc=5"" target=""_blank"">What’s the weather today: IMD warns of heavy rain, snowfall and thunderstorms in these northwestern state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Jammu & Kashmir LATEST Weather Update: Snow and Rain Hit the Valley as Winter Chill Intensifies - Asianet Newsable,https://news.google.com/rss/articles/CBMizAFBVV95cUxQQ1JzVzVUOTRlZmpGTWRZVWJIWFNwckdZLXVGbGxIdGxnc2ltVzFSTEFiMWNnTUdwSnhzWUM5X2M5NjJfYVVoZnlZQ3ZfMmVveWZmNEFBSGFXRFpKOWY3dktZSDQxX2VBblVZa25hbkJMYWVJd1BmR3FmRktQQ0tOcGxLNHB0Uld2R2lESnF0cVdSRW9fVjQ1clRtSVdNbEQ5OXpNQW5YbS1UbTJ1TFJGUTI4TUhBNDZzemNwSXJxSDFwZkEtTnV0WnZpWEzSAdIBQVVfeXFMUG5BVy0xTlNUYnd2SFNlYzUwdTN0Y1VVS1UtYjdzZGRjSEtTMEJWNVZMRTNYemhNU2JqR1piRTdRUGZhUXVCak92TVdfc2JYZ0NZbVFYVHJCZWFmMmpKT1JRTFpmSDBnZHlldUxlbnVRRjNVMTVQdmVPMk9abi1JbVNOSkxxWV8xWjFOT1lTQXFDN2VqSlFBSHNtRjgtRndfR1FBMG1SV1FKN3FZVlE3QWp1ZlRjMkVXMGlIanV3SnE4WmZTTGk1LWhDRXlndVdPanVB?oc=5,2026-01-22 09:13:55,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQQ1JzVzVUOTRlZmpGTWRZVWJIWFNwckdZLXVGbGxIdGxnc2ltVzFSTEFiMWNnTUdwSnhzWUM5X2M5NjJfYVVoZnlZQ3ZfMmVveWZmNEFBSGFXRFpKOWY3dktZSDQxX2VBblVZa25hbkJMYWVJd1BmR3FmRktQQ0tOcGxLNHB0Uld2R2lESnF0cVdSRW9fVjQ1clRtSVdNbEQ5OXpNQW5YbS1UbTJ1TFJGUTI4TUhBNDZzemNwSXJxSDFwZkEtTnV0WnZpWEzSAdIBQVVfeXFMUG5BVy0xTlNUYnd2SFNlYzUwdTN0Y1VVS1UtYjdzZGRjSEtTMEJWNVZMRTNYemhNU2JqR1piRTdRUGZhUXVCak92TVdfc2JYZ0NZbVFYVHJCZWFmMmpKT1JRTFpmSDBnZHlldUxlbnVRRjNVMTVQdmVPMk9abi1JbVNOSkxxWV8xWjFOT1lTQXFDN2VqSlFBSHNtRjgtRndfR1FBMG1SV1FKN3FZVlE3QWp1ZlRjMkVXMGlIanV3SnE4WmZTTGk1LWhDRXlndVdPanVB?oc=5"" target=""_blank"">Jammu & Kashmir LATEST Weather Update: Snow and Rain Hit the Valley as Winter Chill Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
