Title,Link,Date,Source,Summary,Term,LanguageQueried
हवामानाचा वेध घेणारा 'फुटबॉल'! जाणून घ्या नागपूर मधल्या 'डॉप्लर रडार'ची सफर - ETV Bharat,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUmN1OHBCR0lqMjV1NDE4WU5NWDBBVVVYbUgxekZ0WFlsd2p0d3NSSllGVDNLbE5iVVhrTHZjbEUxSG5WTmRPaGM1a1g4RklzWE96Z1lHMFdIeTZ3V3pBZFR5aE5TZ3JWdmxRVFZVck5qMFRPaHMyZFR0a3U1UTdPYUZVcF8zTUJPN3ZRQVdVdG14eWZJTjJ5NmJPcm5DSkc3aDZWbDhLVkVTbVdjTFA3TnRxVVFCdHVMbHNzblhjdHdqTzFqZHdqcUw5cVlhWTg3cG1CTGsxb1c3bEhJMnFON0ctMWRvREpHSDV1anBTSDRFWTQ5OXl30gH8AUFVX3lxTFA3dFZXVFJ3SF9Nc3AtVV9hQ1NXZUMzampWYmFLYzR1R0R3d0wtTzFGZE9JNTY5X2lncHdfMGNlZ3A3NWhJbzFGSzVkMDZ2WHExelJTSTV4UEdxbDZJTHNLaFBjVkxzR0tqN3BKSGpZR2FDVUZsenZ1X2JMaEh0YWFkZnhwSUJzRUY3TlRPQXJYOHJkS001a3hNUkNpLUhKQkdzbE1KMG1MS1Mta25yMHpSV3h4MFF0STZBTWxXV0RkbFZ5OVNRb3ZuSy0wVEk4SkFZSnNQWEZnWnFnSzdmZVMyWW9hZ2Z2SEFDN1NjREFqV2EwM2tKOEZiMG5jdw?oc=5,2025-07-04 13:39:22,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUmN1OHBCR0lqMjV1NDE4WU5NWDBBVVVYbUgxekZ0WFlsd2p0d3NSSllGVDNLbE5iVVhrTHZjbEUxSG5WTmRPaGM1a1g4RklzWE96Z1lHMFdIeTZ3V3pBZFR5aE5TZ3JWdmxRVFZVck5qMFRPaHMyZFR0a3U1UTdPYUZVcF8zTUJPN3ZRQVdVdG14eWZJTjJ5NmJPcm5DSkc3aDZWbDhLVkVTbVdjTFA3TnRxVVFCdHVMbHNzblhjdHdqTzFqZHdqcUw5cVlhWTg3cG1CTGsxb1c3bEhJMnFON0ctMWRvREpHSDV1anBTSDRFWTQ5OXl30gH8AUFVX3lxTFA3dFZXVFJ3SF9Nc3AtVV9hQ1NXZUMzampWYmFLYzR1R0R3d0wtTzFGZE9JNTY5X2lncHdfMGNlZ3A3NWhJbzFGSzVkMDZ2WHExelJTSTV4UEdxbDZJTHNLaFBjVkxzR0tqN3BKSGpZR2FDVUZsenZ1X2JMaEh0YWFkZnhwSUJzRUY3TlRPQXJYOHJkS001a3hNUkNpLUhKQkdzbE1KMG1MS1Mta25yMHpSV3h4MFF0STZBTWxXV0RkbFZ5OVNRb3ZuSy0wVEk4SkFZSnNQWEZnWnFnSzdmZVMyWW9hZ2Z2SEFDN1NjREFqV2EwM2tKOEZiMG5jdw?oc=5"" target=""_blank"">हवामानाचा वेध घेणारा 'फुटबॉल'! जाणून घ्या नागपूर मधल्या 'डॉप्लर रडार'ची सफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,mr
Global drought: A perfect storm - The New Indian Express,https://news.google.com/rss/articles/CBMiigFBVV95cUxQalpBcDR4NWpyNzZXV01hOTN6SHB3Qm9fTzh1bXVGYWYzbHdPZlZVSWtESXNtaHphU0JKLUNuUXJ5UFdwNjV2WnhoeXpCWGl5QTI4YVJJdUxVM3BFcGdPajJSZXB4eDVoNjByZU1iWHVuNnlKMG1OdE1aNWV2YWJwdGxkZDJQMFY4bEHSAZcBQVVfeXFMTVc0clo4R3Z2SG1kdGFjX1RJa3ltZ2UwQ1hFeEY2V3pEMV9Jcm5NY1lCeEkwS01GM2xzcUVJcjBYMVk3R3VRVmFrVUQ0TVBKUnVOQWdIVkEyYThlbUxjVFBWanVXM050Z1FxQktibkZwa2xDR3NHUUx3SzIyeWZRX29QSS02dXFZcGtQeFFiT2N1NHFUei1CQQ?oc=5,2025-07-04 23:38:44,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQalpBcDR4NWpyNzZXV01hOTN6SHB3Qm9fTzh1bXVGYWYzbHdPZlZVSWtESXNtaHphU0JKLUNuUXJ5UFdwNjV2WnhoeXpCWGl5QTI4YVJJdUxVM3BFcGdPajJSZXB4eDVoNjByZU1iWHVuNnlKMG1OdE1aNWV2YWJwdGxkZDJQMFY4bEHSAZcBQVVfeXFMTVc0clo4R3Z2SG1kdGFjX1RJa3ltZ2UwQ1hFeEY2V3pEMV9Jcm5NY1lCeEkwS01GM2xzcUVJcjBYMVk3R3VRVmFrVUQ0TVBKUnVOQWdIVkEyYThlbUxjVFBWanVXM050Z1FxQktibkZwa2xDR3NHUUx3SzIyeWZRX29QSS02dXFZcGtQeFFiT2N1NHFUei1CQQ?oc=5"" target=""_blank"">Global drought: A perfect storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"85 flood-hit assets identified for urgent repair in town of Palghar in Maharashtra, India - New Civil Engineer",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSVNPOVB2T3lXcmh3MEZOempQLTYxcTFjYXQwVWdNbnppbkxIQ3FVNEpVQ1pGcUdZQnhOVE9qMHhJVnY1VjU3a25ZemhwVUY1MkZOTWFWZ0pqWDRnandKaUU0a1k5ZWVPLVBoU0Q3SEw2VmFHbVkzcVZqaEFvdWU0SEZBd3U2V1NvODU3SXZLb2JBcFp5WlhBTm1ReHlhMnBGaW1QemRfN2FJSzhFaVBUZEkxeGR6Mm9QTXotNDEzZVdmWi01Rk5kSTU0OC1aaHJvTTRKZGs0aw?oc=5,2025-07-04 21:58:04,New Civil Engineer,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSVNPOVB2T3lXcmh3MEZOempQLTYxcTFjYXQwVWdNbnppbkxIQ3FVNEpVQ1pGcUdZQnhOVE9qMHhJVnY1VjU3a25ZemhwVUY1MkZOTWFWZ0pqWDRnandKaUU0a1k5ZWVPLVBoU0Q3SEw2VmFHbVkzcVZqaEFvdWU0SEZBd3U2V1NvODU3SXZLb2JBcFp5WlhBTm1ReHlhMnBGaW1QemRfN2FJSzhFaVBUZEkxeGR6Mm9QTXotNDEzZVdmWi01Rk5kSTU0OC1aaHJvTTRKZGs0aw?oc=5"" target=""_blank"">85 flood-hit assets identified for urgent repair in town of Palghar in Maharashtra, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Civil Engineer</font>",Disaster,en
Climate Change: Maharashtra Steps Up Climate Action as Experts Warn of Alarming Weather Shifts - The Bridge Chronicle,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMmhzZFQwUUNBVzFEdlpiTFJDYUEyVXg4ZnBlQ1pLeFVwVmp2a2NNZXROTEFleU9qUVNjYjhDZDNwSXB3dTBXSm9MV0hOb3QzTTdHaXQzYzB3TEJ2YThaYTlvM2dON0J6clA4QTZMS3lNaW4yZ0h1SDFFT2FoOW56R18xdkdqNUwyTnktV0pxUHlZcm1HZE5MQW50ajd3TXh1ZkxtQnczd1Q0UXA3bmVxUw?oc=5,2025-07-04 15:17:36,The Bridge Chronicle,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMmhzZFQwUUNBVzFEdlpiTFJDYUEyVXg4ZnBlQ1pLeFVwVmp2a2NNZXROTEFleU9qUVNjYjhDZDNwSXB3dTBXSm9MV0hOb3QzTTdHaXQzYzB3TEJ2YThaYTlvM2dON0J6clA4QTZMS3lNaW4yZ0h1SDFFT2FoOW56R18xdkdqNUwyTnktV0pxUHlZcm1HZE5MQW50ajd3TXh1ZkxtQnczd1Q0UXA3bmVxUw?oc=5"" target=""_blank"">Climate Change: Maharashtra Steps Up Climate Action as Experts Warn of Alarming Weather Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bridge Chronicle</font>",Disaster,en
"Weather Update: IMD Issues Red Alerts for Extremely Heavy Rain in Himachal, Madhya Pradesh, Maharashtra & Jammu; Uttarakhand, Chhattisgarh, and Punjab Also on High Alert - Krishi Jagran",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNYWFBbGZLekZYVnlDbUJZMy1GbE55T3RNQXBfeXplUGVJV0FlR0RmRGFpcktQVGxxRVJHNFgxMkZacHVORW91emdWRkY1bXVrb2J4MkZHUG1ERnQxUXdoOEJ4VnowcTVUWGV1LVBiVXYxZy13cDVqWUgxYldNUmZDbUFtY2F6ZHltWE9DZjB3TTB4VjJyUjc4d0oyakZmeTdWc3NvVlBNTjJ1TkFVWkE5QmpDa1ZmSVNlYll6dHZ0cHJoREJVOHA2eGQzOGR4WFdEdWhqcjdKWGl1UTFpS09aeHhuLUh5MG1GUDBydmF1SlV4eUxlQklLR1o1YTFneHNOMnl3SjlCWENJRUEzM0wzZHhRNlFpRE9NbU5Fa1dWektGQXlDUjZqUFprOA?oc=5,2025-07-05 06:40:29,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNYWFBbGZLekZYVnlDbUJZMy1GbE55T3RNQXBfeXplUGVJV0FlR0RmRGFpcktQVGxxRVJHNFgxMkZacHVORW91emdWRkY1bXVrb2J4MkZHUG1ERnQxUXdoOEJ4VnowcTVUWGV1LVBiVXYxZy13cDVqWUgxYldNUmZDbUFtY2F6ZHltWE9DZjB3TTB4VjJyUjc4d0oyakZmeTdWc3NvVlBNTjJ1TkFVWkE5QmpDa1ZmSVNlYll6dHZ0cHJoREJVOHA2eGQzOGR4WFdEdWhqcjdKWGl1UTFpS09aeHhuLUh5MG1GUDBydmF1SlV4eUxlQklLR1o1YTFneHNOMnl3SjlCWENJRUEzM0wzZHhRNlFpRE9NbU5Fa1dWektGQXlDUjZqUFprOA?oc=5"" target=""_blank"">Weather Update: IMD Issues Red Alerts for Extremely Heavy Rain in Himachal, Madhya Pradesh, Maharashtra & Jammu; Uttarakhand, Chhattisgarh, and Punjab Also on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Heavy Rain Likely in Mumbai, Thane from July 5-8; IMD Sounds Orange & Yellow Alert - Times of India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPamVadkc0RC1kMm10U0NGR3RhUVQtLXh4cXQ1UXhzSUF0SFBnWEFpZkFNa0x3YUNVYzJUZWZ3UE9JbDMwUDBiRFJXNG41ZzhqQnYxZGJ2Y2RWaHl2Ry14LVNBcDhSWHdUV1d5VnB2STVtRTZSM2RTSERhR1d4dk1kSVpXalVPcUhIb3k1WkRzUS1lbkhWT2pqSWFpVEpxbjRvcE9yR1pfVmZTNGUwMzBVWUs1SVlpWUI2VFZzLVdsTXVnN1dkSlQxSS1ZZnplSXpGVUZ3S2JaNUN5cTlfeld2U1loeU03dFnSAewBQVVfeXFMUFR5QnBGVUd3ZEdJWW13NlpWSEZHeXBFREpvekZpSlIzRDQzOWNGNWpGY0NFRFRSWm5xLXpFN0NyaTNEZUhGeUFIUExTUUZvczFXa2ROYVI5aWhGc2pCaXFCRENhNllOQXBSSVY5RFduU0VPT1F6RTc0WWstQW9Oay1KNmZMbTBaQVU5YXRaanpEMUFNY3hEZDdWck15dnNuZTY2WHE3eFVPc3ItTHQwa1lBY1F2elpEMGxnazJBT1pXSXp1ZHpYRTJ3SWpqbEtnU21zNjM5WVozZ0NnSHJocjBmbl81TmVqM0JVQU0?oc=5,2025-07-04 23:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPamVadkc0RC1kMm10U0NGR3RhUVQtLXh4cXQ1UXhzSUF0SFBnWEFpZkFNa0x3YUNVYzJUZWZ3UE9JbDMwUDBiRFJXNG41ZzhqQnYxZGJ2Y2RWaHl2Ry14LVNBcDhSWHdUV1d5VnB2STVtRTZSM2RTSERhR1d4dk1kSVpXalVPcUhIb3k1WkRzUS1lbkhWT2pqSWFpVEpxbjRvcE9yR1pfVmZTNGUwMzBVWUs1SVlpWUI2VFZzLVdsTXVnN1dkSlQxSS1ZZnplSXpGVUZ3S2JaNUN5cTlfeld2U1loeU03dFnSAewBQVVfeXFMUFR5QnBGVUd3ZEdJWW13NlpWSEZHeXBFREpvekZpSlIzRDQzOWNGNWpGY0NFRFRSWm5xLXpFN0NyaTNEZUhGeUFIUExTUUZvczFXa2ROYVI5aWhGc2pCaXFCRENhNllOQXBSSVY5RFduU0VPT1F6RTc0WWstQW9Oay1KNmZMbTBaQVU5YXRaanpEMUFNY3hEZDdWck15dnNuZTY2WHE3eFVPc3ItTHQwa1lBY1F2elpEMGxnazJBT1pXSXp1ZHpYRTJ3SWpqbEtnU21zNjM5WVozZ0NnSHJocjBmbl81TmVqM0JVQU0?oc=5"" target=""_blank"">Heavy Rain Likely in Mumbai, Thane from July 5-8; IMD Sounds Orange & Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD's Rain, Flood Alert As Monsoon Fury Grips India - ETV Bharat",https://news.google.com/rss/articles/CBMimwFBVV95cUxOSnBINkpmN204OWlBaVRXOV80cWxqT0NobktqODNoT0Nhd3ZMbnQwekQyb1JLQ0IxcEwxenVvdWlJNFBvVXB6WXl2UFZCaXN6b0tueGMtUGJjWGk3REtCMVpiSlo0MzlZc0JCZThKT29TbkFIOVR2UzlsR04zWWlFNG9yLXUzQ25NT2ZGM3RPNWc1R1lfZ1d1MGNtWdIBoAFBVV95cUxOSXN0THZWc1NNWnI5UjMxWmRlZTdEZmJ0aG9wc0ZHOEh5Y2dpbnZ6ZDFyUFNhdlFoNlBQYUJDT05Jd1BKLTlDaDdTTzFPaWgyMWZsZ19uT0h4LTZZRm5QN3liTHVOdGRWbGFYb1ZXNElOa1g0Q0dUNzRPMXFXUkFBZDVscjU1MkYwcVhfMl9jVkZfQTlFUmEtWFZnWDNLZ0s2?oc=5,2025-07-04 13:16:57,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOSnBINkpmN204OWlBaVRXOV80cWxqT0NobktqODNoT0Nhd3ZMbnQwekQyb1JLQ0IxcEwxenVvdWlJNFBvVXB6WXl2UFZCaXN6b0tueGMtUGJjWGk3REtCMVpiSlo0MzlZc0JCZThKT29TbkFIOVR2UzlsR04zWWlFNG9yLXUzQ25NT2ZGM3RPNWc1R1lfZ1d1MGNtWdIBoAFBVV95cUxOSXN0THZWc1NNWnI5UjMxWmRlZTdEZmJ0aG9wc0ZHOEh5Y2dpbnZ6ZDFyUFNhdlFoNlBQYUJDT05Jd1BKLTlDaDdTTzFPaWgyMWZsZ19uT0h4LTZZRm5QN3liTHVOdGRWbGFYb1ZXNElOa1g0Q0dUNzRPMXFXUkFBZDVscjU1MkYwcVhfMl9jVkZfQTlFUmEtWFZnWDNLZ0s2?oc=5"" target=""_blank"">IMD's Rain, Flood Alert As Monsoon Fury Grips India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Maharashtra Weather Forecast: IMD Issues Heavy to Very Heavy Rainfall Alerts for Konkan, Ghats, and Other... - lokmattimes.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbVlDUU9ySUtoeVdWa1JIeGRRSkl4X01vY3pfM293dU1Ibjh5UlFoYjdWdEZpclZYa2c1SlJPU0JXWnBybzZTT2FGYUp3RldZS1d3ZmY5cl8xMW1oUFJ3UzVRSVNEN0RkOVM4V2djWERESkFQWDhmOGZNaWtkSV9fcXoxNUFpZFJYaFFfMHJMVjRaQ1hWUVY2alNacEZMdzdfQjBUUGZtcUNaRFFjUjdiNmlMRHZoZWt5N0tpYzRrLUhnZUFUR2hMTEdRZmVvdlVWWXROZ3JTSkF4R01NblJfY2pQcHdMMW9Ic3pKS9IB8gFBVV95cUxPX0NXaUdMSS0weHpGNVp2amE2R3p0RkJCc3c3ZnlTRlIwWmFfQS1kd2JacTZHNlpzNlo0OVZEX2FjLS1lWTZjV0J0dElHR0w3S0FCelZzU3hRei1LME93dXFXRUVtRzlpRE1qX09pbjF5U3F5RmJFT0J5SWZhWkVYSFdPSzREaDhnQ3hvekRncUJHYVNjZVlTaTZDeEdtazBjZW9wejdmZ09GcnlxNGVWai1YT2tVRi1aUW9wQm1TaW1TRVdpWi1OdVQ0Z2d2ZzBWbEdWd0JvUWRpbjFjYXQyRnp4cVUwcVg1TUJ5S2NPMEhidw?oc=5,2025-07-04 15:04:21,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbVlDUU9ySUtoeVdWa1JIeGRRSkl4X01vY3pfM293dU1Ibjh5UlFoYjdWdEZpclZYa2c1SlJPU0JXWnBybzZTT2FGYUp3RldZS1d3ZmY5cl8xMW1oUFJ3UzVRSVNEN0RkOVM4V2djWERESkFQWDhmOGZNaWtkSV9fcXoxNUFpZFJYaFFfMHJMVjRaQ1hWUVY2alNacEZMdzdfQjBUUGZtcUNaRFFjUjdiNmlMRHZoZWt5N0tpYzRrLUhnZUFUR2hMTEdRZmVvdlVWWXROZ3JTSkF4R01NblJfY2pQcHdMMW9Ic3pKS9IB8gFBVV95cUxPX0NXaUdMSS0weHpGNVp2amE2R3p0RkJCc3c3ZnlTRlIwWmFfQS1kd2JacTZHNlpzNlo0OVZEX2FjLS1lWTZjV0J0dElHR0w3S0FCelZzU3hRei1LME93dXFXRUVtRzlpRE1qX09pbjF5U3F5RmJFT0J5SWZhWkVYSFdPSzREaDhnQ3hvekRncUJHYVNjZVlTaTZDeEdtazBjZW9wejdmZ09GcnlxNGVWai1YT2tVRi1aUW9wQm1TaW1TRVdpWi1OdVQ0Z2d2ZzBWbEdWd0JvUWRpbjFjYXQyRnp4cVUwcVg1TUJ5S2NPMEhidw?oc=5"" target=""_blank"">Maharashtra Weather Forecast: IMD Issues Heavy to Very Heavy Rainfall Alerts for Konkan, Ghats, and Other...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Weather Update July 5: IMD Issues Orange Alert for 10+ States Amid Rising Death Toll and Flood Risks - Live India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPMTJhVVJVVXM0RzRZQTgyNHdOeF9oMVpkamdlWWhJRGk4LW1yYXA4cklWUXJsNTNMcWxFNEVrYm9aNlRzX000Vmt5U2xOeHhmTTFoa19Xd183T3RNVkMycEMxd3lwT3l6dnJfR2tLajdwQ2c1T2FpTHlfaVNqTXRwSzcxWUNsS3NBSnNtOWltRXdKd0hxXzhCRG1HcnVTZFBDNnNnckpVLTREc0MzRlhoSUdCbk8tSlRIckxHZlZIbHRnc2d3Tnc?oc=5,2025-07-05 09:28:42,Live India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMTJhVVJVVXM0RzRZQTgyNHdOeF9oMVpkamdlWWhJRGk4LW1yYXA4cklWUXJsNTNMcWxFNEVrYm9aNlRzX000Vmt5U2xOeHhmTTFoa19Xd183T3RNVkMycEMxd3lwT3l6dnJfR2tLajdwQ2c1T2FpTHlfaVNqTXRwSzcxWUNsS3NBSnNtOWltRXdKd0hxXzhCRG1HcnVTZFBDNnNnckpVLTREc0MzRlhoSUdCbk8tSlRIckxHZlZIbHRnc2d3Tnc?oc=5"" target=""_blank"">Weather Update July 5: IMD Issues Orange Alert for 10+ States Amid Rising Death Toll and Flood Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
Maharashtra Weather Alert: Heavy Rainfall Likely From July 5; Orange Alert Issued for Ghats and Konkan - PUNE PULSE,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVUlsRW53MHBmYWtvTnJhdEo2MkxvX0JYR0lIN1owQi0yMjM0a2x2MTVYSTBSejNXV3FqczlDeVR1eGxWcGV2X1h5YmlpcHhqRnhuWEZOeE1kb2huRU9HZHN1eVN2NzNMMjlUU3RyU0M4TFA1OGtXdzNJUVhIaldERG85dVJpek9SeEtDVWR2Nm1XSTVFQk1tQ25LQUJoUjB1VWNvRmlndFRGdkZJN3dlQlhpaENmMm1GeVl2QXNWNGZOcjN3dUw2OA?oc=5,2025-07-04 17:41:51,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVUlsRW53MHBmYWtvTnJhdEo2MkxvX0JYR0lIN1owQi0yMjM0a2x2MTVYSTBSejNXV3FqczlDeVR1eGxWcGV2X1h5YmlpcHhqRnhuWEZOeE1kb2huRU9HZHN1eVN2NzNMMjlUU3RyU0M4TFA1OGtXdzNJUVhIaldERG85dVJpek9SeEtDVWR2Nm1XSTVFQk1tQ25LQUJoUjB1VWNvRmlndFRGdkZJN3dlQlhpaENmMm1GeVl2QXNWNGZOcjN3dUw2OA?oc=5"" target=""_blank"">Maharashtra Weather Alert: Heavy Rainfall Likely From July 5; Orange Alert Issued for Ghats and Konkan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
