Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather update today: आंधी-तूफान, तेज बारिश का दौर जारी, इन इलाकों में रहेगा ऑरेंज अलर्ट, रायपुर में छाए रहेंगे बादल - Bansal news",https://news.google.com/rss/articles/CBMiogFBVV95cUxQUDZHejV1T3VHYkJJRmwwaVJvQXczZkVvZ0RRbDFydXFLb0JFY0dobEpNOURESmhCUnFyOWQ2TWtJZzNJM3UzaGhfeUVXUmpKQzFldEhTeTdkY0VMZ0dxc3NJQ09YMlhEbGYzTDRpdG04T3lGZUIxZUw3R3E1aEp5OURxNjBMTEdnc2NNc05BTHZ5Y0pUbmxnc29YWEJZRVBxU2c?oc=5,2025-05-17 08:11:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQUDZHejV1T3VHYkJJRmwwaVJvQXczZkVvZ0RRbDFydXFLb0JFY0dobEpNOURESmhCUnFyOWQ2TWtJZzNJM3UzaGhfeUVXUmpKQzFldEhTeTdkY0VMZ0dxc3NJQ09YMlhEbGYzTDRpdG04T3lGZUIxZUw3R3E1aEp5OURxNjBMTEdnc2NNc05BTHZ5Y0pUbmxnc29YWEJZRVBxU2c?oc=5"" target=""_blank"">CG Weather update today: आंधी-तूफान, तेज बारिश का दौर जारी, इन इलाकों में रहेगा ऑरेंज अलर्ट, रायपुर में छाए रहेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
29 राज्यों में आंधी-बारिश का अलर्ट: MP के 34 जिलों में हीटवेव के आसार; पश्चिम बंगाल में बिजली गिरने से 3 की... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMitgFBVV95cUxOLTZzaEo2RFZSbG5KZzdDelg3Wk9vOGhWc08zclQ4TVFJY0hhQ1V5cHM5ZXYxMzhTc0pTZFhrS21CNzF6R01hMFZpSHlTb2YtRjVfT1JNV01oVDRIRWUzNjByTERWcG9taHhSUEkxZ2xaa0FYWk1yTkcweG5icG8xdHB4VENkVXpyLTNfQVJNOHgyeEJvZkdoREdPQ3ZWM2FBTnowTmxENkUtcGN0ZzNkeHZXa0s2Z9IBuwFBVV95cUxNRTcxNTFnSlI0OTFpeFY3Q3k3dWJ1V2h5X3EtMXZyY0cwQTdKbkcwR0lPcnkxQ19hSzlfNElGZGZrbEdHX3V3cE5FWTF3QWNveVIwZnVwbExXRHJ2YzBidGZlQnBiejIzRnFock9ObEJqVUZndm9yUXVKYVl2SkF0UlNYTkVFZnFqUFBLaGVUZ2wwdmM0cjZWdHlsWTlUSG1Qc2JuS1FGMzM0MXQ2RFQ1ODN3MW9hbTRPLXVn?oc=5,2025-05-17 09:17:41,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOLTZzaEo2RFZSbG5KZzdDelg3Wk9vOGhWc08zclQ4TVFJY0hhQ1V5cHM5ZXYxMzhTc0pTZFhrS21CNzF6R01hMFZpSHlTb2YtRjVfT1JNV01oVDRIRWUzNjByTERWcG9taHhSUEkxZ2xaa0FYWk1yTkcweG5icG8xdHB4VENkVXpyLTNfQVJNOHgyeEJvZkdoREdPQ3ZWM2FBTnowTmxENkUtcGN0ZzNkeHZXa0s2Z9IBuwFBVV95cUxNRTcxNTFnSlI0OTFpeFY3Q3k3dWJ1V2h5X3EtMXZyY0cwQTdKbkcwR0lPcnkxQ19hSzlfNElGZGZrbEdHX3V3cE5FWTF3QWNveVIwZnVwbExXRHJ2YzBidGZlQnBiejIzRnFock9ObEJqVUZndm9yUXVKYVl2SkF0UlNYTkVFZnFqUFBLaGVUZ2wwdmM0cjZWdHlsWTlUSG1Qc2JuS1FGMzM0MXQ2RFQ1ODN3MW9hbTRPLXVn?oc=5"" target=""_blank"">29 राज्यों में आंधी-बारिश का अलर्ट: MP के 34 जिलों में हीटवेव के आसार; पश्चिम बंगाल में बिजली गिरने से 3 की...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Chhattisgarh Weather : आज 19 जिलों में बादल-बारिश और तेज हवा का अलर्ट, जून में होगी मानसून की दस्तक, पढ़िए IMD का लेटेस्ट अपडेट - MP Breaking News",https://news.google.com/rss/articles/CBMigwJBVV95cUxOOWZxTmhteE9ndXdrbkdZeV9rTXlSdjc1UUU5TDJ6MHNxRXYyaTNsM0RBQTRCelBMQjRFd0Zfam1YZFo0LUtUMXBxbUp6ckMxNTUyaUxuTmlCQ3BfcElTbjdjcWJNTUtYT0VqQWhZOUllRU0tUGt6VVVkZUEzMjJXa2t5ZlAtSVc1Z0dZNzJ6SGVtTWFvWEgxNXhhNXNyUHZia3NCMjhPWldld1o1MjJZekxtYTVnWmZDRmJ5d0Q1U0ZETDlBWml1TDNiT0ZidkJiVzVUQVN1Tl9fdUNWa3UtUkZXQldseGVUSjBXOENHOFNpcldKbnR0WTloUmxvcm8xYVk4?oc=5,2025-05-16 12:00:47,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOOWZxTmhteE9ndXdrbkdZeV9rTXlSdjc1UUU5TDJ6MHNxRXYyaTNsM0RBQTRCelBMQjRFd0Zfam1YZFo0LUtUMXBxbUp6ckMxNTUyaUxuTmlCQ3BfcElTbjdjcWJNTUtYT0VqQWhZOUllRU0tUGt6VVVkZUEzMjJXa2t5ZlAtSVc1Z0dZNzJ6SGVtTWFvWEgxNXhhNXNyUHZia3NCMjhPWldld1o1MjJZekxtYTVnWmZDRmJ5d0Q1U0ZETDlBWml1TDNiT0ZidkJiVzVUQVN1Tl9fdUNWa3UtUkZXQldseGVUSjBXOENHOFNpcldKbnR0WTloUmxvcm8xYVk4?oc=5"" target=""_blank"">Chhattisgarh Weather : आज 19 जिलों में बादल-बारिश और तेज हवा का अलर्ट, जून में होगी मानसून की दस्तक, पढ़िए IMD का लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"मौसम अलर्ट: 17 से 23 मई तक भारी बारिश, आंधी और तूफान की चेतावनी, IMD ने छत्तीसगढ़ समेत कई राज्यों में जारी किया अलर्ट - Kelo Pravah",https://news.google.com/rss/articles/CBMijAFBVV95cUxOVkZ4UHkxc05LT2cteEIxZ3BNZVhfLW9wT0JiQlRnaG11RjlldnVjQTFpalBsdnhPNnJBU1pLMjZacXdFNFk4QjZZV0RhblNTSTc0cjg2NU81S1ZfMW5VR1ZTUS12MkVESTZpejhodVNMMzI2ZENTbldyS05Fel85MGhBbVZIakxQMVBvSg?oc=5,2025-05-17 07:03:05,Kelo Pravah,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOVkZ4UHkxc05LT2cteEIxZ3BNZVhfLW9wT0JiQlRnaG11RjlldnVjQTFpalBsdnhPNnJBU1pLMjZacXdFNFk4QjZZV0RhblNTSTc0cjg2NU81S1ZfMW5VR1ZTUS12MkVESTZpejhodVNMMzI2ZENTbldyS05Fel85MGhBbVZIakxQMVBvSg?oc=5"" target=""_blank"">मौसम अलर्ट: 17 से 23 मई तक भारी बारिश, आंधी और तूफान की चेतावनी, IMD ने छत्तीसगढ़ समेत कई राज्यों में जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kelo Pravah</font>",Disaster,hi
"छत्तीसगढ़ में दबंगों का कहर, घर में घुसकर परिजनों को पीटा - ETV Bharat",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUU8tR2FEODBJbjU0dzJzUHBEdmJud2thSTZWZ3ExTTdSdGRPQXp1ZmZELXdpTFF2NjhWdk54Z2JDaUs5QVV5YkVHMElnVnJ0SWxLRE4zQVZBVXhMMktnSzhBMmdEVnVablpIdXF6bDFXYW94NlI4aUJpRV9vLUh3bDEtZFhKMjFFaXY3OU4xcEQ5TU5xZVd4UGJkTUs4M1cwaWo5X1Z3b0RPdHRZNVpXMW1BTEhQendtRVdhX1ZUbTV4d0NaejVLcEU4VTJ6M1BZUnFfak9WeHNSQy1Yb2c0SnZFZ1FnbktMa0NnOU9ndWpsLWvSAfgBQVVfeXFMUEh6dXpwQlFNWVE1UnltdDlEVnlHY1FrTHRES2Y1anRxSFpzclMyTzlRSDJfcUNjdlgya3Y2NHdlOEF4OWpXd2FValVmSmVhRHB5WV9sSXMtbXc1OUkwLVFiMEZ4c1RrSWkxajEyR1dvQXJYTU5RMlNJU05XR0FFUlhKdUZ1WnNRaWpjTllRN05kODRhOVZ0dHllc2g0R0R1TUZmWFp2OU1Yd2xkZ2NxbUg1ZkJ1Qm5aYnVaVWFBMHd4aVNnSjlkaDEtUHlHelV2VThqdktaQmktSG5MV3JNM3dWOU5QVWxNYTAtZnNtYVNBemM2c1IxNzU?oc=5,2025-05-16 18:51:44,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUU8tR2FEODBJbjU0dzJzUHBEdmJud2thSTZWZ3ExTTdSdGRPQXp1ZmZELXdpTFF2NjhWdk54Z2JDaUs5QVV5YkVHMElnVnJ0SWxLRE4zQVZBVXhMMktnSzhBMmdEVnVablpIdXF6bDFXYW94NlI4aUJpRV9vLUh3bDEtZFhKMjFFaXY3OU4xcEQ5TU5xZVd4UGJkTUs4M1cwaWo5X1Z3b0RPdHRZNVpXMW1BTEhQendtRVdhX1ZUbTV4d0NaejVLcEU4VTJ6M1BZUnFfak9WeHNSQy1Yb2c0SnZFZ1FnbktMa0NnOU9ndWpsLWvSAfgBQVVfeXFMUEh6dXpwQlFNWVE1UnltdDlEVnlHY1FrTHRES2Y1anRxSFpzclMyTzlRSDJfcUNjdlgya3Y2NHdlOEF4OWpXd2FValVmSmVhRHB5WV9sSXMtbXc1OUkwLVFiMEZ4c1RrSWkxajEyR1dvQXJYTU5RMlNJU05XR0FFUlhKdUZ1WnNRaWpjTllRN05kODRhOVZ0dHllc2g0R0R1TUZmWFp2OU1Yd2xkZ2NxbUg1ZkJ1Qm5aYnVaVWFBMHd4aVNnSjlkaDEtUHlHelV2VThqdktaQmktSG5MV3JNM3dWOU5QVWxNYTAtZnNtYVNBemM2c1IxNzU?oc=5"" target=""_blank"">छत्तीसगढ़ में दबंगों का कहर, घर में घुसकर परिजनों को पीटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
छत्तीसगढ़ के नगरीय निकायों में बनेंगे बाढ़ कंट्रोल रूम: अतिक्रमण तोड़े जाएंगे; प्रदेश के सभी निगम कमिश्नरों क... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOcW1MM1ZGeWlFeGNkbFNOd0U3Q05LM1B0b19POFMyZjJ1M2RTQUV3UW02QmJReHFkZmZsUVp2cEtGQjVvdll2YVRfc05yajU4Zkd2YTVNWHBNUnN0RnpXdnpEbnJWXzhKNmIyNTN6SUd1MDNHOWpCUXBMTnBJSGNYSU1udzM4U1liT3dqYS1uVHRuc19yeVhqcXljaHR0RThLZjlrVWVNWTN1Unk0dEhyaHp5djNGWlk1bFk0VmZ2U1dCSzA5eFJuQ3FMZURldGRPWXo2Rndfd1N0bHl5NGlIVVpBcVJscU1NSDRpdmZES0w0V2RUbTRzNWZ30gH_AUFVX3lxTE5WWTdIYm1ESTBtb2lQeGs1QVdMVkhvbl8yRUlWTGF2bVFfU2FXdnJDSmpqc0FnUzNEaWVYOS1PdHM3VVJoRlZYYVEycm0wa0RjTUlZanBOSHVoMDlOZEJUNkY4ekRFU0NvcVFrZ2Y0SmFCRHUxLXFrTVE2V3lXMkVfQmtSeEkyTnc1NmpTMmlMRjZ1UENPX09wX0lod3FmZXRoeHRENzRfNjRJeVY5bE1UX0JuOWQ3U3ppV25tbmp6TEMtbnJKM25hQUtMVy1SV28zMW01SDRlZWtTZFVsUW4wMWFCbHA0S05ZSFp5RUFUakw0THhWZmVZb19KX0hWYw?oc=5,2025-05-17 06:17:14,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOcW1MM1ZGeWlFeGNkbFNOd0U3Q05LM1B0b19POFMyZjJ1M2RTQUV3UW02QmJReHFkZmZsUVp2cEtGQjVvdll2YVRfc05yajU4Zkd2YTVNWHBNUnN0RnpXdnpEbnJWXzhKNmIyNTN6SUd1MDNHOWpCUXBMTnBJSGNYSU1udzM4U1liT3dqYS1uVHRuc19yeVhqcXljaHR0RThLZjlrVWVNWTN1Unk0dEhyaHp5djNGWlk1bFk0VmZ2U1dCSzA5eFJuQ3FMZURldGRPWXo2Rndfd1N0bHl5NGlIVVpBcVJscU1NSDRpdmZES0w0V2RUbTRzNWZ30gH_AUFVX3lxTE5WWTdIYm1ESTBtb2lQeGs1QVdMVkhvbl8yRUlWTGF2bVFfU2FXdnJDSmpqc0FnUzNEaWVYOS1PdHM3VVJoRlZYYVEycm0wa0RjTUlZanBOSHVoMDlOZEJUNkY4ekRFU0NvcVFrZ2Y0SmFCRHUxLXFrTVE2V3lXMkVfQmtSeEkyTnc1NmpTMmlMRjZ1UENPX09wX0lod3FmZXRoeHRENzRfNjRJeVY5bE1UX0JuOWQ3U3ppV25tbmp6TEMtbnJKM25hQUtMVy1SV28zMW01SDRlZWtTZFVsUW4wMWFCbHA0S05ZSFp5RUFUakw0THhWZmVZb19KX0hWYw?oc=5"" target=""_blank"">छत्तीसगढ़ के नगरीय निकायों में बनेंगे बाढ़ कंट्रोल रूम: अतिक्रमण तोड़े जाएंगे; प्रदेश के सभी निगम कमिश्नरों क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"छत्तीसगढ़ में नरम-गरम बना रहेगा मौसम: अगले चार दिन चल सकती है तेज आंधी, गर्मी से मिलेगी राहत | Hari... - haribhoomi.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxNdjlIU09rdEtpd2d6T3IwVHBPVGN6aUJNWTRFbGZvOWVnTFJmSFJxWVRwVmJqU1pXeDdjWUNXSFlSWElvSk5mblJFbDRqZjU4WFUyT2lGcEJqTEVYQVhiRzBOSXdsT0JsUnpZcU44N3dnc19KOFZ6eThnRXVWU2p5SGVTVi1ncnBFU1FfREVWTEgyLVJCX3QxVGFYOW5GeTJoUUlLbTNHdWFHRGZGaEdfR01CT3E0QW5VODV6Mm9STdIBxAFBVV95cUxOcmpsbDkwcWZZYk9rVnZ2YWtlTEJTeVBHSTBkdnpZclNHWkFqT1VzYjRTcnhLMG0ybXlOU0h2STFETEJCNm1fMUExejA4NHVoYXA0N1Mxd3ZoNDhXOC0xNC11TFNXcHIzX0szX2oxcWRlZ3VDVmhSaERPR1EwS1ZMa3FPdTFGalpZYTZ6RUUxNzdYdEtfRGtJUkZBVWlsWnNuY1ZwLUVvYkVhaUpiQ3dIXy1CaWY2NnB6eTI4d2I5TUd2VTZf?oc=5,2025-05-16 11:19:06,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNdjlIU09rdEtpd2d6T3IwVHBPVGN6aUJNWTRFbGZvOWVnTFJmSFJxWVRwVmJqU1pXeDdjWUNXSFlSWElvSk5mblJFbDRqZjU4WFUyT2lGcEJqTEVYQVhiRzBOSXdsT0JsUnpZcU44N3dnc19KOFZ6eThnRXVWU2p5SGVTVi1ncnBFU1FfREVWTEgyLVJCX3QxVGFYOW5GeTJoUUlLbTNHdWFHRGZGaEdfR01CT3E0QW5VODV6Mm9STdIBxAFBVV95cUxOcmpsbDkwcWZZYk9rVnZ2YWtlTEJTeVBHSTBkdnpZclNHWkFqT1VzYjRTcnhLMG0ybXlOU0h2STFETEJCNm1fMUExejA4NHVoYXA0N1Mxd3ZoNDhXOC0xNC11TFNXcHIzX0szX2oxcWRlZ3VDVmhSaERPR1EwS1ZMa3FPdTFGalpZYTZ6RUUxNzdYdEtfRGtJUkZBVWlsWnNuY1ZwLUVvYkVhaUpiQ3dIXy1CaWY2NnB6eTI4d2I5TUd2VTZf?oc=5"" target=""_blank"">छत्तीसगढ़ में नरम-गरम बना रहेगा मौसम: अगले चार दिन चल सकती है तेज आंधी, गर्मी से मिलेगी राहत | Hari...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"किसानों को मानसून का बेसब्री से इंतजार, जानिए कौन सी फसल कर सकती है मालामाल - ETV Bharat",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZWxMY29wZEQ5QV84RE1USDFDaHJqcFNCaURyMFVWYkdZQ1NvZUtEbzg1eUZFMnlqX1RPSHB1TEhhRWZRVG1EXzlQTkJLSFc2SXdpQmdLOUphNXpacVZLQms2dy1iSEhSQXlOTlhZTGFNWTc5NGVkWkswLTg3S3ZvbGp5Nmh3X1JDeW96ME5uX0NLengzQjlLTVJBdVpvTkJpbXdXWkoteTV0ejhlT3ZXUWNCRmp0SlhfT012UlNUejg4ZWdWV29NRmZTMGZEd0s1dV9Ka252WdIB3AFBVV95cUxPQWJQWFpzSVU3REZIUTF0Um9mR2x4em9zQ1NLVm8wZGJSYU8zNjAwaVUzbWx1Mm0zMEs2NTNjS3lkWVRnN1E0WlE5d0MyckNCRFNyNGJWMmp2djY1MTY0cnZCSlRTRTh6RXpJUmRZeGtuV3VseE5WVDRDeE5MN0RNTVVVVzhIMVNxU184M1NOTDRkanBTREJmckhSbjVNdzJqVVdQMFJ3RDdkYVpncGVLR1ZISUJvQXh5MkdncEdfeDRwS0xKaWJQUUdxMTFsLWtMekdPT2RRTzktSl9O?oc=5,2025-05-16 18:52:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZWxMY29wZEQ5QV84RE1USDFDaHJqcFNCaURyMFVWYkdZQ1NvZUtEbzg1eUZFMnlqX1RPSHB1TEhhRWZRVG1EXzlQTkJLSFc2SXdpQmdLOUphNXpacVZLQms2dy1iSEhSQXlOTlhZTGFNWTc5NGVkWkswLTg3S3ZvbGp5Nmh3X1JDeW96ME5uX0NLengzQjlLTVJBdVpvTkJpbXdXWkoteTV0ejhlT3ZXUWNCRmp0SlhfT012UlNUejg4ZWdWV29NRmZTMGZEd0s1dV9Ka252WdIB3AFBVV95cUxPQWJQWFpzSVU3REZIUTF0Um9mR2x4em9zQ1NLVm8wZGJSYU8zNjAwaVUzbWx1Mm0zMEs2NTNjS3lkWVRnN1E0WlE5d0MyckNCRFNyNGJWMmp2djY1MTY0cnZCSlRTRTh6RXpJUmRZeGtuV3VseE5WVDRDeE5MN0RNTVVVVzhIMVNxU184M1NOTDRkanBTREJmckhSbjVNdzJqVVdQMFJ3RDdkYVpncGVLR1ZISUJvQXh5MkdncEdfeDRwS0xKaWJQUUdxMTFsLWtMekdPT2RRTzktSl9O?oc=5"" target=""_blank"">किसानों को मानसून का बेसब्री से इंतजार, जानिए कौन सी फसल कर सकती है मालामाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
ओडिशा में बिजली गिरने से 9 लोगों की मौत: राजस्थान के श्रीगंगानगर में पारा 45.0°C पार; MP के 39 शहरों में आं... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMitwFBVV95cUxPb2ZZS3RsWXA2aEgtM1k1aGZJQ0pyS0o4MHJTd1JTUjBOMW9fZ08yZWlVa0N6Wnd1VDFCMk40ZnZxMV9odUF1NUQwNTlpa0t5WHFSaEJpMWhsZTUzSzlUbFA4eUp2bDdnZmpOU2M3bjk5WFhPdENZdWR2aXRrbUUtM3BjLV9Jd21qcElHYXFEdl9vVnc0MjVDNUZueExEck5XTkVjUTRXUW5BcWRpZFhqUV90MXR4cmfSAbwBQVVfeXFMTkhSRGZidmppOWtGQlhFVEd1V09uSzd4ZkdLRU51ZEV0MTRoaUh1NlAwZGd0bkJUOWRIS3lZVXhJVkJTSzRWNG1SZVFzQmsxelpwMThtMDYtRHlESWFRdmZndkZrSl8zYXNIbVp2Ynd0OHltNVBqQ1I4TE1kS2hYdGNNSGlpajI4d0pmMC1qLWdFSXZmNF9aTS1fU2dJX1RHcVVLUDFMSjRJNFo1andTNFlaeEoxbGwweFNhbFI?oc=5,2025-05-17 06:55:32,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPb2ZZS3RsWXA2aEgtM1k1aGZJQ0pyS0o4MHJTd1JTUjBOMW9fZ08yZWlVa0N6Wnd1VDFCMk40ZnZxMV9odUF1NUQwNTlpa0t5WHFSaEJpMWhsZTUzSzlUbFA4eUp2bDdnZmpOU2M3bjk5WFhPdENZdWR2aXRrbUUtM3BjLV9Jd21qcElHYXFEdl9vVnc0MjVDNUZueExEck5XTkVjUTRXUW5BcWRpZFhqUV90MXR4cmfSAbwBQVVfeXFMTkhSRGZidmppOWtGQlhFVEd1V09uSzd4ZkdLRU51ZEV0MTRoaUh1NlAwZGd0bkJUOWRIS3lZVXhJVkJTSzRWNG1SZVFzQmsxelpwMThtMDYtRHlESWFRdmZndkZrSl8zYXNIbVp2Ynd0OHltNVBqQ1I4TE1kS2hYdGNNSGlpajI4d0pmMC1qLWdFSXZmNF9aTS1fU2dJX1RHcVVLUDFMSjRJNFo1andTNFlaeEoxbGwweFNhbFI?oc=5"" target=""_blank"">ओडिशा में बिजली गिरने से 9 लोगों की मौत: राजस्थान के श्रीगंगानगर में पारा 45.0°C पार; MP के 39 शहरों में आं...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"सरगुजा में ब्लड का स्टॉक खत्म, ब्लड डोनेशन अभियान फेल, आखिर क्यों आई ऐसी नौबत - ETV Bharat",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdGxxNFdZRm1vT2oydWVBZUx6eVZLZHRUOE5SNHZ4X09NS2twMWwxWHBsU1V5ZllpQndWTHZ3NkxmeXlJQkJHWml3c0NOdkhqeE9jZEprS09sbVZIRl9PQ3dkLXkwUDQtbHdjSThpUDdVOWFud2dfZEVUcGJiYnVUODVrUVpOMl9VTnE5c0hEeVlDOW1BWXdLdmhuSl84T1ZYWjJyUmQ4V2gxN1pkTzZiRGVncERrRjI4YkJkbnlqWmZXdE1nLXZBZlhDdUxuNTRROC1mRExsMGZycWPSAeABQVVfeXFMUFktQnptUkNmOG1tWk0yeVVzRTJBVXZJa0hzU1Z3RjhyM2xESTNmaldUTndXc3VEbXNmODJ3UzFsOThVU3czTVhXSkhnektXU3dXQzF3Nlhla2RfLUtrU3NFMFJLUk5JZ0VUR0sxaHBXT1lTVk5tMWxIRW9QVnpJbUtRQkN0a0JHenlObDd2cVRWc3FPTFg4MEJEb3lnU040ZzRkYkRicmFtbTZWV2VjOV9kamt5ZkFjdkV3Yk5SR1h0Z0ItSWxVcFI2ZlZ2MjBTaVpHbDg4c3ZyTjIxbHpySU0?oc=5,2025-05-16 16:34:10,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdGxxNFdZRm1vT2oydWVBZUx6eVZLZHRUOE5SNHZ4X09NS2twMWwxWHBsU1V5ZllpQndWTHZ3NkxmeXlJQkJHWml3c0NOdkhqeE9jZEprS09sbVZIRl9PQ3dkLXkwUDQtbHdjSThpUDdVOWFud2dfZEVUcGJiYnVUODVrUVpOMl9VTnE5c0hEeVlDOW1BWXdLdmhuSl84T1ZYWjJyUmQ4V2gxN1pkTzZiRGVncERrRjI4YkJkbnlqWmZXdE1nLXZBZlhDdUxuNTRROC1mRExsMGZycWPSAeABQVVfeXFMUFktQnptUkNmOG1tWk0yeVVzRTJBVXZJa0hzU1Z3RjhyM2xESTNmaldUTndXc3VEbXNmODJ3UzFsOThVU3czTVhXSkhnektXU3dXQzF3Nlhla2RfLUtrU3NFMFJLUk5JZ0VUR0sxaHBXT1lTVk5tMWxIRW9QVnpJbUtRQkN0a0JHenlObDd2cVRWc3FPTFg4MEJEb3lnU040ZzRkYkRicmFtbTZWV2VjOV9kamt5ZkFjdkV3Yk5SR1h0Z0ItSWxVcFI2ZlZ2MjBTaVpHbDg4c3ZyTjIxbHpySU0?oc=5"" target=""_blank"">सरगुजा में ब्लड का स्टॉक खत्म, ब्लड डोनेशन अभियान फेल, आखिर क्यों आई ऐसी नौबत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
