Title,Link,Date,Source,Summary,Term,LanguageQueried
"All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North - Krishak Jagat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5,2025-06-03 16:03:45,Krishak Jagat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5"" target=""_blank"">All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishak Jagat</font>",Heatwave,en
IMD issues rainfall alert for 11 states till June 5 - NewsBytes,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5,2025-06-03 18:29:01,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5"" target=""_blank"">IMD issues rainfall alert for 11 states till June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States - news24online.com,https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5,2025-06-04 09:07:47,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD Issues Orange Alert For Northeast India; 19 Dead In Weather-Related Incidents Across Arunachal, Bihar - globalgreenews.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxONFFyWGs1dnlENmJCdVNxcjEtVE5HZGVtbldVVWhNSmNBVFY1RWdNXzYyeG1BRkgxdmdJSDFLUXltd2Q3TnFmTlBSOWZzUkVVSGZ1bnVCamprc0JWNEd6UVQ4VTVBb3lyQnZ4bjBGRXlaVkJWZW5ZaDZnSm1TdEFrcE1HdTE1T2EyZEZ3QkFuT3Bha01QdDVmOHl2RkxmUkVSdGd6SEVHZVlHeFQ3bGJaQTQtU19jZXlDanVudGVnR21JTXVQT2Y1TTdDcURSQTVnZGdkeDJfYi1rdw?oc=5,2025-06-03 22:25:48,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONFFyWGs1dnlENmJCdVNxcjEtVE5HZGVtbldVVWhNSmNBVFY1RWdNXzYyeG1BRkgxdmdJSDFLUXltd2Q3TnFmTlBSOWZzUkVVSGZ1bnVCamprc0JWNEd6UVQ4VTVBb3lyQnZ4bjBGRXlaVkJWZW5ZaDZnSm1TdEFrcE1HdTE1T2EyZEZ3QkFuT3Bha01QdDVmOHl2RkxmUkVSdGd6SEVHZVlHeFQ3bGJaQTQtU19jZXlDanVudGVnR21JTXVQT2Y1TTdDcURSQTVnZGdkeDJfYi1rdw?oc=5"" target=""_blank"">IMD Issues Orange Alert For Northeast India; 19 Dead In Weather-Related Incidents Across Arunachal, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Heatwave,en
"IMD Weather LIVE Updates: Heavy Rain, Thunderstorms And Dust Storms To Hit Multiple States; Travel Disruptions Likely - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxQWWJlaERhQjltLXAxUUEwRnJFcWI0OUxBb2RnQmpYdzNwMV94QnpfQXdxNWdBcTZLZ3F6ZXY1RkprVXVsYzJMZGhYNVhJNnJIMlA5UnBHNEMyX1lvdk1EY1FBZDE4RVlPTWxQRGNncVBvbVp3MS1xOU9Oa1dsaTdYbHZpdUFtZkt0ek5NSk5UQVNheTA5Y2V3WUxYano0OXdzSnZqaXBFS3NENXVBRFlWTlZFaWhLRmthOXhOdGtYYXVWQmRDanpFTFNxdVZEYVZvZDVDWmo0c2ZVMHc5bkFQa2huT052UzlURkxuVzJVR1FxNHpVdWxIV2d2d3lxM1AtbDFPb25FeTBEWlZIOWFKVEZULUxaTVVTVE1USHRfMGZ2VFJBR2treVV2T19ZbmIxTk5tSEx3?oc=5,2025-06-03 11:35:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQWWJlaERhQjltLXAxUUEwRnJFcWI0OUxBb2RnQmpYdzNwMV94QnpfQXdxNWdBcTZLZ3F6ZXY1RkprVXVsYzJMZGhYNVhJNnJIMlA5UnBHNEMyX1lvdk1EY1FBZDE4RVlPTWxQRGNncVBvbVp3MS1xOU9Oa1dsaTdYbHZpdUFtZkt0ek5NSk5UQVNheTA5Y2V3WUxYano0OXdzSnZqaXBFS3NENXVBRFlWTlZFaWhLRmthOXhOdGtYYXVWQmRDanpFTFNxdVZEYVZvZDVDWmo0c2ZVMHc5bkFQa2huT052UzlURkxuVzJVR1FxNHpVdWxIV2d2d3lxM1AtbDFPb25FeTBEWlZIOWFKVEZULUxaTVVTVE1USHRfMGZ2VFJBR2treVV2T19ZbmIxTk5tSEx3?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rain, Thunderstorms And Dust Storms To Hit Multiple States; Travel Disruptions Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North - Krishak Jagat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5,2025-06-03 16:03:45,Krishak Jagat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5"" target=""_blank"">All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishak Jagat</font>",Heatwave,en
IMD issues rainfall alert for 11 states till June 5 - NewsBytes,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5,2025-06-03 18:29:01,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5"" target=""_blank"">IMD issues rainfall alert for 11 states till June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States - news24online.com,https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5,2025-06-04 09:07:47,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD Issues Orange Alert For Northeast India; 19 Dead In Weather-Related Incidents Across Arunachal, Bihar - globalgreenews.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxONFFyWGs1dnlENmJCdVNxcjEtVE5HZGVtbldVVWhNSmNBVFY1RWdNXzYyeG1BRkgxdmdJSDFLUXltd2Q3TnFmTlBSOWZzUkVVSGZ1bnVCamprc0JWNEd6UVQ4VTVBb3lyQnZ4bjBGRXlaVkJWZW5ZaDZnSm1TdEFrcE1HdTE1T2EyZEZ3QkFuT3Bha01QdDVmOHl2RkxmUkVSdGd6SEVHZVlHeFQ3bGJaQTQtU19jZXlDanVudGVnR21JTXVQT2Y1TTdDcURSQTVnZGdkeDJfYi1rdw?oc=5,2025-06-03 22:25:48,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONFFyWGs1dnlENmJCdVNxcjEtVE5HZGVtbldVVWhNSmNBVFY1RWdNXzYyeG1BRkgxdmdJSDFLUXltd2Q3TnFmTlBSOWZzUkVVSGZ1bnVCamprc0JWNEd6UVQ4VTVBb3lyQnZ4bjBGRXlaVkJWZW5ZaDZnSm1TdEFrcE1HdTE1T2EyZEZ3QkFuT3Bha01QdDVmOHl2RkxmUkVSdGd6SEVHZVlHeFQ3bGJaQTQtU19jZXlDanVudGVnR21JTXVQT2Y1TTdDcURSQTVnZGdkeDJfYi1rdw?oc=5"" target=""_blank"">IMD Issues Orange Alert For Northeast India; 19 Dead In Weather-Related Incidents Across Arunachal, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Heatwave,en
"IMD Weather LIVE Updates: Heavy Rain, Thunderstorms And Dust Storms To Hit Multiple States; Travel Disruptions Likely - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxQWWJlaERhQjltLXAxUUEwRnJFcWI0OUxBb2RnQmpYdzNwMV94QnpfQXdxNWdBcTZLZ3F6ZXY1RkprVXVsYzJMZGhYNVhJNnJIMlA5UnBHNEMyX1lvdk1EY1FBZDE4RVlPTWxQRGNncVBvbVp3MS1xOU9Oa1dsaTdYbHZpdUFtZkt0ek5NSk5UQVNheTA5Y2V3WUxYano0OXdzSnZqaXBFS3NENXVBRFlWTlZFaWhLRmthOXhOdGtYYXVWQmRDanpFTFNxdVZEYVZvZDVDWmo0c2ZVMHc5bkFQa2huT052UzlURkxuVzJVR1FxNHpVdWxIV2d2d3lxM1AtbDFPb25FeTBEWlZIOWFKVEZULUxaTVVTVE1USHRfMGZ2VFJBR2treVV2T19ZbmIxTk5tSEx3?oc=5,2025-06-03 11:35:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQWWJlaERhQjltLXAxUUEwRnJFcWI0OUxBb2RnQmpYdzNwMV94QnpfQXdxNWdBcTZLZ3F6ZXY1RkprVXVsYzJMZGhYNVhJNnJIMlA5UnBHNEMyX1lvdk1EY1FBZDE4RVlPTWxQRGNncVBvbVp3MS1xOU9Oa1dsaTdYbHZpdUFtZkt0ek5NSk5UQVNheTA5Y2V3WUxYano0OXdzSnZqaXBFS3NENXVBRFlWTlZFaWhLRmthOXhOdGtYYXVWQmRDanpFTFNxdVZEYVZvZDVDWmo0c2ZVMHc5bkFQa2huT052UzlURkxuVzJVR1FxNHpVdWxIV2d2d3lxM1AtbDFPb25FeTBEWlZIOWFKVEZULUxaTVVTVE1USHRfMGZ2VFJBR2treVV2T19ZbmIxTk5tSEx3?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rain, Thunderstorms And Dust Storms To Hit Multiple States; Travel Disruptions Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
