Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारतीय रेलवे: नई ट्रेनों का तूफान, 549 सेवाओं की गति बढ़ाकर बदला जाएगा सफर का नजारा - rightnewsindia.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaHhUdzZwVkx6Wjc0UE9OVFYxQ2s0YTRRdEZHZDNycTl1N1lfTUowdzlPSjFLaEtOWlBwSDRvMzdvaGJvNDg1QVJzWl91NXRaWDFLSGdUNWRDeU4wMlhKLUtzS2hCdmJOa2dycFpiZ3cteEZ4cGlnaVllazMzemFrQ2Q5d01hOUdPM2h1SGthM0gwdjEwWVAyUllQRUJYNkJKN1phSkwyb3BVdk0?oc=5,2026-01-10 10:01:33,rightnewsindia.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaHhUdzZwVkx6Wjc0UE9OVFYxQ2s0YTRRdEZHZDNycTl1N1lfTUowdzlPSjFLaEtOWlBwSDRvMzdvaGJvNDg1QVJzWl91NXRaWDFLSGdUNWRDeU4wMlhKLUtzS2hCdmJOa2dycFpiZ3cteEZ4cGlnaVllazMzemFrQ2Q5d01hOUdPM2h1SGthM0gwdjEwWVAyUllQRUJYNkJKN1phSkwyb3BVdk0?oc=5"" target=""_blank"">भारतीय रेलवे: नई ट्रेनों का तूफान, 549 सेवाओं की गति बढ़ाकर बदला जाएगा सफर का नजारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rightnewsindia.com</font>",Disaster,hi
"हिमाचल प्रदेश: हाईकोर्ट के फैसले के बाद सियासी तूफान, सरकार पर लोकतंत्र की धज्जियां उड़ाने का आरोप - rightnewsindia.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxQdWVGSmdpaklNd1RGc0tQMjRrMFFkZnA2UmpIdWk4b3djdWg4MjB5dEtkaEM5bmFLZHZNQXE5azVwY1YxSlM4TzBIaGxEdU16eVZIQWMxcWRsZHNpR0RPVVBsTEdzaHFmek5DQTBIVUFfcTVQbFR0NjVtM1NxbE5Ua0VqUk9lTVpjUzZnejJ3aEtnQ0VXRFN6V2JVWWxETWs1ZVZHclZn?oc=5,2026-01-09 18:40:29,rightnewsindia.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQdWVGSmdpaklNd1RGc0tQMjRrMFFkZnA2UmpIdWk4b3djdWg4MjB5dEtkaEM5bmFLZHZNQXE5azVwY1YxSlM4TzBIaGxEdU16eVZIQWMxcWRsZHNpR0RPVVBsTEdzaHFmek5DQTBIVUFfcTVQbFR0NjVtM1NxbE5Ua0VqUk9lTVpjUzZnejJ3aEtnQ0VXRFN6V2JVWWxETWs1ZVZHclZn?oc=5"" target=""_blank"">हिमाचल प्रदेश: हाईकोर्ट के फैसले के बाद सियासी तूफान, सरकार पर लोकतंत्र की धज्जियां उड़ाने का आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rightnewsindia.com</font>",Disaster,hi
"सीएम सुक्खू की मदद: बाढ़ में अनाथ हुई मासूम नितिका के नाम 21 लाख की एफडी, परिवार बनकर साथ खड़ी हुई हिमाचल सरकार - rightnewsindia.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMDVLN3NTUDZPUF9TNlZKN09tZ1pCWE80Q2NmWHhHYk9KQkczdVRKVUp3ZHNtQ0trR0Q4UW1RV29YMVRkTjlpNVFEejVxcFgwOWV4Z01TRTNJVGZ6WFVjbkU0WkZaVE51OVk5OS1wQ3pocE5lSXYybElXUEd1R0hYVHdteGwyM1FXQ2MzSFBqcjdSUVBvQ1U2WlFGVjk0ZlB0MmRMT09xcjM?oc=5,2026-01-09 18:32:38,rightnewsindia.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMDVLN3NTUDZPUF9TNlZKN09tZ1pCWE80Q2NmWHhHYk9KQkczdVRKVUp3ZHNtQ0trR0Q4UW1RV29YMVRkTjlpNVFEejVxcFgwOWV4Z01TRTNJVGZ6WFVjbkU0WkZaVE51OVk5OS1wQ3pocE5lSXYybElXUEd1R0hYVHdteGwyM1FXQ2MzSFBqcjdSUVBvQ1U2WlFGVjk0ZlB0MmRMT09xcjM?oc=5"" target=""_blank"">सीएम सुक्खू की मदद: बाढ़ में अनाथ हुई मासूम नितिका के नाम 21 लाख की एफडी, परिवार बनकर साथ खड़ी हुई हिमाचल सरकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rightnewsindia.com</font>",Disaster,hi
Himachal Pradesh Weather Alert: Dry Conditions with Dense Fog and Freezing Temperatures - Outlook India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWHBMZ0VWMTZ3aWdGd3lSZWdCWlNDVnZUWUlOR09nVnRIS0lkamJ1U2g4NENHUWJHeXhWcWtuNEF3UWNCdU51SkZjb25ZYmFMeUN4T2phZ1NHTkFEYUg0MjFHbWJlUUJoaHBwMng4T1hpV2ZHczZBLUh4V01RcGZwU2ZZQkJ5M2JKbDZPZ2JhY1VmS2QzVVdxbmxTQTJtc1l0M1lXZzhFVHlsRmdnUWFacHJrY3NzV2lKOElfeWQwcjBhd9IBzwFBVV95cUxQTW9TN2FfZFdzMkRHUXNobmZHUHljZFRIV1J5WGRhQ200SjhTMXBHeGVhcnlfNWZvQWNZNEQ2QUVpYTU0a28zRjl6T1YyWWV0b2N3blRhcVhObTB0aHRjcnN2OU1WOXdJZE9fanQ4M2ZiTXhNSG9HVWxNc2NGU3VlTVc1NmszRWJCTWxIY2ttTURqVWdKVTEyTmlYMHNSWUh0Vmt0V1RKUl9QS3RtRjlqcHB3T05jZnhDSVZyaWcyS1VBd1Y4RVlfQWJIeENIQk0?oc=5,2026-01-09 16:54:24,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWHBMZ0VWMTZ3aWdGd3lSZWdCWlNDVnZUWUlOR09nVnRIS0lkamJ1U2g4NENHUWJHeXhWcWtuNEF3UWNCdU51SkZjb25ZYmFMeUN4T2phZ1NHTkFEYUg0MjFHbWJlUUJoaHBwMng4T1hpV2ZHczZBLUh4V01RcGZwU2ZZQkJ5M2JKbDZPZ2JhY1VmS2QzVVdxbmxTQTJtc1l0M1lXZzhFVHlsRmdnUWFacHJrY3NzV2lKOElfeWQwcjBhd9IBzwFBVV95cUxQTW9TN2FfZFdzMkRHUXNobmZHUHljZFRIV1J5WGRhQ200SjhTMXBHeGVhcnlfNWZvQWNZNEQ2QUVpYTU0a28zRjl6T1YyWWV0b2N3blRhcVhObTB0aHRjcnN2OU1WOXdJZE9fanQ4M2ZiTXhNSG9HVWxNc2NGU3VlTVc1NmszRWJCTWxIY2ttTURqVWdKVTEyTmlYMHNSWUh0Vmt0V1RKUl9QS3RtRjlqcHB3T05jZnhDSVZyaWcyS1VBd1Y4RVlfQWJIeENIQk0?oc=5"" target=""_blank"">Himachal Pradesh Weather Alert: Dry Conditions with Dense Fog and Freezing Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"7 dead, several injured as private bus plunges into gorge in Himachal’s Sirmaur - PTC News",https://news.google.com/rss/articles/CBMixAFBVV95cUxNc3FKYzZlTDN4dlZ2eTExWWdaYjdUNHJLdFpKMjM2UXVMemFyZUlGMWpZZmNwMlg2RmdFMlBPSkFQOUhtRlZXRS1IVDNFbTlWRVJ6OFNyVlpaXzExZWF5MDktV3BWV3lucVBVbUsybW4tN1RvclotSUVBUmVlcmp1ZThkeWFvZldGNVNQU2JVOTU4cEU0cmdibHBjVnA5Z25CTThyeWdpdDM4S2t4N2haVlRicXZ0OVVjVFNDY2JNSzBwc0800gHEAUFVX3lxTE1zcUpjNmVMM3h2VnZ5MTFZZ1piN1Q0ckt0WkoyMzZRdUx6YXJlSUYxallmY3AyWDZGZ0UyUE9KQVA5SG1GVldFLUhUM0VtOVZFUno4U3JWWlpfMTFlYXkwOS1XcFZXeW5xUFVtSzJtbi03VG9yWi1JRUFSZWVyanVlOGR5YW9mV0Y1U1BTYlU5NThwRTRyZ2JscGNWcDlnbkJNOHJ5Z2l0MzhLa3g3aFpWVGJxdnQ5VWNUU0NjYk1LMHBzTzQ?oc=5,2026-01-09 15:54:49,PTC News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNc3FKYzZlTDN4dlZ2eTExWWdaYjdUNHJLdFpKMjM2UXVMemFyZUlGMWpZZmNwMlg2RmdFMlBPSkFQOUhtRlZXRS1IVDNFbTlWRVJ6OFNyVlpaXzExZWF5MDktV3BWV3lucVBVbUsybW4tN1RvclotSUVBUmVlcmp1ZThkeWFvZldGNVNQU2JVOTU4cEU0cmdibHBjVnA5Z25CTThyeWdpdDM4S2t4N2haVlRicXZ0OVVjVFNDY2JNSzBwc0800gHEAUFVX3lxTE1zcUpjNmVMM3h2VnZ5MTFZZ1piN1Q0ckt0WkoyMzZRdUx6YXJlSUYxallmY3AyWDZGZ0UyUE9KQVA5SG1GVldFLUhUM0VtOVZFUno4U3JWWlpfMTFlYXkwOS1XcFZXeW5xUFVtSzJtbi03VG9yWi1JRUFSZWVyanVlOGR5YW9mV0Y1U1BTYlU5NThwRTRyZ2JscGNWcDlnbkJNOHJ5Z2l0MzhLa3g3aFpWVGJxdnQ5VWNUU0NjYk1LMHBzTzQ?oc=5"" target=""_blank"">7 dead, several injured as private bus plunges into gorge in Himachal’s Sirmaur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,en
Deep depression over Bay of Bengal likely to cross Sri Lanka on January 10; rainfall expected in Andhra Pradesh: IMD - MSN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR3ZHV0VyMHFsYXFIb2FJYzJldzNfQVhFSUFXOGZtRUQybDdIVm0yZ3pjMTk3QWpBdUhZVlRFZjNhNzNMZkN1VGlSazJvRTZ0NDFLaGFuNUZfZFlQWDdIYjEydGEyWENjNGNheDNGX2hlUmZ4ZWwxQ1VTV09TWkNwLVE1SGE0LUE5WkZTckVWcl9ZczFEb1I1bmRxaU9raTdJbmNOQlpoN3ljbmtMaElITVhXQkNvTjBtc05sU3pQSGRsOWtKS0l2MXduOV9NaDdhT2ktSUNaQVhpTTNOYmx4T1dNdVY1d2t1SmZKQXFMMDNIWjhsT2c?oc=5,2026-01-09 20:20:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR3ZHV0VyMHFsYXFIb2FJYzJldzNfQVhFSUFXOGZtRUQybDdIVm0yZ3pjMTk3QWpBdUhZVlRFZjNhNzNMZkN1VGlSazJvRTZ0NDFLaGFuNUZfZFlQWDdIYjEydGEyWENjNGNheDNGX2hlUmZ4ZWwxQ1VTV09TWkNwLVE1SGE0LUE5WkZTckVWcl9ZczFEb1I1bmRxaU9raTdJbmNOQlpoN3ljbmtMaElITVhXQkNvTjBtc05sU3pQSGRsOWtKS0l2MXduOV9NaDdhT2ktSUNaQVhpTTNOYmx4T1dNdVY1d2t1SmZKQXFMMDNIWjhsT2c?oc=5"" target=""_blank"">Deep depression over Bay of Bengal likely to cross Sri Lanka on January 10; rainfall expected in Andhra Pradesh: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Check city-wise weather forecast today for North India - Tribune India,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTHVSREljVmltNkVMWVE4R2FodTVrUFBkOUJaY25XNVM1SC1LYmhETGR5U25KSWh4cWoydjJvekwtMVhaZHZDNlZjM0JiT3pZUjRLeTk5blhZUkdxbnhLS0czOWt3ZzFEbk5NTlktMjJFWkxrWERYM05kUVIydjlDU0FReEdUOTZzVzFBRTc5RDZrNFhjNTRJQ2kyTWRMRFhRcVBsRWpORQ?oc=5,2026-01-10 05:58:40,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQTHVSREljVmltNkVMWVE4R2FodTVrUFBkOUJaY25XNVM1SC1LYmhETGR5U25KSWh4cWoydjJvekwtMVhaZHZDNlZjM0JiT3pZUjRLeTk5blhZUkdxbnhLS0czOWt3ZzFEbk5NTlktMjJFWkxrWERYM05kUVIydjlDU0FReEdUOTZzVzFBRTc5RDZrNFhjNTRJQ2kyTWRMRFhRcVBsRWpORQ?oc=5"" target=""_blank"">Check city-wise weather forecast today for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Influencer's Arrest Sparks Social Media Storm Over Derogatory Comments - Devdiscourse,https://news.google.com/rss/articles/CBMixwFBVV95cUxPMndJUmFpQjE2SVlxLXN5MkZaTGNXUkJIU1M1MEpvU3NiRmdob3VIN3JlZkZSb0JyNFM4bDlXOU5uVzJRRWhwWFJnd0prUXJycGJtTzRNd2hhUDItenMtS09lSHBtcVdsZ3BDclFMOHJSWThLNTYwVllZRjU3eXRpZFExS2o1Ymw3TnpzRVYtYTJVQjdzWm1DOWUzeUthcy1ERlZMYzhBeVBac0NOOFU4YUM3bXFMVy0xUjcxdl9FbkNOUndxUEow0gHHAUFVX3lxTE8yd0lSYWlCMTZJWXEtc3kyRlpMY1dSQkhTUzUwSm9Tc2JGZ2hvdUg3cmVmRlJvQnI0UzhsOVc5Tm5XMlFFaHBYUmd3SmtRcnJwYm1PNE13aGFQMi16cy1LT2VIcG1xV2xncENyUUw4clJZOEs1NjBWWVlGNTd5dGlkUTFLajVibDdOenNFVi1hMlVCN3NabUM5ZTN5S2FzLURGVkxjOEF5UFpzQ044VThhQzdtcUxXLTFSNzF2X0VuQ05Sd3FQSjA?oc=5,2026-01-09 19:01:43,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPMndJUmFpQjE2SVlxLXN5MkZaTGNXUkJIU1M1MEpvU3NiRmdob3VIN3JlZkZSb0JyNFM4bDlXOU5uVzJRRWhwWFJnd0prUXJycGJtTzRNd2hhUDItenMtS09lSHBtcVdsZ3BDclFMOHJSWThLNTYwVllZRjU3eXRpZFExS2o1Ymw3TnpzRVYtYTJVQjdzWm1DOWUzeUthcy1ERlZMYzhBeVBac0NOOFU4YUM3bXFMVy0xUjcxdl9FbkNOUndxUEow0gHHAUFVX3lxTE8yd0lSYWlCMTZJWXEtc3kyRlpMY1dSQkhTUzUwSm9Tc2JGZ2hvdUg3cmVmRlJvQnI0UzhsOVc5Tm5XMlFFaHBYUmd3SmtRcnJwYm1PNE13aGFQMi16cy1LT2VIcG1xV2xncENyUUw4clJZOEs1NjBWWVlGNTd5dGlkUTFLajVibDdOenNFVi1hMlVCN3NabUM5ZTN5S2FzLURGVkxjOEF5UFpzQ044VThhQzdtcUxXLTFSNzF2X0VuQ05Sd3FQSjA?oc=5"" target=""_blank"">Influencer's Arrest Sparks Social Media Storm Over Derogatory Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Empowering Women in Maharashtra: SHGs to Receive Rs 1 Lakh Subsidy - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWVVwZVdvU1FZc3NlN1NiZ1h4NXdqQ3lXSUE3NWNTZFlSeWpfTnVmTjRSVXNab1lCNU95WFRLdmVSWnNCZTNIdkZYb1JWUXhvU19aaXdIVWltVlpwR2VtY2tKdHVfc3lLYUp4aWRfYm9TNURGbHJEV1l5RmhEYkdlRHJQTUtQWXl1U1B5OVowTnhDQ3UtWEl0blhjODdjSmlSdWxpVFRsUHo0NWtrbklncmxiZ0N1MVRSOEhvUU0tUk4wQdIBwgFBVV95cUxOWVVwZVdvU1FZc3NlN1NiZ1h4NXdqQ3lXSUE3NWNTZFlSeWpfTnVmTjRSVXNab1lCNU95WFRLdmVSWnNCZTNIdkZYb1JWUXhvU19aaXdIVWltVlpwR2VtY2tKdHVfc3lLYUp4aWRfYm9TNURGbHJEV1l5RmhEYkdlRHJQTUtQWXl1U1B5OVowTnhDQ3UtWEl0blhjODdjSmlSdWxpVFRsUHo0NWtrbklncmxiZ0N1MVRSOEhvUU0tUk4wQQ?oc=5,2026-01-09 19:54:41,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWVVwZVdvU1FZc3NlN1NiZ1h4NXdqQ3lXSUE3NWNTZFlSeWpfTnVmTjRSVXNab1lCNU95WFRLdmVSWnNCZTNIdkZYb1JWUXhvU19aaXdIVWltVlpwR2VtY2tKdHVfc3lLYUp4aWRfYm9TNURGbHJEV1l5RmhEYkdlRHJQTUtQWXl1U1B5OVowTnhDQ3UtWEl0blhjODdjSmlSdWxpVFRsUHo0NWtrbklncmxiZ0N1MVRSOEhvUU0tUk4wQdIBwgFBVV95cUxOWVVwZVdvU1FZc3NlN1NiZ1h4NXdqQ3lXSUE3NWNTZFlSeWpfTnVmTjRSVXNab1lCNU95WFRLdmVSWnNCZTNIdkZYb1JWUXhvU19aaXdIVWltVlpwR2VtY2tKdHVfc3lLYUp4aWRfYm9TNURGbHJEV1l5RmhEYkdlRHJQTUtQWXl1U1B5OVowTnhDQ3UtWEl0blhjODdjSmlSdWxpVFRsUHo0NWtrbklncmxiZ0N1MVRSOEhvUU0tUk4wQQ?oc=5"" target=""_blank"">Empowering Women in Maharashtra: SHGs to Receive Rs 1 Lakh Subsidy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cold Wave Warning: North India Faces Severe Weather Conditions; IMD Issues Fog Alert| Heres To Know Full - Free Press Journal,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU2VMLTNIUUNhSjVRdXpzUVZ0V09NZlEtZTlZRE9nSDN3WGlSR1I0a1FMdlZEa05DLXlzYUx6X3hxSDJ2bktpemMyUmNsT0dyQTVzQkVwbkkwWVdjRkJRUzVEQ280Sk9xS2RsWTFkWDBKcUNBaEJIc0l0TjVyckgxWURPV29KcTJjNXBCLTJPcHloNXRwVy1SanFXS2l2ejcya3BFU3luNzZUWU03dTQycWY3Q0d1SF9HOE03QWY2VEIwS2lKajdOdHBlSEczcU5MNEF0aGJjUnNmTWNhWFhsSVFR0gHnAUFVX3lxTE5UNkMwdVB3aWtWMmVFOWQtY05ZdW44aURPdm5sLUFwenNRZG5CM0gxSmRFZ1pzWnZMNFZISHlIbWl2MVNVZ2txSzVGQ3J4a1g1Yi1WLW5CQ19lNTdoY29sSTVRMUlXLXl6VVc5bm9sOTZvMTM1WGEwZExGWms0b243YS1hOUF0MEtZTWtLVUxDU0o0NWZ5b1h6M1BkbHNhaUxBbGNnWEd0OFl2NHE0aks3UjQ0SGJPZ0Z6M3hiMHlocE1sSG5RSTdWUEdmTzYwaWlGeENCSVpKM0VOQUpMckllWEcydWEyaw?oc=5,2026-01-09 10:39:36,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU2VMLTNIUUNhSjVRdXpzUVZ0V09NZlEtZTlZRE9nSDN3WGlSR1I0a1FMdlZEa05DLXlzYUx6X3hxSDJ2bktpemMyUmNsT0dyQTVzQkVwbkkwWVdjRkJRUzVEQ280Sk9xS2RsWTFkWDBKcUNBaEJIc0l0TjVyckgxWURPV29KcTJjNXBCLTJPcHloNXRwVy1SanFXS2l2ejcya3BFU3luNzZUWU03dTQycWY3Q0d1SF9HOE03QWY2VEIwS2lKajdOdHBlSEczcU5MNEF0aGJjUnNmTWNhWFhsSVFR0gHnAUFVX3lxTE5UNkMwdVB3aWtWMmVFOWQtY05ZdW44aURPdm5sLUFwenNRZG5CM0gxSmRFZ1pzWnZMNFZISHlIbWl2MVNVZ2txSzVGQ3J4a1g1Yi1WLW5CQ19lNTdoY29sSTVRMUlXLXl6VVc5bm9sOTZvMTM1WGEwZExGWms0b243YS1hOUF0MEtZTWtLVUxDU0o0NWZ5b1h6M1BkbHNhaUxBbGNnWEd0OFl2NHE0aks3UjQ0SGJPZ0Z6M3hiMHlocE1sSG5RSTdWUEdmTzYwaWlGeENCSVpKM0VOQUpMckllWEcydWEyaw?oc=5"" target=""_blank"">Cold Wave Warning: North India Faces Severe Weather Conditions; IMD Issues Fog Alert| Heres To Know Full</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
