Title,Link,Date,Source,Summary,Term,LanguageQueried
"हरियाणा के 4 जिलों में प्राइवेट-सरकारी स्कूलों में छुट्‌टी: 3 नदियां ओवरफ्लो, चौथी में दरार; हथिनीकुंड बैरा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMivAFBVV95cUxOMUExWXkteXcydFJ0MzV0T1Rpa2pGRDRUeGJNUktJc2l5Ykl3TU1KNGplSkN3UkJFT3VTeWt5Q2duUGREMlotNnh0YVNKX3A1NEpUMWZVeC1LREFGd2NOWVBqRFk5OUZscERqRFAyYUlJNEhDRV9oMFo4dVNFYktUWUc2OEZLOWlNMzBiaHJONFV4cUstWWNxR0JhU0RPYzBDNVRDd1pIMnAzQ1k2MXlTM2FpRXRjUTdxbHdvX9IBwgFBVV95cUxQTEF5R3lzRXMtd2xybVVOSHMwX3dMODZvYnRBdTZDdTJKT0FJNk5IVjd2Rk5YT1ZWcF9GMGVHQS1OakNzZHNJOC00NjlNNHZwaFY3TmRxZVZQZkJqQ3ctTnMzRC1GTmVndDJ0Y1hUU0JLTGpwRFBSaHNET0hBTjRFUmFQa1VqWHVydHlUZ3l3QUs1YmFvZGx4QnJ3X1poMDRwXzBfVTRoYzJGOWdVU2Z5a2EtaC16cFlXMFhqSkJIeDlodw?oc=5,2025-09-03 22:29:05,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOMUExWXkteXcydFJ0MzV0T1Rpa2pGRDRUeGJNUktJc2l5Ykl3TU1KNGplSkN3UkJFT3VTeWt5Q2duUGREMlotNnh0YVNKX3A1NEpUMWZVeC1LREFGd2NOWVBqRFk5OUZscERqRFAyYUlJNEhDRV9oMFo4dVNFYktUWUc2OEZLOWlNMzBiaHJONFV4cUstWWNxR0JhU0RPYzBDNVRDd1pIMnAzQ1k2MXlTM2FpRXRjUTdxbHdvX9IBwgFBVV95cUxQTEF5R3lzRXMtd2xybVVOSHMwX3dMODZvYnRBdTZDdTJKT0FJNk5IVjd2Rk5YT1ZWcF9GMGVHQS1OakNzZHNJOC00NjlNNHZwaFY3TmRxZVZQZkJqQ3ctTnMzRC1GTmVndDJ0Y1hUU0JLTGpwRFBSaHNET0hBTjRFUmFQa1VqWHVydHlUZ3l3QUs1YmFvZGx4QnJ3X1poMDRwXzBfVTRoYzJGOWdVU2Z5a2EtaC16cFlXMFhqSkJIeDlodw?oc=5"" target=""_blank"">हरियाणा के 4 जिलों में प्राइवेट-सरकारी स्कूलों में छुट्‌टी: 3 नदियां ओवरफ्लो, चौथी में दरार; हथिनीकुंड बैरा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Yamuna Flood: एक तो बारिश ऊपर से हरियाणा का पानी, दिल्ली के किसानों के लिए दोहरी मुसीबत - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRUV3WmJ1THhMWl8yVGp6SU4zdld3YVZFZHA3X090V2FwY3BwUjNHYllOTGdBUFp6ZmhoQ0RjdTJZM0ZkeWdYenZaTXBXYmN0NmZEMzllM0U0TFgtdTNnRDNMU1p2dF9yd2Y4a1hqc1JEYlZhTzNuRXE2M2lfeTFNcVhHQUlnTW1hanBlMUtfb2tRdTEydU9BWVo1ZEhWamVSSU1KQ2xHNmVETnh3bXdOelNCeklJQ2lDX0N5TXpBaWp2dw?oc=5,2025-09-04 08:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRUV3WmJ1THhMWl8yVGp6SU4zdld3YVZFZHA3X090V2FwY3BwUjNHYllOTGdBUFp6ZmhoQ0RjdTJZM0ZkeWdYenZaTXBXYmN0NmZEMzllM0U0TFgtdTNnRDNMU1p2dF9yd2Y4a1hqc1JEYlZhTzNuRXE2M2lfeTFNcVhHQUlnTW1hanBlMUtfb2tRdTEydU9BWVo1ZEhWamVSSU1KQ2xHNmVETnh3bXdOelNCeklJQ2lDX0N5TXpBaWp2dw?oc=5"" target=""_blank"">Yamuna Flood: एक तो बारिश ऊपर से हरियाणा का पानी, दिल्ली के किसानों के लिए दोहरी मुसीबत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi NCR Weather: दिल्ली-NCR में जमकर हो रही बारिश, राजधानी में मंडरा रहा बाढ़ का खतरा - Zee News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQ0NKM1N4UmlBLUhwRFoxYy1LcnQwQ2RvTTYtX1ZxWEZLblc0VkdXRjFaUWdEaVdSX0RSd191YVN6LXFNOGlXaXdoQ21yeWpqYVI3WV9mMm85TDRuaVBQYVZFdWZwVjVRMDk4R2YxVU1yWUo3VWVJbkh1YVdXTG9sVjViMGdRNzFfQzVYTk1hclJFaEFTZ0JKQjZrczJFZWJSNEVaVW1xZDhULVMzZ0J5WEY0b0M5Nkl6eERGQXNhbVcxNlMzOHNrdmExa0JkRERITXZfcUg1dG43WWk0eHdWbjhqb2ZSaTZRaHZWbzR2TDRtZVFy?oc=5,2025-09-04 07:29:52,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQ0NKM1N4UmlBLUhwRFoxYy1LcnQwQ2RvTTYtX1ZxWEZLblc0VkdXRjFaUWdEaVdSX0RSd191YVN6LXFNOGlXaXdoQ21yeWpqYVI3WV9mMm85TDRuaVBQYVZFdWZwVjVRMDk4R2YxVU1yWUo3VWVJbkh1YVdXTG9sVjViMGdRNzFfQzVYTk1hclJFaEFTZ0JKQjZrczJFZWJSNEVaVW1xZDhULVMzZ0J5WEY0b0M5Nkl6eERGQXNhbVcxNlMzOHNrdmExa0JkRERITXZfcUg1dG43WWk0eHdWbjhqb2ZSaTZRaHZWbzR2TDRtZVFy?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में जमकर हो रही बारिश, राजधानी में मंडरा रहा बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Kal Ka Mausam: उत्तर भारत में गरज-चमक के साथ बारिश, पंजाब-हिमाचल-हरियाणा में स्कूल बंद, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQajFMN3pvSVpzU0FMMUJYVklMMUdpWElIYUFucldqcUp4clRTZ1lCWFNBZE0yWHU3MHpKdWJCV01DMXVxbElBZmxXSzREU19oYXVQVGlLWnhUMUR2ZTFmZE5wcjhtRjhkWDFZbVVFOVg5SkRrYThzNi1BWEd0a01HRm0wVG5DUUp6NmR3WkVNalVNQkJwUlZCQlotNEVRRkQza1cteHk4cTdvWFc3UHhmYWhRSmotLUdMbHBNWnFXU0NDTG9IdEVQU2l1TjZxdU41cV9NR3lR0gHbAUFVX3lxTE9LNXRQUXhNUzdPYTVjWUhsVTE2alpEQ1pvcmFSOEFGQ1dWcmRzdlZ5TmduUFVmVS1sY2k2aVlaQUdZZUVJVG1FU1E5NjZ1bWdqdExpLUFLbG5DNUExbXlFOFJBd0s5Tk5lRS1Cc2Qzai1fVWVSTHpndVdhQWNxbTVYS3NMOFBrdXdBbUloZWRNcDdyaXM5YjNoTU5UZTk0dFVsdnVtTl9UVzhWZmQyRGpVOUNUYUttU2tETVRIV3UweERGdHhCaGpyU3V2eHcxeS1wRTFaSXlzN1Bqbw?oc=5,2025-09-03 17:47:22,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQajFMN3pvSVpzU0FMMUJYVklMMUdpWElIYUFucldqcUp4clRTZ1lCWFNBZE0yWHU3MHpKdWJCV01DMXVxbElBZmxXSzREU19oYXVQVGlLWnhUMUR2ZTFmZE5wcjhtRjhkWDFZbVVFOVg5SkRrYThzNi1BWEd0a01HRm0wVG5DUUp6NmR3WkVNalVNQkJwUlZCQlotNEVRRkQza1cteHk4cTdvWFc3UHhmYWhRSmotLUdMbHBNWnFXU0NDTG9IdEVQU2l1TjZxdU41cV9NR3lR0gHbAUFVX3lxTE9LNXRQUXhNUzdPYTVjWUhsVTE2alpEQ1pvcmFSOEFGQ1dWcmRzdlZ5TmduUFVmVS1sY2k2aVlaQUdZZUVJVG1FU1E5NjZ1bWdqdExpLUFLbG5DNUExbXlFOFJBd0s5Tk5lRS1Cc2Qzai1fVWVSTHpndVdhQWNxbTVYS3NMOFBrdXdBbUloZWRNcDdyaXM5YjNoTU5UZTk0dFVsdnVtTl9UVzhWZmQyRGpVOUNUYUttU2tETVRIV3UweERGdHhCaGpyU3V2eHcxeS1wRTFaSXlzN1Bqbw?oc=5"" target=""_blank"">Kal Ka Mausam: उत्तर भारत में गरज-चमक के साथ बारिश, पंजाब-हिमाचल-हरियाणा में स्कूल बंद, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"पंजाब में 7 सितंबर तक स्कूल बंद, हरियाणा तक बाढ़ का असर; पूरी रात जमकर हुई बारिश - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbU90XzloYjlEb0Q3NExQdWpfc2hNRHdPdDZmX2tLeDh2MXpTNDdUc3B4SWMyNmMybWZkTEV5R1I5cnR0STJZNnRxV1JXQjdoT1k1bHNLRDgwRnpvcUFyQk1LTW1tUzdaXy10aDhrOG1YeThhanVXRVZHcEEwZklZNk9mVmNEY0VvVmV4UEtEaUE3OVdNcW1raEhSZlRSUmJTdHNDSmRNWkViTVZLc0hvYjFLc090LVhuWWpQclNXQThIVUtpMVhWNmJhazBZTjJOYTQ5LWJPNNIB3AFBVV95cUxNbTBSNzZyYTE4RUYtcjJOWF9Bc2szWnRSV0JSMUs1aHNDb0V2RXFxdC0xNVA0UmluMjVaZlRhUVZ3Y0JuVVhQbEZzMmg4QlNxTE9hRDFiUVEwOVVSci04YW5vQm96dGpSVkY0Zm54THVJX3M2Q181SEc1WjhtOVVtU3c4Q3dNNDdxcFhTN1FuRmhFQm5HSEhjTjJIcE5VR0ZsWDRXbVRzTzFxVVJ3SUxvQ25KV01Mc0pXNXhQRnk2ZFk4enZTNEhrcjN6S3VkTDhueDZ4M1hEQ0JyX1FQ?oc=5,2025-09-03 12:29:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbU90XzloYjlEb0Q3NExQdWpfc2hNRHdPdDZmX2tLeDh2MXpTNDdUc3B4SWMyNmMybWZkTEV5R1I5cnR0STJZNnRxV1JXQjdoT1k1bHNLRDgwRnpvcUFyQk1LTW1tUzdaXy10aDhrOG1YeThhanVXRVZHcEEwZklZNk9mVmNEY0VvVmV4UEtEaUE3OVdNcW1raEhSZlRSUmJTdHNDSmRNWkViTVZLc0hvYjFLc090LVhuWWpQclNXQThIVUtpMVhWNmJhazBZTjJOYTQ5LWJPNNIB3AFBVV95cUxNbTBSNzZyYTE4RUYtcjJOWF9Bc2szWnRSV0JSMUs1aHNDb0V2RXFxdC0xNVA0UmluMjVaZlRhUVZ3Y0JuVVhQbEZzMmg4QlNxTE9hRDFiUVEwOVVSci04YW5vQm96dGpSVkY0Zm54THVJX3M2Q181SEc1WjhtOVVtU3c4Q3dNNDdxcFhTN1FuRmhFQm5HSEhjTjJIcE5VR0ZsWDRXbVRzTzFxVVJ3SUxvQ25KV01Mc0pXNXhQRnk2ZFk4enZTNEhrcjN6S3VkTDhueDZ4M1hEQ0JyX1FQ?oc=5"" target=""_blank"">पंजाब में 7 सितंबर तक स्कूल बंद, हरियाणा तक बाढ़ का असर; पूरी रात जमकर हुई बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अमृतपुर में तूफान से 80 गांवों की बिजली गुल: दो दिन तक लोग रहे परेशान, जेई की मेहनत से 50 घंटे बाद आई बिजली - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiywFBVV95cUxOUHR4dlJXN2kxQnZVZWJDWWVRX3ZJQk9obGhpWW9PTDBfUURTTlg4RXlHZ2xFVHNxT3VDQUtaYW94blJzLTU5WEVDTkNvWnNvX3E0eTlQeTJwUUV0bHhILTdjbFF6VjhLcXRyQXBocXNDRHV1aVEtRVJCNVFpUkNxZExHSzF3UDdHZkpnc1JLRzNRamEzSjV0WUxRNVdjZkhCaUY3WFg0eGtoRWs4VHJpWnNsZDhTTXhSUEhGWGJ2TV93WlVXeVFuX2dqQdIB0AFBVV95cUxOazRCRl8tV21oZ2FsZXVVbUdfS25YMUNhUWcyNVVIZ1pHR0lQM2ZyaG8zaE4xTXJZRjEybzdITjBUSkNRM0cteko0TUlCMDVlblREU3k0VnZRd1didXZPTXZoRUxxREdWcy1aRjZkbW5Wb19DR1VYek5Hb2tScEQwbXVJT3lpSk5aRldQNWYwcHRMQWY5dmdjc3VQeEE5b3hhbW9GWlhGLWZxSjJwRll2UTA4QXRmT252UTBrQjlzcUdCalJMY2JGdkp4NG5fMVY4?oc=5,2025-09-04 03:17:20,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUHR4dlJXN2kxQnZVZWJDWWVRX3ZJQk9obGhpWW9PTDBfUURTTlg4RXlHZ2xFVHNxT3VDQUtaYW94blJzLTU5WEVDTkNvWnNvX3E0eTlQeTJwUUV0bHhILTdjbFF6VjhLcXRyQXBocXNDRHV1aVEtRVJCNVFpUkNxZExHSzF3UDdHZkpnc1JLRzNRamEzSjV0WUxRNVdjZkhCaUY3WFg0eGtoRWs4VHJpWnNsZDhTTXhSUEhGWGJ2TV93WlVXeVFuX2dqQdIB0AFBVV95cUxOazRCRl8tV21oZ2FsZXVVbUdfS25YMUNhUWcyNVVIZ1pHR0lQM2ZyaG8zaE4xTXJZRjEybzdITjBUSkNRM0cteko0TUlCMDVlblREU3k0VnZRd1didXZPTXZoRUxxREdWcy1aRjZkbW5Wb19DR1VYek5Hb2tScEQwbXVJT3lpSk5aRldQNWYwcHRMQWY5dmdjc3VQeEE5b3hhbW9GWlhGLWZxSjJwRll2UTA4QXRmT252UTBrQjlzcUdCalJMY2JGdkp4NG5fMVY4?oc=5"" target=""_blank"">अमृतपुर में तूफान से 80 गांवों की बिजली गुल: दो दिन तक लोग रहे परेशान, जेई की मेहनत से 50 घंटे बाद आई बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"'आपदा में हरियाणा कर रहा मदद तो मान सरकार कर रही राजनीति', कांग्रेस MLA अशोक अरोड़ा ने क्यों लगाया आरोप? - Haryana Congress MLA Demands Crop Compensation After Flood accuses Punjab Mann government of politics - Jagran",https://news.google.com/rss/articles/CBMi1AJBVV95cUxOaUFTaTdGWWxZYmt1Z0huU3VhLW0xS2ViMFBBWTF4ZG1tdU9KdUlIeWtLV2Z0dEs2ZU9zSjI5dVo3OUMxaGRiZkVYSHRGR3ZLMmZKU3BuUWN5THNRa1BidFVJSWF2QVlQLVM0QThDczcxM2N2c20xNUJ6UWtmSEo5ckMzcUFRdF9TbXVMSHRtTEZTU1RFWW5oYmptQVI0ZVQxcUx4MlBiU1NHVEJaYm5PRVJxQ2F1SDh1RWxlSVJoaXU2N2Fnd2FpLUpxZEYzY0lrLTA5WFhlaUduTjAwdDh4NVpwTXh4NnhrcmduM0RfaE1Gc1ctZ2M1djN6el8xUlVaMjhwdkFST2RRZUtlUm00OGxYYWhodTVWWGhfODFnWnd6cmtsU09iblRPR3U3NGY3YW5nN3Q0N3lFcnkyTm1FOThQbnBYSXM4ekxpR19FT2liaXpY?oc=5,2025-09-03 22:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxOaUFTaTdGWWxZYmt1Z0huU3VhLW0xS2ViMFBBWTF4ZG1tdU9KdUlIeWtLV2Z0dEs2ZU9zSjI5dVo3OUMxaGRiZkVYSHRGR3ZLMmZKU3BuUWN5THNRa1BidFVJSWF2QVlQLVM0QThDczcxM2N2c20xNUJ6UWtmSEo5ckMzcUFRdF9TbXVMSHRtTEZTU1RFWW5oYmptQVI0ZVQxcUx4MlBiU1NHVEJaYm5PRVJxQ2F1SDh1RWxlSVJoaXU2N2Fnd2FpLUpxZEYzY0lrLTA5WFhlaUduTjAwdDh4NVpwTXh4NnhrcmduM0RfaE1Gc1ctZ2M1djN6el8xUlVaMjhwdkFST2RRZUtlUm00OGxYYWhodTVWWGhfODFnWnd6cmtsU09iblRPR3U3NGY3YW5nN3Q0N3lFcnkyTm1FOThQbnBYSXM4ekxpR19FT2liaXpY?oc=5"" target=""_blank"">'आपदा में हरियाणा कर रहा मदद तो मान सरकार कर रही राजनीति', कांग्रेस MLA अशोक अरोड़ा ने क्यों लगाया आरोप? - Haryana Congress MLA Demands Crop Compensation After Flood accuses Punjab Mann government of politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Sonipat Flood: सोनीपत में यमुना नदी उफान पर, गांव टोंकी में घुसा पानी; ग्रामीणों ने निकाला सामान - Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYnNieDNrajNlQWc3T04zZlBtYmRGQjNnUUFUS0tNQlVqQU9zd1F5elhpT2R1d1VjX3I3VnMtSEJ0T09FNkR6VFMyUE9NczhFYkliNHowaU5hdW9xdjd5NEV0N3VzZDBjenI5U2M4RFlJOWZhbW1CRHp0NnR5ckhUT3FpaTlRMGxkRnc4SE1EenU3X3pUM2xNX1BtVlZmZHZXLVBZUGxEVE1tdFY5Uk5rNTV5R0Q2dWkwU1QxX2luTnVkZDFPdEY3dW1QdHljRjRhRGRfcHJn?oc=5,2025-09-03 13:51:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYnNieDNrajNlQWc3T04zZlBtYmRGQjNnUUFUS0tNQlVqQU9zd1F5elhpT2R1d1VjX3I3VnMtSEJ0T09FNkR6VFMyUE9NczhFYkliNHowaU5hdW9xdjd5NEV0N3VzZDBjenI5U2M4RFlJOWZhbW1CRHp0NnR5ckhUT3FpaTlRMGxkRnc4SE1EenU3X3pUM2xNX1BtVlZmZHZXLVBZUGxEVE1tdFY5Uk5rNTV5R0Q2dWkwU1QxX2luTnVkZDFPdEY3dW1QdHljRjRhRGRfcHJn?oc=5"" target=""_blank"">Sonipat Flood: सोनीपत में यमुना नदी उफान पर, गांव टोंकी में घुसा पानी; ग्रामीणों ने निकाला सामान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"इंस्टाग्राम पर 'द एंड' लिखकर पंखे से लटका युवक: कुशीनगर में परिजनों ने स्टोरी देख खोला दरवाजा, पुलिस ने पोस... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixwFBVV95cUxPaUNHMkwxV1ByUldCQnBIbVFoalRKN3JnUUhtU1ZsTzlUUWdmblcyUkJBSTNGWWRSX3lkcXcyVU5fMTNQSkEzd0hZNndlR0VVLUNaVkxfUDROUzBXYnVZamlGOWxzeWFQbHV4enNWOE1PSWxxeURrVlpfWVoyajJkSlVFMlBvamR6a2hiYkJ1SFdHWWZET0dTaC1VN2FtZGkzd295Qmk4U0w3RC1BTXFYOUtLcVRoelBKdnAxMmlwUDVSUTBNQjRN0gHMAUFVX3lxTFBPdFplLVVndERVUXVPMUs0d3FHa3ExQ1FwLWhNRXRFdWZVV2ZhTzhjdk5MN19ZOTRiTVk3VWNKWlZ6ZGozb0I5Q3Rrdm56bTFBTzVaLWlJeEtxTWk2R1hIM0hYdGF5VTlQVm1GOWdmWmxEUFd0YnJrUGtfa1JHUDBWYmx6OExnbWVmRmZSNENZMDEzRnJ6U0Q1c0p5WlJSMERLNlJ1c19jSU9LMUdWd2NLZUtmYl9DY1dmdkRXVDRFbTltRXFEV2l1U0tNZw?oc=5,2025-09-03 10:37:47,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaUNHMkwxV1ByUldCQnBIbVFoalRKN3JnUUhtU1ZsTzlUUWdmblcyUkJBSTNGWWRSX3lkcXcyVU5fMTNQSkEzd0hZNndlR0VVLUNaVkxfUDROUzBXYnVZamlGOWxzeWFQbHV4enNWOE1PSWxxeURrVlpfWVoyajJkSlVFMlBvamR6a2hiYkJ1SFdHWWZET0dTaC1VN2FtZGkzd295Qmk4U0w3RC1BTXFYOUtLcVRoelBKdnAxMmlwUDVSUTBNQjRN0gHMAUFVX3lxTFBPdFplLVVndERVUXVPMUs0d3FHa3ExQ1FwLWhNRXRFdWZVV2ZhTzhjdk5MN19ZOTRiTVk3VWNKWlZ6ZGozb0I5Q3Rrdm56bTFBTzVaLWlJeEtxTWk2R1hIM0hYdGF5VTlQVm1GOWdmWmxEUFd0YnJrUGtfa1JHUDBWYmx6OExnbWVmRmZSNENZMDEzRnJ6U0Q1c0p5WlJSMERLNlJ1c19jSU9LMUdWd2NLZUtmYl9DY1dmdkRXVDRFbTltRXFEV2l1U0tNZw?oc=5"" target=""_blank"">इंस्टाग्राम पर 'द एंड' लिखकर पंखे से लटका युवक: कुशीनगर में परिजनों ने स्टोरी देख खोला दरवाजा, पुलिस ने पोस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Faridabad Flood: यमुना में उफान से फरीदाबाद में बाढ़ जैसे हालात, 300 से ज्यादा मकानों में भरा पानी - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxOdEJ5Rk01YmMzMkxJREp6UHhpMFRHUDk1d1VwN05fUmxzNEI3T2loRlNNOHA3WWdfZ2ZtNUZJR1ZMUUMzdHdwRWpHeHJnbVRvZ2dwU0MwVnpXdTJnYXJnRTJISWpQOGEtVjd3X3JWZzJlSUp4c2lhU2NrXy1Sc2YwRnVVZVVXOWZiSHB1dExOdmRPVXRfdzNzWVJYUXpJZC1oeE55LXhISHh6WFdzMThadFQxdHBrdVZwZDVGb29n?oc=5,2025-09-03 12:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOdEJ5Rk01YmMzMkxJREp6UHhpMFRHUDk1d1VwN05fUmxzNEI3T2loRlNNOHA3WWdfZ2ZtNUZJR1ZMUUMzdHdwRWpHeHJnbVRvZ2dwU0MwVnpXdTJnYXJnRTJISWpQOGEtVjd3X3JWZzJlSUp4c2lhU2NrXy1Sc2YwRnVVZVVXOWZiSHB1dExOdmRPVXRfdzNzWVJYUXpJZC1oeE55LXhISHh6WFdzMThadFQxdHBrdVZwZDVGb29n?oc=5"" target=""_blank"">Faridabad Flood: यमुना में उफान से फरीदाबाद में बाढ़ जैसे हालात, 300 से ज्यादा मकानों में भरा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
