Title,Link,Date,Source,Summary,Term,LanguageQueried
"गोड्डा में मौसम बदला: बारिश थमी, फसलें बर्बाद, गुलाबी ठंड शुरू - godda weather update crop damage and relief after cyclone - Jagran",https://news.google.com/rss/articles/CBMirwFBVV95cUxNaHlKckJaWnIzbmpmMWdXVThzVVRQdER5OHVtbm9URlRIekVlWWNoaXRiVWNoRFVoRk5UOE8wTG1tMzJSS0J2RmNIdFJvQlpNODlfNjE5OXVyRmlPc09vY3hZcWNqSDU2S3VxdXNRbUtWSjBlaTljSlVPS2tBb3V2dkJfQ0hLbmxLRkhySmdGbXBGaFdxeDZrYVFRQW9SRXdMQXJLcndBQ1VENnpUS0lF?oc=5,2025-11-02 18:12:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNaHlKckJaWnIzbmpmMWdXVThzVVRQdER5OHVtbm9URlRIekVlWWNoaXRiVWNoRFVoRk5UOE8wTG1tMzJSS0J2RmNIdFJvQlpNODlfNjE5OXVyRmlPc09vY3hZcWNqSDU2S3VxdXNRbUtWSjBlaTljSlVPS2tBb3V2dkJfQ0hLbmxLRkhySmdGbXBGaFdxeDZrYVFRQW9SRXdMQXJLcndBQ1VENnpUS0lF?oc=5"" target=""_blank"">गोड्डा में मौसम बदला: बारिश थमी, फसलें बर्बाद, गुलाबी ठंड शुरू - godda weather update crop damage and relief after cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Jharkhand Weather Alert: झारखंड में थमा 'मोंथा' तूफान...अब दस्तक देगी कड़ाके की ठंड, जानें आने वाले दिनों के मौसम का हाल - Punjab Kesari",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ1dtWHNhWEpFeXRhX2NKakNKN0hWLTRzbGxGYUxhRXJEamNxeW52a1VQYnRfeHdaM3VzMEd3dWFxYXdCc0VRM2VhbkVoNFoycTVmSC1XQS1UUkVJSzZ2aTlEVUpaTWlsd3IxQUsxMExUb2VYOS1zZ3VMSTdoV3E3eUtGdDRmeDVaY2FPZ3hRMnpvZ2IxZU9PQlVTQTh6c1dYUzhjZEowdU1ua2Z5dFl5aXNLQUZJZ0FadHZWSU43dHZlMUHSAcsBQVVfeXFMUGM5RDFqbmcxWnJ3NWpVand6R2RJMHpGNDFJcHNqX3dVLVQweWYtaHhQX0FFRHktZjhIU3cwMUt1SHVvTFh4QTJIYU9nOFhsNVlLMjY5bFR5UGxVZXRCbEFrQ3hCNGlfdlQ2NHdMcERONmZJLWwyTDBHcnpYbkNVa1MwUFgwaE9yYU1IWWRPX3NIcEJvZ25DdjExMFc3XzI1OFctMWRuaU4zOGRJQWxHbnFDam5ydW5kaGMzbkxTZjhTZjJwM3dYcnl2OUE?oc=5,2025-11-02 18:18:23,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ1dtWHNhWEpFeXRhX2NKakNKN0hWLTRzbGxGYUxhRXJEamNxeW52a1VQYnRfeHdaM3VzMEd3dWFxYXdCc0VRM2VhbkVoNFoycTVmSC1XQS1UUkVJSzZ2aTlEVUpaTWlsd3IxQUsxMExUb2VYOS1zZ3VMSTdoV3E3eUtGdDRmeDVaY2FPZ3hRMnpvZ2IxZU9PQlVTQTh6c1dYUzhjZEowdU1ua2Z5dFl5aXNLQUZJZ0FadHZWSU43dHZlMUHSAcsBQVVfeXFMUGM5RDFqbmcxWnJ3NWpVand6R2RJMHpGNDFJcHNqX3dVLVQweWYtaHhQX0FFRHktZjhIU3cwMUt1SHVvTFh4QTJIYU9nOFhsNVlLMjY5bFR5UGxVZXRCbEFrQ3hCNGlfdlQ2NHdMcERONmZJLWwyTDBHcnpYbkNVa1MwUFgwaE9yYU1IWWRPX3NIcEJvZ25DdjExMFc3XzI1OFctMWRuaU4zOGRJQWxHbnFDam5ydW5kaGMzbkxTZjhTZjJwM3dYcnl2OUE?oc=5"" target=""_blank"">Jharkhand Weather Alert: झारखंड में थमा 'मोंथा' तूफान...अब दस्तक देगी कड़ाके की ठंड, जानें आने वाले दिनों के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"सुबह कोहरा या धुंध छाने की संभावना, साफ रहेगा आसमान - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdTJBLXBfRUxLalhkc0plZ0loLXF5WGNBalQ3WkxWNHIxaVVuVWo1SEtuM3dPaHFtNlRFMHBURkllQkk4TWtkU1dTdVpydEpnR3dkS1Azb0lZWFpOY2oxTV80ZlBzY3Z6LW1iUkw0ZFdSXzlIOG5ISG1CcXlCeUNtQW12ZGNvN3ZfaF8tYmpleEtCVjA1UUlnUUlvT0IwR04wVVBrb2ZQbmRLSk1SNTZCNnVhcmFEckJlR2txLVVxaFlOMVpMaDY2WHBvVDdTeXVqWmdMZTNlZkVVeUNXNVZMMUhXMEFGdDNrMFhqZHJ2WdIB9AFBVV95cUxNWHNXME5hRmdsaVV4a1lwSGU0cl82OUhDS3o3MTZOMDlGd1M5emdRY2ZBVUtsZlE4ZDNZSXZaQmVydEJFRDNXSlF3cV9vazkyWmZLZ0tVbzBTQ2txc3VKeW1sZ3Q1eGItT0VTLV8tX0x3SmJOWDJ2ZUhtM0o1R1hfcmt4QkJhNkZOSVFFMU1rTE10OUphMVpzZTRNX01pQ1I2WXN5dWx1ZHhwdFFqNkJiVGt2Y19HVmtxcEp3MjVvX2NJbXJCZ2x6VDFsbVBkSFJSblVrbjE2RnF1U0xCVlhpM3FaSUFBWVVwbnUtZnNSM1hfdUlk?oc=5,2025-11-02 23:13:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdTJBLXBfRUxLalhkc0plZ0loLXF5WGNBalQ3WkxWNHIxaVVuVWo1SEtuM3dPaHFtNlRFMHBURkllQkk4TWtkU1dTdVpydEpnR3dkS1Azb0lZWFpOY2oxTV80ZlBzY3Z6LW1iUkw0ZFdSXzlIOG5ISG1CcXlCeUNtQW12ZGNvN3ZfaF8tYmpleEtCVjA1UUlnUUlvT0IwR04wVVBrb2ZQbmRLSk1SNTZCNnVhcmFEckJlR2txLVVxaFlOMVpMaDY2WHBvVDdTeXVqWmdMZTNlZkVVeUNXNVZMMUhXMEFGdDNrMFhqZHJ2WdIB9AFBVV95cUxNWHNXME5hRmdsaVV4a1lwSGU0cl82OUhDS3o3MTZOMDlGd1M5emdRY2ZBVUtsZlE4ZDNZSXZaQmVydEJFRDNXSlF3cV9vazkyWmZLZ0tVbzBTQ2txc3VKeW1sZ3Q1eGItT0VTLV8tX0x3SmJOWDJ2ZUhtM0o1R1hfcmt4QkJhNkZOSVFFMU1rTE10OUphMVpzZTRNX01pQ1I2WXN5dWx1ZHhwdFFqNkJiVGt2Y19HVmtxcEp3MjVvX2NJbXJCZ2x6VDFsbVBkSFJSblVrbjE2RnF1U0xCVlhpM3FaSUFBWVVwbnUtZnNSM1hfdUlk?oc=5"" target=""_blank"">सुबह कोहरा या धुंध छाने की संभावना, साफ रहेगा आसमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 03 November 2025 LIVE: पहाड़ी इलाकों में बर्फबारी से मैदानी इलाकों में बढ़ेगी ठंड, जानें कैसा रहेगा दिल्ली-यूपी में मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7gJBVV95cUxOOTU2aVVNck1RSnNCTmQxMDFKVHQ3SG92M2pnS2ZuWTkwek9HZ3A1dDRLaXJVNzN3d2FDS1BobGVHNFFBbjgycjY0TEMwa1JaNG80NUdjYlc1Y0kyOFR6ZjhTU1VYdmp2VXlYX3BHaUV3M0JSb1dSOXNBNy1qV1ZuV3pDTUNFQTBrUEJVNXlkUzA0UUxDOHA3RmZOOFVkWGl1YXdkZXZZY0VqcDA0bURCRzJJODUwanN0SGQzejQ4NjA2dTNhNGlFSVFkRVBLYkhsbDVZMldkaEZ2d0xIYldIa1lIWUtGNkY0Ym5HQ3dvcEhkdEhzRHE2VTVEYno2aG9UajlfRWIxcmZOX1Y1YWlzMkhXN1dTV2FZckhmamZvNFlucGhnT1BYVEtNdGIxVzR2RG1FZHdGMnhILUtaaFF2dll5U2Nnb1hTS2R1cFVOVkdzQWhEQS1INEI0cEpwMTRDVUhlTVlmYl9WcWFWQ0HSAe4CQVVfeXFMTjk1NmlVTXJNUUpzQk5kMTAxSlR0N0hvdjNqZ0tmblk5MHpPR2dwNXQ0S2lyVTczd3dhQ0tQaGxlRzRRQW44MnI2NExDMGtSWjRvNDVHY2JXNWNJMjhUemY4U1NVWHZqdlV5WF9wR2lFdzNCUm9XUjlzQTctaldWbld6Q01DRUEwa1BCVTV5ZFMwNFFMQzhwN0ZmTjhVZFhpdWF3ZGV2WWNFanAwNG1EQkcySTg1MGpzdEhkM3o0ODYwNnUzYTRpRUlRZEVQS2JIbGw1WTJXZGhGdndMSGJXSGtZSFlLRjZGNGJuR0N3b3BIZHRIc0RxNlU1RGJ6NmhvVGo5X0ViMXJmTl9WNWFpczJIVzdXU1dhWXJIZmpmbzRZbnBoZ09QWFRLTXRiMVc0dkRtRWR3RjJ4SC1LWmhRdnZZeVNjZ29YU0tkdXBVTlZHc0FoREEtSDRCNHBKcDE0Q1VIZU1ZZmJfVnFhVkNB?oc=5,2025-11-03 06:44:30,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxOOTU2aVVNck1RSnNCTmQxMDFKVHQ3SG92M2pnS2ZuWTkwek9HZ3A1dDRLaXJVNzN3d2FDS1BobGVHNFFBbjgycjY0TEMwa1JaNG80NUdjYlc1Y0kyOFR6ZjhTU1VYdmp2VXlYX3BHaUV3M0JSb1dSOXNBNy1qV1ZuV3pDTUNFQTBrUEJVNXlkUzA0UUxDOHA3RmZOOFVkWGl1YXdkZXZZY0VqcDA0bURCRzJJODUwanN0SGQzejQ4NjA2dTNhNGlFSVFkRVBLYkhsbDVZMldkaEZ2d0xIYldIa1lIWUtGNkY0Ym5HQ3dvcEhkdEhzRHE2VTVEYno2aG9UajlfRWIxcmZOX1Y1YWlzMkhXN1dTV2FZckhmamZvNFlucGhnT1BYVEtNdGIxVzR2RG1FZHdGMnhILUtaaFF2dll5U2Nnb1hTS2R1cFVOVkdzQWhEQS1INEI0cEpwMTRDVUhlTVlmYl9WcWFWQ0HSAe4CQVVfeXFMTjk1NmlVTXJNUUpzQk5kMTAxSlR0N0hvdjNqZ0tmblk5MHpPR2dwNXQ0S2lyVTczd3dhQ0tQaGxlRzRRQW44MnI2NExDMGtSWjRvNDVHY2JXNWNJMjhUemY4U1NVWHZqdlV5WF9wR2lFdzNCUm9XUjlzQTctaldWbld6Q01DRUEwa1BCVTV5ZFMwNFFMQzhwN0ZmTjhVZFhpdWF3ZGV2WWNFanAwNG1EQkcySTg1MGpzdEhkM3o0ODYwNnUzYTRpRUlRZEVQS2JIbGw1WTJXZGhGdndMSGJXSGtZSFlLRjZGNGJuR0N3b3BIZHRIc0RxNlU1RGJ6NmhvVGo5X0ViMXJmTl9WNWFpczJIVzdXU1dhWXJIZmpmbzRZbnBoZ09QWFRLTXRiMVc0dkRtRWR3RjJ4SC1LWmhRdnZZeVNjZ29YU0tkdXBVTlZHc0FoREEtSDRCNHBKcDE0Q1VIZU1ZZmJfVnFhVkNB?oc=5"" target=""_blank"">Aaj ka Mausam 03 November 2025 LIVE: पहाड़ी इलाकों में बर्फबारी से मैदानी इलाकों में बढ़ेगी ठंड, जानें कैसा रहेगा दिल्ली-यूपी में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
दिल्ली में आज का मौसम (Delhi Weather Today) - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-11-03 04:58:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">दिल्ली में आज का मौसम (Delhi Weather Today)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Jharkhand: रामगढ़ में बारिश के बाद हाथि‍यों का कहर, रौंदकर बर्बाद की फसल, किसानों ने लगाई गुहार - Kisan Tak",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSGJFQ0JtV2sxS2ZrRDY1eEdDdW1IN0NLYks4TVRDaC1ocVlaNkpDUGNLdlFnNVZrM2JnRnlBN1lFYWVZM0ZXR3FpaVRGdktmb1JnTlhfb2lKMnl4V09UOERVdzhhWW9IcVFleWs2MWtReXZnejdnREwxYmVXUWltUElSWTVEZEdxaV9yYnQzTVRweElXMXNQMTdUZ05CTk1UV2NNeHhLNE1iM3M3LWRSMWlHWUhEbWo0R1laZ2kzdnhBeHFDOVhjaUV3aWtEM19OYjE5RFh0VlU5aW00dktiTy1leWJsTXFMTFY5b1R30gHzAUFVX3lxTE1wb2ZTQkdsYjZRVjBiRnI5WnhXNUZzZHBhMWg0UWVxUHJOQUhmTHJ6OHhQWlRTb21CUnk3M2pYX0FrSHBjZERlQ0Z3NDV5VVNvWk50ZU9aamFWdkt4cVhIUGRUa0ZDdDlGNWRDTTc4eTZ2S0YxZjd0V2o5RV9QQ0NDUkFCNWRYOW90TnpvZzkzZmFFcFppTVBFdkNBb1REcnl1Xzd1dDV4S25rNlZIeVloWm40aG9RQTdmZF84c2pVdG5HX0oyLXdZSHd0MTYtaDVfc2tJYWQxV240MDJ6TjRfOG1CQUMwa0lkUm9JX25sNVVfZw?oc=5,2025-11-02 18:36:00,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSGJFQ0JtV2sxS2ZrRDY1eEdDdW1IN0NLYks4TVRDaC1ocVlaNkpDUGNLdlFnNVZrM2JnRnlBN1lFYWVZM0ZXR3FpaVRGdktmb1JnTlhfb2lKMnl4V09UOERVdzhhWW9IcVFleWs2MWtReXZnejdnREwxYmVXUWltUElSWTVEZEdxaV9yYnQzTVRweElXMXNQMTdUZ05CTk1UV2NNeHhLNE1iM3M3LWRSMWlHWUhEbWo0R1laZ2kzdnhBeHFDOVhjaUV3aWtEM19OYjE5RFh0VlU5aW00dktiTy1leWJsTXFMTFY5b1R30gHzAUFVX3lxTE1wb2ZTQkdsYjZRVjBiRnI5WnhXNUZzZHBhMWg0UWVxUHJOQUhmTHJ6OHhQWlRTb21CUnk3M2pYX0FrSHBjZERlQ0Z3NDV5VVNvWk50ZU9aamFWdkt4cVhIUGRUa0ZDdDlGNWRDTTc4eTZ2S0YxZjd0V2o5RV9QQ0NDUkFCNWRYOW90TnpvZzkzZmFFcFppTVBFdkNBb1REcnl1Xzd1dDV4S25rNlZIeVloWm40aG9RQTdmZF84c2pVdG5HX0oyLXdZSHd0MTYtaDVfc2tJYWQxV240MDJ6TjRfOG1CQUMwa0lkUm9JX25sNVVfZw?oc=5"" target=""_blank"">Jharkhand: रामगढ़ में बारिश के बाद हाथि‍यों का कहर, रौंदकर बर्बाद की फसल, किसानों ने लगाई गुहार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"मोंथा ने किया टाटा, बादल छंटते ही ठंड दिखाएगी अपने तेवर, 6 डिग्री तक गिरेगा पारा - Hindustan",https://news.google.com/rss/articles/CBMihAJBVV95cUxNeGlQWjgybTR3Sll5blhTVVdkcXhGOUkwVHFlS1hTbEhTYWJkMzhYRVFEdDcyUlprU2FxNW9ObUdoT0dpZE8tcEhhLXVwTC01Vi1EdHJmUWxjWGd3YW95OU9DZjZocWxhNURwN0RPeDVqVk9IcGVxQzlCTkJYVnpYc0FoTWRIQU94V0prREVwWU5hRUpzQm4tQ0ZaazFRV2Z1RFZYY0R0ODZSSFB5cFlSV0VvR3VUQVdRWjNETURXR2RVdkRCZjliU1RtbDc2WF82OXhTQ0R4cFRXa1pDRUhUQkp2em5hNWJZNWotT0dsMmQtZ2MxQ0pMdnpJLW1saWZDeUg4MtIBigJBVV95cUxPWkV2Yllsd1Q0bThjWTN6WTdKX3Z3Yl83SllSZXFpd0IwN3V3eXAtWTcwVVN1WW9OS2kydndESzd2ajJYODVDR1AtZ1djdUMxQVpQbmpsZEJsR05tZXp0dmZFWHVnTlpSYnkxNDNvbEVzRUlQUkJZUlVmSkNjbWpLaXF2TmVXb3JJNnUxak1mckRvcDJocnhZcElzbERVM2JYVXpwLXlRS0ItUzJlTHVlLUZzbWxQMm1Eb3hPWjdjRGtjM3Z5SGRmME9ual9xMnB4ZmZscENobWFuQ1Bqc0tPX2dxd2NzanpFeFRLbUZBMjRrT2I3cFlpZGF2UnZtd2VpZ3Y4TU5FcXNsQQ?oc=5,2025-11-02 10:17:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNeGlQWjgybTR3Sll5blhTVVdkcXhGOUkwVHFlS1hTbEhTYWJkMzhYRVFEdDcyUlprU2FxNW9ObUdoT0dpZE8tcEhhLXVwTC01Vi1EdHJmUWxjWGd3YW95OU9DZjZocWxhNURwN0RPeDVqVk9IcGVxQzlCTkJYVnpYc0FoTWRIQU94V0prREVwWU5hRUpzQm4tQ0ZaazFRV2Z1RFZYY0R0ODZSSFB5cFlSV0VvR3VUQVdRWjNETURXR2RVdkRCZjliU1RtbDc2WF82OXhTQ0R4cFRXa1pDRUhUQkp2em5hNWJZNWotT0dsMmQtZ2MxQ0pMdnpJLW1saWZDeUg4MtIBigJBVV95cUxPWkV2Yllsd1Q0bThjWTN6WTdKX3Z3Yl83SllSZXFpd0IwN3V3eXAtWTcwVVN1WW9OS2kydndESzd2ajJYODVDR1AtZ1djdUMxQVpQbmpsZEJsR05tZXp0dmZFWHVnTlpSYnkxNDNvbEVzRUlQUkJZUlVmSkNjbWpLaXF2TmVXb3JJNnUxak1mckRvcDJocnhZcElzbERVM2JYVXpwLXlRS0ItUzJlTHVlLUZzbWxQMm1Eb3hPWjdjRGtjM3Z5SGRmME9ual9xMnB4ZmZscENobWFuQ1Bqc0tPX2dxd2NzanpFeFRLbUZBMjRrT2I3cFlpZGF2UnZtd2VpZ3Y4TU5FcXNsQQ?oc=5"" target=""_blank"">मोंथा ने किया टाटा, बादल छंटते ही ठंड दिखाएगी अपने तेवर, 6 डिग्री तक गिरेगा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बारिश के कारण धान की फसल को भारी नुकसान, किसान चिंतित - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxNRjdUUUJFTXlOT09pRVYwT0FuUDY4R2xoQ2p2TE5La0U2UXBlS2pDZW00TUtFOTJ6LThQNzN5SGR1NENha1FWU243ei1PSlF2Vjg2cHpDUnFlLXY2RWp6TEdNUWpiX1JLeFRWSGhjTG92TWVnMUYzZHdWQTdFRzFEbGlwRE5WTnYwZ195T0syMlJFMmxCeWlDWEhEdy05Z0VOMUl0RUxrQTBOS3lQWFBhc3RmUXJ5YlcyN3ZIOGdINGkxQm5lb1NVeXhwdlFkUdIBzgFBVV95cUxNRjdUUUJFTXlOT09pRVYwT0FuUDY4R2xoQ2p2TE5La0U2UXBlS2pDZW00TUtFOTJ6LThQNzN5SGR1NENha1FWU243ei1PSlF2Vjg2cHpDUnFlLXY2RWp6TEdNUWpiX1JLeFRWSGhjTG92TWVnMUYzZHdWQTdFRzFEbGlwRE5WTnYwZ195T0syMlJFMmxCeWlDWEhEdy05Z0VOMUl0RUxrQTBOS3lQWFBhc3RmUXJ5YlcyN3ZIOGdINGkxQm5lb1NVeXhwdlFkUQ?oc=5,2025-11-03 00:06:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRjdUUUJFTXlOT09pRVYwT0FuUDY4R2xoQ2p2TE5La0U2UXBlS2pDZW00TUtFOTJ6LThQNzN5SGR1NENha1FWU243ei1PSlF2Vjg2cHpDUnFlLXY2RWp6TEdNUWpiX1JLeFRWSGhjTG92TWVnMUYzZHdWQTdFRzFEbGlwRE5WTnYwZ195T0syMlJFMmxCeWlDWEhEdy05Z0VOMUl0RUxrQTBOS3lQWFBhc3RmUXJ5YlcyN3ZIOGdINGkxQm5lb1NVeXhwdlFkUdIBzgFBVV95cUxNRjdUUUJFTXlOT09pRVYwT0FuUDY4R2xoQ2p2TE5La0U2UXBlS2pDZW00TUtFOTJ6LThQNzN5SGR1NENha1FWU243ei1PSlF2Vjg2cHpDUnFlLXY2RWp6TEdNUWpiX1JLeFRWSGhjTG92TWVnMUYzZHdWQTdFRzFEbGlwRE5WTnYwZ195T0syMlJFMmxCeWlDWEhEdy05Z0VOMUl0RUxrQTBOS3lQWFBhc3RmUXJ5YlcyN3ZIOGdINGkxQm5lb1NVeXhwdlFkUQ?oc=5"" target=""_blank"">बारिश के कारण धान की फसल को भारी नुकसान, किसान चिंतित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Kal Ka Mausam : 3, 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; झमाझम बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5,2025-11-02 18:00:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5"" target=""_blank"">Kal Ka Mausam : 3, 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; झमाझम बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Aaj Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आंधी आएगी खतरनाक; ठंडी-कोहरे का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5,2025-11-02 12:25:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5"" target=""_blank"">Aaj Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आंधी आएगी खतरनाक; ठंडी-कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
