Title,Link,Date,Source,Summary,Term,LanguageQueried
West Bengal Weather: চৈত্রের চাঁদিফাটা রোদ্দুরে হাঁসফাসের মধ্য়ে বঙ্গের দুই জেলায় সাময়িক স্বস্তি | ABP Ananda LIVE - MSN,https://news.google.com/rss/articles/CBMi4AVBVV95cUxOaTFLUVlFVUs0Rk5iZjhxVUdIcGRRMHhPa3h6VkhXUlJXaVN6YjlONjRmTGNwWGN1QWt1Wk4wVzhCZDFzenZKSTJNTElLbVZ4QXNueEJpRDZ6c3pHa2ZSenhnZ0ptV3pDcmdsMFgtajI2UjR5S3ZWWXIzV3gxb2VMSlR4aUhQNy03R3hYb2xkMG5VUVN2TzcyQ2Y2c1lnV243NXdYMTBZUjdJS3Q0VngxYWRMeklJc1dHSVF5bW5tbFQxVFRlN0MxWElIRVR2QjN0RXpTZGJkd0J5amhlZ0UxVDdFYzdMMmdwbkdXWlE2ZE0waGV5ZFMwWnhwLVpIVFFqUVJhUW9DYTRXcU9WVF9GcUZMSUdvdFZEcVVnZXM3T1BXSWVxNm5ZLXJzWGZnT0U5Zlh4eEFKcWFGMGlaNWtFV0lwcjNaUld6S1pPT29Xa1M0eVNXY0VKYUd5OHo5X2FkajNuc0pKakRrYVRJTXRsYkVDa2wtazM5T2FPOGxjZW1lY1NhUlRXbl9OYXQ5ZndtUDY0a3IxZEZYV2lpVWZxQWo4dGVzR2NsZlF2R2NockJXYU9sTjQ4NThZNXNFTWlPYTRqblhhbVlJMExycE5JU19JSkdvQ25qMDJpRVcwcUNPTTlCWVNNQ3BxNEZyVjhZS00zN2hLekE5WFFrNmZsblVMQTJCVGJOaVFNcWxOeV9CMTJkWHRWbHVKbkNodDJuc2d6SHJ0OEthV0xtRzRnS2hLelQ2RGVBalNiVC1TNk43TDBBWlN0UmtTdUFXckFpUlE2a0stTUlJdkJ1Y3U1eWlpSmpGcDV3Z3hBSEhaTU0zeXhhT0UtVXdRRWF4d3ZhR1RaSWZCQmlRS0lRTlAtX29aZXlwa09EeHZRd2FmS2dWNzZIeDIxaEZaVFNpNGE3dmJMbWRwQ0ZqeWZnSllPZDRTSUlzYjJtNXNvaV91SWtxNG9fYVRvRUppaW9SS1VE?oc=5,2025-03-17 00:29:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AVBVV95cUxOaTFLUVlFVUs0Rk5iZjhxVUdIcGRRMHhPa3h6VkhXUlJXaVN6YjlONjRmTGNwWGN1QWt1Wk4wVzhCZDFzenZKSTJNTElLbVZ4QXNueEJpRDZ6c3pHa2ZSenhnZ0ptV3pDcmdsMFgtajI2UjR5S3ZWWXIzV3gxb2VMSlR4aUhQNy03R3hYb2xkMG5VUVN2TzcyQ2Y2c1lnV243NXdYMTBZUjdJS3Q0VngxYWRMeklJc1dHSVF5bW5tbFQxVFRlN0MxWElIRVR2QjN0RXpTZGJkd0J5amhlZ0UxVDdFYzdMMmdwbkdXWlE2ZE0waGV5ZFMwWnhwLVpIVFFqUVJhUW9DYTRXcU9WVF9GcUZMSUdvdFZEcVVnZXM3T1BXSWVxNm5ZLXJzWGZnT0U5Zlh4eEFKcWFGMGlaNWtFV0lwcjNaUld6S1pPT29Xa1M0eVNXY0VKYUd5OHo5X2FkajNuc0pKakRrYVRJTXRsYkVDa2wtazM5T2FPOGxjZW1lY1NhUlRXbl9OYXQ5ZndtUDY0a3IxZEZYV2lpVWZxQWo4dGVzR2NsZlF2R2NockJXYU9sTjQ4NThZNXNFTWlPYTRqblhhbVlJMExycE5JU19JSkdvQ25qMDJpRVcwcUNPTTlCWVNNQ3BxNEZyVjhZS00zN2hLekE5WFFrNmZsblVMQTJCVGJOaVFNcWxOeV9CMTJkWHRWbHVKbkNodDJuc2d6SHJ0OEthV0xtRzRnS2hLelQ2RGVBalNiVC1TNk43TDBBWlN0UmtTdUFXckFpUlE2a0stTUlJdkJ1Y3U1eWlpSmpGcDV3Z3hBSEhaTU0zeXhhT0UtVXdRRWF4d3ZhR1RaSWZCQmlRS0lRTlAtX29aZXlwa09EeHZRd2FmS2dWNzZIeDIxaEZaVFNpNGE3dmJMbWRwQ0ZqeWZnSllPZDRTSUlzYjJtNXNvaV91SWtxNG9fYVRvRUppaW9SS1VE?oc=5"" target=""_blank"">West Bengal Weather: চৈত্রের চাঁদিফাটা রোদ্দুরে হাঁসফাসের মধ্য়ে বঙ্গের দুই জেলায় সাময়িক স্বস্তি | ABP Ananda LIVE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
West Bengal weather: ভয়াল আবহাওয়া! সোমবার পর্যন্ত তিন জেলায় তাপপ্রবাহের কমলা সতর্কতা! শুক্রবার প্রবল ঝড়বৃষ... - News18 বাংলা,https://news.google.com/rss/articles/CBMilwJBVV95cUxQYUh1ejdmRjU1elc5aUN5SWp1dEpvOXFwSEpMWTIzRS0tWXNqM1YwMURQSkUyM0NZbDBwYkNwODE2UGI0YllqLXlzajFsZnhCU3NaNlpvUUtiRnEyNXQ1bXpGZy1JLWMtV25nZllVcko1SElYaFdjM3g5T2tocFhyYlJFbHQtUnAzU3Jla0JMelpPc3JubGN6d0hRdWZFT20yYXp2RW1PeXAxR3lDaFBJTjl4QUpGbkQyS3lWNkZodkxoaDVyOU1xT0tVQ2htSzVfQ1U0VTAycEhIb0lEVXNpb2Jpb2twSlY1NTVEckQwZl9id19vNUJWWFQyY1NpWno2NFJhX1VNRDRLeUg3ZWYyWDlOVFpFc3PSAZcCQVVfeXFMUGFIdXo3ZkY1NXpXOWlDeUlqdXRKbzlxcEhKTFkyM0UtLVlzajNWMDFEUEpFMjNDWWwwcGJDcDgxNlBiNGJZai15c2oxbGZ4QlNzWjZab1FLYkZxMjV0NW16RmctSS1jLVduZ2ZZVXJKNUhJWGhXYzN4OU9raHBYcmJSRWx0LVJwM1NyZWtCTHpaT3NybmxjendIUXVmRU9tMmF6dkVtT3lwMUd5Q2hQSU45eEFKRm5EMkt5VjZGaHZMaGg1cjlNcU9LVUNobUs1X0NVNFUwMnBISG9JRFVzaW9iaW9rcEpWNTU1RHJEMGZfYndfbzVCVlhUMmNTaVp6NjRSYV9VTUQ0S3lIN2VmMlg5TlRaRXNz?oc=5,2025-03-16 17:19:59,News18 বাংলা,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQYUh1ejdmRjU1elc5aUN5SWp1dEpvOXFwSEpMWTIzRS0tWXNqM1YwMURQSkUyM0NZbDBwYkNwODE2UGI0YllqLXlzajFsZnhCU3NaNlpvUUtiRnEyNXQ1bXpGZy1JLWMtV25nZllVcko1SElYaFdjM3g5T2tocFhyYlJFbHQtUnAzU3Jla0JMelpPc3JubGN6d0hRdWZFT20yYXp2RW1PeXAxR3lDaFBJTjl4QUpGbkQyS3lWNkZodkxoaDVyOU1xT0tVQ2htSzVfQ1U0VTAycEhIb0lEVXNpb2Jpb2twSlY1NTVEckQwZl9id19vNUJWWFQyY1NpWno2NFJhX1VNRDRLeUg3ZWYyWDlOVFpFc3PSAZcCQVVfeXFMUGFIdXo3ZkY1NXpXOWlDeUlqdXRKbzlxcEhKTFkyM0UtLVlzajNWMDFEUEpFMjNDWWwwcGJDcDgxNlBiNGJZai15c2oxbGZ4QlNzWjZab1FLYkZxMjV0NW16RmctSS1jLVduZ2ZZVXJKNUhJWGhXYzN4OU9raHBYcmJSRWx0LVJwM1NyZWtCTHpaT3NybmxjendIUXVmRU9tMmF6dkVtT3lwMUd5Q2hQSU45eEFKRm5EMkt5VjZGaHZMaGg1cjlNcU9LVUNobUs1X0NVNFUwMnBISG9JRFVzaW9iaW9rcEpWNTU1RHJEMGZfYndfbzVCVlhUMmNTaVp6NjRSYV9VTUQ0S3lIN2VmMlg5TlRaRXNz?oc=5"" target=""_blank"">West Bengal weather: ভয়াল আবহাওয়া! সোমবার পর্যন্ত তিন জেলায় তাপপ্রবাহের কমলা সতর্কতা! শুক্রবার প্রবল ঝড়বৃষ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 বাংলা</font>",Disaster,bn
"আবহাওয়ার খামখেয়ালি মুডের জেরে খানিক স্বস্তি বঙ্গের দুই জেলায়, কলকাতা পেল দু-এক পশলা - Oneindia Bengali",https://news.google.com/rss/articles/CBMivwFBVV95cUxNSzJxWlJCN3hDNVR4SkwzdzFKd3FGeWRqbFljY0Nxd2ZoUWthQnVLV1Z5UnM2QUxVeEw2NjlTVml6QWxFc3ctY01WTUQ2MUIxaWdIa3lNZDFoU3Q4V1Z3bXd6TUFFcDdrR3ZiLXJ0YjZ1YXZPUVVaOEs3dUZ5YUY4TlFtc1Y3VlhLVGNzZktJSGxwbTRCTkZzY0RZUTVrLVVHZlYtT19NWERmcXJhYUdTZWFlSjAwbHl4RG1SUWNtUQ?oc=5,2025-03-16 20:48:36,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSzJxWlJCN3hDNVR4SkwzdzFKd3FGeWRqbFljY0Nxd2ZoUWthQnVLV1Z5UnM2QUxVeEw2NjlTVml6QWxFc3ctY01WTUQ2MUIxaWdIa3lNZDFoU3Q4V1Z3bXd6TUFFcDdrR3ZiLXJ0YjZ1YXZPUVVaOEs3dUZ5YUY4TlFtc1Y3VlhLVGNzZktJSGxwbTRCTkZzY0RZUTVrLVVHZlYtT19NWERmcXJhYUdTZWFlSjAwbHl4RG1SUWNtUQ?oc=5"" target=""_blank"">আবহাওয়ার খামখেয়ালি মুডের জেরে খানিক স্বস্তি বঙ্গের দুই জেলায়, কলকাতা পেল দু-এক পশলা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"West Bengal Weather Update: জেলায় জেলায় তাপপ্রবাহ, মার্চেই ৩৮ ডিগ্রি! এরপর কী হবে? জেনে নিন আবহাওয়ার পূর্বাভাস - Oneindia Bengali",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZjRNNDBuWW9NQUJiRjJzcFJfUmpQbHh3T3NTUFZxZHlxRklRXzM0Zm9xTE9kVnMxSWh2Zmd5OUllbkNLVlhZQ0dJN1NjV1ZFQzRKU2UzU3RWS3V1Y1EwQjV2OXdsejRGTjdwZE1qNU1Wd0MzT28yczlPZW1jcWxna2tiOHR2bW04SVBHSEFVZE9Oek9Nc2stMERNN2h6OC1GRGJaTm52TEtINFV2cjY2VkVLRXNleXpPR3psd2MtcmVaWTNLdE82TmdLSTF1aG1mQnRXd0hVbmtlaE5HRXpV?oc=5,2025-03-16 11:46:08,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZjRNNDBuWW9NQUJiRjJzcFJfUmpQbHh3T3NTUFZxZHlxRklRXzM0Zm9xTE9kVnMxSWh2Zmd5OUllbkNLVlhZQ0dJN1NjV1ZFQzRKU2UzU3RWS3V1Y1EwQjV2OXdsejRGTjdwZE1qNU1Wd0MzT28yczlPZW1jcWxna2tiOHR2bW04SVBHSEFVZE9Oek9Nc2stMERNN2h6OC1GRGJaTm52TEtINFV2cjY2VkVLRXNleXpPR3psd2MtcmVaWTNLdE82TmdLSTF1aG1mQnRXd0hVbmtlaE5HRXpV?oc=5"" target=""_blank"">West Bengal Weather Update: জেলায় জেলায় তাপপ্রবাহ, মার্চেই ৩৮ ডিগ্রি! এরপর কী হবে? জেনে নিন আবহাওয়ার পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"WB Rain Alert: বাড়বে আরও গরম, বঙ্গের একাধিক জেলায় কালবৈশাখীর সতর্কবার্তা - MSN",https://news.google.com/rss/articles/CBMi5wRBVV95cUxQczhYOHBCRURrZ1VVUWY4MndMZ3hYam0xZWdndjllRXZXNVY0V3BabWJMLXQtRUJxdzhmbVdpQ1F3TWRSZEo0ZDZlYXdvYnhTeFhXeDJuOWlaOGw0NEFNN1NxYmpXZUlWeEluQjltRWh6YVVJcXFqc283RkJwVEpJbnZKc0pEdWFFT1c0WENCZEg1d01uWXBacU5QVDB1aS00bTBtcG1jYlBwOGVucldkRmVtcjNEU1lQRmFDQWxOWlpjaGs4YzZFWkwwUVpNRnFCZzVKdE5ub01Kc0FJVUhfdmVzYktoUFU5WEtnZ1dQb2NtdDZnWDhtelpSZXliUFUwbWFDSGtUS1pySHB0T1hOY2JKeXQxV21POTNUSzNwdExSdjJLUkRTZnpaM2ZVM0UxNHJTVW1qTUxUX0dUX0tiSXVwMDN5UlRvVUdkOW4xaGx0c3VkUEcta0pQaFRfNDN5cHQyNDMxSHhDaXMzWGFlUlhUZldGS1dYRS1IanY4YUItb2tITVlWQV9xQm5iSUpMY18wZG9LTWtYdVBZdzFMay03X0ZMM2pOMUJHeTIwNUhkdEhxUEhzRUFWalRxbDNHTjFUNUtrbUZjRnNtazEybDBmNVVWYnNuMTIxM0MzclNRRTJVaXdqZVNWUElsQ3p6c3N2UFpKQ0FjdGxaSDhpNDJ6WlBYa3BpMGZVaUtjelJjVV9FZ2dOaTJaY2pzQ3NWNE1sNEoyLVFuTEh0c09pVHYzOGJRUXoyb1ZXNjhfeFp0Nml6NkVMRzhaRHBneXNpTzRuSFNRd0FzY29ETm1qdk5HdTFJNVE?oc=5,2025-03-16 17:49:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wRBVV95cUxQczhYOHBCRURrZ1VVUWY4MndMZ3hYam0xZWdndjllRXZXNVY0V3BabWJMLXQtRUJxdzhmbVdpQ1F3TWRSZEo0ZDZlYXdvYnhTeFhXeDJuOWlaOGw0NEFNN1NxYmpXZUlWeEluQjltRWh6YVVJcXFqc283RkJwVEpJbnZKc0pEdWFFT1c0WENCZEg1d01uWXBacU5QVDB1aS00bTBtcG1jYlBwOGVucldkRmVtcjNEU1lQRmFDQWxOWlpjaGs4YzZFWkwwUVpNRnFCZzVKdE5ub01Kc0FJVUhfdmVzYktoUFU5WEtnZ1dQb2NtdDZnWDhtelpSZXliUFUwbWFDSGtUS1pySHB0T1hOY2JKeXQxV21POTNUSzNwdExSdjJLUkRTZnpaM2ZVM0UxNHJTVW1qTUxUX0dUX0tiSXVwMDN5UlRvVUdkOW4xaGx0c3VkUEcta0pQaFRfNDN5cHQyNDMxSHhDaXMzWGFlUlhUZldGS1dYRS1IanY4YUItb2tITVlWQV9xQm5iSUpMY18wZG9LTWtYdVBZdzFMay03X0ZMM2pOMUJHeTIwNUhkdEhxUEhzRUFWalRxbDNHTjFUNUtrbUZjRnNtazEybDBmNVVWYnNuMTIxM0MzclNRRTJVaXdqZVNWUElsQ3p6c3N2UFpKQ0FjdGxaSDhpNDJ6WlBYa3BpMGZVaUtjelJjVV9FZ2dOaTJaY2pzQ3NWNE1sNEoyLVFuTEh0c09pVHYzOGJRUXoyb1ZXNjhfeFp0Nml6NkVMRzhaRHBneXNpTzRuSFNRd0FzY29ETm1qdk5HdTFJNVE?oc=5"" target=""_blank"">WB Rain Alert: বাড়বে আরও গরম, বঙ্গের একাধিক জেলায় কালবৈশাখীর সতর্কবার্তা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
Kolkata Rains: ভ্যাপসা গরমের মাঝে শহরে স্বস্তির - LatestLY Bangla,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNHh2cnlJTEdRZjFybDBrYzIxSXBvM3YyZGV5NHp1Zmh1akl3bThhdXJoT2dZUG5kOWI3MVZuRHdKUjVCY1RfcVIwUlVmU1Z6OVdUa0hWempZUWlwRnYtbHBZSHl6Mk5pMDc0ZlJEaTQtMXQ5Nk5vazFTdlAxYlhWZnpqcFBGVjdFWUlDSElMZDQ4Y19ocnNFUGpSUE9CbG0xSXlnQkotV1U0MV82OVFGUENTV0hLWGRCQU9QR1A5TzM5bTFOS1FURV9FdG7SAdIBQVVfeXFMTUJYZjZ2QkhITkNEcXV0Tm9uaUR6aUNUdW45ZnR4aVBjTTJrR3o0X3QyYm1kcW0xWTBzN3BXbmVMQUd3cWRKY1ZvYzhZSXhuS3IyVlhFV25mcVdWdHVjTGVxTjVBZlAyam51UjJpNzVYSHhRRy1neFp0aDR4Z2xrUnM5NnJxbEZuUDVwRUlZdTlCSjRWdUlic3VMY19ZdV9JWHZqN2VyV3BuUzI2VG5SekJEcXZZMVFtZHB2RWVGSzh0NnV3YzdtbEJLVzYxNmw3LWNn?oc=5,2025-03-16 21:11:09,LatestLY Bangla,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNHh2cnlJTEdRZjFybDBrYzIxSXBvM3YyZGV5NHp1Zmh1akl3bThhdXJoT2dZUG5kOWI3MVZuRHdKUjVCY1RfcVIwUlVmU1Z6OVdUa0hWempZUWlwRnYtbHBZSHl6Mk5pMDc0ZlJEaTQtMXQ5Nk5vazFTdlAxYlhWZnpqcFBGVjdFWUlDSElMZDQ4Y19ocnNFUGpSUE9CbG0xSXlnQkotV1U0MV82OVFGUENTV0hLWGRCQU9QR1A5TzM5bTFOS1FURV9FdG7SAdIBQVVfeXFMTUJYZjZ2QkhITkNEcXV0Tm9uaUR6aUNUdW45ZnR4aVBjTTJrR3o0X3QyYm1kcW0xWTBzN3BXbmVMQUd3cWRKY1ZvYzhZSXhuS3IyVlhFV25mcVdWdHVjTGVxTjVBZlAyam51UjJpNzVYSHhRRy1neFp0aDR4Z2xrUnM5NnJxbEZuUDVwRUlZdTlCSjRWdUlic3VMY19ZdV9JWHZqN2VyV3BuUzI2VG5SekJEcXZZMVFtZHB2RWVGSzh0NnV3YzdtbEJLVzYxNmw3LWNn?oc=5"" target=""_blank"">Kolkata Rains: ভ্যাপসা গরমের মাঝে শহরে স্বস্তির</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY Bangla</font>",Disaster,bn
"At least 37 dead as tornadoes, wildfires, and blinding dust sweep across US - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxONVplVUdCVWxiY0VIc0tLTGo4M1c2b2FZU19zVXl1NFpNRkxCQXh6RGZ5STRpN3ZwYTlCYno0SmQ5V1dSOFViSjdxT0VTbGtERzRaTGp5R3VQdXVNbVJ6a2hURXJWbDJxMHhUeGZpUmR5TDNnTUV6VjlkODNEU1NDMWp0VXFGWGpCUWo1NmdtXzlUUm9JbGh5bW1RZUZKV0RTLWJhc013WWRULWFRLThxNGxFQmROZmlBU1h3dTdPRWNsOEw3VzFDMHdUYmF2WFdEVHQ2TNIB2gFBVV95cUxPMzhrTTNBOFlQM01MRjlKaUVBcEh3Y1VzcUd0aDQtY1hGcVE4aGYtZEdyMjFBQU5sVlczVjJzZlRNbzRPZTFjYXdKbU1JUzZVUUNDMVhSSjNrbzRpNHg2SkxRODNha2hGaXlESjZjYUMtYWVueVp1UXRfS09WeXBGdWR3YWs1aW5jQjRhMHo5aWs5bV96cjNjYzZFazdHNFR4ZHE2WnhBVHEzUkhPbmprTVBjLU9RUUdRYmdnY3FPaTRZcW1yblNieU1UbHBDWkpield4eDZYcjFkdw?oc=5,2025-03-17 07:21:18,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONVplVUdCVWxiY0VIc0tLTGo4M1c2b2FZU19zVXl1NFpNRkxCQXh6RGZ5STRpN3ZwYTlCYno0SmQ5V1dSOFViSjdxT0VTbGtERzRaTGp5R3VQdXVNbVJ6a2hURXJWbDJxMHhUeGZpUmR5TDNnTUV6VjlkODNEU1NDMWp0VXFGWGpCUWo1NmdtXzlUUm9JbGh5bW1RZUZKV0RTLWJhc013WWRULWFRLThxNGxFQmROZmlBU1h3dTdPRWNsOEw3VzFDMHdUYmF2WFdEVHQ2TNIB2gFBVV95cUxPMzhrTTNBOFlQM01MRjlKaUVBcEh3Y1VzcUd0aDQtY1hGcVE4aGYtZEdyMjFBQU5sVlczVjJzZlRNbzRPZTFjYXdKbU1JUzZVUUNDMVhSSjNrbzRpNHg2SkxRODNha2hGaXlESjZjYUMtYWVueVp1UXRfS09WeXBGdWR3YWs1aW5jQjRhMHo5aWs5bV96cjNjYzZFazdHNFR4ZHE2WnhBVHEzUkhPbmprTVBjLU9RUUdRYmdnY3FPaTRZcW1yblNieU1UbHBDWkpield4eDZYcjFkdw?oc=5"" target=""_blank"">At least 37 dead as tornadoes, wildfires, and blinding dust sweep across US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Bengal Weather: Rain, dip in temperatures expected in parts of state until March 19 amid heatwave alerts - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUld6cms4ODNRRFc0LXJxNEo2TlZGQTRqX1lIRl95MDRMVkhiZTBWUXFfSllGQWF0WURMWmcyOGRXZG9hSWV0TWRXNTFyTGRNbmJtbEs5MGlFZmR1VVd4NlFyVkFKMk5UcVRTYWVnTU0xemNLME1ZOWpZZzB1dWFkdUVuUmVNWDN3MG5wemQ1NG5qQjllVnFJaEdxSUxQNmZOdnMzYlFvaUo5QmFsUDE3ckNaWmxTX0VxMnRvYTI1bG54WmRWMndPUlNrdGloRVRQbHJLemM2NkNYRkVUM01UV0VZZXJ3UQ?oc=5,2025-03-17 09:09:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUld6cms4ODNRRFc0LXJxNEo2TlZGQTRqX1lIRl95MDRMVkhiZTBWUXFfSllGQWF0WURMWmcyOGRXZG9hSWV0TWRXNTFyTGRNbmJtbEs5MGlFZmR1VVd4NlFyVkFKMk5UcVRTYWVnTU0xemNLME1ZOWpZZzB1dWFkdUVuUmVNWDN3MG5wemQ1NG5qQjllVnFJaEdxSUxQNmZOdnMzYlFvaUo5QmFsUDE3ckNaWmxTX0VxMnRvYTI1bG54WmRWMndPUlNrdGloRVRQbHJLemM2NkNYRkVUM01UV0VZZXJ3UQ?oc=5"" target=""_blank"">Bengal Weather: Rain, dip in temperatures expected in parts of state until March 19 amid heatwave alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD issued alert of strong thunderstorms and heavy rains between 22 and 26 March; Know the weather condition - informalnewz,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdzdHUkJHczA3QnRZV3FZM1ptQ2FpaU82d3hNejhTUnZsM2g3eVZURUxoOUFWYjV2STIzd19fTV9iTklKcmpNc3dLc1IxNXdsQ1RlNnJwejBVRW5HQllzS2s2c3ZYeFprWmNFOWRFVmxUWFlVamFfMHFLTThfQ3FxRjNNMEFWT2M5MmhkeXRPczk2aUVNZzVTbkVVeFhqcDJPSEdfTF94Q2tvbG42dmdmbmxFU2FfVE44eEVvRUhZZ2RBVTY2bjNUTXhiS2lhRjRoYzhr0gHTAUFVX3lxTE13N0dSQkdzMDdCdFlXcVkzWm1DYWlpTzZ3eE16OFNSdmwzaDd5VlRFTGg5QVZiNXZJMjN3X19NX2JOSUpyak1zd0tzUjE1d2xDVGU2cnB6MFVFbkdCWXNLazZzdlh4WmtaY0U5ZEVWbFRYWVVqYV8wcUtNOF9DcXFGM00wQVZPYzkyaGR5dE9zOTZpRU1nNVNuRVV4WGpwMk9IR19MX3hDa29sbjZ2Z2ZubEVTYV9UTjh4RW9FSFlnZEFVNjZuM1RNeGJLaWFGNGhjOGs?oc=5,2025-03-17 02:04:25,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdzdHUkJHczA3QnRZV3FZM1ptQ2FpaU82d3hNejhTUnZsM2g3eVZURUxoOUFWYjV2STIzd19fTV9iTklKcmpNc3dLc1IxNXdsQ1RlNnJwejBVRW5HQllzS2s2c3ZYeFprWmNFOWRFVmxUWFlVamFfMHFLTThfQ3FxRjNNMEFWT2M5MmhkeXRPczk2aUVNZzVTbkVVeFhqcDJPSEdfTF94Q2tvbG42dmdmbmxFU2FfVE44eEVvRUhZZ2RBVTY2bjNUTXhiS2lhRjRoYzhr0gHTAUFVX3lxTE13N0dSQkdzMDdCdFlXcVkzWm1DYWlpTzZ3eE16OFNSdmwzaDd5VlRFTGg5QVZiNXZJMjN3X19NX2JOSUpyak1zd0tzUjE1d2xDVGU2cnB6MFVFbkdCWXNLazZzdlh4WmtaY0U5ZEVWbFRYWVVqYV8wcUtNOF9DcXFGM00wQVZPYzkyaGR5dE9zOTZpRU1nNVNuRVV4WGpwMk9IR19MX3hDa29sbjZ2Z2ZubEVTYV9UTjh4RW9FSFlnZEFVNjZuM1RNeGJLaWFGNGhjOGs?oc=5"" target=""_blank"">IMD issued alert of strong thunderstorms and heavy rains between 22 and 26 March; Know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
92-year-old man dies of suspected heatstroke - MSN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOUNucGQwTE1PNVZrQUtNX3M1aHh2b2pXdzd0Y3E5a25YdGNzZ2xRS0VxRUFfT2g0aWdrRTdaLU1tS1RMV3F5aXpScVdYZVR0dVN1eXZULWNqb1JPRVB5ek9DVGI0b3V1dWxRN2FxaS1ySW1hSGtSM2ZqNHh3TG1oM0tUbHdGVWRwWF9wUDV5bW5kRlZ3ZHFBUQ?oc=5,2025-03-17 05:27:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOUNucGQwTE1PNVZrQUtNX3M1aHh2b2pXdzd0Y3E5a25YdGNzZ2xRS0VxRUFfT2g0aWdrRTdaLU1tS1RMV3F5aXpScVdYZVR0dVN1eXZULWNqb1JPRVB5ek9DVGI0b3V1dWxRN2FxaS1ySW1hSGtSM2ZqNHh3TG1oM0tUbHdGVWRwWF9wUDV5bW5kRlZ3ZHFBUQ?oc=5"" target=""_blank"">92-year-old man dies of suspected heatstroke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
