Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में नहीं थम रहा मॉनसून का कहर, आज इन जिलों में भारी बारिश का अलर्ट; पढ़ें मौसम अपडेट - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTkZYSUNCTDZVTGlKbmVLOHFBYmRXTlpLX0xvSmVoOHR6dFlQaDBQdGxrYUt5SFlFSWVMZ3ZNRkRVakM3ZXBmOFRJX1RadkZVZVpHeFg5dkszc084OXFNRlNOazFCRFlqajhWQ00xdHhkNnVVaFFWTHZwY3o0b1lxN194V0hFX1FoYlZCNzk3eUFILUs3OWQzX1NOSDZlM0FvSzBWTmJCQXhHU3diTUw3b1dxN3JQSVFtU3BPVV91aW9lNnFNd2ZZMnpaTmNGRG8zSUpZSncyOUQtSFVFUzVZTDJQb9IB4wFBVV95cUxPTkZYSUNCTDZVTGlKbmVLOHFBYmRXTlpLX0xvSmVoOHR6dFlQaDBQdGxrYUt5SFlFSWVMZ3ZNRkRVakM3ZXBmOFRJX1RadkZVZVpHeFg5dkszc084OXFNRlNOazFCRFlqajhWQ00xdHhkNnVVaFFWTHZwY3o0b1lxN194V0hFX1FoYlZCNzk3eUFILUs3OWQzX1NOSDZlM0FvSzBWTmJCQXhHU3diTUw3b1dxN3JQSVFtU3BPVV91aW9lNnFNd2ZZMnpaTmNGRG8zSUpZSncyOUQtSFVFUzVZTDJQbw?oc=5,2025-07-12 08:53:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTkZYSUNCTDZVTGlKbmVLOHFBYmRXTlpLX0xvSmVoOHR6dFlQaDBQdGxrYUt5SFlFSWVMZ3ZNRkRVakM3ZXBmOFRJX1RadkZVZVpHeFg5dkszc084OXFNRlNOazFCRFlqajhWQ00xdHhkNnVVaFFWTHZwY3o0b1lxN194V0hFX1FoYlZCNzk3eUFILUs3OWQzX1NOSDZlM0FvSzBWTmJCQXhHU3diTUw3b1dxN3JQSVFtU3BPVV91aW9lNnFNd2ZZMnpaTmNGRG8zSUpZSncyOUQtSFVFUzVZTDJQb9IB4wFBVV95cUxPTkZYSUNCTDZVTGlKbmVLOHFBYmRXTlpLX0xvSmVoOHR6dFlQaDBQdGxrYUt5SFlFSWVMZ3ZNRkRVakM3ZXBmOFRJX1RadkZVZVpHeFg5dkszc084OXFNRlNOazFCRFlqajhWQ00xdHhkNnVVaFFWTHZwY3o0b1lxN194V0hFX1FoYlZCNzk3eUFILUs3OWQzX1NOSDZlM0FvSzBWTmJCQXhHU3diTUw3b1dxN3JQSVFtU3BPVV91aW9lNnFNd2ZZMnpaTmNGRG8zSUpZSncyOUQtSFVFUzVZTDJQbw?oc=5"" target=""_blank"">उत्तराखंड में नहीं थम रहा मॉनसून का कहर, आज इन जिलों में भारी बारिश का अलर्ट; पढ़ें मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 12 July 2025 LIVE: झमाझम बारिश के साथ हुई दिल्ली-यूपी में सावन की शुरुआत, राजस्थान-हरियाणा में भी अलर्ट जारी - Times Now Hindi",https://news.google.com/rss/articles/CBMi2AJBVV95cUxPOGV6VW5PaUNpTXpPaThSYzhjZDZtTW1QNUJ3TmtSZ3hPQzVCZGFVUGZsTUFVc1pfQkVCWnpmREIxc2NZNTVkbTJ1QTBkbEY0NEVvZUFYT3dweWRSNFNFQ3M4cmV3QVhEVHV0emhLUzEtbFhkcXFpUXlvWWlZNEJLWDVEOGFzWWZrZGZMX2xuUURVZVhEc05yaktwaFBrUzFzb3RuYTU1RnBFbXc4ZWc5QzgwWFVxNjJoZ0VrS2hrcndrSklUVDVqTW15eWk4c29tX1JBY0JtUG1pQTJ4TjR4YlpicmNSTGJsUWNkeFJ4Z0FxM1hraDJMQTJ2ZWhONnZEUDQ1Z21yOF9Bem1CaDhXSDJmaVgtZDVFekUzS0lfZ21aNWM3ekQtX1pvQ1ZzUmFZaFZuY185Z3RzX3JNcXA0VExiblBTdmxja2hpNGpBS3lySUhwazZ1T9IB3gJBVV95cUxNdGZ6cy1mbXh4ZU8tamI0VVNCLTluY0lsRUl3d1B5T2F6RVYzWlI3RVJ1WnJDLURXMTFqOW5Mc1lRN1didGNnS1o0VDZXMVZRdWswaHZmTzY2VXFPT1lZZGtBam1ERTRFdTJXUUZPa0dzdjlNRzZXMllzU3g5dXFhVGx3ZUczMC1PcFNVYWdGaHdPU0J4TEExUFItQ1NlU01Ta3RrRXl3aW9DaFZLcjR1TXN5WVlHYXpWRmZES01xLWtzOWdlbzJoek1fUHBKWmZUVVVzYkpKUUxRRXp0ckVoWEtPRkk1M00wcXVtdEpzaFFPVGIwXzBtQV9PeF82MnNWV2RIYUtCbDBvdTNrUUN3OVR1blBkRGJ0Yy1wNGhuVlNmaXk0VzE1NWUwcmlrdmZzT2daWEk0eHRWTno3MUVaM3Y5cWcwazB4cDFkSnBpZE1ncV9aMEQtNGxsZE1Udw?oc=5,2025-07-12 05:31:27,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxPOGV6VW5PaUNpTXpPaThSYzhjZDZtTW1QNUJ3TmtSZ3hPQzVCZGFVUGZsTUFVc1pfQkVCWnpmREIxc2NZNTVkbTJ1QTBkbEY0NEVvZUFYT3dweWRSNFNFQ3M4cmV3QVhEVHV0emhLUzEtbFhkcXFpUXlvWWlZNEJLWDVEOGFzWWZrZGZMX2xuUURVZVhEc05yaktwaFBrUzFzb3RuYTU1RnBFbXc4ZWc5QzgwWFVxNjJoZ0VrS2hrcndrSklUVDVqTW15eWk4c29tX1JBY0JtUG1pQTJ4TjR4YlpicmNSTGJsUWNkeFJ4Z0FxM1hraDJMQTJ2ZWhONnZEUDQ1Z21yOF9Bem1CaDhXSDJmaVgtZDVFekUzS0lfZ21aNWM3ekQtX1pvQ1ZzUmFZaFZuY185Z3RzX3JNcXA0VExiblBTdmxja2hpNGpBS3lySUhwazZ1T9IB3gJBVV95cUxNdGZ6cy1mbXh4ZU8tamI0VVNCLTluY0lsRUl3d1B5T2F6RVYzWlI3RVJ1WnJDLURXMTFqOW5Mc1lRN1didGNnS1o0VDZXMVZRdWswaHZmTzY2VXFPT1lZZGtBam1ERTRFdTJXUUZPa0dzdjlNRzZXMllzU3g5dXFhVGx3ZUczMC1PcFNVYWdGaHdPU0J4TEExUFItQ1NlU01Ta3RrRXl3aW9DaFZLcjR1TXN5WVlHYXpWRmZES01xLWtzOWdlbzJoek1fUHBKWmZUVVVzYkpKUUxRRXp0ckVoWEtPRkk1M00wcXVtdEpzaFFPVGIwXzBtQV9PeF82MnNWV2RIYUtCbDBvdTNrUUN3OVR1blBkRGJ0Yy1wNGhuVlNmaXk0VzE1NWUwcmlrdmZzT2daWEk0eHRWTno3MUVaM3Y5cWcwazB4cDFkSnBpZE1ncV9aMEQtNGxsZE1Udw?oc=5"" target=""_blank"">Aaj ka Mausam 12 July 2025 LIVE: झमाझम बारिश के साथ हुई दिल्ली-यूपी में सावन की शुरुआत, राजस्थान-हरियाणा में भी अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
बिहार चुनाव से पहले सियासी तूफान: राहुल गांधी के ‘चुनाव चोरी’ बयान पर बघेल का करारा जवाब… - swadeshnews.in,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWGtzaDF0dE9wa2pqUmU5T2pCeHNBMEdJaHpKMmlPMzRXdFFFSWpLU2NVMGJJZGtmVy14RDdFZGNWY0l5RGEya0dlTW9oN2Y0MjJ0ZXJKVkEwSVhTYjB0d1JuVTFNTzI0ZVZ4Y0RFbHVpWkhWZEluSUo3T2tlekxvUnN4cWF3MkxVTk5kTTFienJhSE9sMm9SamdaWnQ1cEVwZVVEWmRlVWNhbnV0ZGhrVlJCY1NMdVVtS2h3RGstNTB6Ti1pQU5qV1NZRXFpeGl6TUhtQUk4UUZJSkRP0gHiAUFVX3lxTE1mYTdaYzVDczM2aHlsYlZBMndWNjNrTmZMU1ZHZkxNM2FfYlRWTmxiQzBmZmp5eC1iUEFOdTJpOEk5QWlSVEpjZVduM09oS2p6WjEwcHo0R2JHT01RRDVJVlUwREVwb1Fsb1ZIaDZubm1BZUo2cEZVcWFMM3RUT01TanFhZzJYQmdyNnBTdERNVExWa21ncjVwWTB0Mm5wN2IzT3k5OHl5VnJudEhHQ0hNRWNRN2lMc2VnSEV2eDB4ZnZlcndsSTAzdkJPM2tOY0Y1dUg4VGo0aF9TT0I1U3o4UUE?oc=5,2025-07-11 21:15:32,swadeshnews.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWGtzaDF0dE9wa2pqUmU5T2pCeHNBMEdJaHpKMmlPMzRXdFFFSWpLU2NVMGJJZGtmVy14RDdFZGNWY0l5RGEya0dlTW9oN2Y0MjJ0ZXJKVkEwSVhTYjB0d1JuVTFNTzI0ZVZ4Y0RFbHVpWkhWZEluSUo3T2tlekxvUnN4cWF3MkxVTk5kTTFienJhSE9sMm9SamdaWnQ1cEVwZVVEWmRlVWNhbnV0ZGhrVlJCY1NMdVVtS2h3RGstNTB6Ti1pQU5qV1NZRXFpeGl6TUhtQUk4UUZJSkRP0gHiAUFVX3lxTE1mYTdaYzVDczM2aHlsYlZBMndWNjNrTmZMU1ZHZkxNM2FfYlRWTmxiQzBmZmp5eC1iUEFOdTJpOEk5QWlSVEpjZVduM09oS2p6WjEwcHo0R2JHT01RRDVJVlUwREVwb1Fsb1ZIaDZubm1BZUo2cEZVcWFMM3RUT01TanFhZzJYQmdyNnBTdERNVExWa21ncjVwWTB0Mm5wN2IzT3k5OHl5VnJudEhHQ0hNRWNRN2lMc2VnSEV2eDB4ZnZlcndsSTAzdkJPM2tOY0Y1dUg4VGo0aF9TT0I1U3o4UUE?oc=5"" target=""_blank"">बिहार चुनाव से पहले सियासी तूफान: राहुल गांधी के ‘चुनाव चोरी’ बयान पर बघेल का करारा जवाब…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">swadeshnews.in</font>",Disaster,hi
"Bihar Flood: बिहार को अब बाढ़ से मिलेगी राहत, गंगा-कोसी समेत सभी नदियों के लिए बनेगी गाद प्रबंधन नीति - Prabhat Khabar",https://news.google.com/rss/articles/CBMiywFBVV95cUxOR2hXUmZpS0g4REh1RXBnT25QSlR1RkVkYnhtN1RuZWF0eWNQdlRUQUx2bnZvTF9rdHVQY1F4UkRTakVwTnl6YVhZZXV6R282MUNfNDluanVibFNvWW5nS0ZSUjdUUFFmZnlEVmVYZXNqZHhMa0Q1MDRRbTd4RGNhVU5ISVZpOUNvT1lPbUItdHNvU2ZWSVhVb1JGVUF5MWpuaVlTeFR5UE1mYWhzZXhsTXg4YzVtNjFBbGVuckpCNGFfTURuenphZ2JMY9IB0AFBVV95cUxNT01FUHNlYllMa0ZqVmJHRzJobTA1TC02Yll6Ui1kZ1ZSM2ZhSUttZjBZcGRMdTZZSFJDR1VnS2pBTnhSWGtBS0tRZWhnNDFHemRGR2FmQ0dwaTByQUxjRnhrNTVHTW05d2NUY0I3MWZueWdGN2FlVmUzanFrTldWXzVVNUVFMVdvRm0xN0oxeHV3UVdPMlMyU3VvVVc5MC10ZlF3UW9lNnhlUWRobVk5NkZIMmZyZ2RhUEhWaUUtN0RKNXVIa3h0MHlacXBtczlS?oc=5,2025-07-11 12:31:26,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOR2hXUmZpS0g4REh1RXBnT25QSlR1RkVkYnhtN1RuZWF0eWNQdlRUQUx2bnZvTF9rdHVQY1F4UkRTakVwTnl6YVhZZXV6R282MUNfNDluanVibFNvWW5nS0ZSUjdUUFFmZnlEVmVYZXNqZHhMa0Q1MDRRbTd4RGNhVU5ISVZpOUNvT1lPbUItdHNvU2ZWSVhVb1JGVUF5MWpuaVlTeFR5UE1mYWhzZXhsTXg4YzVtNjFBbGVuckpCNGFfTURuenphZ2JMY9IB0AFBVV95cUxNT01FUHNlYllMa0ZqVmJHRzJobTA1TC02Yll6Ui1kZ1ZSM2ZhSUttZjBZcGRMdTZZSFJDR1VnS2pBTnhSWGtBS0tRZWhnNDFHemRGR2FmQ0dwaTByQUxjRnhrNTVHTW05d2NUY0I3MWZueWdGN2FlVmUzanFrTldWXzVVNUVFMVdvRm0xN0oxeHV3UVdPMlMyU3VvVVc5MC10ZlF3UW9lNnhlUWRobVk5NkZIMmZyZ2RhUEhWaUUtN0RKNXVIa3h0MHlacXBtczlS?oc=5"" target=""_blank"">Bihar Flood: बिहार को अब बाढ़ से मिलेगी राहत, गंगा-कोसी समेत सभी नदियों के लिए बनेगी गाद प्रबंधन नीति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
UP में अगले 5 दिन तक भारी बारिश और आंधी-तूफान का अलर्ट - Kisan Tak,https://news.google.com/rss/articles/CBMiswFBVV95cUxNTklPdF9kUm1feGg1RUxHYXZsMm5kcnNNMkFPSFIzMXVRZjdWcGpjTGN3Z2dTM3hXN0FZS0tuZHpPNFM3a2hObmpPNGdYSU5HdEVtWjhEc0lIXy1HRmRRckhGaW5DZW1SNDJmZnNVOXlhck9lN2FpekVSekNTSy13NENKanQ4TXhGZzQ2cjlpb1J0d255RzhENTRNd2dmVWhxYnQzaFNCd01yTVV1R0xLQUJ0Z9IBuAFBVV95cUxQenEwV1V2aGM4ck4yckMzZEpZOE9YTFlfUlR2eUNQb0tLdjlSUE1HazZBOURMVDh3djNWSk1ySjY1WXVSYlJ0TmtIYkU4dkplNm5ZMWFxbzFYSnBweUktZUVrekxuZm1nN0dwLWs3ZzRnc2wwZ0JpZlRWNERVLXVhaHhaYmxOamFzNDF4Y1pyUlEzNUJUM1BzbXVvOEh6ekVxbFA2NHNBZGRIOGpGeVZ5SGZ3WG9tZmhj?oc=5,2025-07-11 18:50:55,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNTklPdF9kUm1feGg1RUxHYXZsMm5kcnNNMkFPSFIzMXVRZjdWcGpjTGN3Z2dTM3hXN0FZS0tuZHpPNFM3a2hObmpPNGdYSU5HdEVtWjhEc0lIXy1HRmRRckhGaW5DZW1SNDJmZnNVOXlhck9lN2FpekVSekNTSy13NENKanQ4TXhGZzQ2cjlpb1J0d255RzhENTRNd2dmVWhxYnQzaFNCd01yTVV1R0xLQUJ0Z9IBuAFBVV95cUxQenEwV1V2aGM4ck4yckMzZEpZOE9YTFlfUlR2eUNQb0tLdjlSUE1HazZBOURMVDh3djNWSk1ySjY1WXVSYlJ0TmtIYkU4dkplNm5ZMWFxbzFYSnBweUktZUVrekxuZm1nN0dwLWs3ZzRnc2wwZ0JpZlRWNERVLXVhaHhaYmxOamFzNDF4Y1pyUlEzNUJUM1BzbXVvOEh6ekVxbFA2NHNBZGRIOGpGeVZ5SGZ3WG9tZmhj?oc=5"" target=""_blank"">UP में अगले 5 दिन तक भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
Video | Weather Update: Landslide के चलते NH-53 की सड़क धंसी | Maharashtra | Rain Alert | NDTV - NDTV.in,https://news.google.com/rss/articles/CBMirwFBVV95cUxNb3RTQ2JYNURYLUNuSFFhYTRXTFh0a2MzcnN5SktYT0tOa0QwRmJKT0VROUl4empKbXNMMHh3TE4zOVR2OVlJVHdhNmNfcHk4WnBuWHNZRE1PLUpxY0pJemtlNWowREpIUmpwaXM4ZExlVHB3U0YyTzk3M2F3ZWF4ZnhNU1kwODFkSXVvelVxcm56R29hNE9HclBXMmRxLTRad2cxbFBPS2pDR3c0Ym9F?oc=5,2025-07-11 12:47:57,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNb3RTQ2JYNURYLUNuSFFhYTRXTFh0a2MzcnN5SktYT0tOa0QwRmJKT0VROUl4empKbXNMMHh3TE4zOVR2OVlJVHdhNmNfcHk4WnBuWHNZRE1PLUpxY0pJemtlNWowREpIUmpwaXM4ZExlVHB3U0YyTzk3M2F3ZWF4ZnhNU1kwODFkSXVvelVxcm56R29hNE9HclBXMmRxLTRad2cxbFBPS2pDR3c0Ym9F?oc=5"" target=""_blank"">Video | Weather Update: Landslide के चलते NH-53 की सड़क धंसी | Maharashtra | Rain Alert | NDTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"रूठ गया मानसून, बढ़ी किसानों की परेशानी - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPT3ZYcWNmbTcxRlRUbUk0ZVkwNWEweUtuaWQ3QzF1YTY4SGRxTjJwMnN3am03TUxHS2pjbFJpY0dJRUVuQUxidnd3VlBoVnRyX0k1eWNrYmFmMXctb2M0d2VndTVYdG82TXNvQTRpem5tcUFScmNiakVLYVR0S2hjc1cwUkhBNENadW1ERS1rOUdjbGFKX21CWFlBempkVHpvLWdaMnR2bWR1d2VLeEV6YVNnVHJmcV95NjVaOGRHYk5xNldmRGN1dzN5VVo0aEl3Z1FWedIB1AFBVV95cUxPT3ZYcWNmbTcxRlRUbUk0ZVkwNWEweUtuaWQ3QzF1YTY4SGRxTjJwMnN3am03TUxHS2pjbFJpY0dJRUVuQUxidnd3VlBoVnRyX0k1eWNrYmFmMXctb2M0d2VndTVYdG82TXNvQTRpem5tcUFScmNiakVLYVR0S2hjc1cwUkhBNENadW1ERS1rOUdjbGFKX21CWFlBempkVHpvLWdaMnR2bWR1d2VLeEV6YVNnVHJmcV95NjVaOGRHYk5xNldmRGN1dzN5VVo0aEl3Z1FWeQ?oc=5,2025-07-12 05:32:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPT3ZYcWNmbTcxRlRUbUk0ZVkwNWEweUtuaWQ3QzF1YTY4SGRxTjJwMnN3am03TUxHS2pjbFJpY0dJRUVuQUxidnd3VlBoVnRyX0k1eWNrYmFmMXctb2M0d2VndTVYdG82TXNvQTRpem5tcUFScmNiakVLYVR0S2hjc1cwUkhBNENadW1ERS1rOUdjbGFKX21CWFlBempkVHpvLWdaMnR2bWR1d2VLeEV6YVNnVHJmcV95NjVaOGRHYk5xNldmRGN1dzN5VVo0aEl3Z1FWedIB1AFBVV95cUxPT3ZYcWNmbTcxRlRUbUk0ZVkwNWEweUtuaWQ3QzF1YTY4SGRxTjJwMnN3am03TUxHS2pjbFJpY0dJRUVuQUxidnd3VlBoVnRyX0k1eWNrYmFmMXctb2M0d2VndTVYdG82TXNvQTRpem5tcUFScmNiakVLYVR0S2hjc1cwUkhBNENadW1ERS1rOUdjbGFKX21CWFlBempkVHpvLWdaMnR2bWR1d2VLeEV6YVNnVHJmcV95NjVaOGRHYk5xNldmRGN1dzN5VVo0aEl3Z1FWeQ?oc=5"" target=""_blank"">रूठ गया मानसून, बढ़ी किसानों की परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सावन शुरू होने के साथ वरुणेश्वर स्थान में उमड़ा श्रद्धालुओं का सैलाब - Hindustan,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZ1Q0VWFQdzdJdTB3VG94MVRxa1JlN2pBNldTWDdseUl2cG0yck03X3VQVDdScklLMk9tVVNoQll0dGVUWUNKb0JYdXE4SFJ2NVB2MVBLbGxvdkgyR0t6NHlhRm53aVNMZkp2ejE0R2F6c2wxdjZORk9pY1VURDQ1YnVmeUF5b2VnQmRTYV9CWkpSSmNoaGZvS281QlRoTUp0YzlQM3BsaEJJWHpOdXFadUdXc0lNczUzZzVOOWowSjV3SmJCQ3hjONIBzgFBVV95cUxPdEVYY01YMF9sRUJDOWo0a0ZUdjRkUXhSUUVzWG15dm5pd2ZaVEVCeVBKX0FjbUpQeEFEM3k2OHY5NjNjQmhUVVB0dzhDT0tURXRDUEN5SndTWm1rZk1qeG55V3hYXy1odGE2d3puc3lvRm03dHFuNXozampIbmctSlJ6Q01idzcydEhwNjdERXg3dEVDYUhQTnF5dFBzaDBkbkstQ1k4cVZRN0lDbm55YlllSkNVMlowU2hBWmJGTkJlSG1BTjdtLVNfa0tKQQ?oc=5,2025-07-12 05:16:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZ1Q0VWFQdzdJdTB3VG94MVRxa1JlN2pBNldTWDdseUl2cG0yck03X3VQVDdScklLMk9tVVNoQll0dGVUWUNKb0JYdXE4SFJ2NVB2MVBLbGxvdkgyR0t6NHlhRm53aVNMZkp2ejE0R2F6c2wxdjZORk9pY1VURDQ1YnVmeUF5b2VnQmRTYV9CWkpSSmNoaGZvS281QlRoTUp0YzlQM3BsaEJJWHpOdXFadUdXc0lNczUzZzVOOWowSjV3SmJCQ3hjONIBzgFBVV95cUxPdEVYY01YMF9sRUJDOWo0a0ZUdjRkUXhSUUVzWG15dm5pd2ZaVEVCeVBKX0FjbUpQeEFEM3k2OHY5NjNjQmhUVVB0dzhDT0tURXRDUEN5SndTWm1rZk1qeG55V3hYXy1odGE2d3puc3lvRm03dHFuNXozampIbmctSlJ6Q01idzcydEhwNjdERXg3dEVDYUhQTnF5dFBzaDBkbkstQ1k4cVZRN0lDbm55YlllSkNVMlowU2hBWmJGTkJlSG1BTjdtLVNfa0tKQQ?oc=5"" target=""_blank"">सावन शुरू होने के साथ वरुणेश्वर स्थान में उमड़ा श्रद्धालुओं का सैलाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कोसी का अभिशाप: कैसे बिहार की शापित नदी की भविष्यवाणी करेगा AI; बाढ़ का नुकसान होगा कम - Kisan Tak,https://news.google.com/rss/articles/CBMizAFBVV95cUxONnM5Ylk0X2dQWFdoNHAxQjhyS1c5bXlESU5qMnlpeVg3TWZxSEdrRllpOHBsMXFYdzdjRVhiVmNFaEtmdG1JZkQ1MUNHdjZsSVVnWENJeGxQZ1FJclY5bWw1d3lCTmFQV2l3REVrTnJ4aUpPY1ZiZUpLYXlWOG5wbDhpdXFIem1NVFhXVlZ4dHczZW0wZjJEajA2TDA0cWM0NkZGcmtGTUJaWk5oelU5UzNON1hjeFF6NG9VQ1YwSlg3azdfMnFyaFp6d03SAdIBQVVfeXFMTU44UVZRaFNYQmU1MlRHVWlpRHNjejBzaUhhUmlYc3BYdGRVamk5MmdpUUZUdEwzRWpOSVVVRXNDT05YWkFHTUg3cHdPdUpCaXF4cEg1anhEVkVDbjVaSDBqYzFKUjlzNXdZbVExSGtUVnRodFRLV3pZb1JzdDR1aFdwV0Fnb3NqdER2VGRKTEUyOWFFLXB6WGtBQnJtR0xiUWV2VlZCclU0NjhQNldjSW0wTWNoaDFOX2V3NDE1M2R1dmpqWFdTOHJsMnl5VHZETW1R?oc=5,2025-07-11 19:41:24,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONnM5Ylk0X2dQWFdoNHAxQjhyS1c5bXlESU5qMnlpeVg3TWZxSEdrRllpOHBsMXFYdzdjRVhiVmNFaEtmdG1JZkQ1MUNHdjZsSVVnWENJeGxQZ1FJclY5bWw1d3lCTmFQV2l3REVrTnJ4aUpPY1ZiZUpLYXlWOG5wbDhpdXFIem1NVFhXVlZ4dHczZW0wZjJEajA2TDA0cWM0NkZGcmtGTUJaWk5oelU5UzNON1hjeFF6NG9VQ1YwSlg3azdfMnFyaFp6d03SAdIBQVVfeXFMTU44UVZRaFNYQmU1MlRHVWlpRHNjejBzaUhhUmlYc3BYdGRVamk5MmdpUUZUdEwzRWpOSVVVRXNDT05YWkFHTUg3cHdPdUpCaXF4cEg1anhEVkVDbjVaSDBqYzFKUjlzNXdZbVExSGtUVnRodFRLV3pZb1JzdDR1aFdwV0Fnb3NqdER2VGRKTEUyOWFFLXB6WGtBQnJtR0xiUWV2VlZCclU0NjhQNldjSW0wTWNoaDFOX2V3NDE1M2R1dmpqWFdTOHJsMnl5VHZETW1R?oc=5"" target=""_blank"">कोसी का अभिशाप: कैसे बिहार की शापित नदी की भविष्यवाणी करेगा AI; बाढ़ का नुकसान होगा कम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
बाढ़ पूर्व तैयारी को लेकर आपदा संयुक्त सचिव ने की कदवा प्रखंड मुख्यालय में निरीक्षण - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQb0drQ1BEZS1PZ2VhbDJGUHpMVVpsdTkwLWZUQXljdlk3dFhrOXRVMzREYnZ0WTJmc1BCMmFjalFMNF80MFJpT2NEeEJtckRCd1dzMU56alRfNnVid2tTY2tDM2phZTI3djJoSUhza1F0OXVNU3g0eFFVOGxCbUZhaVJkcVR2YWsyTFlVODFhWlJYMzJjVWRSbVNpQVNxWU80Nm10VXlBX2Nwa2JSRzVCMzFRSzF0QWlvU2F3WFJCQkRzVmQ4Ui1peGlJS0laR0lTdXpr0gHYAUFVX3lxTE84M2pCMGdkallhZzRTRTJWU1NvNjlqVGUwVGl1OEIzLUlzQnRseXNwbFRvRldzLXAxdk9KYVBKRjdlMnIwMmQxS01PSUhqNnJvem9MbVFGV0VueHFtbzM4OVdwaFE5VVZHTW5GZmRMRWtqazNXbjB4V1NfSVduUFgwVXd4WHZOM1A4ZGNsUkRSM3Fad2NSSEh5WlJUbVZHREN4LWtzVWJORGg1cUZyM3lEdEFPa1loSlY5UVBIcFlNY0I5c3JpWGhLX21UVnFvQm1IMVJJQ0g5TA?oc=5,2025-07-12 03:59:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQb0drQ1BEZS1PZ2VhbDJGUHpMVVpsdTkwLWZUQXljdlk3dFhrOXRVMzREYnZ0WTJmc1BCMmFjalFMNF80MFJpT2NEeEJtckRCd1dzMU56alRfNnVid2tTY2tDM2phZTI3djJoSUhza1F0OXVNU3g0eFFVOGxCbUZhaVJkcVR2YWsyTFlVODFhWlJYMzJjVWRSbVNpQVNxWU80Nm10VXlBX2Nwa2JSRzVCMzFRSzF0QWlvU2F3WFJCQkRzVmQ4Ui1peGlJS0laR0lTdXpr0gHYAUFVX3lxTE84M2pCMGdkallhZzRTRTJWU1NvNjlqVGUwVGl1OEIzLUlzQnRseXNwbFRvRldzLXAxdk9KYVBKRjdlMnIwMmQxS01PSUhqNnJvem9MbVFGV0VueHFtbzM4OVdwaFE5VVZHTW5GZmRMRWtqazNXbjB4V1NfSVduUFgwVXd4WHZOM1A4ZGNsUkRSM3Fad2NSSEh5WlJUbVZHREN4LWtzVWJORGg1cUZyM3lEdEFPa1loSlY5UVBIcFlNY0I5c3JpWGhLX21UVnFvQm1IMVJJQ0g5TA?oc=5"" target=""_blank"">बाढ़ पूर्व तैयारी को लेकर आपदा संयुक्त सचिव ने की कदवा प्रखंड मुख्यालय में निरीक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
