Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-एनसीआर में 14 दिन के अंदर पांच बार भूकंप के झटके, कहीं किसी बड़े खतरे की आहट तो नहीं? - Hindustan",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSHRJeDJ0dV9fa1ppQi1DQzJZYjAwQXRzcnJKQnBCbXc0d3ZZMElNNndzekIxbFF5U2g4ZkZhTnJfVVUxbEcxN1N3VzRXNEdJLUdpSkQ2MVFzOGRpM1JOUmZrTGJ6RERJalN0TWZzUUtnczZKcmU1RGZaQjRZQ1FqaFltRnVzU2dLV3YyNFNkU0xNNFJ5STgtbkotQnJnNVpONnlKdlR6SVl1Yk3SAasBQVVfeXFMTkh0SXgydHVfX2taaUItQ0MyWWIwMEF0c3JySkJwQm13NHd2WTBJTTZ3c3pCMWxReVNoOGZGYU5yX1VVMWxHMTdTd1c0VzRHSS1HaUpENjFRczhkaTNSTlJma0xiekRESWpTdE1mc1FLZ3M2SnJlNURmWkI0WUNRamhZbUZ1c1NnS1d2MjRTZFNMTTRSeUk4LW5KLUJyZzVaTjZ5SnZUeklZdWJN?oc=5,2025-07-23 05:49:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSHRJeDJ0dV9fa1ppQi1DQzJZYjAwQXRzcnJKQnBCbXc0d3ZZMElNNndzekIxbFF5U2g4ZkZhTnJfVVUxbEcxN1N3VzRXNEdJLUdpSkQ2MVFzOGRpM1JOUmZrTGJ6RERJalN0TWZzUUtnczZKcmU1RGZaQjRZQ1FqaFltRnVzU2dLV3YyNFNkU0xNNFJ5STgtbkotQnJnNVpONnlKdlR6SVl1Yk3SAasBQVVfeXFMTkh0SXgydHVfX2taaUItQ0MyWWIwMEF0c3JySkJwQm13NHd2WTBJTTZ3c3pCMWxReVNoOGZGYU5yX1VVMWxHMTdTd1c0VzRHSS1HaUpENjFRczhkaTNSTlJma0xiekRESWpTdE1mc1FLZ3M2SnJlNURmWkI0WUNRamhZbUZ1c1NnS1d2MjRTZFNMTTRSeUk4LW5KLUJyZzVaTjZ5SnZUeklZdWJN?oc=5"" target=""_blank"">दिल्ली-एनसीआर में 14 दिन के अंदर पांच बार भूकंप के झटके, कहीं किसी बड़े खतरे की आहट तो नहीं?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Earthquake: एनसीआर में जुलाई में तीसरी बार लगे भूकंप के झटके, फरीदाबाद था केंद्र - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZzR2N0xVNzlOWWN5LWNSZnIyNkk0YWh5bUVFTmNMMWhoMWxEUGN4RGkxa3BsM0c0UXpJSFdyWVpIVEhCV1AtdkE3ZWxJQlRkaV95T2wxckZiV0NmYnNCNUpHc2lhNE56TElUR1hXRmg1eWlDaUE5Q1hzNko3ckx2aUJmQ1luWUpUbURHTHU3eTlXNmNpV2QwOHAwX19Qc0JpZUhRLTg3TkxxRW5rVEdhSERXOTBTRV81WjAwTVA1UWl3ektPcVhyMA?oc=5,2025-07-23 07:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZzR2N0xVNzlOWWN5LWNSZnIyNkk0YWh5bUVFTmNMMWhoMWxEUGN4RGkxa3BsM0c0UXpJSFdyWVpIVEhCV1AtdkE3ZWxJQlRkaV95T2wxckZiV0NmYnNCNUpHc2lhNE56TElUR1hXRmg1eWlDaUE5Q1hzNko3ckx2aUJmQ1luWUpUbURHTHU3eTlXNmNpV2QwOHAwX19Qc0JpZUhRLTg3TkxxRW5rVEdhSERXOTBTRV81WjAwTVA1UWl3ektPcVhyMA?oc=5"" target=""_blank"">Earthquake: एनसीआर में जुलाई में तीसरी बार लगे भूकंप के झटके, फरीदाबाद था केंद्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 23 July 2025 LIVE: दिल्ली में मूसलाधार बारिश, IMD ने बताया दिनभर कैसा रहेगा हाल; आपके शहर में कैसा है मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQT1dLcTJURldJSndvRFczNWNXYjZGbGlHX0lnaVJTYlRudjdwNnZPcVNFVi1YdlFRZmppRTVkYmtmZVNJbkxwWERGOGxMMkplQ2pkdHItZzlRNHJHaVk5cVJNeWwwYjZfbzQzT05leXdLZjNUbTlvN25UODA5bmhFTDgwWFV1NmJ6d092OWNtLTZuREdPS3FNQlZrZ0pVZVhrTWVhZE5BNmVTQ1pJTWRtaEo3bUFuVjA1bnRYcWFyUkJiLW1SWTR2V3VSODVNMGZyb0Rxb2hfWjR2dG14R1ZsNWRZYk9VLU5ta19VNmZNMjc2dkNaQVRBZU1pdlhmNWRoN1JVNlYzanZDTTdyOXMyVXR5aUZraW5qRF9iLXVkQzlsYzdTNjIwQ0F4VUdyQUk4TGU2T2hwQWZnTFhoNktQcXljdklpaVpKTXl1MkU4Q1ZvWVM4aDhWSnJabnY2SllLTFp3YkNUcG1WdTBJRmVZ0gH0AkFVX3lxTE84MGl6Tk9CV2s0OG5TNFZxbDVFSEk5QUpjRmpaczBNSThyekN2c1hUZ0dmUzZQTWdVT1UzNHNBMnNjZnp3SDJHN09zd1RsWWRoMEZNajRiNjI0NXFjb1dkQU8yN2xjSnRNRk8yU29yTzA4VWRvb3VPdnVfeUVhTVA3Ml8zVzN3OVR0RG8za2JUeXJPemRhemQtSHktOEZmT1dWa2N6NTllOE52N04yMGNqci1QNDlRaGpmT1AxNndHNWhzZ1NPaV9fbndkRFUtcE9pVVl0VW5vWmUxaXBUSWxVcDJBUDlIb1FlalVIOEg4Q280WkZuemxJWmFZYUI5R1JyWVdFenJMb19mSlpRRk5LbXNXMVlRTnB3a1o5cFZxMm5PWk1mcFdBdWlSXzA2QUR1RWxURE5xaFo5WWdfZHN2Y1U3MkJMbmlCNVZWN3hGRkY1XzFaU2dQSEZlZXVZS2ItSnVFZFVibkNnMkN5RXNWb1BHbw?oc=5,2025-07-23 10:32:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQT1dLcTJURldJSndvRFczNWNXYjZGbGlHX0lnaVJTYlRudjdwNnZPcVNFVi1YdlFRZmppRTVkYmtmZVNJbkxwWERGOGxMMkplQ2pkdHItZzlRNHJHaVk5cVJNeWwwYjZfbzQzT05leXdLZjNUbTlvN25UODA5bmhFTDgwWFV1NmJ6d092OWNtLTZuREdPS3FNQlZrZ0pVZVhrTWVhZE5BNmVTQ1pJTWRtaEo3bUFuVjA1bnRYcWFyUkJiLW1SWTR2V3VSODVNMGZyb0Rxb2hfWjR2dG14R1ZsNWRZYk9VLU5ta19VNmZNMjc2dkNaQVRBZU1pdlhmNWRoN1JVNlYzanZDTTdyOXMyVXR5aUZraW5qRF9iLXVkQzlsYzdTNjIwQ0F4VUdyQUk4TGU2T2hwQWZnTFhoNktQcXljdklpaVpKTXl1MkU4Q1ZvWVM4aDhWSnJabnY2SllLTFp3YkNUcG1WdTBJRmVZ0gH0AkFVX3lxTE84MGl6Tk9CV2s0OG5TNFZxbDVFSEk5QUpjRmpaczBNSThyekN2c1hUZ0dmUzZQTWdVT1UzNHNBMnNjZnp3SDJHN09zd1RsWWRoMEZNajRiNjI0NXFjb1dkQU8yN2xjSnRNRk8yU29yTzA4VWRvb3VPdnVfeUVhTVA3Ml8zVzN3OVR0RG8za2JUeXJPemRhemQtSHktOEZmT1dWa2N6NTllOE52N04yMGNqci1QNDlRaGpmT1AxNndHNWhzZ1NPaV9fbndkRFUtcE9pVVl0VW5vWmUxaXBUSWxVcDJBUDlIb1FlalVIOEg4Q280WkZuemxJWmFZYUI5R1JyWVdFenJMb19mSlpRRk5LbXNXMVlRTnB3a1o5cFZxMm5PWk1mcFdBdWlSXzA2QUR1RWxURE5xaFo5WWdfZHN2Y1U3MkJMbmlCNVZWN3hGRkY1XzFaU2dQSEZlZXVZS2ItSnVFZFVibkNnMkN5RXNWb1BHbw?oc=5"" target=""_blank"">Aaj ka Mausam 23 July 2025 LIVE: दिल्ली में मूसलाधार बारिश, IMD ने बताया दिनभर कैसा रहेगा हाल; आपके शहर में कैसा है मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
New Delhi Weather Today बुधवार 23 Jul 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-07-23 07:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">New Delhi Weather Today बुधवार 23 Jul 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Delhi Weather: काले घने बादलों ने दिल्ली को घेरा, तूफान के साथ आई बरसात, जानें मौसम का ताजा हाल - ABP News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSkp5WVBsa0pmOFhkZWEzY29DNmM0TFl0QzlvN0NqRVJ1b241bnNRMHhFeDhQX3F1M1hiS1VyN0NOTnRVZHl2NTFWVlQycXFhaHJBZ2NfTy1IYkI5STdzNmdHczZiSEQzV3ZPSmZMcnZqR25SWlctMEN3VXo1alRUZUR4Qm1FLUpRaVZ3aTlORVVpRmliampVRlpiUUVsZEtqXzJpZ2VTT1Q5ZFByMkdIVFhRYWxzdEp6Y3dpaldXS2bSAcYBQVVfeXFMTWF3T2FtczBuYk9uV1BlZ1VSNERpMHNLNUZicmxieXIxRG9uM0tTQzBieHhwaUVkbENWcnFxLTNwZnF4VmticzNXcV9GdzlJQ3lya2tsZGxteWtxbE1CSTVRd1pLUmIwcE1Vbl9sOWlaeUxkYlRSNUFmeHdxb3hsNnlsSmlHTENneDRzSWJlUVltUmRIMnNRTXhZX25vd3FjQTRreXlMZFhkSFN5bE03WmJta2hVbWl1aktWWHNWRkU0X29ZemhB?oc=5,2025-07-22 10:48:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSkp5WVBsa0pmOFhkZWEzY29DNmM0TFl0QzlvN0NqRVJ1b241bnNRMHhFeDhQX3F1M1hiS1VyN0NOTnRVZHl2NTFWVlQycXFhaHJBZ2NfTy1IYkI5STdzNmdHczZiSEQzV3ZPSmZMcnZqR25SWlctMEN3VXo1alRUZUR4Qm1FLUpRaVZ3aTlORVVpRmliampVRlpiUUVsZEtqXzJpZ2VTT1Q5ZFByMkdIVFhRYWxzdEp6Y3dpaldXS2bSAcYBQVVfeXFMTWF3T2FtczBuYk9uV1BlZ1VSNERpMHNLNUZicmxieXIxRG9uM0tTQzBieHhwaUVkbENWcnFxLTNwZnF4VmticzNXcV9GdzlJQ3lya2tsZGxteWtxbE1CSTVRd1pLUmIwcE1Vbl9sOWlaeUxkYlRSNUFmeHdxb3hsNnlsSmlHTENneDRzSWJlUVltUmRIMnNRTXhZX25vd3FjQTRreXlMZFhkSFN5bE03WmJta2hVbWl1aktWWHNWRkU0X29ZemhB?oc=5"" target=""_blank"">Delhi Weather: काले घने बादलों ने दिल्ली को घेरा, तूफान के साथ आई बरसात, जानें मौसम का ताजा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
Remnant Of Typhoon WHIFA To Enter Bay Of Bengal: Low Pressure Area Likely To Form - www.skymetweather.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRmUwSms1YkZQZWVDeFl3Zkk1NXY2a2RqLWxJSGRIZTJQajREbGF1d0pWNnBvOU5kNnZoS1Mxb08ycUY0YjFJZkppc3NybWxibE8zTWNicThnVzFrc0R6V2dXMzQ3ZFJEcTdBS1FsWDlOTFNwOHQzYVVTNEpYd0U5OFgwR2dPUXNUS0E1aG1Fem1DRk1LdTNMNEVZQzdveEwydmRhbVpkcU9BS1d0WGtTY1pxbksyREdxMDBSdW5tVUE2UjBoME9aejkzOXJEc2JXUFBMOGZocU1jaGR1LW9raWtFamtuN1p0Rm44N0o0ZWdnZXhrRmtvSUxuTQ?oc=5,2025-07-22 17:41:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRmUwSms1YkZQZWVDeFl3Zkk1NXY2a2RqLWxJSGRIZTJQajREbGF1d0pWNnBvOU5kNnZoS1Mxb08ycUY0YjFJZkppc3NybWxibE8zTWNicThnVzFrc0R6V2dXMzQ3ZFJEcTdBS1FsWDlOTFNwOHQzYVVTNEpYd0U5OFgwR2dPUXNUS0E1aG1Fem1DRk1LdTNMNEVZQzdveEwydmRhbVpkcU9BS1d0WGtTY1pxbksyREdxMDBSdW5tVUE2UjBoME9aejkzOXJEc2JXUFBMOGZocU1jaGR1LW9raWtFamtuN1p0Rm44N0o0ZWdnZXhrRmtvSUxuTQ?oc=5"" target=""_blank"">Remnant Of Typhoon WHIFA To Enter Bay Of Bengal: Low Pressure Area Likely To Form</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"Weather Update : Delhi NCR में आंधी तूफान, भारी बारिश की चेतावनी - Jagran TV",https://news.google.com/rss/articles/CBMiowFBVV95cUxPeDV5UkFPVkI2S2dtclM2Tklxd0NNOTRsYi1OT1JuOGVGalNDRC1zU1R3dWFtYnNxS214QXM1czJ1TThsYW1Zc0lPRDlIRHJHWHA2RlJqbHdkeGE1S21BdkdXZDhpNWNQbkJpcmZGRi1aQWFLRS1USDFGM1FRT083cEdYQ3pwUF8xQ0s3RnY4Y0FwZHhHVlF1MDAtdlJGdXR5U2lv0gGoAUFVX3lxTE9lTzJtaW1oYUhUQmFsdzNIRy1yeFc2WE1mWjZ4c1Azd19vR2luREhnVU1XeGtRdUFpbldtSUl1WXc5bXNtOVFXSmVVcTVrZVk5dlFDVmgzUEt0UzBlUnhHVExVODlHb2FwaUthY2dYbUk0ZnFuaWN3dTFSS1h4Z0xBLVhRWXB4ckVhM1FRTTF3R1hPTm9TZzN4TVpXSk5TcE12X25seHd6NQ?oc=5,2025-07-22 12:42:18,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPeDV5UkFPVkI2S2dtclM2Tklxd0NNOTRsYi1OT1JuOGVGalNDRC1zU1R3dWFtYnNxS214QXM1czJ1TThsYW1Zc0lPRDlIRHJHWHA2RlJqbHdkeGE1S21BdkdXZDhpNWNQbkJpcmZGRi1aQWFLRS1USDFGM1FRT083cEdYQ3pwUF8xQ0s3RnY4Y0FwZHhHVlF1MDAtdlJGdXR5U2lv0gGoAUFVX3lxTE9lTzJtaW1oYUhUQmFsdzNIRy1yeFc2WE1mWjZ4c1Azd19vR2luREhnVU1XeGtRdUFpbldtSUl1WXc5bXNtOVFXSmVVcTVrZVk5dlFDVmgzUEt0UzBlUnhHVExVODlHb2FwaUthY2dYbUk0ZnFuaWN3dTFSS1h4Z0xBLVhRWXB4ckVhM1FRTTF3R1hPTm9TZzN4TVpXSk5TcE12X25seHd6NQ?oc=5"" target=""_blank"">Weather Update : Delhi NCR में आंधी तूफान, भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"कल का मौसम 23 July 2025: Delhi, Rajasthan में भयंकर बारिश, तूफान की दस्तक, तो पहाड़ों पर कुदरत निगल गई कई जिंदगियां; चेक करें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMi1AJBVV95cUxOaTFzYUcxT25NOXhVVV9rWDlQUkNfcVpsU0R2YlN0dXZqcEsyWFFuV2RfYkpBUHVCSV9qZkNaUWpyQmNyRTMxeEVQVi0tVjFDYXBGRTZ1ZjR0cllFR3hqdVNFTnZJSFR4TVBtYjRCbU4tUEM3Zk9aNDJETGY2Ni1Kbm5zNTJMTGNoa2hLUmtpMjc1YnMwWGFJNXZfdWtQdHFuMWt1WFl0QzRjWDVnZHFnWFRCd21BNlg4Nk5jaG1rQWRGMHEwelJyUlJhakktNzI1X0plUW9UeE9xT3E1WW5taTUtX3plQUo3cm90by1OZ0pDT2hWaTRBdW54MUZPQ0FsTGg2am9fT3Zncjk1aS1aWHUtQlBCYkNJNGFyS09abHlSRFJxUGZ4YnNoQ0QyTW5OdVhWNGlZdHk4bnFJcFB1WWxhZWtpLVVaUmdXdm1YYksxOENV0gHUAkFVX3lxTE5pMXNhRzFPbk05eFVVX2tYOVBSQ19xWmxTRHZiU3R1dmpwSzJYUW5XZF9iSkFQdUJJX2pmQ1pRanJCY3JFMzF4RVBWLS1WMUNhcEZFNnVmNHRyWUVHeGp1U0VOdklIVHhNUG1iNEJtTi1QQzdmT1o0MkRMZjY2LUpubnM1MkxMY2hraEtSa2kyNzViczBYYUk1dl91a1B0cW4xa3VYWXRDNGNYNWdkcWdYVEJ3bUE2WDg2TmNobWtBZEYwcTB6UnJSUmFqSS03MjVfSmVRb1R4T3FPcTVZbm1pNS1femVBSjdyb3RvLU5nSkNPaFZpNEF1bngxRk9DQWxMaDZqb19PdmdyOTVpLVpYdS1CUEJiQ0k0YXJLT1pseVJEUnFQZnhic2hDRDJNbk51WFY0aVl0eThucUlwUHVZbGFla2ktVVpSZ1d2bVhiSzE4Q1U?oc=5,2025-07-22 17:58:43,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxOaTFzYUcxT25NOXhVVV9rWDlQUkNfcVpsU0R2YlN0dXZqcEsyWFFuV2RfYkpBUHVCSV9qZkNaUWpyQmNyRTMxeEVQVi0tVjFDYXBGRTZ1ZjR0cllFR3hqdVNFTnZJSFR4TVBtYjRCbU4tUEM3Zk9aNDJETGY2Ni1Kbm5zNTJMTGNoa2hLUmtpMjc1YnMwWGFJNXZfdWtQdHFuMWt1WFl0QzRjWDVnZHFnWFRCd21BNlg4Nk5jaG1rQWRGMHEwelJyUlJhakktNzI1X0plUW9UeE9xT3E1WW5taTUtX3plQUo3cm90by1OZ0pDT2hWaTRBdW54MUZPQ0FsTGg2am9fT3Zncjk1aS1aWHUtQlBCYkNJNGFyS09abHlSRFJxUGZ4YnNoQ0QyTW5OdVhWNGlZdHk4bnFJcFB1WWxhZWtpLVVaUmdXdm1YYksxOENV0gHUAkFVX3lxTE5pMXNhRzFPbk05eFVVX2tYOVBSQ19xWmxTRHZiU3R1dmpwSzJYUW5XZF9iSkFQdUJJX2pmQ1pRanJCY3JFMzF4RVBWLS1WMUNhcEZFNnVmNHRyWUVHeGp1U0VOdklIVHhNUG1iNEJtTi1QQzdmT1o0MkRMZjY2LUpubnM1MkxMY2hraEtSa2kyNzViczBYYUk1dl91a1B0cW4xa3VYWXRDNGNYNWdkcWdYVEJ3bUE2WDg2TmNobWtBZEYwcTB6UnJSUmFqSS03MjVfSmVRb1R4T3FPcTVZbm1pNS1femVBSjdyb3RvLU5nSkNPaFZpNEF1bngxRk9DQWxMaDZqb19PdmdyOTVpLVpYdS1CUEJiQ0k0YXJLT1pseVJEUnFQZnhic2hDRDJNbk51WFY0aVl0eThucUlwUHVZbGFla2ktVVpSZ1d2bVhiSzE4Q1U?oc=5"" target=""_blank"">कल का मौसम 23 July 2025: Delhi, Rajasthan में भयंकर बारिश, तूफान की दस्तक, तो पहाड़ों पर कुदरत निगल गई कई जिंदगियां; चेक करें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"दिल्ली में झमाझम बारिश, देशभर में मानसून का माहौल, जानें आपके शहर में कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxOUk9SOXBYeTZtLUhwNWFyUEhnZFZ4V251MkpBTFlPSzZ3OXJhNWNlemVFMmVZcktuU0ZrMDVVclpHYWZFU2JFVUMtbHRGZi1oT0l3azdlR1BGWklKbWJzN2NlRVVqaHdENmU0MHFnXzJzV2F4ZUVROWxiem5UbGxja1cyTXZBakdmTjcwdHNlcXJiTXFhcDJTb0FCXy0zZlNncnhPcjJ3MGM1NldrYjRNN2V1QkZlaEVic0lFMEJhaUlFWHUyeHNwTU85STNjWi00YVl1NGFlc0daeTdfZmEtUXN5cHlQOVZlTjVZeVBCSkk0S0ZfR0hjZ0ttMVJ5c1NSNERFWG9yOEJZNXBUYkI0WlhtNmM5STNXRklhSVAwZ1hWMnUxSTZ1QjFsMzJlMGpkb2hDVDdnNWJidVdmdjRFNVJZRXNZWjl5Q29fbXRLWHNiUFNNSmRmeGpjTDlKSFpsQVB0WVpEVndFcVVoYng4?oc=5,2025-07-22 18:57:53,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxOUk9SOXBYeTZtLUhwNWFyUEhnZFZ4V251MkpBTFlPSzZ3OXJhNWNlemVFMmVZcktuU0ZrMDVVclpHYWZFU2JFVUMtbHRGZi1oT0l3azdlR1BGWklKbWJzN2NlRVVqaHdENmU0MHFnXzJzV2F4ZUVROWxiem5UbGxja1cyTXZBakdmTjcwdHNlcXJiTXFhcDJTb0FCXy0zZlNncnhPcjJ3MGM1NldrYjRNN2V1QkZlaEVic0lFMEJhaUlFWHUyeHNwTU85STNjWi00YVl1NGFlc0daeTdfZmEtUXN5cHlQOVZlTjVZeVBCSkk0S0ZfR0hjZ0ttMVJ5c1NSNERFWG9yOEJZNXBUYkI0WlhtNmM5STNXRklhSVAwZ1hWMnUxSTZ1QjFsMzJlMGpkb2hDVDdnNWJidVdmdjRFNVJZRXNZWjl5Q29fbXRLWHNiUFNNSmRmeGpjTDlKSFpsQVB0WVpEVndFcVVoYng4?oc=5"" target=""_blank"">दिल्ली में झमाझम बारिश, देशभर में मानसून का माहौल, जानें आपके शहर में कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Divyendu Sharma Love Story: फिल्मी है मिर्जापुर के मुन्ना भैया की लव स्टोरी, रियल वाइफ को प्रपोज - ABP News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNalJLR3NSQVcxVXJpRk16MnY4NTB3OFQyQVFGQWoydGtzUFV4MXE5cmFOMUVxR2JESlAtZjU1U0JrdkNnRWM4aFkxUWV1Mzdsek43V2p6WENROFVSMVR6c0hGM2MzalRfSG1CYVI5OTJfWVp1NFBYQk91dEVPS2hLSWo3NUtGWGJNUDk2R3VzeUJ4WGczZTdEd0VEUE5ZOWlrYU9hZU44dWxJWkRpQzMzVDdvaDBuSkFSNm5lckhWTm5Rel9QNHltLVJfWGVST3p4SzhEUldsUdIB3AFBVV95cUxPQl9tOXVna2dyVlgza01ZSXdBaEI2RnFZNVJSMmxIV3RYUDY5Ukk4RFlOSmpINmJPUmJwRThwYkxWZkJIWFM1Q3FPMnRRV2xYUHlvOHViZDBfcWN2dGZkWXJSblpnbzg0RXNIN2RLNXpjVlJBT2JmMHB1bmxBaWdQN1NoSXRQQ005M05Tc00ydkJObktrVUhXbDdLZWgyQl9IcG1Fc3ZjNGY5YjgzWGhkOGZ3NWd3b29xa2VvUmljSFhXeWZud0NuZEZQVWpvcTJNVGNNMGZFYld0bnBM?oc=5,2025-07-22 15:55:47,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNalJLR3NSQVcxVXJpRk16MnY4NTB3OFQyQVFGQWoydGtzUFV4MXE5cmFOMUVxR2JESlAtZjU1U0JrdkNnRWM4aFkxUWV1Mzdsek43V2p6WENROFVSMVR6c0hGM2MzalRfSG1CYVI5OTJfWVp1NFBYQk91dEVPS2hLSWo3NUtGWGJNUDk2R3VzeUJ4WGczZTdEd0VEUE5ZOWlrYU9hZU44dWxJWkRpQzMzVDdvaDBuSkFSNm5lckhWTm5Rel9QNHltLVJfWGVST3p4SzhEUldsUdIB3AFBVV95cUxPQl9tOXVna2dyVlgza01ZSXdBaEI2RnFZNVJSMmxIV3RYUDY5Ukk4RFlOSmpINmJPUmJwRThwYkxWZkJIWFM1Q3FPMnRRV2xYUHlvOHViZDBfcWN2dGZkWXJSblpnbzg0RXNIN2RLNXpjVlJBT2JmMHB1bmxBaWdQN1NoSXRQQ005M05Tc00ydkJObktrVUhXbDdLZWgyQl9IcG1Fc3ZjNGY5YjgzWGhkOGZ3NWd3b29xa2VvUmljSFhXeWZud0NuZEZQVWpvcTJNVGNNMGZFYld0bnBM?oc=5"" target=""_blank"">Divyendu Sharma Love Story: फिल्मी है मिर्जापुर के मुन्ना भैया की लव स्टोरी, रियल वाइफ को प्रपोज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
