Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली से बिहार तक शीतलहर की चेतावनी, दक्षिण भारत में 'दितवाह' का कहर; चेन्नई में रेड अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcmRpSWZXMzktQlhYOU5hTWo5SngxM0llOFJPS1diNzVrVjlJcHZ2eHA5MzBOb2xIQ0d3czFEYVRvTXdaNjBxbmNJblhTR2JlVGwxUjFYWjhTb0czZnVra281SXdNQ2ZYMG8wNWkxcmxDM0RDdkFVOHd3N2NnOHc3Mzg0cXFWWXpsRGxkcHFUVERIUVBvVmhlV0UtT3pXalpZWFRsTDZZUFVjYXktYW0zeDhucU95a2ZYYk82UUVlSEYyVVlJWTQ1bExsalJYUzFzcTRaZlpxandQTHo1bTEwMXJXQnpTZXZKVDFz?oc=5,2025-12-03 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcmRpSWZXMzktQlhYOU5hTWo5SngxM0llOFJPS1diNzVrVjlJcHZ2eHA5MzBOb2xIQ0d3czFEYVRvTXdaNjBxbmNJblhTR2JlVGwxUjFYWjhTb0czZnVra281SXdNQ2ZYMG8wNWkxcmxDM0RDdkFVOHd3N2NnOHc3Mzg0cXFWWXpsRGxkcHFUVERIUVBvVmhlV0UtT3pXalpZWFRsTDZZUFVjYXktYW0zeDhucU95a2ZYYk82UUVlSEYyVVlJWTQ1bExsalJYUzFzcTRaZlpxandQTHo1bTEwMXJXQnpTZXZKVDFz?oc=5"" target=""_blank"">दिल्ली से बिहार तक शीतलहर की चेतावनी, दक्षिण भारत में 'दितवाह' का कहर; चेन्नई में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"जियें तो जियें कैसे! दिल्ली की हवा में फिर घुला जहर, AQI फिर 400 के पार; देखिए लिस्ट - Hindustan",https://news.google.com/rss/articles/CBMixwFBVV95cUxQMDk1M0NEMkhvQkpVTkdmSFI4V0UxSGZFX1dIcjVQN3dEbF9OYi1qX3FidGR5eVR1T0I3WnU3SkZyOWtkVi1Oc2RrQXIzV0JMOHB1dUsyRHpwZlA1MVBTWmVJMWxMX2owZ2JIekZFdGtmeXBZWUdMalo2VEFybmgyM2w1X1ZPbElIZUloaGJUYk1yRi1zWEFvSVc2N2l0bXFnNlJvNTdyV0RvREZIOWZhdXFfbkpDSmU0RmRhb3ZxSnBzeXFVREJn0gHMAUFVX3lxTE9KSE9Sa0Vzb3NlODVTVVR5ekwwUkVLQTJtTV9WaXBUSWVsdFVhZ3VaY2Z2djRtdVQtYms4SjNTT01sOHFBOHAyMlVQb3Y0QUtTUGxTR1QyQXBwWllqVTFGdVZBdHZNSUJrRmZJbWVtZ2t1R3EyRG5mb1BTZEhsMWF2TlZMMTZ4aEo2WHBEZlRsWWtVTENxZHlrbEhaVEN0QW16OGRMa0RYN1FWWTFwUTRESWdlMzloRzRqQXZ6QmxmM0hKVDhlRm9yWjRRVA?oc=5,2025-12-03 08:55:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQMDk1M0NEMkhvQkpVTkdmSFI4V0UxSGZFX1dIcjVQN3dEbF9OYi1qX3FidGR5eVR1T0I3WnU3SkZyOWtkVi1Oc2RrQXIzV0JMOHB1dUsyRHpwZlA1MVBTWmVJMWxMX2owZ2JIekZFdGtmeXBZWUdMalo2VEFybmgyM2w1X1ZPbElIZUloaGJUYk1yRi1zWEFvSVc2N2l0bXFnNlJvNTdyV0RvREZIOWZhdXFfbkpDSmU0RmRhb3ZxSnBzeXFVREJn0gHMAUFVX3lxTE9KSE9Sa0Vzb3NlODVTVVR5ekwwUkVLQTJtTV9WaXBUSWVsdFVhZ3VaY2Z2djRtdVQtYms4SjNTT01sOHFBOHAyMlVQb3Y0QUtTUGxTR1QyQXBwWllqVTFGdVZBdHZNSUJrRmZJbWVtZ2t1R3EyRG5mb1BTZEhsMWF2TlZMMTZ4aEo2WHBEZlRsWWtVTENxZHlrbEhaVEN0QW16OGRMa0RYN1FWWTFwUTRESWdlMzloRzRqQXZ6QmxmM0hKVDhlRm9yWjRRVA?oc=5"" target=""_blank"">जियें तो जियें कैसे! दिल्ली की हवा में फिर घुला जहर, AQI फिर 400 के पार; देखिए लिस्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Delhi Weather: कड़ाके की ठंड और जहरीली हवा का कहर… जानें कैसा रहेगा आज दिल्ली का मौसम - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUUVpcUJOWkZKSzZnQ2JQTkcxTlB4LWRPeG9tS3RzOEZyd0h6THh2bHM3dmdLbFVtV1hsWU9HS0o1Rzl5clZEazJFUEdTWkhUWEh1bjUtZVFHZW5vbXFHakJpSmJBV0lfdkF0RlJCQmM3YmVTb1g5MklDX0VLZVVEZ1B6VXg5M0FOVjhvSl96RWNTQTVfTVJTTnU2Uk5NS3owRG5XS2ZBWnpReW_SAbABQVVfeXFMUGQyTDJJQU1hRkhEZzFGWl9LSzdUQ285M0RTdDVmMTlQS2dJb1h4N29DTEU0VWFNMTNxaHlpY0VWQVBZWlB0aUg4YU43RVJJdGNQOXBScTUtclpMQ2ZQeWhjeFRkNEdaNklvOERHc2M0QWliMGVENHNnbm1IN0NTWTFDSFBKeHpnX3ZnQzdnU2dZY2VJX3hXRFJ3OVNJS3pLWDBJdUpxV285cG1XbWRETF8?oc=5,2025-12-03 06:00:36,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUUVpcUJOWkZKSzZnQ2JQTkcxTlB4LWRPeG9tS3RzOEZyd0h6THh2bHM3dmdLbFVtV1hsWU9HS0o1Rzl5clZEazJFUEdTWkhUWEh1bjUtZVFHZW5vbXFHakJpSmJBV0lfdkF0RlJCQmM3YmVTb1g5MklDX0VLZVVEZ1B6VXg5M0FOVjhvSl96RWNTQTVfTVJTTnU2Uk5NS3owRG5XS2ZBWnpReW_SAbABQVVfeXFMUGQyTDJJQU1hRkhEZzFGWl9LSzdUQ285M0RTdDVmMTlQS2dJb1h4N29DTEU0VWFNMTNxaHlpY0VWQVBZWlB0aUg4YU43RVJJdGNQOXBScTUtclpMQ2ZQeWhjeFRkNEdaNklvOERHc2M0QWliMGVENHNnbm1IN0NTWTFDSFBKeHpnX3ZnQzdnU2dZY2VJX3hXRFJ3OVNJS3pLWDBJdUpxV285cG1XbWRETF8?oc=5"" target=""_blank"">Delhi Weather: कड़ाके की ठंड और जहरीली हवा का कहर… जानें कैसा रहेगा आज दिल्ली का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"दिल्ली में खतरनाक स्तर पर प्रदूषण... रेड जोन में 14 AQI स्टेशन, नोएडा भी खतरे के निशान पर - AajTak",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQejhxMl9iQzBzV0FBYTVodm1fVmdaUUNNcHhKQzNxcUFhSFQ5cnNOOElKMjdxY2xGR0NYcnRXSEZNZW92bW80M1BPZzdXM3ZDdlFtNkl2WUU2NTMyX1FCVjBDZ21YNWZWUFVXbklHV0paZ0xsV3N3UDNLNndjUVFKb05EeUZiS3pLcXgzaHhRb1BVSUdMRGdwMU9ITTRRa1NEd1RxVFVvRDF4QWNIY09CZWFaSlRrTjhPNl8taVJoUHd4OEFIeGdhU2RnbW5SdzBZUmpZSlBFNmVLa1JuOGVZUzlWX2rSAeQBQVVfeXFMUHo4cTJfYkMwc1dBQWE1aHZtX1ZnWlFDTXB4SkMzcXFBYUhUOXJzTjhJSjI3cWNsRkdDWHJ0V0hGTWVvdm1vNDNQT2c3VzN2Q3ZRbTZJdllFNjUzMl9RQlYwQ2dtWDVmVlBVV25JR1dKWmdMbFdzd1AzSzZ3Y1FRSm9ORHlGYkt6S3F4M2h4UW9QVUlHTERncDFPSE00UWtTRHdUcVRVb0QxeEFjSGNPQmVhWkpUa044TzZfLWlSaFB3eDhBSHhnYVNkZ21uUncwWVJqWUpQRTZlS2tSbjhlWVM5Vl9q?oc=5,2025-12-03 09:08:24,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQejhxMl9iQzBzV0FBYTVodm1fVmdaUUNNcHhKQzNxcUFhSFQ5cnNOOElKMjdxY2xGR0NYcnRXSEZNZW92bW80M1BPZzdXM3ZDdlFtNkl2WUU2NTMyX1FCVjBDZ21YNWZWUFVXbklHV0paZ0xsV3N3UDNLNndjUVFKb05EeUZiS3pLcXgzaHhRb1BVSUdMRGdwMU9ITTRRa1NEd1RxVFVvRDF4QWNIY09CZWFaSlRrTjhPNl8taVJoUHd4OEFIeGdhU2RnbW5SdzBZUmpZSlBFNmVLa1JuOGVZUzlWX2rSAeQBQVVfeXFMUHo4cTJfYkMwc1dBQWE1aHZtX1ZnWlFDTXB4SkMzcXFBYUhUOXJzTjhJSjI3cWNsRkdDWHJ0V0hGTWVvdm1vNDNQT2c3VzN2Q3ZRbTZJdllFNjUzMl9RQlYwQ2dtWDVmVlBVV25JR1dKWmdMbFdzd1AzSzZ3Y1FRSm9ORHlGYkt6S3F4M2h4UW9QVUlHTERncDFPSE00UWtTRHdUcVRVb0QxeEFjSGNPQmVhWkpUa044TzZfLWlSaFB3eDhBSHhnYVNkZ21uUncwWVJqWUpQRTZlS2tSbjhlWVM5Vl9q?oc=5"" target=""_blank"">दिल्ली में खतरनाक स्तर पर प्रदूषण... रेड जोन में 14 AQI स्टेशन, नोएडा भी खतरे के निशान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"आंधी तूफान और बारिश…IMD का डबल अलर्ट जारी, दिल्ली-एनसीआर के लिए क्या भविष्यवाणी? - Patrika News",https://news.google.com/rss/articles/CBMivAFBVV95cUxOUC1MNzJjZW9JclRhMVVfUnYyWXZ4blA1WXE4aTRvUmtCUUQ1TFYxQTNneERxLWVOenFDam1nUG9ORklEaER5T2JDdkhpbDBQblBtckpjbUFacENidHFwLXEzQVpJMlJRUGFlT0FXWnhZdnhVWTBNc1BqaXZxNnF6YWFaTmtOYzNkUlZLb3lnWFJEdlVxSlZtMW5meE1fVHVqUlNCckttN1FsNS16ZzhGWmwxT0s0elpuMVJEVdIBwgFBVV95cUxNaHVUQzFKUDR0UmlZNGpZemhCb05kd2YwQXgtZ0gzVmtqVE9aZTcwMFVZU3hoeUFjWElteEZrWDB4ZnVlSmY5MFZ5Qi1MbGpGbVl3RDZQdS1YQkVWaC1hWlpUX3RJdVB2bzB0OWxLby1Fd3AxNlZsZW9CaHpkeF85dlA1Z1d4SWlVSktob2FxMzlscW9QM2tERXZGaFJYa2VKYWFUcmNqamkxMUFBeEsyaW92M19qYkNWWkFUUzBtdXF5dw?oc=5,2025-12-02 18:16:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUC1MNzJjZW9JclRhMVVfUnYyWXZ4blA1WXE4aTRvUmtCUUQ1TFYxQTNneERxLWVOenFDam1nUG9ORklEaER5T2JDdkhpbDBQblBtckpjbUFacENidHFwLXEzQVpJMlJRUGFlT0FXWnhZdnhVWTBNc1BqaXZxNnF6YWFaTmtOYzNkUlZLb3lnWFJEdlVxSlZtMW5meE1fVHVqUlNCckttN1FsNS16ZzhGWmwxT0s0elpuMVJEVdIBwgFBVV95cUxNaHVUQzFKUDR0UmlZNGpZemhCb05kd2YwQXgtZ0gzVmtqVE9aZTcwMFVZU3hoeUFjWElteEZrWDB4ZnVlSmY5MFZ5Qi1MbGpGbVl3RDZQdS1YQkVWaC1hWlpUX3RJdVB2bzB0OWxLby1Fd3AxNlZsZW9CaHpkeF85dlA1Z1d4SWlVSktob2FxMzlscW9QM2tERXZGaFJYa2VKYWFUcmNqamkxMUFBeEsyaW92M19qYkNWWkFUUzBtdXF5dw?oc=5"" target=""_blank"">आंधी तूफान और बारिश…IMD का डबल अलर्ट जारी, दिल्ली-एनसीआर के लिए क्या भविष्यवाणी?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Gurugram News: बरसाती नालों में गिर रहा सीवर का पानी, यमुना हो रही दूषित - Amar Ujala",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOT2NMX1hVSlhoZEdndnpKQW5ESkF1bnB1RnNBTkxwWFBkaU9WSzJiZWdra0VuZzFyUTBUY2pDcV9ORDFvUzQ4WWFlcEU3QVBqdG9lYXg4UUZDTTkxR0pSTTg1YU5WRll5UnRXUnI4TVdadEdfd185TTNZVTNhNEN4cVJ3OTl0bjNUcjNvdUZZd19JVFJjbkRaOTNzT1hlRDNsbUdKR3YydnJUbkR4d0NtZ1FhQlozRS1wYklkWWQxYlh1eEdrRGpzbm44M2h3dF8yVFNRd2VGZEstWkJNaTlYRDRBTWJYcldMSmfSAe8BQVVfeXFMT2dDMEIwc09tTVRyOENFTW1FU0JsYmdIMlFLOHlsUHlLUFJtdXl6MGw1UE9fTEI5ZmpGYjVvTW13NkYyUnkwX2pzVTFkd1I3YmxoX1UzdjBIdGtnLUx3Rm5oMGR4cVlvaTMtZmR0MExEOUNIclJMREpIcXdpc2dHLXdJaXhtREh0V0JWVGNHd1czbkdPc0RLdEg4dDNiUXFhUUVDZXlYN3FnQVJUQkYzLWtTQUJNSDhPT2lKZ1U2eGVCRjR3dlJjdGppWFFBMmFFcDFTbkVsY1JZUmp3NVZTYU0wZTNraThNcUdxR0dfTkU?oc=5,2025-12-02 20:07:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOT2NMX1hVSlhoZEdndnpKQW5ESkF1bnB1RnNBTkxwWFBkaU9WSzJiZWdra0VuZzFyUTBUY2pDcV9ORDFvUzQ4WWFlcEU3QVBqdG9lYXg4UUZDTTkxR0pSTTg1YU5WRll5UnRXUnI4TVdadEdfd185TTNZVTNhNEN4cVJ3OTl0bjNUcjNvdUZZd19JVFJjbkRaOTNzT1hlRDNsbUdKR3YydnJUbkR4d0NtZ1FhQlozRS1wYklkWWQxYlh1eEdrRGpzbm44M2h3dF8yVFNRd2VGZEstWkJNaTlYRDRBTWJYcldMSmfSAe8BQVVfeXFMT2dDMEIwc09tTVRyOENFTW1FU0JsYmdIMlFLOHlsUHlLUFJtdXl6MGw1UE9fTEI5ZmpGYjVvTW13NkYyUnkwX2pzVTFkd1I3YmxoX1UzdjBIdGtnLUx3Rm5oMGR4cVlvaTMtZmR0MExEOUNIclJMREpIcXdpc2dHLXdJaXhtREh0V0JWVGNHd1czbkdPc0RLdEg4dDNiUXFhUUVDZXlYN3FnQVJUQkYzLWtTQUJNSDhPT2lKZ1U2eGVCRjR3dlJjdGppWFFBMmFFcDFTbkVsY1JZUmp3NVZTYU0wZTNraThNcUdxR0dfTkU?oc=5"" target=""_blank"">Gurugram News: बरसाती नालों में गिर रहा सीवर का पानी, यमुना हो रही दूषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"श्रीलंका में दितवाह तूफान का कहर, अब तक 390 लोगों की हुई मौत - ABP News",https://news.google.com/rss/articles/CBMixwFBVV95cUxNekZRdkg1OHJKQmkxMDI0cE96MWlRVDhTLW80cXZSdnhLTGhOVjlzcTlWYTlKczZxZ1JsOEVoa0hOUFJ6dE9KNk5nTEp1LVNneFJ0SXhqSmpRVHJ1U3E0MVQ4ckxLS05wcXdFazhNRVZsQ2k0Ulo4QWVXWjFZTnhtR0FtOHZkbHRMMHFGYmkyeW1tdHRsejlHbWRkVGNpRFpWcUM0UmRoLXNka0tGUjV1aFRjU1NJOGFTN1pISjBub1VGU2U4eWJv0gHMAUFVX3lxTFBMbTZZa1R2ZjllcEZjMUlSeFZLRWQ1ZWtuQ3JpNHZiRlNqSzd0ZW1WaUR6UmM2azBMMVBUUkdMVTlMT3VockpLRENnWWdsYmhkOXNSYmEzOGlhUGhPcDQ5LWRKLVI4T1RRRmRKTFZaVl81aHZtUjlVdHFRZDdTZDY1LTJ4QkxlcUZIbXJ3MVQ2STAtWXA5OVZUX0hDa1hUX05adXRKcEpwZi1EWlhGbEFBTDQyV0EwdV9oY3RPc3I4V0pVelpPXzBwWlIxSQ?oc=5,2025-12-02 19:12:54,ABP News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNekZRdkg1OHJKQmkxMDI0cE96MWlRVDhTLW80cXZSdnhLTGhOVjlzcTlWYTlKczZxZ1JsOEVoa0hOUFJ6dE9KNk5nTEp1LVNneFJ0SXhqSmpRVHJ1U3E0MVQ4ckxLS05wcXdFazhNRVZsQ2k0Ulo4QWVXWjFZTnhtR0FtOHZkbHRMMHFGYmkyeW1tdHRsejlHbWRkVGNpRFpWcUM0UmRoLXNka0tGUjV1aFRjU1NJOGFTN1pISjBub1VGU2U4eWJv0gHMAUFVX3lxTFBMbTZZa1R2ZjllcEZjMUlSeFZLRWQ1ZWtuQ3JpNHZiRlNqSzd0ZW1WaUR6UmM2azBMMVBUUkdMVTlMT3VockpLRENnWWdsYmhkOXNSYmEzOGlhUGhPcDQ5LWRKLVI4T1RRRmRKTFZaVl81aHZtUjlVdHFRZDdTZDY1LTJ4QkxlcUZIbXJ3MVQ2STAtWXA5OVZUX0hDa1hUX05adXRKcEpwZi1EWlhGbEFBTDQyV0EwdV9oY3RPc3I4V0pVelpPXzBwWlIxSQ?oc=5"" target=""_blank"">श्रीलंका में दितवाह तूफान का कहर, अब तक 390 लोगों की हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"2 दिन बेमौसम बारिश का पूर्वानुमान, आंधी-तूफान के साथ वज्रपात का अलर्ट; शीतलहर-ठंड का बढ़ेगा प्रकोप - Times Now Navbharat",https://news.google.com/rss/articles/CBMimgJBVV95cUxNODR6YUlPcl9WeWZybjVkeUpIOHVwdlo2N19JNHlEWTlua01aRF9fTUxnSEZaRFJzYTE0dXZycjg5QWI3OXlCenJ2TUkyOUgxUnBJNFhFbkJIZ0I5OVRDZWl2Nk5UcUtwVGtTTjhLUW1aODdPdzhRdE5pR0JSWjB0cDFxYVJ4cjhhbFJRVFZTZEgzOGVHZFZSeXQ2OFBha1pJMDZ2d3h5RVVUbERTb1RQQzVCbU5Bdk4tRzYtcDl6ZTQ4dGllN1BnRTRDX3VHcVpTU2h4ZmJLS2Z2Yk1SUUxqTzdjTmZuWF9KWlk1M1dXM1NzZWI3UUhSRk4ycmZVV3FMZk4tLWVmVW53R1lVbEJYaHJDUkt5VU5YalHSAZ8CQVVfeXFMUFRzcENyY2hCMFg1dGRSaVZZOUZQTVViNWcwNHJYMzl2UTc1S3JrVW9reW5JQ1YtZTVEdzI3a3NaUU45Skk1R0trN0MxaC1QbENpUmxOUE12VTBnb2REWnhpTEw5dnlkNHhmMkRmbm1Ya3dDQkluX184MDJvYjNSQ3Y2Q1pFLTNTNXNUVDRDbW5SUm9qRHUwLXVyRFUxOTROUTlfbUw0dl9uQWpXQ3FKWTNoVG9ONTVrZ2tCVm1sQldPWEt2X0ZMdHhDLUFZTnJ1UG1ReUswU0l5Mlh6TTdlR2VZMEcyTmg2VGZscjU5Zl94Vkk0b0ZqQ2hZbFBRVVVHY25PN09EZmVOZU5oMDF2TS1YeW5Sb2lpcE9LNWtfY2c?oc=5,2025-12-03 05:06:08,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNODR6YUlPcl9WeWZybjVkeUpIOHVwdlo2N19JNHlEWTlua01aRF9fTUxnSEZaRFJzYTE0dXZycjg5QWI3OXlCenJ2TUkyOUgxUnBJNFhFbkJIZ0I5OVRDZWl2Nk5UcUtwVGtTTjhLUW1aODdPdzhRdE5pR0JSWjB0cDFxYVJ4cjhhbFJRVFZTZEgzOGVHZFZSeXQ2OFBha1pJMDZ2d3h5RVVUbERTb1RQQzVCbU5Bdk4tRzYtcDl6ZTQ4dGllN1BnRTRDX3VHcVpTU2h4ZmJLS2Z2Yk1SUUxqTzdjTmZuWF9KWlk1M1dXM1NzZWI3UUhSRk4ycmZVV3FMZk4tLWVmVW53R1lVbEJYaHJDUkt5VU5YalHSAZ8CQVVfeXFMUFRzcENyY2hCMFg1dGRSaVZZOUZQTVViNWcwNHJYMzl2UTc1S3JrVW9reW5JQ1YtZTVEdzI3a3NaUU45Skk1R0trN0MxaC1QbENpUmxOUE12VTBnb2REWnhpTEw5dnlkNHhmMkRmbm1Ya3dDQkluX184MDJvYjNSQ3Y2Q1pFLTNTNXNUVDRDbW5SUm9qRHUwLXVyRFUxOTROUTlfbUw0dl9uQWpXQ3FKWTNoVG9ONTVrZ2tCVm1sQldPWEt2X0ZMdHhDLUFZTnJ1UG1ReUswU0l5Mlh6TTdlR2VZMEcyTmg2VGZscjU5Zl94Vkk0b0ZqQ2hZbFBRVVVHY25PN09EZmVOZU5oMDF2TS1YeW5Sb2lpcE9LNWtfY2c?oc=5"" target=""_blank"">2 दिन बेमौसम बारिश का पूर्वानुमान, आंधी-तूफान के साथ वज्रपात का अलर्ट; शीतलहर-ठंड का बढ़ेगा प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Delhi NCR में आज खिलेगी धूप, कितना रहेगा अधिकतम तापमान, किस शहर में होगी बारिश? - Oneindia Hindi",https://news.google.com/rss/articles/CBMiugFBVV95cUxOaHNYcDJtUndvRzJCSXVLU3dkZFE3WW5EOE1BbVFUN29RUG5CRkc3Q2YyNlUwVzJKQzJyQ20tb3hSSnRuZEV5ZGdtWlIzLWNqR2FkX21uMm5RaXQxMVVjcGstZTFGbWZpNFU4MjJVN3ZvSWZoUll2c1Q5SE96dklkM0hVUVdST0swUG5lSDdWUTR4V3pNYkJlSEg2RS10QWstUFhmUzQyWF8wVFF6aUstSGtiSzloNE82dnc?oc=5,2025-12-03 04:00:23,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOaHNYcDJtUndvRzJCSXVLU3dkZFE3WW5EOE1BbVFUN29RUG5CRkc3Q2YyNlUwVzJKQzJyQ20tb3hSSnRuZEV5ZGdtWlIzLWNqR2FkX21uMm5RaXQxMVVjcGstZTFGbWZpNFU4MjJVN3ZvSWZoUll2c1Q5SE96dklkM0hVUVdST0swUG5lSDdWUTR4V3pNYkJlSEg2RS10QWstUFhmUzQyWF8wVFF6aUstSGtiSzloNE82dnc?oc=5"" target=""_blank"">Delhi NCR में आज खिलेगी धूप, कितना रहेगा अधिकतम तापमान, किस शहर में होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"दिल्ली-एनसीआर में प्रदूषण का कहर जारी, कई जगहों पर AQI 'गंभीर'; कैसी है आपके इलाके की एयर क्वालिटी? - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxOb21kWnlHbFA0RjBDUlJwakFzbFpVSEFwZ0dsYWNiOEl1cDBaWlM3bTdTSlg4X1hSd1dSQk0zRmMxNGxZbjhBWU12YS16MUtSczYtN2ZCaVlCWGthU2p4R1pzLXZlckZBQ2hDQW1CUVB2dzJ4TVZfdFJ1QjBGOEc0NzBDN0ZLTWszU0o4NDBOTlU1dnNLcGlHeG9zYWNxazJLbHpIMHg2ZjNzOUVLQ3FWb1NmRnh2NXc?oc=5,2025-12-03 08:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOb21kWnlHbFA0RjBDUlJwakFzbFpVSEFwZ0dsYWNiOEl1cDBaWlM3bTdTSlg4X1hSd1dSQk0zRmMxNGxZbjhBWU12YS16MUtSczYtN2ZCaVlCWGthU2p4R1pzLXZlckZBQ2hDQW1CUVB2dzJ4TVZfdFJ1QjBGOEc0NzBDN0ZLTWszU0o4NDBOTlU1dnNLcGlHeG9zYWNxazJLbHpIMHg2ZjNzOUVLQ3FWb1NmRnh2NXc?oc=5"" target=""_blank"">दिल्ली-एनसीआर में प्रदूषण का कहर जारी, कई जगहों पर AQI 'गंभीर'; कैसी है आपके इलाके की एयर क्वालिटी?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
