Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta - Zee News",https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5,2025-10-23 09:23:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5"" target=""_blank"">Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
ভাইফোঁটার দিন রোদ না বৃষ্টি?জেনে নিন আজকের আবহাওয়ার আপডেট - Oneindia Bengali,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeUs5VGNTdEtORlpyQXNPMU1Xb1BpOXNjOElvbHp6ZHVaOEhtbWJTRUZvYV9NV1lFeV95LXdhd3Q3MXlHR0oxOVVmcEFQQVV0UVZLV3c5OHR0alNVVGZnZGR6TnZ2ZHp0R05vNFlNTFUycWNJOUkxR1drNHVKbVN1S1N1Rk5yOWFHRTBudjluQ2QyZTd1UUYwM09TNTNpR3FHSWg2TGxiR3JseXhLZmd2MzJB?oc=5,2025-10-23 08:29:59,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOeUs5VGNTdEtORlpyQXNPMU1Xb1BpOXNjOElvbHp6ZHVaOEhtbWJTRUZvYV9NV1lFeV95LXdhd3Q3MXlHR0oxOVVmcEFQQVV0UVZLV3c5OHR0alNVVGZnZGR6TnZ2ZHp0R05vNFlNTFUycWNJOUkxR1drNHVKbVN1S1N1Rk5yOWFHRTBudjluQ2QyZTd1UUYwM09TNTNpR3FHSWg2TGxiR3JseXhLZmd2MzJB?oc=5"" target=""_blank"">ভাইফোঁটার দিন রোদ না বৃষ্টি?জেনে নিন আজকের আবহাওয়ার আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"West Bengal Weather: বঙ্গোপসাগরে সুস্পষ্ট নিম্নচাপ শক্তি বাড়িয়ে ধেয়ে আসছে স্থলভাগে, আপনার জেলায় কী হবে? - AajTak Bangla",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZTFSRFQ1eHdOSWRBcDV4LS1OODVZX1hkenVPcGNhZnUwWHlEc0JpQnpKS00wRDZTYmlOOUtpSXhaX092T2RfYWxEalRiR28wNE9VcS11Wjk0dnBUUXhLWmM1c0pnV1ZndEJFRGRFRGtVTTlCUXlxVDRtRWJva2Ita1NEa29TaGdKRmQwb0twZHdWVkoyYzh6M3dQODZnMjlJX3VWM3RhR0NoSE83RnRlVG0tT3ZXcEVEZTBXMUZ3SWhubzdjYVM0ZmowYmtROXdZakE1aNIB2gFBVV95cUxOTkxOTy1Rdjk3S1YwUWxDLXdoNmR5c3RzRE1uNnpDdlNqY2czN3BxMllRZUdXUlVvaEtMMzFlbEdNNER2MWpoWTVlR1kxTkZYUWxwZ1psOXlLZmJfalZGTXplSUdMQ2FpQjZuT1l0bUg3VlpFQ1RNdW0zWWQ2OGt4WVFlMjQtV0NUUVNqaS1IM0JIWkZCcjB1a1V4VE42MzB1TGZiR3psMEdIQ1dNMUloMG9zU2JMaXNFNEoxMFhMcHRBbGZveFp3QkRHYWRfQkh4V29keW9ORUpvdw?oc=5,2025-10-22 11:20:01,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZTFSRFQ1eHdOSWRBcDV4LS1OODVZX1hkenVPcGNhZnUwWHlEc0JpQnpKS00wRDZTYmlOOUtpSXhaX092T2RfYWxEalRiR28wNE9VcS11Wjk0dnBUUXhLWmM1c0pnV1ZndEJFRGRFRGtVTTlCUXlxVDRtRWJva2Ita1NEa29TaGdKRmQwb0twZHdWVkoyYzh6M3dQODZnMjlJX3VWM3RhR0NoSE83RnRlVG0tT3ZXcEVEZTBXMUZ3SWhubzdjYVM0ZmowYmtROXdZakE1aNIB2gFBVV95cUxOTkxOTy1Rdjk3S1YwUWxDLXdoNmR5c3RzRE1uNnpDdlNqY2czN3BxMllRZUdXUlVvaEtMMzFlbEdNNER2MWpoWTVlR1kxTkZYUWxwZ1psOXlLZmJfalZGTXplSUdMQ2FpQjZuT1l0bUg3VlpFQ1RNdW0zWWQ2OGt4WVFlMjQtV0NUUVNqaS1IM0JIWkZCcjB1a1V4VE42MzB1TGZiR3psMEdIQ1dNMUloMG9zU2JMaXNFNEoxMFhMcHRBbGZveFp3QkRHYWRfQkh4V29keW9ORUpvdw?oc=5"" target=""_blank"">West Bengal Weather: বঙ্গোপসাগরে সুস্পষ্ট নিম্নচাপ শক্তি বাড়িয়ে ধেয়ে আসছে স্থলভাগে, আপনার জেলায় কী হবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"ধেয়ে আসছে নিম্নচাপ, আশঙ্কা ঘূর্ণিঝড়েরও! বৃষ্টিতে বিপর্যস্ত তামিলনাড়ু, বন্ধ স্কুল-কলেজ - Anandabazar Patrika",https://news.google.com/rss/articles/CBMilwFBVV95cUxPeWF6NVhsX1NrV3k5YkRkeDhNTTBYMWwxaHdlNHhoZFpUZEtjc2tGZWlaaW9VMzBqVHZkcGUwdzJlclh0RHMzcElWOUlsNHZzdDhYam1BdmQyeWxiZUFsTVQ1RU8tWGRxekRHMVlQMlpYZlpwQzgwTkdsd3owMGc5RWxTYTVLd3Exb0tUYkxvUW9qd3Rud1NR0gGcAUFVX3lxTE55a2RpWmZCRkdobDMxeGNJeEtrSWEtR0Qya0V4NVk5UTNmLUxjTGs0TkN2MGZNYVVodS1jS05JYURzQV9vYlk5Rnh6Mk44UjhmMzV4LVdXd1B2cTNDNEZZVW1lTTJkeUZsUlVnMldUTE8wd2YwbUFNTFdVOV9pdjE1Zk9YbzFtMzFtUGZZNTd3SmloM0pVQUxBb1Zhbg?oc=5,2025-10-22 10:22:12,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPeWF6NVhsX1NrV3k5YkRkeDhNTTBYMWwxaHdlNHhoZFpUZEtjc2tGZWlaaW9VMzBqVHZkcGUwdzJlclh0RHMzcElWOUlsNHZzdDhYam1BdmQyeWxiZUFsTVQ1RU8tWGRxekRHMVlQMlpYZlpwQzgwTkdsd3owMGc5RWxTYTVLd3Exb0tUYkxvUW9qd3Rud1NR0gGcAUFVX3lxTE55a2RpWmZCRkdobDMxeGNJeEtrSWEtR0Qya0V4NVk5UTNmLUxjTGs0TkN2MGZNYVVodS1jS05JYURzQV9vYlk5Rnh6Mk44UjhmMzV4LVdXd1B2cTNDNEZZVW1lTTJkeUZsUlVnMldUTE8wd2YwbUFNTFdVOV9pdjE1Zk9YbzFtMzFtUGZZNTd3SmloM0pVQUxBb1Zhbg?oc=5"" target=""_blank"">ধেয়ে আসছে নিম্নচাপ, আশঙ্কা ঘূর্ণিঝড়েরও! বৃষ্টিতে বিপর্যস্ত তামিলনাড়ু, বন্ধ স্কুল-কলেজ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"Tropical Storm Melissa Intensifies, Florida Braces for Potential Hurricane Impact - Zoom Bangla News",https://news.google.com/rss/articles/CBMiYkFVX3lxTE85RFczVmxUdms3WjBjMlU0RDYwd214ZXpGWkRCUnUxQkVVSWIweW5Ua3ZwOG9DenJVM1AtcEp3eC1KUDVxQ2dvQTdELXBZSnNBSG5IdVE0Y2FpTHZYV1VUYy1n?oc=5,2025-10-22 20:51:20,Zoom Bangla News,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE85RFczVmxUdms3WjBjMlU0RDYwd214ZXpGWkRCUnUxQkVVSWIweW5Ua3ZwOG9DenJVM1AtcEp3eC1KUDVxQ2dvQTdELXBZSnNBSG5IdVE0Y2FpTHZYV1VUYy1n?oc=5"" target=""_blank"">Tropical Storm Melissa Intensifies, Florida Braces for Potential Hurricane Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zoom Bangla News</font>",Disaster,bn
রেশন নিয়ে সমস্যা? দ্রুত সমাধানে হেল্পলাইন চালু করছে খাদ্য দপ্তর - West Bengal News 24,https://news.google.com/rss/articles/CBMitwFBVV95cUxOOHBKZXlTaDVxZ0tqa08wMWEtVExMWkVWZERoVHJUVFZGNndBMTZYbExHeFBkLWxQWTRzNW9yZWJXNGs3V0xaNEZyc0FUSkswZjhBc29jRzVZdl9oVTE1d2REMlBTMUdlbEp2NGtzMUwwRXphWDhYcldDR3AzeWlYMUZVUkxmTDZodVRYVXZYOFMza2Q4blRmYkN0NmlRc2FRSWVBREppbjJnbjM3cmZ2S01Cay1TRHc?oc=5,2025-10-22 17:15:21,West Bengal News 24,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOOHBKZXlTaDVxZ0tqa08wMWEtVExMWkVWZERoVHJUVFZGNndBMTZYbExHeFBkLWxQWTRzNW9yZWJXNGs3V0xaNEZyc0FUSkswZjhBc29jRzVZdl9oVTE1d2REMlBTMUdlbEp2NGtzMUwwRXphWDhYcldDR3AzeWlYMUZVUkxmTDZodVRYVXZYOFMza2Q4blRmYkN0NmlRc2FRSWVBREppbjJnbjM3cmZ2S01Cay1TRHc?oc=5"" target=""_blank"">রেশন নিয়ে সমস্যা? দ্রুত সমাধানে হেল্পলাইন চালু করছে খাদ্য দপ্তর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Bengal News 24</font>",Disaster,bn
ঝলমলে রোদের মাঝেই শীতের আগমনী বার্তা! ভাইফোঁটায় কেমন থাকবে আবহাওয়া? - West Bengal News 24,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWmRTMERHdDRTeHNKYmRqenpwYVVYN1ZNWUI5R2lmOTAzNHNZZ1BIYXRjRjBhMzZNeUs4MTV0SGJsVHFqSV9WcXd1b0lRMzlpYXMtaUtzN0FIeGVyN095S3BQOFhPSERMYi1NNWh0THA4N1BYb0VrTXE2QzdDbkpGUlZZY2hDTGxKUkhBUTZJWjJGS3BNNTk1d1VZb0JyR1BDZGZianFfTjlWcTJjLXZrX2pPWnR2amJ5SUJUNUxOanJaUVJOSEh4c2V6X3BQcmNhZUowSlVpS0xvUm9pZXZF?oc=5,2025-10-22 17:04:49,West Bengal News 24,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWmRTMERHdDRTeHNKYmRqenpwYVVYN1ZNWUI5R2lmOTAzNHNZZ1BIYXRjRjBhMzZNeUs4MTV0SGJsVHFqSV9WcXd1b0lRMzlpYXMtaUtzN0FIeGVyN095S3BQOFhPSERMYi1NNWh0THA4N1BYb0VrTXE2QzdDbkpGUlZZY2hDTGxKUkhBUTZJWjJGS3BNNTk1d1VZb0JyR1BDZGZianFfTjlWcTJjLXZrX2pPWnR2amJ5SUJUNUxOanJaUVJOSEh4c2V6X3BQcmNhZUowSlVpS0xvUm9pZXZF?oc=5"" target=""_blank"">ঝলমলে রোদের মাঝেই শীতের আগমনী বার্তা! ভাইফোঁটায় কেমন থাকবে আবহাওয়া?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Bengal News 24</font>",Disaster,bn
"Weather live updates: IMD issues red alert in Tamil Nadu's Tiruvallur, Andhra Pradesh; traffic disruptions expected - Mint",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMERfTjZiRkRzdV9IU3doQ1Q3SGlmbDNhRE51YkY3ejd2TVdHZTlIVUxDOHRaa2NURFIyZ3NvRTFJR2VIelY3ZFNXM0RVd2ZnTDJDblV4T2xFblhVa3F0dGJDa2pvbWNUc3pXWHBLamF5NkQyT0xqM2VaOUZlMGdsdFhrMldzVlZBODNnMDZYdFZJNlk3VlUyOGZ1QkVxbmZObVpSN2ZkQktNdEdReXNReFVSWEZuRkNlWmxyZ2QtQzUyY19RYWFNU9IBzgFBVV95cUxPODJlVFBrQWlVYkY5RDBfVU9qNW5Cd2FLUDEwRnlxSDRlU2ZpYUtpOXZaNWpUcGhFeWRpUjFoODhGOHF4NjFzSjg0MU5IM0dwNUtTSzJqbW50SEs2Nlo1V2pTd1hUYTRwUHo5c0c1M1ZMQWJ2R19zel9iMlU0OU5xanhWX0VTWjYzaWxGaGE3TGJ6SHdiLWtTZ1FBQnpJSmNqZGx6bFh3SEtJLXhzejhDYlFIaTBTbjl0cFc1aWVhMm85WG90RFY0WEQycU1HQQ?oc=5,2025-10-23 09:47:45,Mint,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMERfTjZiRkRzdV9IU3doQ1Q3SGlmbDNhRE51YkY3ejd2TVdHZTlIVUxDOHRaa2NURFIyZ3NvRTFJR2VIelY3ZFNXM0RVd2ZnTDJDblV4T2xFblhVa3F0dGJDa2pvbWNUc3pXWHBLamF5NkQyT0xqM2VaOUZlMGdsdFhrMldzVlZBODNnMDZYdFZJNlk3VlUyOGZ1QkVxbmZObVpSN2ZkQktNdEdReXNReFVSWEZuRkNlWmxyZ2QtQzUyY19RYWFNU9IBzgFBVV95cUxPODJlVFBrQWlVYkY5RDBfVU9qNW5Cd2FLUDEwRnlxSDRlU2ZpYUtpOXZaNWpUcGhFeWRpUjFoODhGOHF4NjFzSjg0MU5IM0dwNUtTSzJqbW50SEs2Nlo1V2pTd1hUYTRwUHo5c0c1M1ZMQWJ2R19zel9iMlU0OU5xanhWX0VTWjYzaWxGaGE3TGJ6SHdiLWtTZ1FBQnpJSmNqZGx6bFh3SEtJLXhzejhDYlFIaTBTbjl0cFc1aWVhMm85WG90RFY0WEQycU1HQQ?oc=5"" target=""_blank"">Weather live updates: IMD issues red alert in Tamil Nadu's Tiruvallur, Andhra Pradesh; traffic disruptions expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Deep Depression In The Bay Of Bengal Won't Strengthen Into Cyclone, Says IMD - ETV Bharat",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPR1lBanF1UXNrSzdBM2xJV1JhQW5MeThtb19GREJYZkpvOVo2dV9fOFkzTEl4V1ptX2YxREIzSlZYRExORzN6d2pBeGVHek9RZ2w3RU9vNjRhNWlRYnFuS0ZkeFVMVGp6M1lXSnBoeVAyRjcxbUVLd1JIcFktWWhVU29zeU5ubzBudmxNV0lwaUpZZVdrYi1MdVpLNkZrWVRSdkt6U0NrdVgtendqNEZKeUI1Q2hCQVhCMldPbzU5cHo4YjjSAcgBQVVfeXFMTkQ3bVU2cW15V0NQNjJJYmM5NUFPdHlxZ2wyYTdENkE2V2hIVG1PMUtDMno1bHp2TjhuTmFsM2gyejdwSzcyOUFtZjBKUWpmQmtxUWJFTlp5UURSbFZKaXhLa1ktUEdXZ2ZRbU44c0FtRFJzc2ctOWltS1RiemVkZFhnRkZHNFZaeGVBV3phcDBLSWJWZ0lkazdRYWJyeS1Td01TTVNDLVJ5dmtobm1CNWo1bkZjOGpFSlpmRmo1Rk40cXNNdVMxWmI?oc=5,2025-10-22 16:26:25,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPR1lBanF1UXNrSzdBM2xJV1JhQW5MeThtb19GREJYZkpvOVo2dV9fOFkzTEl4V1ptX2YxREIzSlZYRExORzN6d2pBeGVHek9RZ2w3RU9vNjRhNWlRYnFuS0ZkeFVMVGp6M1lXSnBoeVAyRjcxbUVLd1JIcFktWWhVU29zeU5ubzBudmxNV0lwaUpZZVdrYi1MdVpLNkZrWVRSdkt6U0NrdVgtendqNEZKeUI1Q2hCQVhCMldPbzU5cHo4YjjSAcgBQVVfeXFMTkQ3bVU2cW15V0NQNjJJYmM5NUFPdHlxZ2wyYTdENkE2V2hIVG1PMUtDMno1bHp2TjhuTmFsM2gyejdwSzcyOUFtZjBKUWpmQmtxUWJFTlp5UURSbFZKaXhLa1ktUEdXZ2ZRbU44c0FtRFJzc2ctOWltS1RiemVkZFhnRkZHNFZaeGVBV3phcDBLSWJWZ0lkazdRYWJyeS1Td01TTVNDLVJ5dmtobm1CNWo1bkZjOGpFSlpmRmo1Rk40cXNNdVMxWmI?oc=5"" target=""_blank"">Deep Depression In The Bay Of Bengal Won't Strengthen Into Cyclone, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Preparations underway in Odisha as low-pressure systems may trigger showers - Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa1BSMVFkTDR1cG1PTDlBQVNDWnpraFlRLUcyYk5KSHhhMWVKRmFlbE94eHFyNkcya0hZXzNPWDc3a2FYOXdmWHpJd3owWTRON2V1Sy1wZDBiaV9IV0V1UE5IR0h3VE8tNWFpaTBjaDliWktvSzVPdExiNU9YdVVta3NWWE9HamFfbWM5c1RZTWQ4MXlsNHdOQmhoU0NoYnpkMW1ZVHB4eU1fQVItQ0h1amFuclZSSDNxcEhCNTZwN3doS0xTZGxCSmhhZTNOYUlyY0Z4QzF3WmVHTzhzTnZsVkdFOWJHT0RXOVE?oc=5,2025-10-22 23:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa1BSMVFkTDR1cG1PTDlBQVNDWnpraFlRLUcyYk5KSHhhMWVKRmFlbE94eHFyNkcya0hZXzNPWDc3a2FYOXdmWHpJd3owWTRON2V1Sy1wZDBiaV9IV0V1UE5IR0h3VE8tNWFpaTBjaDliWktvSzVPdExiNU9YdVVta3NWWE9HamFfbWM5c1RZTWQ4MXlsNHdOQmhoU0NoYnpkMW1ZVHB4eU1fQVItQ0h1amFuclZSSDNxcEhCNTZwN3doS0xTZGxCSmhhZTNOYUlyY0Z4QzF3WmVHTzhzTnZsVkdFOWJHT0RXOVE?oc=5"" target=""_blank"">Preparations underway in Odisha as low-pressure systems may trigger showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
