Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Rajasthan Flood: 12 गांव, एक ही नाव, बारिश-बाढ़ से हैरान राजस्थान की जनता | Monsoon | Weather - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNQVIzel9hUzZHRDZycnBPamxBRG5aQWZqUVJuN3BFbWFNemZadXhkbHE5aDRoNG1Rc0VucFR2bW9ibEYySy1jcFpENjM0Z3dXWWZiUGF1X3g0SW1VWjhmVkc1MloyeDUtQ0pObXN5MTNfNXJfM2tmRzdGTUFPVXZPS0tYMHEySUpOaUpXOEg1MzFJWl8yU25lQmVQaEFzWDhUcW9Pb2dMTDZJQWdNVkFzRnlFd0VMSnprLWl2WkZGUjZpNjZoQlF2Z2hn?oc=5,2025-08-03 22:51:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQVIzel9hUzZHRDZycnBPamxBRG5aQWZqUVJuN3BFbWFNemZadXhkbHE5aDRoNG1Rc0VucFR2bW9ibEYySy1jcFpENjM0Z3dXWWZiUGF1X3g0SW1VWjhmVkc1MloyeDUtQ0pObXN5MTNfNXJfM2tmRzdGTUFPVXZPS0tYMHEySUpOaUpXOEg1MzFJWl8yU25lQmVQaEFzWDhUcW9Pb2dMTDZJQWdNVkFzRnlFd0VMSnprLWl2WkZGUjZpNjZoQlF2Z2hn?oc=5"" target=""_blank"">Video | Rajasthan Flood: 12 गांव, एक ही नाव, बारिश-बाढ़ से हैरान राजस्थान की जनता | Monsoon | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Forecast: भयंकर बारिश से तबाही, उफान पर गंगा-यमुना नदी, दिल्ली-यूपी-राजस्थान समेत कई राज्यों में मानसून का तांडव - Prabhat Khabar",https://news.google.com/rss/articles/CBMirAFBVV95cUxOVW0zanI1aC1PMGVwRjR6Nm5TVHJyVUhUR2l3R2UxdnZXblR4Sll2TldlamRrZnZSTjdob2xYNlg5LTU4ZV9vUGlSa0Z3T1ctMUh4amNESU13YllQd2tGV1NlWlJTN1R6QWEyck0yZmJaTFFEREhabEhFTFNxdmtybGdrbkhCcnNza21LZnhiRzd3NVdtdmJNRUN2QmtLRzI1SGZESURYZ1NhWXJw?oc=5,2025-08-04 05:17:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOVW0zanI1aC1PMGVwRjR6Nm5TVHJyVUhUR2l3R2UxdnZXblR4Sll2TldlamRrZnZSTjdob2xYNlg5LTU4ZV9vUGlSa0Z3T1ctMUh4amNESU13YllQd2tGV1NlWlJTN1R6QWEyck0yZmJaTFFEREhabEhFTFNxdmtybGdrbkhCcnNza21LZnhiRzd3NVdtdmJNRUN2QmtLRzI1SGZESURYZ1NhWXJw?oc=5"" target=""_blank"">Weather Forecast: भयंकर बारिश से तबाही, उफान पर गंगा-यमुना नदी, दिल्ली-यूपी-राजस्थान समेत कई राज्यों में मानसून का तांडव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"गंगा-यमुना उफान पर, कई गांव जलमग्न, लोग पलायन को मजबूर... यूपी से राजस्थान तक बाढ़ से हालात गंभीर - आज तक",https://news.google.com/rss/articles/CBMigwJBVV95cUxPMkZENGtDYVctR2hvblZ5a3Z3c0FCN2RWVFZJREw5Y3lCU1I2RjZyZUptWThSRWttZkNsNUJxUGdwc2xMTlRlMnBSb05SUFZOaExGM1ZPZVlIUG50eEFPdVNvMEpjcGFpRDhycTgxdzBSNGpIYWExbkNybUxMZmt1elByNGw2TDdBbTVOcmVzeFladTIwQ3FfN1I1N0l1MWpDVFZoYkhqVV9LTG5reHh1SU9KNjhTQXl0aU9Hc1VmOUFhTlBxc1dkTGFZUTRZNnVUV0RhR2gtSWlWSnB5bGJaZ1BrM2EtSWNaWWU1U0M1QVZQdGxOaWQtb3Q5QzJMT0NJZG800gGIAkFVX3lxTE5PQkJZRXBCQmlTZ0s3NjdTU3F2ZUFMV3dBbGtQZTdrZElmN2xreG5XeU53RlhMdTlFT2tsNUVtc2xEb2J3LTYtZ0hPaGhHcXB0UFh5WDdMN3pkdDY1eGtHUlUzMnpMSmp3WnFsYTVlZXdWRFIyOE1GWWVVWGI0eUtJTE5pSXoxQWRDTzdMQkQxRzhnMmNvQWNUVEFyRVpTbkhubU5CbXgxOVBSLXdWSUREalFLb0VfR3lrMEVlWnlldEhPNVdmdGVFWmU0TUlvWXFyWTlnZXVfaU5JU2U5YTVtWFVvbUM4S2RRRGo3UG9pbHFfcWc4R2wyN2xKM251cm1UUzdhd0huYw?oc=5,2025-08-03 18:26:49,आज तक,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPMkZENGtDYVctR2hvblZ5a3Z3c0FCN2RWVFZJREw5Y3lCU1I2RjZyZUptWThSRWttZkNsNUJxUGdwc2xMTlRlMnBSb05SUFZOaExGM1ZPZVlIUG50eEFPdVNvMEpjcGFpRDhycTgxdzBSNGpIYWExbkNybUxMZmt1elByNGw2TDdBbTVOcmVzeFladTIwQ3FfN1I1N0l1MWpDVFZoYkhqVV9LTG5reHh1SU9KNjhTQXl0aU9Hc1VmOUFhTlBxc1dkTGFZUTRZNnVUV0RhR2gtSWlWSnB5bGJaZ1BrM2EtSWNaWWU1U0M1QVZQdGxOaWQtb3Q5QzJMT0NJZG800gGIAkFVX3lxTE5PQkJZRXBCQmlTZ0s3NjdTU3F2ZUFMV3dBbGtQZTdrZElmN2xreG5XeU53RlhMdTlFT2tsNUVtc2xEb2J3LTYtZ0hPaGhHcXB0UFh5WDdMN3pkdDY1eGtHUlUzMnpMSmp3WnFsYTVlZXdWRFIyOE1GWWVVWGI0eUtJTE5pSXoxQWRDTzdMQkQxRzhnMmNvQWNUVEFyRVpTbkhubU5CbXgxOVBSLXdWSUREalFLb0VfR3lrMEVlWnlldEhPNVdmdGVFWmU0TUlvWXFyWTlnZXVfaU5JU2U5YTVtWFVvbUM4S2RRRGo3UG9pbHFfcWc4R2wyN2xKM251cm1UUzdhd0huYw?oc=5"" target=""_blank"">गंगा-यमुना उफान पर, कई गांव जलमग्न, लोग पलायन को मजबूर... यूपी से राजस्थान तक बाढ़ से हालात गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Video | Weather Update: Uttarakhand में IMD का Orange Alert, कई जगह School बंद | UP Flood | Heavy Rain - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOX0h4aGc0VDBaUGlzZkRBbGtycm1NY1BSY0w0MDdWdWZHbGRZTWZpR0RFY0FXZzBVeTEzQ3dRREtobERGSVhjMV9ybjBJNGt3QUhGUzg3YlhwTmtvMmxVa3dJY20tUGxiUzRkZzNMVnVVTjZIVFBJdkpyMURIb2lmOXIzUWVwanhzS2VRbC12d1N0TnNMRWpsZUprOVVZZmJLa1BpWE9lT0hKVWJCdHFvQ3RkQ3IwSzU4NEh4dHB2MjhQVU1PaXhzeEl3?oc=5,2025-08-04 07:54:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOX0h4aGc0VDBaUGlzZkRBbGtycm1NY1BSY0w0MDdWdWZHbGRZTWZpR0RFY0FXZzBVeTEzQ3dRREtobERGSVhjMV9ybjBJNGt3QUhGUzg3YlhwTmtvMmxVa3dJY20tUGxiUzRkZzNMVnVVTjZIVFBJdkpyMURIb2lmOXIzUWVwanhzS2VRbC12d1N0TnNMRWpsZUprOVVZZmJLa1BpWE9lT0hKVWJCdHFvQ3RkQ3IwSzU4NEh4dHB2MjhQVU1PaXhzeEl3?oc=5"" target=""_blank"">Video | Weather Update: Uttarakhand में IMD का Orange Alert, कई जगह School बंद | UP Flood | Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Rajasthan: कांग्रेस MLA को PCC में मिली बड़ी जिम्मेदारी, कांग्रेस महासचिव ने जारी किए आदेश - Patrika News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxORVBxNHNuWnBxQUFQUWNXM193S2NQelR6dDRvaHZSdG5IRjJRTlhvWDZLUU5qcHhTYUd5SGhCVGluYTZra3g2ZVJSWlZDZjNWY0I1Z3cyNzZleXQtd2J3TS04OEduSHllUmRjX2hVQ2QzR0o5Yk1LTlRhSXJFTG12Q3V4ZjB1aDZqTE54aGFuUlpCaVdKbEpLNzduZkRYU3lHZnV2UzYtR1M5UWotZlp1TEI0LXY3VXlxSFdZMXdaaFZSRExpMnR6cUxBODAzdVk4MlVj0gHYAUFVX3lxTE1hUmZyTk9nRUd3c0k1NlZBTkhaMUoyWHhmcXZuY0piVTlCOFEyUE5PUkEyMW84N0RtMjRUQVllbG1CVlExdHh4M001RFpIMmJBaWlQUWM4VFFZbGZSZG12WHBDeXBTQ1Q5YVhvZ2hsMU8ydlNGNHRyU3M2d2oyeGZkeS1adTZfdzByWFF2YUg2T01KTkh4eTh1cjZVWmJPb0JpaXRMZWp1LVdYelh6QzRwYlNiS3hWMFlmZWNTOEtUTnN6TXM3NUoyQlVPRXc4S095XzJ3c1Rycw?oc=5,2025-08-03 19:42:36,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxORVBxNHNuWnBxQUFQUWNXM193S2NQelR6dDRvaHZSdG5IRjJRTlhvWDZLUU5qcHhTYUd5SGhCVGluYTZra3g2ZVJSWlZDZjNWY0I1Z3cyNzZleXQtd2J3TS04OEduSHllUmRjX2hVQ2QzR0o5Yk1LTlRhSXJFTG12Q3V4ZjB1aDZqTE54aGFuUlpCaVdKbEpLNzduZkRYU3lHZnV2UzYtR1M5UWotZlp1TEI0LXY3VXlxSFdZMXdaaFZSRExpMnR6cUxBODAzdVk4MlVj0gHYAUFVX3lxTE1hUmZyTk9nRUd3c0k1NlZBTkhaMUoyWHhmcXZuY0piVTlCOFEyUE5PUkEyMW84N0RtMjRUQVllbG1CVlExdHh4M001RFpIMmJBaWlQUWM4VFFZbGZSZG12WHBDeXBTQ1Q5YVhvZ2hsMU8ydlNGNHRyU3M2d2oyeGZkeS1adTZfdzByWFF2YUg2T01KTkh4eTh1cjZVWmJPb0JpaXRMZWp1LVdYelh6QzRwYlNiS3hWMFlmZWNTOEtUTnN6TXM3NUoyQlVPRXc4S095XzJ3c1Rycw?oc=5"" target=""_blank"">Rajasthan: कांग्रेस MLA को PCC में मिली बड़ी जिम्मेदारी, कांग्रेस महासचिव ने जारी किए आदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"देशभर में मानसून की रफ्तार तेज; बिहार में नदियां उफान पर, इन जगहों पर बारिश की संभावना - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxPei02QzFWMlNNTDFvVi1LWUIzSXZEOWllWHFJb09zb2dZV2hEcnVuVmNJSm1RT2d0S09abVRyVzlMdGstVFdWTkgtMUpGQ0lRNGs0U01sZTdrSXRpX3l2YkxuRkFyOHpoZmR1ck85Y0lESFNwMFctVno2WHV4cGlKZU03WEpoVFA1NEJDX0Z5YWIzQ2RlUEdPdURYa0tjU3JrQ29VMVhWSGFfRTZSUjVNVngzd0JaUkJoSEloY3E3RWdpX001QlFsSjJoUnBmYkhmNU5YcmY4bDZ1b2ZhNkl3RnpYdTVDU0I3UXZmaDRxYUFnTEYzR0VBd3RpYVhMcDVnNGhBbTBrRno0ZHoxb2JaMTFaWVRfRi1nUGJGSjNEbjZYQjVrNE9VZEItUWR4cElwcWJxTGFDejdDeFlXOWZ2d0RWdHVhdlpaVmNxZ0QtNVpRWkhuT1BvZWNDN2dIc3paTDk4ZTBGUUdhS2h4OVBaYtIB9gJBVV95cUxPOE1RVUhvcURneHJxQmdFelNwdTBueGJiUmY0anNETmxkeTNFOVIwZzN3R01ZeTk4UTNvWU5HaDF1VzN6VGotZExNZ1NrU0w5RkVCS3pyYWR0U210c0pEcDY0Tmd6T0FGVk10TGRUZzFTeEdVVWxaZmFPN09Hdnd2LU9jWTVtRmR5QzhMMWdfZnZGUkZBaHM4STh4MzNMYTh0YUFuTEdSTDFrOGlsakNxd3RyQ0RzVlUyLVN0WlRRNVJJWTZLWERSX2VfaUR6bzhYSEstLTY4b2NRMHFPbFR0S2tGb3NZaWhrTGN1cXlXclNURmVEc3JqeTluVFRpWnR3YU03TkdybjdicWI2M25xemJnZng0eTNSSlZCTENmYi1YbUdYczNVMlRpZWRlYU9xYlN5LTlMWTJxeko1M1JtNUpkMHhHTUw0QWFuWXZCVXdYdjZERlR1djNkSGpmWlJvd2VqMVI5YXNSMlRHY2VzeDZVbmhQUQ?oc=5,2025-08-03 19:51:28,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxPei02QzFWMlNNTDFvVi1LWUIzSXZEOWllWHFJb09zb2dZV2hEcnVuVmNJSm1RT2d0S09abVRyVzlMdGstVFdWTkgtMUpGQ0lRNGs0U01sZTdrSXRpX3l2YkxuRkFyOHpoZmR1ck85Y0lESFNwMFctVno2WHV4cGlKZU03WEpoVFA1NEJDX0Z5YWIzQ2RlUEdPdURYa0tjU3JrQ29VMVhWSGFfRTZSUjVNVngzd0JaUkJoSEloY3E3RWdpX001QlFsSjJoUnBmYkhmNU5YcmY4bDZ1b2ZhNkl3RnpYdTVDU0I3UXZmaDRxYUFnTEYzR0VBd3RpYVhMcDVnNGhBbTBrRno0ZHoxb2JaMTFaWVRfRi1nUGJGSjNEbjZYQjVrNE9VZEItUWR4cElwcWJxTGFDejdDeFlXOWZ2d0RWdHVhdlpaVmNxZ0QtNVpRWkhuT1BvZWNDN2dIc3paTDk4ZTBGUUdhS2h4OVBaYtIB9gJBVV95cUxPOE1RVUhvcURneHJxQmdFelNwdTBueGJiUmY0anNETmxkeTNFOVIwZzN3R01ZeTk4UTNvWU5HaDF1VzN6VGotZExNZ1NrU0w5RkVCS3pyYWR0U210c0pEcDY0Tmd6T0FGVk10TGRUZzFTeEdVVWxaZmFPN09Hdnd2LU9jWTVtRmR5QzhMMWdfZnZGUkZBaHM4STh4MzNMYTh0YUFuTEdSTDFrOGlsakNxd3RyQ0RzVlUyLVN0WlRRNVJJWTZLWERSX2VfaUR6bzhYSEstLTY4b2NRMHFPbFR0S2tGb3NZaWhrTGN1cXlXclNURmVEc3JqeTluVFRpWnR3YU03TkdybjdicWI2M25xemJnZng0eTNSSlZCTENmYi1YbUdYczNVMlRpZWRlYU9xYlN5LTlMWTJxeko1M1JtNUpkMHhHTUw0QWFuWXZCVXdYdjZERlR1djNkSGpmWlJvd2VqMVI5YXNSMlRHY2VzeDZVbmhQUQ?oc=5"" target=""_blank"">देशभर में मानसून की रफ्तार तेज; बिहार में नदियां उफान पर, इन जगहों पर बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Video | Rajasthan Flood: हर तरफ पानी ही पानी राजस्थान में बादलों का 'ब्रेक फ़ेल' | Monsoon | Weather - NDTV.in,https://news.google.com/rss/articles/CBMizwFBVV95cUxOd0ZvUW5sZzl1bWEtM0tCbUZLcU9PWl9CSHd6MDBycE81SnRYQkVBUTZGR0ZVaGxZQmwtazNNZHNzMHRsODNwNHgwd183cGk3SjE1eEoycDRPZXVQQ3hGQVcxN0xyY0xHSktGQUxtaXg5UnZKY2VjaDlTRWNTZXRjZjdveXpKSkdhRkR3ODFNc29EOXJ5dl8zZ1BUTGFuTUxqanNYb0s5cmlhWTV3YURtamVfYm1sU3IzZFBOR0E5YmpNOGo4akd3MVBBV01BMDA?oc=5,2025-08-03 19:34:12,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOd0ZvUW5sZzl1bWEtM0tCbUZLcU9PWl9CSHd6MDBycE81SnRYQkVBUTZGR0ZVaGxZQmwtazNNZHNzMHRsODNwNHgwd183cGk3SjE1eEoycDRPZXVQQ3hGQVcxN0xyY0xHSktGQUxtaXg5UnZKY2VjaDlTRWNTZXRjZjdveXpKSkdhRkR3ODFNc29EOXJ5dl8zZ1BUTGFuTUxqanNYb0s5cmlhWTV3YURtamVfYm1sU3IzZFBOR0E5YmpNOGo4akd3MVBBV01BMDA?oc=5"" target=""_blank"">Video | Rajasthan Flood: हर तरफ पानी ही पानी राजस्थान में बादलों का 'ब्रेक फ़ेल' | Monsoon | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Maharashtra News: Ratnagiri में बीच सड़क पर पलटा गैस टैंकर... मच गया हड़कंप | Breaking News - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPc1hEV1JQQ2tBdkhrdkN5Mjg3VXZNS1hWM1huUDdzSlJaZE1IM3BKOFNORzZFNEN0WkNQOXF4S2owS0dlVE1qQkxNR3FZbDJRUkVYUkRnYkpyYklkX1Q4REdUblFBVEFBbVR6cnhZakJ4c2pNa0dNeERyLVVSSURXOXlfZjZHc2hPVDlLR01GMGsxVkhHdmVibU5Wck43ZnhtS2otYU1EV1M4OTFEMkZ1UUQ1MkZuYV9yZWEtX240T1NIbjVkcTNXNVB3?oc=5,2025-08-04 09:12:24,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPc1hEV1JQQ2tBdkhrdkN5Mjg3VXZNS1hWM1huUDdzSlJaZE1IM3BKOFNORzZFNEN0WkNQOXF4S2owS0dlVE1qQkxNR3FZbDJRUkVYUkRnYkpyYklkX1Q4REdUblFBVEFBbVR6cnhZakJ4c2pNa0dNeERyLVVSSURXOXlfZjZHc2hPVDlLR01GMGsxVkhHdmVibU5Wck43ZnhtS2otYU1EV1M4OTFEMkZ1UUQ1MkZuYV9yZWEtX240T1NIbjVkcTNXNVB3?oc=5"" target=""_blank"">Video | Maharashtra News: Ratnagiri में बीच सड़क पर पलटा गैस टैंकर... मच गया हड़कंप | Breaking News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | SpiceJet स्टाफ को पीटने वाले Army Officer के नए VIDEO देख कांप जाएंगे! Srinagar Airport - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxQc1RzTHd6NUE0ZkFkYV8tVWlfYlRvTTBFeVh2c1ZacHhjanF3Z1ZYcUxoSGJVNjlnRFhJb2JsTW1UaXN5bkx4U2t2WGtyNFJBbURURHFzck9UQzBMRTNRNVMtRWZReWJQWlF6ZjZnSnY0MDNaTjJ2cHNMS0t0djdCeVpQUE94c19LM0dTVGJMNFNIbG0xd2UwbHlmWWdpbUVlUTZPN19EazJQSlZEb0RoSkp3eFdXaFNmZURsV1IzQzNiUThFVzMyX3JR?oc=5,2025-08-04 07:52:31,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQc1RzTHd6NUE0ZkFkYV8tVWlfYlRvTTBFeVh2c1ZacHhjanF3Z1ZYcUxoSGJVNjlnRFhJb2JsTW1UaXN5bkx4U2t2WGtyNFJBbURURHFzck9UQzBMRTNRNVMtRWZReWJQWlF6ZjZnSnY0MDNaTjJ2cHNMS0t0djdCeVpQUE94c19LM0dTVGJMNFNIbG0xd2UwbHlmWWdpbUVlUTZPN19EazJQSlZEb0RoSkp3eFdXaFNmZURsV1IzQzNiUThFVzMyX3JR?oc=5"" target=""_blank"">Video | SpiceJet स्टाफ को पीटने वाले Army Officer के नए VIDEO देख कांप जाएंगे! Srinagar Airport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Himachal Flash Flood: देश के पहाड़ी राज्यों में बारिश के बाद सामने आई तबाही की तस्वीरें | Uttarakhand - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxOS21ZOFdpQldhUzJUdm5HeVRkaGZ4Vk90dnNueTRTU0pBWFRldVR6MEZXUWI1M0cxN1VsS05IV242N2VaVjlpeTRTUWdINGJyZnFyQWpJTi1tTmI0bVk0VWdiR2pVdjRQN3IzT19aZHp5T1BRME50bGlQQ2F5Mk4xc2pHel94ZzNNWTUtUGVJZXI2ZnlqdTFmcWViMGtyTHJXb0NlMDBZNGtMUGw5UVRERmRmTDREeWZXekp5Wk8yRk5WM3NNelpIdUJB?oc=5,2025-08-03 19:09:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOS21ZOFdpQldhUzJUdm5HeVRkaGZ4Vk90dnNueTRTU0pBWFRldVR6MEZXUWI1M0cxN1VsS05IV242N2VaVjlpeTRTUWdINGJyZnFyQWpJTi1tTmI0bVk0VWdiR2pVdjRQN3IzT19aZHp5T1BRME50bGlQQ2F5Mk4xc2pHel94ZzNNWTUtUGVJZXI2ZnlqdTFmcWViMGtyTHJXb0NlMDBZNGtMUGw5UVRERmRmTDREeWZXekp5Wk8yRk5WM3NNelpIdUJB?oc=5"" target=""_blank"">Video | Himachal Flash Flood: देश के पहाड़ी राज्यों में बारिश के बाद सामने आई तबाही की तस्वीरें | Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
