Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ के 5 जिलों में बारिश का ऑरेंज अलर्ट: धमतरी, गरियाबंद, कांकेर में गरज-चमक के साथ पड़ेंगी बौछारें, ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQU3hncGVNYWt4aGtWZ3c3V3ZVTnF3LUk5eWswWHlRY3ZFTlNKSkdLVDlDaTBteFBxc3NSckVGY1ViWFdoSFNsclk1eXRjbjBJTVU4akUzaWxtSjlfTU9ZMUphd1RjNFlWU08tZk91QnhVQmd5Nl9tNFpIRmFldW9zME12b3ZlM2tjV3RuSWd5UXNPSGVNMHhTNnFKSWlNNmYxUDV0RDhHQ016bF9mZnZfRUhMbzhvd3pv0gG-AUFVX3lxTFAtUHNxTV84d0FhQkI3ZjluMVowcktHbDl6MGFFYUVlX3phSkp5cy0wamwweW9kdUpHMFR2NDE4Vk5BV1lLSDBVaE41ZXNnb2Z4QVJCRGQ1dS1MRE5fRDA2UHZET0F3X2oxWGZiMHZhZTRXMFdmWFQzOEhhX09ZQmZndmxiS09SM3hYYzN3ZW9GZW9zU1pubWNMRndnRHVXN2lVOTBrdnVRT3cwLUVPVzVDaHVENkdOMG50eENJa3c?oc=5,2025-04-02 22:44:49,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQU3hncGVNYWt4aGtWZ3c3V3ZVTnF3LUk5eWswWHlRY3ZFTlNKSkdLVDlDaTBteFBxc3NSckVGY1ViWFdoSFNsclk1eXRjbjBJTVU4akUzaWxtSjlfTU9ZMUphd1RjNFlWU08tZk91QnhVQmd5Nl9tNFpIRmFldW9zME12b3ZlM2tjV3RuSWd5UXNPSGVNMHhTNnFKSWlNNmYxUDV0RDhHQ016bF9mZnZfRUhMbzhvd3pv0gG-AUFVX3lxTFAtUHNxTV84d0FhQkI3ZjluMVowcktHbDl6MGFFYUVlX3phSkp5cy0wamwweW9kdUpHMFR2NDE4Vk5BV1lLSDBVaE41ZXNnb2Z4QVJCRGQ1dS1MRE5fRDA2UHZET0F3X2oxWGZiMHZhZTRXMFdmWFQzOEhhX09ZQmZndmxiS09SM3hYYzN3ZW9GZW9zU1pubWNMRndnRHVXN2lVOTBrdnVRT3cwLUVPVzVDaHVENkdOMG50eENJa3c?oc=5"" target=""_blank"">छत्तीसगढ़ के 5 जिलों में बारिश का ऑरेंज अलर्ट: धमतरी, गरियाबंद, कांकेर में गरज-चमक के साथ पड़ेंगी बौछारें, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आंधी-तूफान-बारिश से बदलेगा मौसम का मिजाज, कई राज्यों में ओलावृष्टि की संभावना; जानें इन राज्यों का हाल - Bharat24 news channel",https://news.google.com/rss/articles/CBMijAFBVV95cUxOQ214bHRELUNIYzV1d2IzRDJGZEVrTDBrTWd2REZTTWpQX2NfNGRxSWNya0lkTWpWTGVFUDRhV280Wmphajc0NUVWRklFejRLdG1wem9yMFZiY0NEb0c4ZVFDYUFOeDR6VkpZQ3pVQmtqMGFkMUloMjM0SmRhVzJkMjVjd1A5cGtYcWdnWg?oc=5,2025-04-03 06:44:00,Bharat24 news channel,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOQ214bHRELUNIYzV1d2IzRDJGZEVrTDBrTWd2REZTTWpQX2NfNGRxSWNya0lkTWpWTGVFUDRhV280Wmphajc0NUVWRklFejRLdG1wem9yMFZiY0NEb0c4ZVFDYUFOeDR6VkpZQ3pVQmtqMGFkMUloMjM0SmRhVzJkMjVjd1A5cGtYcWdnWg?oc=5"" target=""_blank"">आंधी-तूफान-बारिश से बदलेगा मौसम का मिजाज, कई राज्यों में ओलावृष्टि की संभावना; जानें इन राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24 news channel</font>",Disaster,hi
"CG Weather Update: छत्तीसगढ़ के कई जिलों में बारिश का अलर्ट, मौसम विभाग इन जिलों के लिए जारी किया ऑरेंज और यलो अलर्ट - Bansal news",https://news.google.com/rss/articles/CBMid0FVX3lxTE9OVE1vOGxsRW5pVDNaRUZOUjlSLXBEeXhYUEFTTGxBMlMxbkpTbi1TWTdKUFFtSUp0UGZPVEprSFp4X0xkY1JQdHdnTkhxaUVDT21wT3ZPbGpPdzJlNWxBeGRPQ0djd3JuLXhFeTJkcW5uc1RnX2JJ?oc=5,2025-04-02 18:15:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9OVE1vOGxsRW5pVDNaRUZOUjlSLXBEeXhYUEFTTGxBMlMxbkpTbi1TWTdKUFFtSUp0UGZPVEprSFp4X0xkY1JQdHdnTkhxaUVDT21wT3ZPbGpPdzJlNWxBeGRPQ0djd3JuLXhFeTJkcW5uc1RnX2JJ?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ के कई जिलों में बारिश का अलर्ट, मौसम विभाग इन जिलों के लिए जारी किया ऑरेंज और यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"Weather Update : अगले 72 घंटे तक जमकर बरसेंगे बादल, अलर्ट जारी - Sootr",https://news.google.com/rss/articles/CBMimwFBVV95cUxOMTRFTGlxeENkbHNuZm5XYWRUdFJZUGNLQ3FyVGk5emt2dVpOYUVMMXRnSElSTlNJREtPZTRUMU12T0pZM1I4TjZIWEhIU2t2VUNaaDE4SS14bmxpU0FwTzZ3cTdaQVRkR3ZLbVNfeXVaMEhYUzNiOXh5bFg5b1MyOWs0WE5qWnM0TS14bkhTMGZBb1BDRDdCR0pNTQ?oc=5,2025-04-02 13:19:10,Sootr,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOMTRFTGlxeENkbHNuZm5XYWRUdFJZUGNLQ3FyVGk5emt2dVpOYUVMMXRnSElSTlNJREtPZTRUMU12T0pZM1I4TjZIWEhIU2t2VUNaaDE4SS14bmxpU0FwTzZ3cTdaQVRkR3ZLbVNfeXVaMEhYUzNiOXh5bFg5b1MyOWs0WE5qWnM0TS14bkhTMGZBb1BDRDdCR0pNTQ?oc=5"" target=""_blank"">Weather Update : अगले 72 घंटे तक जमकर बरसेंगे बादल, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sootr</font>",Disaster,hi
"CG Weather Update: रायपुर-सरगुजा और बस्‍तर संभाग में अगले तीन घंटे में बारिश, तीन डिग्री तक गिरेगा पारा - Bansal news",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcFh4Ym0wai1BSmdiMmRJVENVcklUVEFxMXVacFZBelhHU09ZdzZWMmpOc2FCMUVDMUdrOFVrRmNzUElnZENFN1BScmpzb29FaEhIc0xMMkZvVlVuaDdFNU1FQm5KQWdsNGZCdnFwak9ubkdqUjVVUnJmR3pFR2dLaUpSNHpJNUU2ZFJ3Wk1mX3U5cnM3RGxvNkVBSWpGdWJkelV2WVUzOG8wT182UWtsb0ZmNUhIUDhY?oc=5,2025-04-02 10:45:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcFh4Ym0wai1BSmdiMmRJVENVcklUVEFxMXVacFZBelhHU09ZdzZWMmpOc2FCMUVDMUdrOFVrRmNzUElnZENFN1BScmpzb29FaEhIc0xMMkZvVlVuaDdFNU1FQm5KQWdsNGZCdnFwak9ubkdqUjVVUnJmR3pFR2dLaUpSNHpJNUU2ZFJ3Wk1mX3U5cnM3RGxvNkVBSWpGdWJkelV2WVUzOG8wT182UWtsb0ZmNUhIUDhY?oc=5"" target=""_blank"">CG Weather Update: रायपुर-सरगुजा और बस्‍तर संभाग में अगले तीन घंटे में बारिश, तीन डिग्री तक गिरेगा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"देशभर में बदला मौसम का मिजाज, इन राज्यों में आंधी-तूफान के साथ बारिश का अलर्ट - Ghamasan News",https://news.google.com/rss/articles/CBMiugFBVV95cUxOVTAtdUtod0sxcl9abkQ2WHlwZW5jUkszenNuT21Ycm9rVmoxQW1MQU1fVGtRZTFaUWs1TUJVeHVKQjZuXzJFc0pDRmZhZEE0UVRuYWdhdFJDZGlWUDVRT0NUX0ZzNVdsMkk4cXYwWkRsVXR1ZjBSNEt5a250QmZOaV9ISGhibTdvZTFzdm9WbTFXbnduUGtUaVhJMUdXSjBWeWR0RlpaU0ZtVlc5ZkFwOE9wU0hBNURyOUE?oc=5,2025-04-02 15:30:59,Ghamasan News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOVTAtdUtod0sxcl9abkQ2WHlwZW5jUkszenNuT21Ycm9rVmoxQW1MQU1fVGtRZTFaUWs1TUJVeHVKQjZuXzJFc0pDRmZhZEE0UVRuYWdhdFJDZGlWUDVRT0NUX0ZzNVdsMkk4cXYwWkRsVXR1ZjBSNEt5a250QmZOaV9ISGhibTdvZTFzdm9WbTFXbnduUGtUaVhJMUdXSjBWeWR0RlpaU0ZtVlc5ZkFwOE9wU0hBNURyOUE?oc=5"" target=""_blank"">देशभर में बदला मौसम का मिजाज, इन राज्यों में आंधी-तूफान के साथ बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ghamasan News</font>",Disaster,hi
"Kal Ka Mausam, 03 April 2025: कहीं आंधी-तूफान, तो कहीं भारी बारिश की संभावना; जानें कैसा रहेगा कल आपके शहर का मौसम? - LatestLY",https://news.google.com/rss/articles/CBMihwJBVV95cUxQcE8xUEF4TWRDSHk4RV94LTMtbVpQNndZaFdoWW1lVDZOUmVtbHJMM2FpMC1zb3hESzJPcTk1eGQ3cnM3NUREbXFkUjZZbng0T1J6VHBUcUxaN1A2SFhPVElMcUlKY2pFRmtycFhTVjUxMjZWbHk0VWE1aTc0czVCak1mSW9NWExSaE9qakVib1J1R2t5R29zR2RRc1EzeE1xclZ1S0tXUGljUGdjTGpsbzNfTndVZklMUkpieW11M1RUNWN3TjVMRXFsOF82VU5xZ3pUbjRJOEg0T25EN0FiclhMZVg2Qm5wNHVkN1BJRUtZOUlPcFhvYzMwbnFicnBOMTlERnpoRdIBjAJBVV95cUxQVTlWcWtFZmEwNld3QWo3QmhmRklrdmZ2RGNDUjAtVFl1UzZmSE5zM0c0UFVhbmhyNlJtMk5waF9TX2ZxQ2VISnJPaWNRVnNfZlo4YVVNNWp1anpPSGNOYXB1OXFBMXpDVnpsMVlMaGtERTYzbks2cmJHQkt4WDBvV3FLQUVmX0oyX1U4MUUwUHFzZWtpODU5bjdvUW5vQ3pvM3JKWVp2V0FHV0xKZEMxd0stTDEyQ1B2SGJWaFZxcVBiQVBrQ3dwbDRNVzI1d202M01pOEpxTEJwTHFlUjZSWkljVzR3RVVrUjJuTWs3TVJzWkwzSEFMb3FtMzVDSUxLTXp2SUI1d0V5LThl?oc=5,2025-04-02 21:04:54,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQcE8xUEF4TWRDSHk4RV94LTMtbVpQNndZaFdoWW1lVDZOUmVtbHJMM2FpMC1zb3hESzJPcTk1eGQ3cnM3NUREbXFkUjZZbng0T1J6VHBUcUxaN1A2SFhPVElMcUlKY2pFRmtycFhTVjUxMjZWbHk0VWE1aTc0czVCak1mSW9NWExSaE9qakVib1J1R2t5R29zR2RRc1EzeE1xclZ1S0tXUGljUGdjTGpsbzNfTndVZklMUkpieW11M1RUNWN3TjVMRXFsOF82VU5xZ3pUbjRJOEg0T25EN0FiclhMZVg2Qm5wNHVkN1BJRUtZOUlPcFhvYzMwbnFicnBOMTlERnpoRdIBjAJBVV95cUxQVTlWcWtFZmEwNld3QWo3QmhmRklrdmZ2RGNDUjAtVFl1UzZmSE5zM0c0UFVhbmhyNlJtMk5waF9TX2ZxQ2VISnJPaWNRVnNfZlo4YVVNNWp1anpPSGNOYXB1OXFBMXpDVnpsMVlMaGtERTYzbks2cmJHQkt4WDBvV3FLQUVmX0oyX1U4MUUwUHFzZWtpODU5bjdvUW5vQ3pvM3JKWVp2V0FHV0xKZEMxd0stTDEyQ1B2SGJWaFZxcVBiQVBrQ3dwbDRNVzI1d202M01pOEpxTEJwTHFlUjZSWkljVzR3RVVrUjJuTWs3TVJzWkwzSEFMb3FtMzVDSUxLTXp2SUI1d0V5LThl?oc=5"" target=""_blank"">Kal Ka Mausam, 03 April 2025: कहीं आंधी-तूफान, तो कहीं भारी बारिश की संभावना; जानें कैसा रहेगा कल आपके शहर का मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,hi
Hindi News | Chhatisgarh | Raipur | Bhilai | Durg | Dhamtari | Durgapur - CG Now,https://news.google.com/rss/articles/CBMiP0FVX3lxTE5udDUtd1g5WjRuQ21Qd2lqWjRFZ3I3MndmNnYyVlVqelM5TF9uUzFscTFkRzB0ZmJ5WlVGY3Z2TQ?oc=5,2025-04-02 10:25:08,CG Now,"<a href=""https://news.google.com/rss/articles/CBMiP0FVX3lxTE5udDUtd1g5WjRuQ21Qd2lqWjRFZ3I3MndmNnYyVlVqelM5TF9uUzFscTFkRzB0ZmJ5WlVGY3Z2TQ?oc=5"" target=""_blank"">Hindi News | Chhatisgarh | Raipur | Bhilai | Durg | Dhamtari | Durgapur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Now</font>",Disaster,hi
Severe Weather Outbreak Threatens U.S. This Week - WeatherNation,https://news.google.com/rss/articles/CBMipgFBVV95cUxQYVpSMlFaT0ZsTXQtT1A4QjlXZnZaSk5ZYUVZcWx2aGlDakZsSF82QXpIdDREd2lLdWtJNTJUNWMzLU1vdk5neXNiYUItX0NMUmRPRXlSblQ3ZVVYNm9tSlUxZDRvdmdqUkdsUEY2VmlXRU01MlFGUS14MGFYcWh3Y3NoZDVqeFQ1NWJ1R1oya2U5T2F2aGxta0ZIdm5GNXYyQlozaElR?oc=5,2025-04-02 21:12:19,WeatherNation,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQYVpSMlFaT0ZsTXQtT1A4QjlXZnZaSk5ZYUVZcWx2aGlDakZsSF82QXpIdDREd2lLdWtJNTJUNWMzLU1vdk5neXNiYUItX0NMUmRPRXlSblQ3ZVVYNm9tSlUxZDRvdmdqUkdsUEY2VmlXRU01MlFGUS14MGFYcWh3Y3NoZDVqeFQ1NWJ1R1oya2U5T2F2aGxta0ZIdm5GNXYyQlozaElR?oc=5"" target=""_blank"">Severe Weather Outbreak Threatens U.S. This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WeatherNation</font>",Disaster,en
"Weather Updates: Cyclone Alert in Odisha, Srinagar-Leh Highway Reopens, - areporterlive.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdlBsbk5tRjNFWmZ3S0JSRnFhTTd3OW1OREJqRHVvclFSVzV5d1RPckFoZHJGTnAwajJNWTJtV2dHUVFNeVU4eWxPWGZ2MXFLeGJVMmZIM0NjZVhIX19GVVBqdUgya3B6c3FkYUE2d1RBNmgtQXRSSmw2Z3BlU1VkRTZVOENTQi1ZVTVjcnVBdXNhTjNvVDhjdHlCWFhpTzEtcmFjNTVKUFN0OFBUYWFlZHlGTUliWWdPZFBEX3hRbXZUX1ZBY0N4dWkycUdrMWxW?oc=5,2025-04-02 13:56:03,areporterlive.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdlBsbk5tRjNFWmZ3S0JSRnFhTTd3OW1OREJqRHVvclFSVzV5d1RPckFoZHJGTnAwajJNWTJtV2dHUVFNeVU4eWxPWGZ2MXFLeGJVMmZIM0NjZVhIX19GVVBqdUgya3B6c3FkYUE2d1RBNmgtQXRSSmw2Z3BlU1VkRTZVOENTQi1ZVTVjcnVBdXNhTjNvVDhjdHlCWFhpTzEtcmFjNTVKUFN0OFBUYWFlZHlGTUliWWdPZFBEX3hRbXZUX1ZBY0N4dWkycUdrMWxW?oc=5"" target=""_blank"">Weather Updates: Cyclone Alert in Odisha, Srinagar-Leh Highway Reopens,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">areporterlive.com</font>",Disaster,en
