Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Cyclone Alert: বঙ্গোপসাগরে তৈরি হচ্ছে ঘূর্ণিঝড়...! কাঁপিয়ে আসছে মুষলধারে ঝড়-বৃষ্টি, তোলপাড় তাণ্ডব এ... - News18 Bengali",https://news.google.com/rss/articles/CBMihwJBVV95cUxQVllmTENtV283VFFpRGw1NDdaQjI3c1Fxb3Z2V2l0RENtTS02Z3hHempqeVV1TVpTMTFzZmstdHdJVjJoYU5TT3dWR2Z3clZHZUFPcmpseTk5akZESTV4S2VDaGpDdGh4UHI0WWNoaVFjd0UxNXlWUzIxUkZPZUVfM2NOaF9jMVg5TnoxR0tLTXZoYlFKb0w4R1BXb1V0dVBXWXA0dEw5TXZrX1o3TTJubV92V0VuVzRHMmJxQkdfdk9fRzJJWGNxVjhKYnRoWmlIMTlDN2NRS2R1aWVzbHhyVHlOc3RkWHVHLVlWRDNPZllMX1JmYmRjTkozMWVlYmU1T2p2SlJrSdIBhwJBVV95cUxQVllmTENtV283VFFpRGw1NDdaQjI3c1Fxb3Z2V2l0RENtTS02Z3hHempqeVV1TVpTMTFzZmstdHdJVjJoYU5TT3dWR2Z3clZHZUFPcmpseTk5akZESTV4S2VDaGpDdGh4UHI0WWNoaVFjd0UxNXlWUzIxUkZPZUVfM2NOaF9jMVg5TnoxR0tLTXZoYlFKb0w4R1BXb1V0dVBXWXA0dEw5TXZrX1o3TTJubV92V0VuVzRHMmJxQkdfdk9fRzJJWGNxVjhKYnRoWmlIMTlDN2NRS2R1aWVzbHhyVHlOc3RkWHVHLVlWRDNPZllMX1JmYmRjTkozMWVlYmU1T2p2SlJrSQ?oc=5,2025-04-06 09:38:03,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQVllmTENtV283VFFpRGw1NDdaQjI3c1Fxb3Z2V2l0RENtTS02Z3hHempqeVV1TVpTMTFzZmstdHdJVjJoYU5TT3dWR2Z3clZHZUFPcmpseTk5akZESTV4S2VDaGpDdGh4UHI0WWNoaVFjd0UxNXlWUzIxUkZPZUVfM2NOaF9jMVg5TnoxR0tLTXZoYlFKb0w4R1BXb1V0dVBXWXA0dEw5TXZrX1o3TTJubV92V0VuVzRHMmJxQkdfdk9fRzJJWGNxVjhKYnRoWmlIMTlDN2NRS2R1aWVzbHhyVHlOc3RkWHVHLVlWRDNPZllMX1JmYmRjTkozMWVlYmU1T2p2SlJrSdIBhwJBVV95cUxQVllmTENtV283VFFpRGw1NDdaQjI3c1Fxb3Z2V2l0RENtTS02Z3hHempqeVV1TVpTMTFzZmstdHdJVjJoYU5TT3dWR2Z3clZHZUFPcmpseTk5akZESTV4S2VDaGpDdGh4UHI0WWNoaVFjd0UxNXlWUzIxUkZPZUVfM2NOaF9jMVg5TnoxR0tLTXZoYlFKb0w4R1BXb1V0dVBXWXA0dEw5TXZrX1o3TTJubV92V0VuVzRHMmJxQkdfdk9fRzJJWGNxVjhKYnRoWmlIMTlDN2NRS2R1aWVzbHhyVHlOc3RkWHVHLVlWRDNPZllMX1JmYmRjTkozMWVlYmU1T2p2SlJrSQ?oc=5"" target=""_blank"">IMD Cyclone Alert: বঙ্গোপসাগরে তৈরি হচ্ছে ঘূর্ণিঝড়...! কাঁপিয়ে আসছে মুষলধারে ঝড়-বৃষ্টি, তোলপাড় তাণ্ডব এ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Disaster,bn
"West Bengal Weather Update: ঝড়বৃষ্টি একাধিক জেলায়, মৎস্যজীবীদের সমুদ্রে যেতে নিষেধাজ্ঞা; জানুন আবহাওয়া আপডেট - Oneindia Bengali",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWFVci1EZng3cERwSWg3NlJxdXZGRjBFb0lmZU1HYU1YcnpWeEFKN3FBUWk4cG1wcTFnLTBmemFwdWo5b1ZYMDJBVFFYdHpJMGo3dFVCNDhocjNpOFNpVUhtZ0pweHJib2VmT1pwc3hZN2F6azM1V0xhdzhvRk51SVYwRnZmdkptdGQtTlM3U3c2dDlXeWE2cUN2bjViaTJlRzV5U25RZU15QjFKd0RURXZpQ29aQVpJT0tYUXc3bmhnMzZuRjlNbE15NVpaNFNyYTI0MXotRTV4R2dmTGhNRDVkZkNuZTFBeVdz?oc=5,2025-04-06 09:09:53,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTWFVci1EZng3cERwSWg3NlJxdXZGRjBFb0lmZU1HYU1YcnpWeEFKN3FBUWk4cG1wcTFnLTBmemFwdWo5b1ZYMDJBVFFYdHpJMGo3dFVCNDhocjNpOFNpVUhtZ0pweHJib2VmT1pwc3hZN2F6azM1V0xhdzhvRk51SVYwRnZmdkptdGQtTlM3U3c2dDlXeWE2cUN2bjViaTJlRzV5U25RZU15QjFKd0RURXZpQ29aQVpJT0tYUXc3bmhnMzZuRjlNbE15NVpaNFNyYTI0MXotRTV4R2dmTGhNRDVkZkNuZTFBeVdz?oc=5"" target=""_blank"">West Bengal Weather Update: ঝড়বৃষ্টি একাধিক জেলায়, মৎস্যজীবীদের সমুদ্রে যেতে নিষেধাজ্ঞা; জানুন আবহাওয়া আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"West Bengal Weather Update: চোখ রাঙাচ্ছে নিম্নচাপ, বদলে যাবে আবহাওয়া, প্রবল ঝড়বৃষ্টির পূর্বাভাস - Zee News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQTE1kbnQ3OEhDYldCZzd3TEVpamcwdnNZVm5XLWFNdmtzbThQM3FVOEhfMXpuRTdnZWhvbmNZOFBMM2lWeXpJSUFGWUhMTW84MUsxZnZXYW1xTXVrUDAtYUVZdDR4OWVHaTJNN1lNajJXaWY3dXp0enNjR0J4VnZoek9MTndmUU1rMXVRNUE0VkxRYlZJRlVKYXdzYmduX1lsZHN6V3h30gGrAUFVX3lxTFBkT2dZZmhxTU93SkdGREJENGlxR25Pc0N3RHl5SzRLYkt3M29uOGRVY3gwUGlkOWRmWktFUHZMclhDQVYyZ3ViWFpBcEJlS3lNWVJIaG12UklCRlRvQm4zd2lkZC01d3dVbmptUXJhVlFzYTNHNGxfSXAzMGNnSHcyYXp1eFVuUGdaN1FIaUVyVDRxNEJ1clFlZVFZR1FLUDV1ZWZxbHZYYVJuNA?oc=5,2025-04-05 20:35:18,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTE1kbnQ3OEhDYldCZzd3TEVpamcwdnNZVm5XLWFNdmtzbThQM3FVOEhfMXpuRTdnZWhvbmNZOFBMM2lWeXpJSUFGWUhMTW84MUsxZnZXYW1xTXVrUDAtYUVZdDR4OWVHaTJNN1lNajJXaWY3dXp0enNjR0J4VnZoek9MTndmUU1rMXVRNUE0VkxRYlZJRlVKYXdzYmduX1lsZHN6V3h30gGrAUFVX3lxTFBkT2dZZmhxTU93SkdGREJENGlxR25Pc0N3RHl5SzRLYkt3M29uOGRVY3gwUGlkOWRmWktFUHZMclhDQVYyZ3ViWFpBcEJlS3lNWVJIaG12UklCRlRvQm4zd2lkZC01d3dVbmptUXJhVlFzYTNHNGxfSXAzMGNnSHcyYXp1eFVuUGdaN1FIaUVyVDRxNEJ1clFlZVFZR1FLUDV1ZWZxbHZYYVJuNA?oc=5"" target=""_blank"">West Bengal Weather Update: চোখ রাঙাচ্ছে নিম্নচাপ, বদলে যাবে আবহাওয়া, প্রবল ঝড়বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"Weather Forecast: ঝড়-শিলাবৃষ্টি-বজ্রপাতে দুর্যোগ বাড়বে দক্ষিণবঙ্গে, কোন কোন জেলায় সতর্কতা জারি? - ABP Ananda",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNanhRUEtZbjcyVDJ1LWpsYlFfM2dHaU5faDVZNFAwZ2xpakhjaGFreFc5NVR6SldnWnFuZHo4c3VfU2pLV1QwTHhacnM4eW5ubFhNT3l4Z3k3S2RpQmRJYnBXUE91S09USnhkY2tPSEhTWXlaR3VmWk4zNHh0UEZ6YTB5RVJSU2J2cGRiODJTRkNfRmU5U1d6TlBDREtMZUJyOFAtckFlNnZoSkFkZS0tczdkM2xxTHE5SkpVNHc2dHpVSnJuTElIdnh4RXh2Ti1iUGZib2hDbmpfaEdRSHlKaXdYc19fcWF1TDJqUzBjTTFXMGQtWXFmNHhQbHXSAYICQVVfeXFMTll6T3RuRTVzd0V5VWRQVFhHMUFJT2MwR0RiaDQ5RXI4VTBSdTY2UXFqQXRLaEtKUFFvTXhHa3hsVGxYal9zaTctUkZ4RmVxV21YSG5KWGZzMGYyZUFUN3cwUW5vOVplQk4yQ2locDNHUWgzVUFFdzNUSlpzaXFDanc0M2swLVA3UF9KX0pSZEpZWFh6V3BPaXRzSnJZUlFNYS1zcnF2QUdGUWFfTE9qVGoxM1NpVUh2UFgycXRTN0JHbl9iVXBQMm8yeDZTUEx4X2huemRuQjVTV1UtUksxYWthbmlHUkE2SFZhV0pmZmE2Ynl0ME9hTW1GLU1UZnlkV1F3?oc=5,2025-04-05 11:48:26,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNanhRUEtZbjcyVDJ1LWpsYlFfM2dHaU5faDVZNFAwZ2xpakhjaGFreFc5NVR6SldnWnFuZHo4c3VfU2pLV1QwTHhacnM4eW5ubFhNT3l4Z3k3S2RpQmRJYnBXUE91S09USnhkY2tPSEhTWXlaR3VmWk4zNHh0UEZ6YTB5RVJSU2J2cGRiODJTRkNfRmU5U1d6TlBDREtMZUJyOFAtckFlNnZoSkFkZS0tczdkM2xxTHE5SkpVNHc2dHpVSnJuTElIdnh4RXh2Ti1iUGZib2hDbmpfaEdRSHlKaXdYc19fcWF1TDJqUzBjTTFXMGQtWXFmNHhQbHXSAYICQVVfeXFMTll6T3RuRTVzd0V5VWRQVFhHMUFJT2MwR0RiaDQ5RXI4VTBSdTY2UXFqQXRLaEtKUFFvTXhHa3hsVGxYal9zaTctUkZ4RmVxV21YSG5KWGZzMGYyZUFUN3cwUW5vOVplQk4yQ2locDNHUWgzVUFFdzNUSlpzaXFDanc0M2swLVA3UF9KX0pSZEpZWFh6V3BPaXRzSnJZUlFNYS1zcnF2QUdGUWFfTE9qVGoxM1NpVUh2UFgycXRTN0JHbl9iVXBQMm8yeDZTUEx4X2huemRuQjVTV1UtUksxYWthbmlHUkE2SFZhV0pmZmE2Ynl0ME9hTW1GLU1UZnlkV1F3?oc=5"" target=""_blank"">Weather Forecast: ঝড়-শিলাবৃষ্টি-বজ্রপাতে দুর্যোগ বাড়বে দক্ষিণবঙ্গে, কোন কোন জেলায় সতর্কতা জারি?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
South Bengal Weather: টানা ঝড়-বৃষ্টি! গরম কাটিয়ে আজ ভিজবে দক্ষিণবঙ্গের ৬ জেলা: আবহাওয়ার খবর - Bangla Hunt,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNnNCazNBdTMzNUttVTlZaHRfTGx4cGZRUy1Mcm5zYXFBQ3VqN0NxWVdKVkdYWl9qMVVuc1F1UFlVLXB6UXViRjJPWVlqS2plV2tNSEJYUzhoTzdieWtBWmxHTlFpc2Yxa3gwRXQ0SzRtejQ3Smhfb3JnSGJXTG1jakI2bmh6ejg5OS02ZmxHWDFoVWpLODlld0ZKdlN4cXFkb2x5UGlvRQ?oc=5,2025-04-06 08:11:16,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPNnNCazNBdTMzNUttVTlZaHRfTGx4cGZRUy1Mcm5zYXFBQ3VqN0NxWVdKVkdYWl9qMVVuc1F1UFlVLXB6UXViRjJPWVlqS2plV2tNSEJYUzhoTzdieWtBWmxHTlFpc2Yxa3gwRXQ0SzRtejQ3Smhfb3JnSGJXTG1jakI2bmh6ejg5OS02ZmxHWDFoVWpLODlld0ZKdlN4cXFkb2x5UGlvRQ?oc=5"" target=""_blank"">South Bengal Weather: টানা ঝড়-বৃষ্টি! গরম কাটিয়ে আজ ভিজবে দক্ষিণবঙ্গের ৬ জেলা: আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
"West Bengal Weather Update: পাক খাচ্ছে ঘূর্ণাবর্ত, আগামী সপ্তাহেই বৃষ্টিতে ভিজবে বাংলার বিভিন্ন প্রান্ত, জেনে নিন বিস্তারিত - LatestLY বাংলা",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaTNxbFFTb1VuN0JyMmRJMGtJb0pNRW0ydFQ4UzRlODFSeUs1c2E1aXgyTW5zLWt1U3UwUG5hZzVJM2cwMUNHV3dMYWpEZGFZYUJOYllVbTBWY0NlUURsakVtSWowVmY0aDZzRU1ZM1RWZ3ZsMXR2N19BdUd2c3BYRWRVekM1UEhtUHhUSnJtTG8yOXRqOWRqcFl3SVNYaUZsNlZwbjZ2eEJ2Uk0?oc=5,2025-04-05 21:12:53,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaTNxbFFTb1VuN0JyMmRJMGtJb0pNRW0ydFQ4UzRlODFSeUs1c2E1aXgyTW5zLWt1U3UwUG5hZzVJM2cwMUNHV3dMYWpEZGFZYUJOYllVbTBWY0NlUURsakVtSWowVmY0aDZzRU1ZM1RWZ3ZsMXR2N19BdUd2c3BYRWRVekM1UEhtUHhUSnJtTG8yOXRqOWRqcFl3SVNYaUZsNlZwbjZ2eEJ2Uk0?oc=5"" target=""_blank"">West Bengal Weather Update: পাক খাচ্ছে ঘূর্ণাবর্ত, আগামী সপ্তাহেই বৃষ্টিতে ভিজবে বাংলার বিভিন্ন প্রান্ত, জেনে নিন বিস্তারিত</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"South Bengal Weather: রবিতে ভিজবে দক্ষিণবঙ্গ, রামনবমীতে বাদ সাধবে ঝড়-বৃষ্টি? আবহাওয়ার আগাম আপডেট - Bangla Hunt",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdUJZeVc3X29Tc1FmdHB0NjlESVFIMUkyNjg5aHBCYzVGSWJJbTl5V3NtUHIyMm9aZUNtdWs3b2xjdWRxQWF6QlBXUmR5dE1Sak1zWmNSUWRSbVpoZzhkYXBUdFJFSG1HM1JzQndUUk03bHlTUVVkcEpkX1hfVmc1anViRUxDYmQ4cjJsSVFZZlo0WC00RFRwWk00NkwyTlZOVWt0OGw2U2lpRDQ?oc=5,2025-04-05 19:09:26,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdUJZeVc3X29Tc1FmdHB0NjlESVFIMUkyNjg5aHBCYzVGSWJJbTl5V3NtUHIyMm9aZUNtdWs3b2xjdWRxQWF6QlBXUmR5dE1Sak1zWmNSUWRSbVpoZzhkYXBUdFJFSG1HM1JzQndUUk03bHlTUVVkcEpkX1hfVmc1anViRUxDYmQ4cjJsSVFZZlo0WC00RFRwWk00NkwyTlZOVWt0OGw2U2lpRDQ?oc=5"" target=""_blank"">South Bengal Weather: রবিতে ভিজবে দক্ষিণবঙ্গ, রামনবমীতে বাদ সাধবে ঝড়-বৃষ্টি? আবহাওয়ার আগাম আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
South Bengal Weather: জোড়া ঘূর্ণাবর্তে মুহূর্তে আবহাওয়ার বদল! ঝড়-বৃষ্টি ধেয়ে আসছে দক্ষিণবঙ্গের জেলায় জেলায় - Bangla Hunt,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPM3hqMUFhLUY5c1BpQmpBcXFoUXo4RUgwVkI2UWVtNXhvcEx4NjBmUGRyMG90VUF2enVpS3oyQlJzUzRfR0o5NXZsUm1McjJiUkZWR2JaNG1ZQnBEcGhJd2F1M1NvM3NkVlJPX2treE54Y1VzWUpQbnF6UkRXV0FKdnlrY2JuQjdjemNtdHhQZnhHNVhzRTduSWtlTXdVeF9vdkpKSVpTakRUUQ?oc=5,2025-04-05 11:54:54,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPM3hqMUFhLUY5c1BpQmpBcXFoUXo4RUgwVkI2UWVtNXhvcEx4NjBmUGRyMG90VUF2enVpS3oyQlJzUzRfR0o5NXZsUm1McjJiUkZWR2JaNG1ZQnBEcGhJd2F1M1NvM3NkVlJPX2treE54Y1VzWUpQbnF6UkRXV0FKdnlrY2JuQjdjemNtdHhQZnhHNVhzRTduSWtlTXdVeF9vdkpKSVpTakRUUQ?oc=5"" target=""_blank"">South Bengal Weather: জোড়া ঘূর্ণাবর্তে মুহূর্তে আবহাওয়ার বদল! ঝড়-বৃষ্টি ধেয়ে আসছে দক্ষিণবঙ্গের জেলায় জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
"Weather Update: Heatwave In Delhi, Haryana, Rajasthan; IMD Forecasts Rain In Kerala, Andhra, Bihar - Jagran English",https://news.google.com/rss/articles/CBMizwFBVV95cUxOUWJMWU9TbDZWYkdERVVKT3RGeV8tQlI2ZW9tVHAwTm5tNDFJTm0wejZxNUdKa3AwZDRxc3pTUTFUd3VSazRHTjRwT2Jyd24wVU83ektUb1NYWk51bjctSkQxWmNlemdDaWVhZDQ0Y1JOQ0EyNlpVUmZtSUtXWEVGbTZZVTNuYkFVeENwY1VwUlRoc2hXNkF4dWNHSV9NQVpBOHN1QW5xdnNFMWZUVlBBQmlQNFRPQjY4QXEzNDRqQmFQanBxM3RfTGNzOVhyM3M?oc=5,2025-04-06 08:58:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUWJMWU9TbDZWYkdERVVKT3RGeV8tQlI2ZW9tVHAwTm5tNDFJTm0wejZxNUdKa3AwZDRxc3pTUTFUd3VSazRHTjRwT2Jyd24wVU83ektUb1NYWk51bjctSkQxWmNlemdDaWVhZDQ0Y1JOQ0EyNlpVUmZtSUtXWEVGbTZZVTNuYkFVeENwY1VwUlRoc2hXNkF4dWNHSV9NQVpBOHN1QW5xdnNFMWZUVlBBQmlQNFRPQjY4QXEzNDRqQmFQanBxM3RfTGNzOVhyM3M?oc=5"" target=""_blank"">Weather Update: Heatwave In Delhi, Haryana, Rajasthan; IMD Forecasts Rain In Kerala, Andhra, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Rain Alert: New western disturbance is coming, there will be rain in these states, alert of storm also - informalnewz",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNtIByAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNg?oc=5,2025-04-06 10:03:49,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNtIByAFBVV95cUxQczRyOVRVbzU5Vi1VSDBjVjU0a25Cd0ItalZ1NUtKdXFvb2VFY2lzeWp0MU5CS2Z4ZjdRU0g1RVhfdUlYZ3hfN1NmcEN0aHk1M3FYdFlzekRxbGhuOFpRZmk1elBEak5HU3Rab0dfQ08wU0lWMUYzOEhvbnhJbjdJVUJCb3dxNm1WRlNvRk93VnY4VS0ta0F2SllCNTd1SmRzVEhnZW85X2FLbW5QamlXNUhhRDFsXzBMcDk4Z1N0Mm1faTE2RjJzNg?oc=5"" target=""_blank"">Rain Alert: New western disturbance is coming, there will be rain in these states, alert of storm also</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
