Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Senyar | புயலால் பாதிப்பில்லை... ஆனால் மிக கனமழை உண்டு... | Tamil Nadu Rain Update - News18 Tamil,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZ1M3VUlfQ044R1JKa0xiMWlOQkJvRm1mVlk1SnA0alE4VlA5Q2tkd3N6LWNpVWFyYlQyY3BURk9jN3Z1ZV9STTVQZUdicF80VnpXOGRWNWhDT1UtcU85N3lIQ3RQRERFWHE1cElvcnZIOUppQ1B0eGdZMzZKSlJMOTRIWXNKRXdVOFhVanlvQTNEaHVTeUwzUUpvaGhhYlRIRld5RGhPckJzclZHcmRZV0xjMlpmUlFFdWN4UVowNld1OHhueXJjRmRpSFlXanl5cG5fd18wYmJvX3Ji0gHcAUFVX3lxTE1nUzdVSV9DTjhHUkprTGIxaU5CQm9GbWZWWTVKcDRqUThWUDlDa2R3c3otY2lVYXJiVDJjcFRGT2M3dnVlX1JNNVBlR2JwXzRWelc4ZFY1aENPVS1xTzk3eUhDdFBEREVYcTVwSW9ydkg5SmlDUHR4Z1kzNkpKUkw5NEhZc0pFd1U4WFVqeW9BM0RodVN5TDNRSm9oaGFiVEhGV3lEaE9yQnNyVkdyZFlXTGMyWmZSUUV1Y3hRWjA2V3U4eG55cmNGZGlIWVdqeXlwbl93XzBiYm9fcmI?oc=5,2025-11-26 12:13:59,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZ1M3VUlfQ044R1JKa0xiMWlOQkJvRm1mVlk1SnA0alE4VlA5Q2tkd3N6LWNpVWFyYlQyY3BURk9jN3Z1ZV9STTVQZUdicF80VnpXOGRWNWhDT1UtcU85N3lIQ3RQRERFWHE1cElvcnZIOUppQ1B0eGdZMzZKSlJMOTRIWXNKRXdVOFhVanlvQTNEaHVTeUwzUUpvaGhhYlRIRld5RGhPckJzclZHcmRZV0xjMlpmUlFFdWN4UVowNld1OHhueXJjRmRpSFlXanl5cG5fd18wYmJvX3Ji0gHcAUFVX3lxTE1nUzdVSV9DTjhHUkprTGIxaU5CQm9GbWZWWTVKcDRqUThWUDlDa2R3c3otY2lVYXJiVDJjcFRGT2M3dnVlX1JNNVBlR2JwXzRWelc4ZFY1aENPVS1xTzk3eUhDdFBEREVYcTVwSW9ydkg5SmlDUHR4Z1kzNkpKUkw5NEhZc0pFd1U4WFVqeW9BM0RodVN5TDNRSm9oaGFiVEhGV3lEaE9yQnNyVkdyZFlXTGMyWmZSUUV1Y3hRWjA2V3U4eG55cmNGZGlIWVdqeXlwbl93XzBiYm9fcmI?oc=5"" target=""_blank"">Cyclone Senyar | புயலால் பாதிப்பில்லை... ஆனால் மிக கனமழை உண்டு... | Tamil Nadu Rain Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
இன்றே உருவாகிறது புயல்.. வட தமிழகத்தை நோக்கி நகர வாய்ப்பு..! - Daily Thanthi,https://news.google.com/rss/articles/CBMixgFBVV95cUxOdmczVE1vSzZkOElDR2JyNUFRMWd4c2QtT0hZQmR5RzlUMTFUWU5LallVdnNiZnQ3bXROTDhJRjZJWFlfeV85dG5LVE1QSkMwLXhBQ0xOZ0QxUmlzc015R1lRbXZwM3pEUWVjaUltX2ExUHpid0dHWWt5TUlkUGVkODVpRnJ6bjNnOUdUaHhvc2ZIN3c5TjdxNkZsMFEySWRYNi1nT0VIOU0zejhLUllqN256UW1XcUZGek5Jb3MySGgtVFE1VVHSAcsBQVVfeXFMTkJZY0ZyRTIwRzJpeTRzQWttb3VJY0UyeGRVS0NBN2xDUXRfZTg4aWV5aVF6b3JWcVVKTWtiOHZrOEFrSnk2MFBXNTRxYWNCZUxjWC1NSmZaRVNsQmllal9KdElISjdUSG1UMHNFTVpnX0hjVTRkR3ZBaVc2TlU3dU5uRnNicXZDWVA3bmQ1NllqUlR4ZGE0UGJoemZvZzhOeGRhZkVLZElUS0swWFp5Yzd0YkF4d2M3VzR4eHlCR1pDOWx2UTA3Vng1ZWs?oc=5,2025-11-27 09:15:24,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOdmczVE1vSzZkOElDR2JyNUFRMWd4c2QtT0hZQmR5RzlUMTFUWU5LallVdnNiZnQ3bXROTDhJRjZJWFlfeV85dG5LVE1QSkMwLXhBQ0xOZ0QxUmlzc015R1lRbXZwM3pEUWVjaUltX2ExUHpid0dHWWt5TUlkUGVkODVpRnJ6bjNnOUdUaHhvc2ZIN3c5TjdxNkZsMFEySWRYNi1nT0VIOU0zejhLUllqN256UW1XcUZGek5Jb3MySGgtVFE1VVHSAcsBQVVfeXFMTkJZY0ZyRTIwRzJpeTRzQWttb3VJY0UyeGRVS0NBN2xDUXRfZTg4aWV5aVF6b3JWcVVKTWtiOHZrOEFrSnk2MFBXNTRxYWNCZUxjWC1NSmZaRVNsQmllal9KdElISjdUSG1UMHNFTVpnX0hjVTRkR3ZBaVc2TlU3dU5uRnNicXZDWVA3bmQ1NllqUlR4ZGE0UGJoemZvZzhOeGRhZkVLZElUS0swWFp5Yzd0YkF4d2M3VzR4eHlCR1pDOWx2UTA3Vng1ZWs?oc=5"" target=""_blank"">இன்றே உருவாகிறது புயல்.. வட தமிழகத்தை நோக்கி நகர வாய்ப்பு..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Disaster,ta
தமிழக துறைமுகங்களில் புயல் எச்சரிக்கை கூண்டு ஏற்றம்! - Dinamani,https://news.google.com/rss/articles/CBMimgFBVV95cUxOZXFxMmw1VU5pUmRVWjRPZkVTZlJQNGJvS2huZTdRNnZzZFh3RF9zYnExeVJNVW8yM052bW1GTm9NV0dzOWp2WldQRTRuWFI1bzVEX0NkYkxDTGttSnZPcU93RjlDV05iYWpWQlZLTWo5TnhrTGFwa1hDU2ZEOHF5SXdNWHpWTGtaOEZ3d0MxVVN0QVV2VV8zazlR0gGnAUFVX3lxTE5TblpKbDhXNk5tMnRoSUQ3TVE1WFJJTkR4SHAycVF1cXBhTm1vTmc0YTBYWGVNLWRXVjdwQy1uZ0FUaDdUX0dHV0dWLVJwcklZVVMxdTVpOFZEbGFXSEJ1M21HVEVvRGV3c0ZtZ0N1UHFkQTFzclVsVXNZNDhIaHc2OFU5YlNZN1VyM3BYaElXX3h1M1BhWDduT1c4UG9OMWh2amhqeDRj?oc=5,2025-11-27 08:40:44,Dinamani,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOZXFxMmw1VU5pUmRVWjRPZkVTZlJQNGJvS2huZTdRNnZzZFh3RF9zYnExeVJNVW8yM052bW1GTm9NV0dzOWp2WldQRTRuWFI1bzVEX0NkYkxDTGttSnZPcU93RjlDV05iYWpWQlZLTWo5TnhrTGFwa1hDU2ZEOHF5SXdNWHpWTGtaOEZ3d0MxVVN0QVV2VV8zazlR0gGnAUFVX3lxTE5TblpKbDhXNk5tMnRoSUQ3TVE1WFJJTkR4SHAycVF1cXBhTm1vTmc0YTBYWGVNLWRXVjdwQy1uZ0FUaDdUX0dHV0dWLVJwcklZVVMxdTVpOFZEbGFXSEJ1M21HVEVvRGV3c0ZtZ0N1UHFkQTFzclVsVXNZNDhIaHc2OFU5YlNZN1VyM3BYaElXX3h1M1BhWDduT1c4UG9OMWh2amhqeDRj?oc=5"" target=""_blank"">தமிழக துறைமுகங்களில் புயல் எச்சரிக்கை கூண்டு ஏற்றம்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamani</font>",Disaster,ta
தமிழ்நாட்டுக்கு இரண்டு புயல் சின்னங்கள்.. வெதர்மேன் அப்டேட்..! தமிழகத்தை பாதிக்குமா? - toptamilnews.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxPLVN4YkpaMkwtMjJpTWItNFBhazFBTWRqMVdEcmVvUElycUxORXRnTWVYQ3B2RHpTbTBZd0pPTXlMbzJ6RlZ2UHRXQVVEdi1uTFE0NURNalRMTk81QnJ1LS1sQ2xkc3IwNGlRcEN2NnJRQlpva0MxVzNvWXRLTjFxSzRfblpqOUlrMXFFU3pjVE9GbkhyZXloWnVCVGlfWFdVdnNzM0Y3cEhsZ0ZxcENpdnNR?oc=5,2025-11-26 10:51:47,toptamilnews.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPLVN4YkpaMkwtMjJpTWItNFBhazFBTWRqMVdEcmVvUElycUxORXRnTWVYQ3B2RHpTbTBZd0pPTXlMbzJ6RlZ2UHRXQVVEdi1uTFE0NURNalRMTk81QnJ1LS1sQ2xkc3IwNGlRcEN2NnJRQlpva0MxVzNvWXRLTjFxSzRfblpqOUlrMXFFU3pjVE9GbkhyZXloWnVCVGlfWFdVdnNzM0Y3cEhsZ0ZxcENpdnNR?oc=5"" target=""_blank"">தமிழ்நாட்டுக்கு இரண்டு புயல் சின்னங்கள்.. வெதர்மேன் அப்டேட்..! தமிழகத்தை பாதிக்குமா?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">toptamilnews.com</font>",Disaster,ta
இலங்கை அருகே உருவாகும் புதிய புயலின் பெயர் தெரியுமா? - Dinamani,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRGhfOHlrbERteVVnQWxZZF9Tcm54dmJBTmlJaHI0MXpNWWZMakJtN3JGZ2VKWUF1TzRrVXpBamhwZE1jTUtBcG5iM2pYWVY4LVFzZGhZY3N6bWtnNmhteWRmb0pfWk5MaWNQN3pMUnVSV2tlYVNPaHZwbmYyeHJmU3JZeU04VUpUcS1wZlZ3RGticVXSAaABQVVfeXFMT1pJYXFScHFyOWJtZ2N4UmZoSndjZmlaRkZpRlAwTWFEU3FNa2hhM0RaWTlFdUREaHVULU9wd0k3NWZYTmxxN3gxa0UxN3l2elZaczV1NHNzQkRKSmo2QlZnZ2dvRWVxbDM1dlBEVDNpT3gzQzV5S1pxZjd1T0ZyWEpxQXVDeXVyV0dhNXp6MDRoNmpqQjRrNnlBbGdvMHJyNg?oc=5,2025-11-26 12:07:37,Dinamani,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRGhfOHlrbERteVVnQWxZZF9Tcm54dmJBTmlJaHI0MXpNWWZMakJtN3JGZ2VKWUF1TzRrVXpBamhwZE1jTUtBcG5iM2pYWVY4LVFzZGhZY3N6bWtnNmhteWRmb0pfWk5MaWNQN3pMUnVSV2tlYVNPaHZwbmYyeHJmU3JZeU04VUpUcS1wZlZ3RGticVXSAaABQVVfeXFMT1pJYXFScHFyOWJtZ2N4UmZoSndjZmlaRkZpRlAwTWFEU3FNa2hhM0RaWTlFdUREaHVULU9wd0k3NWZYTmxxN3gxa0UxN3l2elZaczV1NHNzQkRKSmo2QlZnZ2dvRWVxbDM1dlBEVDNpT3gzQzV5S1pxZjd1T0ZyWEpxQXVDeXVyV0dhNXp6MDRoNmpqQjRrNnlBbGdvMHJyNg?oc=5"" target=""_blank"">இலங்கை அருகே உருவாகும் புதிய புயலின் பெயர் தெரியுமா?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamani</font>",Disaster,ta
தமிழகத்தில் வானிலை எச்சரிக்கை: சென்யார் புயல் முன்னோட்டம் – கடலோரம் மற்றும் உள் மாவட்டங்களில் பாதிப்பு...! - seithipunal.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxPVVIxSVpyM0d4dW1NZVFPdHluSGg4TUZXWGlEelotOHh0cXNhcTBlSC1xMlVpT2U4a0dPZ2RUbWxNbGxZTUNEamd5Vml4Q3YtaUYtLXVnZ3d3YnlIcVppbk5OdzMtWGQ0WWNiVmE5MlQwTEZoTGMwU3RLWDVrSUttQXVqcmhocnR0YkJUVFQ3V1pTMHlJemdOZmhCcHhEcFVob1JBNUdtZw?oc=5,2025-11-26 15:12:07,seithipunal.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPVVIxSVpyM0d4dW1NZVFPdHluSGg4TUZXWGlEelotOHh0cXNhcTBlSC1xMlVpT2U4a0dPZ2RUbWxNbGxZTUNEamd5Vml4Q3YtaUYtLXVnZ3d3YnlIcVppbk5OdzMtWGQ0WWNiVmE5MlQwTEZoTGMwU3RLWDVrSUttQXVqcmhocnR0YkJUVFQ3V1pTMHlJemdOZmhCcHhEcFVob1JBNUdtZw?oc=5"" target=""_blank"">தமிழகத்தில் வானிலை எச்சரிக்கை: சென்யார் புயல் முன்னோட்டம் – கடலோரம் மற்றும் உள் மாவட்டங்களில் பாதிப்பு...!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">seithipunal.com</font>",Disaster,ta
யாழ். நயினாதீவு குறிகட்டுவான் படகு சேவை இடைநிறுத்தம் - IBC Tamil,https://news.google.com/rss/articles/CBMijwFBVV95cUxPVDFmM1h2Y05kOFk5M1VKZTdIeVlTMDh5NnkyQ1VzY0F1RUh5NERpMXYwR1ZVcE1HWGJ6WXpBSHVwS1c3WmVqSTNtZWdFanQ0ekl2blZfQ1dtRC1zMHVvTER0UGdFX0JVUEh1cmNKY05ON0U0Y04tWGZzWnZQUGg5RXBadXVHZjF5THQ3eW1OWQ?oc=5,2025-11-27 08:51:00,IBC Tamil,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPVDFmM1h2Y05kOFk5M1VKZTdIeVlTMDh5NnkyQ1VzY0F1RUh5NERpMXYwR1ZVcE1HWGJ6WXpBSHVwS1c3WmVqSTNtZWdFanQ0ekl2blZfQ1dtRC1zMHVvTER0UGdFX0JVUEh1cmNKY05ON0U0Y04tWGZzWnZQUGg5RXBadXVHZjF5THQ3eW1OWQ?oc=5"" target=""_blank"">யாழ். நயினாதீவு குறிகட்டுவான் படகு சேவை இடைநிறுத்தம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC Tamil</font>",Disaster,ta
"Cyclone Senyar triggers rough weather: Tamil Nadu, Andhra Pradesh and Andaman Islands on alert - Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNU0JtLV9WT1ktZG9WUDg4Wm4wNFFBa3NyMy1lTUkyVGdwOEpFcXN3RGZNX3pIYlBiMVhxc0lHV2F2S1JiQThfeEkzVVdiVF92Y0dJTG9FSGZYYTU1MVRneXVUVVFBbE8zMjZCcW1mcWJUMmJwRUlRUWdsbHJWU0NBUmNuZVRpLThSSlVGYmlJSWpsN19lWVVsTWl4SEhzWlVUUmI2cElNUHBRcjB0LVlvRXhmY2VaY1dFTmZOdTIwUkNQZjJieUJ0QVJDdVlZWmV5NU13WVdNR1hucGpsWTE2a0RuZlFXQ2thWEYwSXZqRjEyTXQxM0VzamZ1X2dWWE9JZHfSAYcCQVVfeXFMTkJLTG5ETlMtTElBclFOSEFlNlFnUHVscHpkTE8tUS1BeDlWYkZNUGlwV0tYdGJIZTBnenZIeDZLM2s0UkFqdVY1eUdRMW9NYVpGOHlpeUJlQy1mZTMwdVNVTk9kSmFyaGlUMGJGSkJ0MnAwajBIM05KNWVuclhUSXVLSEN2d0tFRFhGMzJpODlSVF83eFo4U2REMkRkMGliaTJEaWVFcU1QNG81Uk9wUW4wTEN1dTZUY25uNkRoZWEtR0w3NExXN1Y5MDBhUTNwdHh6T2V2TWdmcHhSRDdhS095OGpoS2JSQjZjdzcxTTh5SXF4U283Z1JjRUtEbTF2OG5BRldYam8?oc=5,2025-11-27 09:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNU0JtLV9WT1ktZG9WUDg4Wm4wNFFBa3NyMy1lTUkyVGdwOEpFcXN3RGZNX3pIYlBiMVhxc0lHV2F2S1JiQThfeEkzVVdiVF92Y0dJTG9FSGZYYTU1MVRneXVUVVFBbE8zMjZCcW1mcWJUMmJwRUlRUWdsbHJWU0NBUmNuZVRpLThSSlVGYmlJSWpsN19lWVVsTWl4SEhzWlVUUmI2cElNUHBRcjB0LVlvRXhmY2VaY1dFTmZOdTIwUkNQZjJieUJ0QVJDdVlZWmV5NU13WVdNR1hucGpsWTE2a0RuZlFXQ2thWEYwSXZqRjEyTXQxM0VzamZ1X2dWWE9JZHfSAYcCQVVfeXFMTkJLTG5ETlMtTElBclFOSEFlNlFnUHVscHpkTE8tUS1BeDlWYkZNUGlwV0tYdGJIZTBnenZIeDZLM2s0UkFqdVY1eUdRMW9NYVpGOHlpeUJlQy1mZTMwdVNVTk9kSmFyaGlUMGJGSkJ0MnAwajBIM05KNWVuclhUSXVLSEN2d0tFRFhGMzJpODlSVF83eFo4U2REMkRkMGliaTJEaWVFcU1QNG81Uk9wUW4wTEN1dTZUY25uNkRoZWEtR0w3NExXN1Y5MDBhUTNwdHh6T2V2TWdmcHhSRDdhS095OGpoS2JSQjZjdzcxTTh5SXF4U283Z1JjRUtEbTF2OG5BRldYam8?oc=5"" target=""_blank"">Cyclone Senyar triggers rough weather: Tamil Nadu, Andhra Pradesh and Andaman Islands on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Senyar weakening into deep depression; Tamil Nadu, Nicobars on alert - India Today",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUE5McVJWS0lpVDF1dFdUVnlQYThZd040dHlHSUpsWEdSbGJGeldhV254Vk9FaHR0NmwzR3FvOE9ZS0pKVmRXWTkzeUtZdjB2aThNZ3NuYTROeVZKVVMwUTNVX1pvR1hkcEo5VE5CS1V1ZVZkb2MzendoUGZESkprRFJTendMWVdkM0k1cG4xZDRjU3otX2NQaUZyel8yRmN4ZGNWTFRtQXY0cExKRXBJd1Zkb1JxSkNBRUJVR3ZLS2pfSU5nak4wZU44czFMTEdLOHJMa3ZRUjg0UdIB3wFBVV95cUxNSmxpdWJCT0hkS205N0VCbUNWWE84T1N4ZXFpREtISDBHS3RSNC05NTRUOWVRVGlHLXVFQUFkWDhMUTZQQllYVEJDdS10WjJzdEluMkpLNk1TZFlPWEJKU21LdlRhbm52RHZmM2NBZGI4elVJQVdBVXBleWxZXzg4aFJmUXpJUUU1ZlBoSDdkTGh4aVJxZU5vSGg5aFpBc2MxNlUzMmVlSHdoNTVoVnZmQTRBY3RHZGI2Q05aOU1yOTZTY3FTRXN6dl9WR1p4VW1YNzR6UzU2T0dObmJld3NF?oc=5,2025-11-27 09:10:57,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUE5McVJWS0lpVDF1dFdUVnlQYThZd040dHlHSUpsWEdSbGJGeldhV254Vk9FaHR0NmwzR3FvOE9ZS0pKVmRXWTkzeUtZdjB2aThNZ3NuYTROeVZKVVMwUTNVX1pvR1hkcEo5VE5CS1V1ZVZkb2MzendoUGZESkprRFJTendMWVdkM0k1cG4xZDRjU3otX2NQaUZyel8yRmN4ZGNWTFRtQXY0cExKRXBJd1Zkb1JxSkNBRUJVR3ZLS2pfSU5nak4wZU44czFMTEdLOHJMa3ZRUjg0UdIB3wFBVV95cUxNSmxpdWJCT0hkS205N0VCbUNWWE84T1N4ZXFpREtISDBHS3RSNC05NTRUOWVRVGlHLXVFQUFkWDhMUTZQQllYVEJDdS10WjJzdEluMkpLNk1TZFlPWEJKU21LdlRhbm52RHZmM2NBZGI4elVJQVdBVXBleWxZXzg4aFJmUXpJUUU1ZlBoSDdkTGh4aVJxZU5vSGg5aFpBc2MxNlUzMmVlSHdoNTVoVnZmQTRBY3RHZGI2Q05aOU1yOTZTY3FTRXN6dl9WR1p4VW1YNzR6UzU2T0dObmJld3NF?oc=5"" target=""_blank"">Cyclone Senyar weakening into deep depression; Tamil Nadu, Nicobars on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Rare cyclone in Strait of Malacca, but no impact on TN; IMD warns of heavy rains from strengthening Bay system - The New Indian Express",https://news.google.com/rss/articles/CBMigAJBVV95cUxONkpLWnJSUktJa1JNMlRjdWFlSXFKOEVHd20zTjk1aGRMbUlaSEdUSDg0MEJuR21jblZJOFJTaU1QN05WODJxNE1kOXp1TVFuY2dmWkFKUS01ckJsU1hmNzBzbm1ZUFZMcmE3YmFnVU8zYlpfV2ZTa3ppdFBULU9YdVowZGJHWUoxQzI5T2xyMjVJWlBqT0hiQkhrSHIyMFlTb19XUTc3emt1bHNsWFRsRFppMl9OSUVhaXJnbHk0c0cyODlkYWowYW80eTRFTEZYT0RnbmF1c0FXLTl4Wl84V1JsX1BmTEpBdktOS2xUNng0MHlzZEdhb05CazR2eGdl0gGOAkFVX3lxTE9HMVIxdU1yRVJ3QlM3c3hVMDl0Z3hDVmFYcENoUUt6LV9WQ3ZWSTlXME5MbGNCa0xiLUNuOExuRU0xWUh2V0thWlp3aHBvQXhwQ1docWZVR25SQ2RvYjNHeDRZVDNqQ2NGUG1GMjVpdVR4MFpYM0RfaV9jQU5vUWdSUURlc3ZBQjR2YjJlN0thaVFWRHhwcmhrdUJhU0xHRTNRRmZDTE4tRUNwOUJ0T28tSlJUUU5rSGpLX0I2dm1MZjY1UzFRTzBraTRYc19DajAtMkJLSW5WdW0zX05ZYUw3ZDk4YS1ORXYta1BjZ3hLOVBfWnNsZjhYQjhSMDgzX0xWc2poMXRqbnVjQk5pQQ?oc=5,2025-11-26 17:08:52,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxONkpLWnJSUktJa1JNMlRjdWFlSXFKOEVHd20zTjk1aGRMbUlaSEdUSDg0MEJuR21jblZJOFJTaU1QN05WODJxNE1kOXp1TVFuY2dmWkFKUS01ckJsU1hmNzBzbm1ZUFZMcmE3YmFnVU8zYlpfV2ZTa3ppdFBULU9YdVowZGJHWUoxQzI5T2xyMjVJWlBqT0hiQkhrSHIyMFlTb19XUTc3emt1bHNsWFRsRFppMl9OSUVhaXJnbHk0c0cyODlkYWowYW80eTRFTEZYT0RnbmF1c0FXLTl4Wl84V1JsX1BmTEpBdktOS2xUNng0MHlzZEdhb05CazR2eGdl0gGOAkFVX3lxTE9HMVIxdU1yRVJ3QlM3c3hVMDl0Z3hDVmFYcENoUUt6LV9WQ3ZWSTlXME5MbGNCa0xiLUNuOExuRU0xWUh2V0thWlp3aHBvQXhwQ1docWZVR25SQ2RvYjNHeDRZVDNqQ2NGUG1GMjVpdVR4MFpYM0RfaV9jQU5vUWdSUURlc3ZBQjR2YjJlN0thaVFWRHhwcmhrdUJhU0xHRTNRRmZDTE4tRUNwOUJ0T28tSlJUUU5rSGpLX0I2dm1MZjY1UzFRTzBraTRYc19DajAtMkJLSW5WdW0zX05ZYUw3ZDk4YS1ORXYta1BjZ3hLOVBfWnNsZjhYQjhSMDgzX0xWc2poMXRqbnVjQk5pQQ?oc=5"" target=""_blank"">Rare cyclone in Strait of Malacca, but no impact on TN; IMD warns of heavy rains from strengthening Bay system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
