Title,Link,Date,Source,Summary,Term,LanguageQueried
Rajinikanth | ర‌జ‌నీకాంత్‌తో షెకావ‌త్ గొడవ‌.. ఇదెక్క‌డి ట్విస్ట్ సామి ! - Namasthe Telangana,https://news.google.com/rss/articles/CBMifEFVX3lxTE9PV2t1SE5QcUl0RTRvZVRLQldsWlRJU3oycWEtOGxaYkhQeEdXRmV5Q0xiOWxmMVdySlI5S2xvR05yYjNBTWE5UkIyc09mc25YVDJJQm1ZTFY1NmVTQ3REejFSb1kxVDQwdXFndFp2RGxRNXNtZXo3VHU5bjE?oc=5,2025-04-24 21:22:40,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9PV2t1SE5QcUl0RTRvZVRLQldsWlRJU3oycWEtOGxaYkhQeEdXRmV5Q0xiOWxmMVdySlI5S2xvR05yYjNBTWE5UkIyc09mc25YVDJJQm1ZTFY1NmVTQ3REejFSb1kxVDQwdXFndFp2RGxRNXNtZXo3VHU5bjE?oc=5"" target=""_blank"">Rajinikanth | ర‌జ‌నీకాంత్‌తో షెకావ‌త్ గొడవ‌.. ఇదెక్క‌డి ట్విస్ట్ సామి !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
Tollywood: రూ.300 కోట్ల సినిమాకు సీన్ రివర్స్.. పాపం! రూ.100 కోట్లు అనుకుంటే పెద్ద బొక్క పడిందిగా! - News18 Telugu,https://news.google.com/rss/articles/CBMiswFBVV95cUxNeDBBMThDNHg1SGxnWHIwUl9YLWY0MXp2VmZ0Q0hVTFhmRnlVc193S0ptVkNVTmQ5Vl9zeVRxZkhLRDlnWHFBdXd5ektJRVFXOFRxa2trdy1RZ3JhZDNTak9VX0JtWDUtU1NfZGM0VllfVV9tQXllZ2RTdWpNNE9hRmp6NElUcXI2R2NBSWg1bGxRSGhxMjF5OEFfOG0yMnF1UkhlS195b0JSUzlMM1RxME9nZ9IBswFBVV95cUxNeDBBMThDNHg1SGxnWHIwUl9YLWY0MXp2VmZ0Q0hVTFhmRnlVc193S0ptVkNVTmQ5Vl9zeVRxZkhLRDlnWHFBdXd5ektJRVFXOFRxa2trdy1RZ3JhZDNTak9VX0JtWDUtU1NfZGM0VllfVV9tQXllZ2RTdWpNNE9hRmp6NElUcXI2R2NBSWg1bGxRSGhxMjF5OEFfOG0yMnF1UkhlS195b0JSUzlMM1RxME9nZw?oc=5,2025-04-24 20:40:07,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNeDBBMThDNHg1SGxnWHIwUl9YLWY0MXp2VmZ0Q0hVTFhmRnlVc193S0ptVkNVTmQ5Vl9zeVRxZkhLRDlnWHFBdXd5ektJRVFXOFRxa2trdy1RZ3JhZDNTak9VX0JtWDUtU1NfZGM0VllfVV9tQXllZ2RTdWpNNE9hRmp6NElUcXI2R2NBSWg1bGxRSGhxMjF5OEFfOG0yMnF1UkhlS195b0JSUzlMM1RxME9nZ9IBswFBVV95cUxNeDBBMThDNHg1SGxnWHIwUl9YLWY0MXp2VmZ0Q0hVTFhmRnlVc193S0ptVkNVTmQ5Vl9zeVRxZkhLRDlnWHFBdXd5ektJRVFXOFRxa2trdy1RZ3JhZDNTak9VX0JtWDUtU1NfZGM0VllfVV9tQXllZ2RTdWpNNE9hRmp6NElUcXI2R2NBSWg1bGxRSGhxMjF5OEFfOG0yMnF1UkhlS195b0JSUzlMM1RxME9nZw?oc=5"" target=""_blank"">Tollywood: రూ.300 కోట్ల సినిమాకు సీన్ రివర్స్.. పాపం! రూ.100 కోట్లు అనుకుంటే పెద్ద బొక్క పడిందిగా!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Iman Esmail | ప్ర‌భాస్ సినిమాలో పాకిస్థాన్ న‌టి.. తొలగించాలంటున్న నెటిజ‌న్లు - Namasthe Telangana,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeXRXT2ttU25WZ3FzZGxqNDFPYXU2U3k3ek50X3lWMWdOOVlER1Rmay03ckxfYnlzOTNIbkp2MUdnakJzYm1Dcm50bVA4OGNYbkxDeFNRVFlaTXdpYzlRVFM0NmlXc2xRS19BM1dfZ2xWM0pkNktEYlpqekNXQ3NRU3FZQ0NlR1Y2ekZOZXNGVHlEN3pXOXVIOE9pSmxmb0hDdDZ1dDlhVzJIOEQwNEJGWDR4VGFqVndUSUdWbnJGekwyWDhCa1BxU3NXdnpxNllaNUFWQTgwTHUxSzZMMHRlVnpvV2pzNmU5?oc=5,2025-04-24 11:19:50,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeXRXT2ttU25WZ3FzZGxqNDFPYXU2U3k3ek50X3lWMWdOOVlER1Rmay03ckxfYnlzOTNIbkp2MUdnakJzYm1Dcm50bVA4OGNYbkxDeFNRVFlaTXdpYzlRVFM0NmlXc2xRS19BM1dfZ2xWM0pkNktEYlpqekNXQ3NRU3FZQ0NlR1Y2ekZOZXNGVHlEN3pXOXVIOE9pSmxmb0hDdDZ1dDlhVzJIOEQwNEJGWDR4VGFqVndUSUdWbnJGekwyWDhCa1BxU3NXdnpxNllaNUFWQTgwTHUxSzZMMHRlVnpvV2pzNmU5?oc=5"" target=""_blank"">Iman Esmail | ప్ర‌భాస్ సినిమాలో పాకిస్థాన్ న‌టి.. తొలగించాలంటున్న నెటిజ‌న్లు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
"Big Movie: భారీ బడ్జెట్ సినిమా.. నాగార్జున, రజనీ వంటి స్టార్లు.. కట్ చేస్తే ప్రొడ్యూసర్ దివాలా..! - News18 Telugu",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaG04ajFhdU5TZmVtbUlLUkdrdFhWYTFLQUptRHF3YnFHUENBaWFVTWtpcEYzdEJuWEtxaGFzdjBaQW9scklBeTFfMWE4QUlUV2pkQ21OLUp4b1VmODM2anJKTkw0dnlmdWU5czNDUzB2TVpiZG4wQVpBWXg5RUJUQ1RJUmRjckY5Mk5sdkxRdXJhbS12NEFfelYtcmZCb21uZ3RYOEQtYjJ0NmszSVpJbkJ0YS1veGNtOHJiaGtIam1DcE5HUXhzMWtZVFN2QUJFR3psdHl5X3hRdkRuTnlaTE5UclJBbnR1eW5HOWZUc25ocXNPOGxN0gH8AUFVX3lxTE9wWGQwZmp6OC14a0Y3Mi1OUncwWThaWEhfNVVlbWFxSmtLTFo0eHE3aFFUUkJXZ1lZV1YxbUlhSmJObVZORjZGX05IZzlCN1Zid3FZa24zV056aGt4VFpEek1qbWlOS0pBTW1BMlVMOE9QRk5HZ3J2cnhlUXZqTE9oc1FVaWZkOURDeFY4X1hXVlRMT1ZxeC1RVnFpQXdsS29hMUhaUTkyb0haRGY2dTB1bmRtbF9GTk1Ld3hFQ3hKOVVOb0h3NWYwOWVVSmNnaHZablRjU0IweEZxS0p3TmZNUGtRNUttQ1p5T1M5WGZOeGRjbERQU3dZV0NVNw?oc=5,2025-04-24 12:24:00,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaG04ajFhdU5TZmVtbUlLUkdrdFhWYTFLQUptRHF3YnFHUENBaWFVTWtpcEYzdEJuWEtxaGFzdjBaQW9scklBeTFfMWE4QUlUV2pkQ21OLUp4b1VmODM2anJKTkw0dnlmdWU5czNDUzB2TVpiZG4wQVpBWXg5RUJUQ1RJUmRjckY5Mk5sdkxRdXJhbS12NEFfelYtcmZCb21uZ3RYOEQtYjJ0NmszSVpJbkJ0YS1veGNtOHJiaGtIam1DcE5HUXhzMWtZVFN2QUJFR3psdHl5X3hRdkRuTnlaTE5UclJBbnR1eW5HOWZUc25ocXNPOGxN0gH8AUFVX3lxTE9wWGQwZmp6OC14a0Y3Mi1OUncwWThaWEhfNVVlbWFxSmtLTFo0eHE3aFFUUkJXZ1lZV1YxbUlhSmJObVZORjZGX05IZzlCN1Zid3FZa24zV056aGt4VFpEek1qbWlOS0pBTW1BMlVMOE9QRk5HZ3J2cnhlUXZqTE9oc1FVaWZkOURDeFY4X1hXVlRMT1ZxeC1RVnFpQXdsS29hMUhaUTkyb0haRGY2dTB1bmRtbF9GTk1Ld3hFQ3hKOVVOb0h3NWYwOWVVSmNnaHZablRjU0IweEZxS0p3TmZNUGtRNUttQ1p5T1M5WGZOeGRjbERQU3dZV0NVNw?oc=5"" target=""_blank"">Big Movie: భారీ బడ్జెట్ సినిమా.. నాగార్జున, రజనీ వంటి స్టార్లు.. కట్ చేస్తే ప్రొడ్యూసర్ దివాలా..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
"Amid forecasts of intense storms in Hyderabad, IMD issues orange alert - Siasat.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxPNHB5TEdveHNKVTNCcUh3UHhEeURkZ295eHZBRDN3cmxQcTEwWnFxQm5jbXV6RGFBUHJrT0dHWC1MQmRqTUhIMi01bzhvZDF0MVEzMzc0VF9ScTQwVTB5dVloa0tpODVEdHZrd0hXTjBYdVMxTFBpUDZMd05CR1ZUeHpURE80YlBxY1ZTZ0l4eGRtTjRSWFNvWU96MzF4eFJrVmE00gGoAUFVX3lxTE16akFJRjZOcjBHMHV2SVJBRUVKcl81NkJ5UUl1WGRuWlZVbGhQSG1DZ0w2N1pyd0lfTjJDX0lMajEzV3JpSjZ4OFF4a2tVN1BqbGpYR1pJMjE0aTViQXlEVlc5UHAya3gwQWNzbzFBMFlmM1N5UTV0UDhMeW1icUlBaXRaa2JwYzNJeGM5SWgtZnpzVkVncmhnWGlmOTRSMmhTZlBkS0JLWA?oc=5,2025-04-25 10:08:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNHB5TEdveHNKVTNCcUh3UHhEeURkZ295eHZBRDN3cmxQcTEwWnFxQm5jbXV6RGFBUHJrT0dHWC1MQmRqTUhIMi01bzhvZDF0MVEzMzc0VF9ScTQwVTB5dVloa0tpODVEdHZrd0hXTjBYdVMxTFBpUDZMd05CR1ZUeHpURE80YlBxY1ZTZ0l4eGRtTjRSWFNvWU96MzF4eFJrVmE00gGoAUFVX3lxTE16akFJRjZOcjBHMHV2SVJBRUVKcl81NkJ5UUl1WGRuWlZVbGhQSG1DZ0w2N1pyd0lfTjJDX0lMajEzV3JpSjZ4OFF4a2tVN1BqbGpYR1pJMjE0aTViQXlEVlc5UHAya3gwQWNzbzFBMFlmM1N5UTV0UDhMeW1icUlBaXRaa2JwYzNJeGM5SWgtZnpzVkVncmhnWGlmOTRSMmhTZlBkS0JLWA?oc=5"" target=""_blank"">Amid forecasts of intense storms in Hyderabad, IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Disaster,en
Hyderabad Swelters as Telangana Heatwave Peaks at 45.4°C - The Hans India,https://news.google.com/rss/articles/CBMiogFBVV95cUxNMlkzTVowZ1ZsWjlzdm5Xd2FCRFQ2QjJ1QnM5bExBbFU3d0JOYmJrTmJkeHA3OU1Ndy1CV3AtYWMtSE1zY0VUcV9HU2s1XzBQU2ttdW10WDVOQ1IyWkZzMnRINTFTY1NrRUs3NHd0QU1UbEVQRVpJU1VvREpSY2tHZ3duYXRGOTcwS05YdkJZNUp1S1Z1Y1BmbVREbkotLXZrUlHSAacBQVVfeXFMTVFDY2x4Z29UWk1vMUxLTDVCMzBWQjRPUk9zNmpoQ0F0X1V5dmVCZHFPcjRCTEVLME5scE5CWC1OeFNLSEhKbUIxZHNIU29rbkxHbkl4emdxMjNCMzJGYVZtT0tDQnVzRzcwTVZIcEd4aDloZzBwUkc3QUJyUmFpdmhjaHcyZlE1SERYWVcyT1h1c1hmLW9FalVUSV9xRGhqU3otVGFTeUU?oc=5,2025-04-24 17:48:44,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNMlkzTVowZ1ZsWjlzdm5Xd2FCRFQ2QjJ1QnM5bExBbFU3d0JOYmJrTmJkeHA3OU1Ndy1CV3AtYWMtSE1zY0VUcV9HU2s1XzBQU2ttdW10WDVOQ1IyWkZzMnRINTFTY1NrRUs3NHd0QU1UbEVQRVpJU1VvREpSY2tHZ3duYXRGOTcwS05YdkJZNUp1S1Z1Y1BmbVREbkotLXZrUlHSAacBQVVfeXFMTVFDY2x4Z29UWk1vMUxLTDVCMzBWQjRPUk9zNmpoQ0F0X1V5dmVCZHFPcjRCTEVLME5scE5CWC1OeFNLSEhKbUIxZHNIU29rbkxHbkl4emdxMjNCMzJGYVZtT0tDQnVzRzcwTVZIcEd4aDloZzBwUkc3QUJyUmFpdmhjaHcyZlE1SERYWVcyT1h1c1hmLW9FalVUSV9xRGhqU3otVGFTeUU?oc=5"" target=""_blank"">Hyderabad Swelters as Telangana Heatwave Peaks at 45.4°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Rain Alert: Rain and storm warning in these districts of UP; Know the weather condition - informalnewz,https://news.google.com/rss/articles/CBMitgFBVV95cUxPYVhVWlVZMGhXQUxJQzR1QmduNEFuN3o0WmJyenJMNWlLQlRFMEZTc0dPNW9KWTBlSEVobFdxRTJrTEZEaGpINlB0N28yNUxrdWFjc0JRXzZvSkNyZzZ1QkFKUTk3ODFGZVZoOGxWMHhQUzlPR2thRFlHV0x0RXBJZ04xYnBTbVVZNEdKRW8ybG9zUXNWemt2d2lSdzFnZ3ItcnZBQTRiNDYyaWxvdXlZdmRyNzBBUdIBtgFBVV95cUxPYVhVWlVZMGhXQUxJQzR1QmduNEFuN3o0WmJyenJMNWlLQlRFMEZTc0dPNW9KWTBlSEVobFdxRTJrTEZEaGpINlB0N28yNUxrdWFjc0JRXzZvSkNyZzZ1QkFKUTk3ODFGZVZoOGxWMHhQUzlPR2thRFlHV0x0RXBJZ04xYnBTbVVZNEdKRW8ybG9zUXNWemt2d2lSdzFnZ3ItcnZBQTRiNDYyaWxvdXlZdmRyNzBBUQ?oc=5,2025-04-24 15:27:58,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPYVhVWlVZMGhXQUxJQzR1QmduNEFuN3o0WmJyenJMNWlLQlRFMEZTc0dPNW9KWTBlSEVobFdxRTJrTEZEaGpINlB0N28yNUxrdWFjc0JRXzZvSkNyZzZ1QkFKUTk3ODFGZVZoOGxWMHhQUzlPR2thRFlHV0x0RXBJZ04xYnBTbVVZNEdKRW8ybG9zUXNWemt2d2lSdzFnZ3ItcnZBQTRiNDYyaWxvdXlZdmRyNzBBUdIBtgFBVV95cUxPYVhVWlVZMGhXQUxJQzR1QmduNEFuN3o0WmJyenJMNWlLQlRFMEZTc0dPNW9KWTBlSEVobFdxRTJrTEZEaGpINlB0N28yNUxrdWFjc0JRXzZvSkNyZzZ1QkFKUTk3ODFGZVZoOGxWMHhQUzlPR2thRFlHV0x0RXBJZ04xYnBTbVVZNEdKRW8ybG9zUXNWemt2d2lSdzFnZ3ItcnZBQTRiNDYyaWxvdXlZdmRyNzBBUQ?oc=5"" target=""_blank"">Rain Alert: Rain and storm warning in these districts of UP; Know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5,2025-04-24 23:28:54,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5"" target=""_blank"">Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
Telangana youngster dies of heatstroke in Nirmal - Siasat.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxPN0szcDNSWnNPLXVVWmQ4Z3lzLTFOcTdDUkw5dzhjZ0lTaVN3UmMwV2twNXBPSmZiYmxJa3k4dDJxVmlUdVl1MkhweTRST2VOUFBpT3lYbE5PeDZGNzNoUjJSNkRaLXl1QWdfZEhzWHl6MzBHOTBUQ3dFek5neUZuZ2U2UnBfZ2vSAYwBQVVfeXFMTVNwckhzc3Bfd045U0xkR09Ub2RmSmgwWGF4QWhYM3Z2V1VSOW5sQWJtbHZ5ckxHVDJKUTA0TW4teXBycVlSODg1Smw5VHJGT0N6SHl0aEE5UHRDY3luTXJhMWJiQlR2Qk81LTdPcjN3ZGRCbjByYjdxVnJRQVBqdFBlUENkOWVPTEFhVl8?oc=5,2025-04-24 19:55:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPN0szcDNSWnNPLXVVWmQ4Z3lzLTFOcTdDUkw5dzhjZ0lTaVN3UmMwV2twNXBPSmZiYmxJa3k4dDJxVmlUdVl1MkhweTRST2VOUFBpT3lYbE5PeDZGNzNoUjJSNkRaLXl1QWdfZEhzWHl6MzBHOTBUQ3dFek5neUZuZ2U2UnBfZ2vSAYwBQVVfeXFMTVNwckhzc3Bfd045U0xkR09Ub2RmSmgwWGF4QWhYM3Z2V1VSOW5sQWJtbHZ5ckxHVDJKUTA0TW4teXBycVlSODg1Smw5VHJGT0N6SHl0aEE5UHRDY3luTXJhMWJiQlR2Qk81LTdPcjN3ZGRCbjByYjdxVnJRQVBqdFBlUENkOWVPTEFhVl8?oc=5"" target=""_blank"">Telangana youngster dies of heatstroke in Nirmal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Disaster,en
IMD issues orange heatwave alert for Telangana - news9live.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcDVDR3MtSG5aXzJEcmM0bmRQUTZVeU5pNkNRTGswdmdtQ0tRMDlVb1NoN3lNbzBWd0h2NU1HR1lfNWpobTdBSVZOYXdNU09KNExoX1BjUC1EeWlBdVU2RkFWNmNpdGJLRjU1N3BxTHhKZUtzTExIbzVUcUJvWVNiT1VzTnZQdE9PTUx4dGlKLWNBcm1uTkEtM1A0VdIBoAFBVV95cUxQY2pQR3V3a2tSMC1UQTBIOGMySnl2YTR4MEROLUcxUWRnNUJDcURLb3JZOWU0NTBUcFoyeUJ0RGI3YmRER09raFhfVDFsNkJTeXhkM3FOcXZmZjZTLUpMbEVJcU9YVE9RNG1zcm1pSnJWU0s0UlZBdE5xcVpUY2Q4ejFwdVktYkg0RG1xSXhac0xiR1JCU3UwTEp0R2NveVFf?oc=5,2025-04-24 12:08:50,news9live.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcDVDR3MtSG5aXzJEcmM0bmRQUTZVeU5pNkNRTGswdmdtQ0tRMDlVb1NoN3lNbzBWd0h2NU1HR1lfNWpobTdBSVZOYXdNU09KNExoX1BjUC1EeWlBdVU2RkFWNmNpdGJLRjU1N3BxTHhKZUtzTExIbzVUcUJvWVNiT1VzTnZQdE9PTUx4dGlKLWNBcm1uTkEtM1A0VdIBoAFBVV95cUxQY2pQR3V3a2tSMC1UQTBIOGMySnl2YTR4MEROLUcxUWRnNUJDcURLb3JZOWU0NTBUcFoyeUJ0RGI3YmRER09raFhfVDFsNkJTeXhkM3FOcXZmZjZTLUpMbEVJcU9YVE9RNG1zcm1pSnJWU0s0UlZBdE5xcVpUY2Q4ejFwdVktYkg0RG1xSXhac0xiR1JCU3UwTEp0R2NveVFf?oc=5"" target=""_blank"">IMD issues orange heatwave alert for Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news9live.com</font>",Disaster,en
