Title,Link,Date,Source,Summary,Term,LanguageQueried
New Delhi Weather Today बुधवार 06 Aug 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-08-06 07:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">New Delhi Weather Today बुधवार 06 Aug 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Aaj ka Mausam 6 August 2025 LIVE: देशभर में मानसून का रौद्र रूप; पहाड़ी राज्यों में भारी बारिश की चेतावनी, IMD का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNXzlRSV85RDc0cGNSVjhRU2JTX1hYWUJoa054c2kzNmRQSmY5UXpacldJTWU3STZZbzJZY0pfMXU5YndGZU45cGN3RmRhSGxzY2VDdW5jNTZQUjhPQ084Qzc1ZTdLVVB5eFY4WXJYMUlzLUxnQWdRQ3NGRmtBMXNWamlXRzktS2tqM0gwN09zbk1NQWliUDU1YzlzNmtwVm5UWHR5eDMtSFAwYkJNX2RUUUF2SERYS3ZtRDNiajRsaWU4NFFNckFJUGVXM3ZwZUIzdk5uQVFKRjZPTUYxMjhrTjZVNTM4cTBLM3otWUtIVk5VT0ZZdk4weThpRFJzY2RPTi1fZk16OVlqNldzZzFMNW82eUxydUFPajdHWXhlSkhBcWZ3c19MXzlvUmpaSlJWNFk4aGV3Qlk4TnBpMExvNG04ZU8zRXhZNlozWnV0cFdxbWl5TnA5RFdaUnFUZTRSNGNlLXJHSXBFbFZaUWVOTG9R?oc=5,2025-08-06 07:58:38,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNXzlRSV85RDc0cGNSVjhRU2JTX1hYWUJoa054c2kzNmRQSmY5UXpacldJTWU3STZZbzJZY0pfMXU5YndGZU45cGN3RmRhSGxzY2VDdW5jNTZQUjhPQ084Qzc1ZTdLVVB5eFY4WXJYMUlzLUxnQWdRQ3NGRmtBMXNWamlXRzktS2tqM0gwN09zbk1NQWliUDU1YzlzNmtwVm5UWHR5eDMtSFAwYkJNX2RUUUF2SERYS3ZtRDNiajRsaWU4NFFNckFJUGVXM3ZwZUIzdk5uQVFKRjZPTUYxMjhrTjZVNTM4cTBLM3otWUtIVk5VT0ZZdk4weThpRFJzY2RPTi1fZk16OVlqNldzZzFMNW82eUxydUFPajdHWXhlSkhBcWZ3c19MXzlvUmpaSlJWNFk4aGV3Qlk4TnBpMExvNG04ZU8zRXhZNlozWnV0cFdxbWl5TnA5RFdaUnFUZTRSNGNlLXJHSXBFbFZaUWVOTG9R?oc=5"" target=""_blank"">Aaj ka Mausam 6 August 2025 LIVE: देशभर में मानसून का रौद्र रूप; पहाड़ी राज्यों में भारी बारिश की चेतावनी, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"55 लाख कैश लेकर फरार हुआ डिलीवरी पर्सन गिरफ्तार, दिल्ली पुलिस ने बरामद की पूरी रकम - आज तक",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSkZVVzNJam56NmRxV1lKSXp3a0g3RGJDZTNweTNPQ1Rvc0Vha1JNcHZpLXVocnI5R0FpdElEYm16Q2RHS0Rxb0NrS1M4YkYwR1Q5YVJIdENNRlMxOG0zV1lSb05oRENXX0ZnTG1jVXBvTmxERWhzNWRUelRZbFhCM2ZkU2V4OE40QmhlWERVZlFpSkp4MHJhd1ZHdGpkVlp1SUtWVjFlVU9tdklQY1JhdlZ6Wk5hS091R2VjQzloMjhScUdhOG5LT3B1ZDdka3pUcGxpdktkbHZMM1c4VVVHY2EwczZEQ2fSAewBQVVfeXFMT1lLUEEwM2RNN21OLVp6RGw5b3BYcXVsaEhhQ2l3LV9vZHBGb0lKa2cxSGdHdzNibjBPMV9VNHlVcWx5RWpDOHhnbDZFTTViQ3EyUWdDSWtYT1dKenhSQ080a2tIdG11NWNYZllSRkVVTFR6NmphNXUtVjZPcU5BYm9raXk2SlpyQnk5aDZOY1dMeUNuR3FNV1M5My00RGR2N0RldWdSMXZ2eDgyQ3Z0bjJtQzNTU0NJV0czYmJvcDZLVnRnUi1hU3BiNnFTWHdPdWhySFBSeTlBdnlnLXFxNkpTOGRpV01zdHkwdVI?oc=5,2025-08-05 22:07:21,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSkZVVzNJam56NmRxV1lKSXp3a0g3RGJDZTNweTNPQ1Rvc0Vha1JNcHZpLXVocnI5R0FpdElEYm16Q2RHS0Rxb0NrS1M4YkYwR1Q5YVJIdENNRlMxOG0zV1lSb05oRENXX0ZnTG1jVXBvTmxERWhzNWRUelRZbFhCM2ZkU2V4OE40QmhlWERVZlFpSkp4MHJhd1ZHdGpkVlp1SUtWVjFlVU9tdklQY1JhdlZ6Wk5hS091R2VjQzloMjhScUdhOG5LT3B1ZDdka3pUcGxpdktkbHZMM1c4VVVHY2EwczZEQ2fSAewBQVVfeXFMT1lLUEEwM2RNN21OLVp6RGw5b3BYcXVsaEhhQ2l3LV9vZHBGb0lKa2cxSGdHdzNibjBPMV9VNHlVcWx5RWpDOHhnbDZFTTViQ3EyUWdDSWtYT1dKenhSQ080a2tIdG11NWNYZllSRkVVTFR6NmphNXUtVjZPcU5BYm9raXk2SlpyQnk5aDZOY1dMeUNuR3FNV1M5My00RGR2N0RldWdSMXZ2eDgyQ3Z0bjJtQzNTU0NJV0czYmJvcDZLVnRnUi1hU3BiNnFTWHdPdWhySFBSeTlBdnlnLXFxNkpTOGRpV01zdHkwdVI?oc=5"" target=""_blank"">55 लाख कैश लेकर फरार हुआ डिलीवरी पर्सन गिरफ्तार, दिल्ली पुलिस ने बरामद की पूरी रकम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Delhi News: दिल्ली में अपना बायोडेटा साथ लेकर घूमेंगे स्ट्रीट डॉग, एक स्कैन से चलेगा सब कुछ पता - Navbharat Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPXzhwMjFPMHJDYjBrX0JQaHJlM28yZHF6OENFT3VWbkQwMHNiUFhZRXBISVZVU2F5MXl1ZTdwOEoxWElqcm5rYXhQWWU1dnBIamtHcm5wWjc0TDhtZ2FIXzBKSGV5MDZvRjB6RDFpN2dJQkV2eTY3TjB3NEdtNWRTay1YMlpwQWE5cTRZOURxUENzazhFM3B3R2Z2OW55ZVFYU1c0MjFfZWRmbjVJcjJDQW1PWFltZjhKV1ptNUZHZHk2bC1ZdVFlLUdxTkRBTVF3ODN3X1VQbEJnZ3FrbGUwRXVTOGh6cnBmdlHSAe8BQVVfeXFMTkt5bVpKeTFNMklZbXF2bDVzUFRHNTNlTGlZbTVOODJQaFdJTXNERGlkaWhXMUhVRV9DLUQ2Z1d1SzRJMDliNkJobngtTWJ0MkQtQjk5QjFZc1VWMlk2WWY3eGJveVJQdVhJNnliQVdUaDJ6aG9DLWthTGk4dGoyVUE5NTJYTGVEOFdpbFp4LU4xTFcyTmNLU3RNYWRrc3phUE1rNzRTRlBVWlFnOWdsVHpqZ2x3MHJ1aVVyeUFFcVNRaE1oOWRSQVdQaDl6b3lUTGRLU3lCRGt5VkN3TmhOQlhvN3dtRFVqTE1kZ1lBWkE?oc=5,2025-08-06 06:52:55,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPXzhwMjFPMHJDYjBrX0JQaHJlM28yZHF6OENFT3VWbkQwMHNiUFhZRXBISVZVU2F5MXl1ZTdwOEoxWElqcm5rYXhQWWU1dnBIamtHcm5wWjc0TDhtZ2FIXzBKSGV5MDZvRjB6RDFpN2dJQkV2eTY3TjB3NEdtNWRTay1YMlpwQWE5cTRZOURxUENzazhFM3B3R2Z2OW55ZVFYU1c0MjFfZWRmbjVJcjJDQW1PWFltZjhKV1ptNUZHZHk2bC1ZdVFlLUdxTkRBTVF3ODN3X1VQbEJnZ3FrbGUwRXVTOGh6cnBmdlHSAe8BQVVfeXFMTkt5bVpKeTFNMklZbXF2bDVzUFRHNTNlTGlZbTVOODJQaFdJTXNERGlkaWhXMUhVRV9DLUQ2Z1d1SzRJMDliNkJobngtTWJ0MkQtQjk5QjFZc1VWMlk2WWY3eGJveVJQdVhJNnliQVdUaDJ6aG9DLWthTGk4dGoyVUE5NTJYTGVEOFdpbFp4LU4xTFcyTmNLU3RNYWRrc3phUE1rNzRTRlBVWlFnOWdsVHpqZ2x3MHJ1aVVyeUFFcVNRaE1oOWRSQVdQaDl6b3lUTGRLU3lCRGt5VkN3TmhOQlhvN3dtRFVqTE1kZ1lBWkE?oc=5"" target=""_blank"">Delhi News: दिल्ली में अपना बायोडेटा साथ लेकर घूमेंगे स्ट्रीट डॉग, एक स्कैन से चलेगा सब कुछ पता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"IMD says it issued regular heavy rain warnings to Uttarakhand, keeps mum on exact cause of flash flood - The Times of India",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPMGllVHZwWHFfRkRQYXFXWjJrNUNGc3FPaE1xN2NnS0V0RFc2TjRNT2p1cFEwQjdhNWNRSWNBOG5ONnhiQWZFQlNyc2o1bG1oRHRyeEVfVmVjcGhVNEZIeVFCajgtc24yQ1IzeVpHbnhfTkp1X3YwQXI5NDFhMzZMdlNnajVtODlQYzdMZ0tHWHRSeFFGc2h2YWdQWnpMZjRWZkNDWkY2T3FVWnhjRDdoVEtSVmRGd3pYZmhkR1JnZHFETThpUml1MExWSDJBZEpxYXZaWVNJbTV3cW14bkFCSXBsLVFMcmtTV25BRmJpcVZlZ2pzWDFoMGg1ZTNIUdIBgwJBVV95cUxPQUpUX2hBU05ZTXNJMURqM1VrNk9FeThGNUJkTTloT3RuQlpvcGp3ZjJWc0NrdDFwTV9OdnI2X25EQ21hMTlvVEVjV2c5RmxXUmVjZm9mYXhUQUtHdlFIVlZUemVNVTV1bzczN0dEcVl6dFd3akt6UU9iSHZQQjAtakh0VkZEM0p5THp6ajM1ejlTdFRJT1NuOS1SZElHTmd0Z2ZPTjNlVVlxT093b2lBc1dPeUplakEwUjZIckFoeV9MT0R1WDBianJKdEd6MkUzeTBVSV9LWHY5ZkFzWmFUUFZBZHFYdTJRU3dCYzZfeXFZd2NyMF8xNVB0Q1doT0taVVp3?oc=5,2025-08-05 23:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPMGllVHZwWHFfRkRQYXFXWjJrNUNGc3FPaE1xN2NnS0V0RFc2TjRNT2p1cFEwQjdhNWNRSWNBOG5ONnhiQWZFQlNyc2o1bG1oRHRyeEVfVmVjcGhVNEZIeVFCajgtc24yQ1IzeVpHbnhfTkp1X3YwQXI5NDFhMzZMdlNnajVtODlQYzdMZ0tHWHRSeFFGc2h2YWdQWnpMZjRWZkNDWkY2T3FVWnhjRDdoVEtSVmRGd3pYZmhkR1JnZHFETThpUml1MExWSDJBZEpxYXZaWVNJbTV3cW14bkFCSXBsLVFMcmtTV25BRmJpcVZlZ2pzWDFoMGg1ZTNIUdIBgwJBVV95cUxPQUpUX2hBU05ZTXNJMURqM1VrNk9FeThGNUJkTTloT3RuQlpvcGp3ZjJWc0NrdDFwTV9OdnI2X25EQ21hMTlvVEVjV2c5RmxXUmVjZm9mYXhUQUtHdlFIVlZUemVNVTV1bzczN0dEcVl6dFd3akt6UU9iSHZQQjAtakh0VkZEM0p5THp6ajM1ejlTdFRJT1NuOS1SZElHTmd0Z2ZPTjNlVVlxT093b2lBc1dPeUplakEwUjZIckFoeV9MT0R1WDBianJKdEd6MkUzeTBVSV9LWHY5ZkFzWmFUUFZBZHFYdTJRU3dCYzZfeXFZd2NyMF8xNVB0Q1doT0taVVp3?oc=5"" target=""_blank"">IMD says it issued regular heavy rain warnings to Uttarakhand, keeps mum on exact cause of flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Another Low Depression Forming In Bay Of Bengal To Intensify By Sunday; Will There Be A Cyclone? - Odisha Bytes,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeUxOUEVYdWZ6UHZIeW16am1FT2tmLUFmbDE5bGlhU21nUVhaaF85c3VRZmpNVWpsV2RNNUhCdHZRNnIzQWlMeVhjTGdweGRzR0dldnBDSUZ1Ymg1RktBVkt4NDJzZml4ZGhoeG94SFhCUkdNWlZ0bjRuOHdOcE1MNGxrWHQtaE0zak1sRjVHUEpoVENsaW51NnhfbnFjTVg5akdrOXdUN3Q1UVRjTThnY0lPMXlwR2daTWlKRWZwWkd4MU5pX0xGdkxjRF9DcGVs0gHEAUFVX3lxTE03T1pxTTFET05QUU9td1VBMXpQNUtPTkR4dlcwVGhWTEpILVFRSzRhajBZcEFJdkFOcHlWdy0yM2ZGTzYxMnBWeGFYeWpXbHNnUEQzaUp1UUpvd1dBNDI2TVIxeDFOVU1xUTJ3MlpBXzU0djVpQ1Zad2tMOXU2S2ppWXRJZW4tSFpSbUVDZWpEc3ZIRkV0bGJ5QkQtV3VlWUgxXzdsTzY5LTBmUHJmc1VxU0VzWGpCcEJLbU9XQjlhazdXaGo?oc=5,2025-08-05 20:33:59,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeUxOUEVYdWZ6UHZIeW16am1FT2tmLUFmbDE5bGlhU21nUVhaaF85c3VRZmpNVWpsV2RNNUhCdHZRNnIzQWlMeVhjTGdweGRzR0dldnBDSUZ1Ymg1RktBVkt4NDJzZml4ZGhoeG94SFhCUkdNWlZ0bjRuOHdOcE1MNGxrWHQtaE0zak1sRjVHUEpoVENsaW51NnhfbnFjTVg5akdrOXdUN3Q1UVRjTThnY0lPMXlwR2daTWlKRWZwWkd4MU5pX0xGdkxjRF9DcGVs0gHEAUFVX3lxTE03T1pxTTFET05QUU9td1VBMXpQNUtPTkR4dlcwVGhWTEpILVFRSzRhajBZcEFJdkFOcHlWdy0yM2ZGTzYxMnBWeGFYeWpXbHNnUEQzaUp1UUpvd1dBNDI2TVIxeDFOVU1xUTJ3MlpBXzU0djVpQ1Zad2tMOXU2S2ppWXRJZW4tSFpSbUVDZWpEc3ZIRkV0bGJ5QkQtV3VlWUgxXzdsTzY5LTBmUHJmc1VxU0VzWGpCcEJLbU9XQjlhazdXaGo?oc=5"" target=""_blank"">Another Low Depression Forming In Bay Of Bengal To Intensify By Sunday; Will There Be A Cyclone?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
Light rain likely in Delhi-NCR; schools closed in Varanasi due to flood - Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxOS3NGX205eXFkYXdZX0p2eFQtNlZLeVFSWjJvODdkaExjT2NqYkhpYUpRLU15aDNEYnRBNkRNWDVOdzRFU19tM1U2NXcyeTdUTVdRd01Xa3JKd2Q3RDRPYVVOQVUyUWo0RkpHOTI1STN3aGRwclR4YXh3dDBaNmRBcVMtNDBqY2tRM3BlTktBTGx1U1lKMnlBZ3ZaS2ZNWnVKNlJJQVZmaXFZWWdDQml0VXU3NTd4WGhzNnB5U0Q1RkdBZ1ZuMXfSAcsBQVVfeXFMT0pCdWlTWFFhazdqYVZfY0VWeE1DQVBQN3d5RElIYnJ4TWVsbG1PbVFObU5jMDVfd2c3LUQzT1FYb2VqVXRQLVE1dUxSRm1yeWFPM3ZjaWxxZ21FTlIzWWhZREsxemFxNjBnZG5yWXlVcTVWempTY3FyQUZsZUFMUjRsSndLSnVoc2NvS01LTWJud3pVT3BlN3FXR0hVZ0hqTzRJdEtWMUpPU09LYThFZFNyRE5GaTZBMXB5SmFyTnlsOHBtWXpQZE5melU?oc=5,2025-08-05 11:34:51,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOS3NGX205eXFkYXdZX0p2eFQtNlZLeVFSWjJvODdkaExjT2NqYkhpYUpRLU15aDNEYnRBNkRNWDVOdzRFU19tM1U2NXcyeTdUTVdRd01Xa3JKd2Q3RDRPYVVOQVUyUWo0RkpHOTI1STN3aGRwclR4YXh3dDBaNmRBcVMtNDBqY2tRM3BlTktBTGx1U1lKMnlBZ3ZaS2ZNWnVKNlJJQVZmaXFZWWdDQml0VXU3NTd4WGhzNnB5U0Q1RkdBZ1ZuMXfSAcsBQVVfeXFMT0pCdWlTWFFhazdqYVZfY0VWeE1DQVBQN3d5RElIYnJ4TWVsbG1PbVFObU5jMDVfd2c3LUQzT1FYb2VqVXRQLVE1dUxSRm1yeWFPM3ZjaWxxZ21FTlIzWWhZREsxemFxNjBnZG5yWXlVcTVWempTY3FyQUZsZUFMUjRsSndLSnVoc2NvS01LTWJud3pVT3BlN3FXR0hVZ0hqTzRJdEtWMUpPU09LYThFZFNyRE5GaTZBMXB5SmFyTnlsOHBtWXpQZE5melU?oc=5"" target=""_blank"">Light rain likely in Delhi-NCR; schools closed in Varanasi due to flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Tropical Storms Dexter and Henriette active in Atlantic and Pacific as hurricane season intensifies - The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxOUGhIS0JOLXp1TUdiVzgtX1ZjckVOX0doMWZ6SEVmeGJpbnJydUhQZ3NXRnRSNFZ5Q2RibFJOVVhLMGdJcnNwaGpUdm1SZWZlaGhOZFhidzhLdi1pZ19MQ2pfbkNjaHo0MWFfdUJEanZxLTVBeE0weGdudG92NUhWbzl1WDlkRW1WZGlNc2NTUElrMzFGcl9Zb0N4a0FES19aY1VMSkx5eEhxS2p6a3hIZWFkMnczZXR0QWxFdnVWTVVzdkh6Nkdqb0x1Q0ZQTHRUZFBIRFNET2Z1RjNLZXVZNEZvSzI3RWRSOERkNllEc1lqdDViU0FvZ2FPaVY5MTJRVlN1SU530gGLAkFVX3lxTE5Qb05WVU5ESUZacnhVX2pfbC12MllSNmpUdU9VSWpod3JXR1hMVXBWV1hSYzNoU1BlU1hvLVdBbm90V2E2cTVfUnJiSUNDcllFUGVtb3ljbEtDNzRXdUZDeUdOTDJ0UUxwbldHcnpKTkdOQTBzSXZ2LWdPVWVRbFZWT2NydjRLZnNRU1FoellrMGRXenpzZ2x6ZVZDMWVxaGdRcUxWUjJyT0pTcTloUVJ5SFoyNWZtTThCSVZINFhXYWI1VGE0S1JtVzVHbldpUy1YYXJPb0RmWUprQUw3TXBSVlE1Vlh4dUJEOWQ0MnljRl91cEtYWi02dzZrOFJyU0pHUjJ2cHprRmNoaw?oc=5,2025-08-05 12:48:22,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOUGhIS0JOLXp1TUdiVzgtX1ZjckVOX0doMWZ6SEVmeGJpbnJydUhQZ3NXRnRSNFZ5Q2RibFJOVVhLMGdJcnNwaGpUdm1SZWZlaGhOZFhidzhLdi1pZ19MQ2pfbkNjaHo0MWFfdUJEanZxLTVBeE0weGdudG92NUhWbzl1WDlkRW1WZGlNc2NTUElrMzFGcl9Zb0N4a0FES19aY1VMSkx5eEhxS2p6a3hIZWFkMnczZXR0QWxFdnVWTVVzdkh6Nkdqb0x1Q0ZQTHRUZFBIRFNET2Z1RjNLZXVZNEZvSzI3RWRSOERkNllEc1lqdDViU0FvZ2FPaVY5MTJRVlN1SU530gGLAkFVX3lxTE5Qb05WVU5ESUZacnhVX2pfbC12MllSNmpUdU9VSWpod3JXR1hMVXBWV1hSYzNoU1BlU1hvLVdBbm90V2E2cTVfUnJiSUNDcllFUGVtb3ljbEtDNzRXdUZDeUdOTDJ0UUxwbldHcnpKTkdOQTBzSXZ2LWdPVWVRbFZWT2NydjRLZnNRU1FoellrMGRXenpzZ2x6ZVZDMWVxaGdRcUxWUjJyT0pTcTloUVJ5SFoyNWZtTThCSVZINFhXYWI1VGE0S1JtVzVHbldpUy1YYXJPb0RmWUprQUw3TXBSVlE1Vlh4dUJEOWQ0MnljRl91cEtYWi02dzZrOFJyU0pHUjJ2cHprRmNoaw?oc=5"" target=""_blank"">Tropical Storms Dexter and Henriette active in Atlantic and Pacific as hurricane season intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Flash Flood Swallows Houses In Uttarkashi As Residents Scream In Fear | Horrific Videos Surface - News18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORmRPY3hrV3VFZUxISGNrZUVoMXRGVXcxZWpqb0lVQmdMMkhqbWs0UDlWNmtUVEIwTTBfaUt1S0gyOTZKcG5Cc1NEWGEyRzNOVHg1aWhPdDJFUmstbWRMc1Q5UmNqTmFJVlZfb1pyTG9nMGJ6QjBDSVhrdGRBY3h1Q1pZWVVESlg4WVB2UFNmYnVqTFBIeldSdzZLemw5ajM0RzdZOGIwMm5YSE9XSWRiWF9oLWNCeHdSN2ZQZFN0UXhNbjZsOUoyLVFUU2ZCQ3dkYy1fMHVGNFLSAdgBQVVfeXFMTkZkT2N4a1d1RWVMSEhja2VFaDF0RlV3MWVqam9JVUJnTDJIam1rNFA5VjZrVFRCME0wX2lLdUtIMjk2SnBuQnNTRFhhMkczTlR4NWloT3QyRVJrLW1kTHNUOVJjak5hSVZWX29ackxvZzBiekIwQ0lYa3RkQWN4dUNaWVlVREpYOFlQdlBTZmJ1akxQSHpXUnc2S3psOWozNEc3WThiMDJuWEhPV0lkYlhfaC1jQnh3UjdmUGRTdFF4TW42bDlKMi1RVFNmQkN3ZGMtXzB1RjRS?oc=5,2025-08-05 14:25:26,News18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORmRPY3hrV3VFZUxISGNrZUVoMXRGVXcxZWpqb0lVQmdMMkhqbWs0UDlWNmtUVEIwTTBfaUt1S0gyOTZKcG5Cc1NEWGEyRzNOVHg1aWhPdDJFUmstbWRMc1Q5UmNqTmFJVlZfb1pyTG9nMGJ6QjBDSVhrdGRBY3h1Q1pZWVVESlg4WVB2UFNmYnVqTFBIeldSdzZLemw5ajM0RzdZOGIwMm5YSE9XSWRiWF9oLWNCeHdSN2ZQZFN0UXhNbjZsOUoyLVFUU2ZCQ3dkYy1fMHVGNFLSAdgBQVVfeXFMTkZkT2N4a1d1RWVMSEhja2VFaDF0RlV3MWVqam9JVUJnTDJIam1rNFA5VjZrVFRCME0wX2lLdUtIMjk2SnBuQnNTRFhhMkczTlR4NWloT3QyRVJrLW1kTHNUOVJjak5hSVZWX29ackxvZzBiekIwQ0lYa3RkQWN4dUNaWVlVREpYOFlQdlBTZmJ1akxQSHpXUnc2S3psOWozNEc3WThiMDJuWEhPV0lkYlhfaC1jQnh3UjdmUGRTdFF4TW42bDlKMi1RVFNmQkN3ZGMtXzB1RjRS?oc=5"" target=""_blank"">Flash Flood Swallows Houses In Uttarkashi As Residents Scream In Fear | Horrific Videos Surface</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Tropical storm Gil turns into hurricane, urgent alert issued for Hawaii-bound tourists and California; Check tracker - MSN",https://news.google.com/rss/articles/CBMi9gFBVV95cUxObVpUelk1Ml9LY05FUFAyNlBJQWViUmlNVHdfa0M4WmFKMV83SW1LSVhXajVNSnNnRDdvbGg4Rjg1bU41Q2l1VVYtRmdscVBCWE81eVUyendjR2lzSEtvV05zVHpiLXZZemN3ZDRxZnJ5MzNUQlpWVnFKMlVMdTZEN1lsRUNKOTl3TmVUZXdvNVJ6eW8tckhlNHlGWFNiUmIyYUhhdkxnUTBpX2dvYjRiMHlhZkFiaGs0RkVCRGdOQl9yaFIxOE1PQlNkaDZudWg3c0JvcUwwb1ZRaUtzcW1rTXo4MEJPZ1kzSXRrQVJhTVVGaWJBQmc?oc=5,2025-08-05 18:02:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxObVpUelk1Ml9LY05FUFAyNlBJQWViUmlNVHdfa0M4WmFKMV83SW1LSVhXajVNSnNnRDdvbGg4Rjg1bU41Q2l1VVYtRmdscVBCWE81eVUyendjR2lzSEtvV05zVHpiLXZZemN3ZDRxZnJ5MzNUQlpWVnFKMlVMdTZEN1lsRUNKOTl3TmVUZXdvNVJ6eW8tckhlNHlGWFNiUmIyYUhhdkxnUTBpX2dvYjRiMHlhZkFiaGs0RkVCRGdOQl9yaFIxOE1PQlNkaDZudWg3c0JvcUwwb1ZRaUtzcW1rTXo4MEJPZ1kzSXRrQVJhTVVGaWJBQmc?oc=5"" target=""_blank"">Tropical storm Gil turns into hurricane, urgent alert issued for Hawaii-bound tourists and California; Check tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
