Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली-चंडीगढ़ जितना गर्म होने लगा देहरादून, तापमान में हुई पांच डिग्री तक की बढ़ोतरी - Amar Ujala",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQVBhY05Nd2F5WnlrRlFEUVRCVnpYYldra2o2Ml9BZV9sVXM5NmpYUGNhbmNqcUVuWlFXNEFlODZMV0JPMGJEMElGWndUc2ZWUHM3OS1GVFozNG1sTjh4bmdSd0lOaGpYZ2oyUUp1cGRETXZrU3hMbjE1bHVnZzZtNDJLSDZIYmFKckVqNDVOUzNSLXRJckFTQ2oxS2tpaXk3MF95Q19qVTN0NjRpaGlhcXJDRU9QTlgtUE1sYTBVcDhiZk9JTmh5ZkFkTEpKVnh2Y2lZ0gHYAUFVX3lxTFB1N25oT1RkNHNZSUtMazBPYTROOXFHcjFmaW9Kdl9Bd090alJqME5DSVNSZHdKRlktdEczMktNYl9IV0ZSaklMRWl0MURzcUx2anJfYWJlRHo4UEZvTldVVEM0Q3RGbmJmQzY0QXZFQzAxMExKblZGbGctZFpna2dBbDlvU1lpaXQwaENDWElqcjdQclpOTG5rYjlFVXhJVFlScm9fVlRBbER4R1F0LTMzRkJQODlOeTREUk5VM3RqYnB0ZFREeXZKZmpuNzVMY1hvRUxPSWZTMQ?oc=5,2025-04-09 09:41:39,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQVBhY05Nd2F5WnlrRlFEUVRCVnpYYldra2o2Ml9BZV9sVXM5NmpYUGNhbmNqcUVuWlFXNEFlODZMV0JPMGJEMElGWndUc2ZWUHM3OS1GVFozNG1sTjh4bmdSd0lOaGpYZ2oyUUp1cGRETXZrU3hMbjE1bHVnZzZtNDJLSDZIYmFKckVqNDVOUzNSLXRJckFTQ2oxS2tpaXk3MF95Q19qVTN0NjRpaGlhcXJDRU9QTlgtUE1sYTBVcDhiZk9JTmh5ZkFkTEpKVnh2Y2lZ0gHYAUFVX3lxTFB1N25oT1RkNHNZSUtMazBPYTROOXFHcjFmaW9Kdl9Bd090alJqME5DSVNSZHdKRlktdEczMktNYl9IV0ZSaklMRWl0MURzcUx2anJfYWJlRHo4UEZvTldVVEM0Q3RGbmJmQzY0QXZFQzAxMExKblZGbGctZFpna2dBbDlvU1lpaXQwaENDWElqcjdQclpOTG5rYjlFVXhJVFlScm9fVlRBbER4R1F0LTMzRkJQODlOeTREUk5VM3RqYnB0ZFREeXZKZmpuNzVMY1hvRUxPSWZTMQ?oc=5"" target=""_blank"">Weather Update: दिल्ली-चंडीगढ़ जितना गर्म होने लगा देहरादून, तापमान में हुई पांच डिग्री तक की बढ़ोतरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"दिल्ली में आज सीजन की सबसे भयंकर गर्मी, तापमान 41 डिग्री पहुंचा, लू ने तोड़ा रिकॉर्ड - आज तक",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaVczOHNDV3hLNmEtbTl3dWpWVHoyNnRZSG5za3ZaTUdRYVJpZHl2aDlRMmFuNmlPYW9ZS3dmRFhuOU9jbE1qTHFFR3cyNUxUWnZyMHJBLUd5S0VIOVBwbFhQMHc3dGRwZzh3OTNwUU4yWWFMSDVCZzVwX05uYkFVUUZpYzdrczk1MVJ2SGlvLVg4MHExR3JtV011REt4YXZDbEhBdm5Qbk1vLU5LZGYwNVF2Rl9vYzBQbzY1d1ZjUHliLVp2SlVBOHJYcnU2a0V6M2NXbXVCakVMUXdsN2NUekdB0gHnAUFVX3lxTE91bURWRVNjN3RXMTlhQ3QtNVN0QW0wWkZwWVlWUTlyd3ZaMFFOZFJBeV9MWU5ycFlTSDZlREEzckluV2dKU2IxbE5jQXZWaWF0bm9BQ0oxM3NUbTJuRVNWTjRwUDNHZFotMDNCYXNicHZfQVM1Z0RkQnAtQW5EQU1EaFBVVjNjeGR6aUtNYVpSYnNmRG92VUVuUlNiX25kS1Zrc1JueGtEV1NubFR4N1VvdmNFWDZTQ0RDaG9za2VIbXBNdjVrRkpvQU1nV0FaUG1uQVhldElLa1ZUcDdzNTZNQU1EVUZnWQ?oc=5,2025-04-08 19:23:57,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaVczOHNDV3hLNmEtbTl3dWpWVHoyNnRZSG5za3ZaTUdRYVJpZHl2aDlRMmFuNmlPYW9ZS3dmRFhuOU9jbE1qTHFFR3cyNUxUWnZyMHJBLUd5S0VIOVBwbFhQMHc3dGRwZzh3OTNwUU4yWWFMSDVCZzVwX05uYkFVUUZpYzdrczk1MVJ2SGlvLVg4MHExR3JtV011REt4YXZDbEhBdm5Qbk1vLU5LZGYwNVF2Rl9vYzBQbzY1d1ZjUHliLVp2SlVBOHJYcnU2a0V6M2NXbXVCakVMUXdsN2NUekdB0gHnAUFVX3lxTE91bURWRVNjN3RXMTlhQ3QtNVN0QW0wWkZwWVlWUTlyd3ZaMFFOZFJBeV9MWU5ycFlTSDZlREEzckluV2dKU2IxbE5jQXZWaWF0bm9BQ0oxM3NUbTJuRVNWTjRwUDNHZFotMDNCYXNicHZfQVM1Z0RkQnAtQW5EQU1EaFBVVjNjeGR6aUtNYVpSYnNmRG92VUVuUlNiX25kS1Zrc1JueGtEV1NubFR4N1VvdmNFWDZTQ0RDaG9za2VIbXBNdjVrRkpvQU1nV0FaUG1uQVhldElLa1ZUcDdzNTZNQU1EVUZnWQ?oc=5"" target=""_blank"">दिल्ली में आज सीजन की सबसे भयंकर गर्मी, तापमान 41 डिग्री पहुंचा, लू ने तोड़ा रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Heatwave,hi
"देशभर में बढ़ी लू की मार, पश्चिमी विक्षोभ से बदलेगा मौसम का मिजाज, 50KM की रफ्तार से चलेगी हवाएं! - punjabkesari",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdzRoVTdwaDBEMkpMOWRGaVR5b1UyTmZ4ejZwd2VkeV83SUVscjh3ZVZiS3VvY3plaE5CT3p0dXNKR1k0S1NhSjR5SWRlZk5tbGdLa2RoYzkteTdhYUoxaHQyaWQzdFY0YmVRYTNyYVM4bld4SUZxMF9reHlGRmNEZ2s0OHhSbHZuWUw2YWMxWFRqVFBRSk5FV3FyVVRRM055cUp1VW9XVkFEZl9zelFwYUQwaGJHcTZFNWxwWVVoMi1CVkNm0gHHAUFVX3lxTE0zd0hZc3ROSFkxRFJ5SU1OellheEVBTzlsMXBoRGJlVUdkMGdDTXNQZkh0VlJtSWZDSDJMVVRNZUxvWWZjOVBsME1IWF93X0x1eHh4Q0VOUXVsUkNhb1A4dmdUT29wZDVoaktPMkQzTFZ4SmQwZWRNRXQ2cnV4a01Oejd4Y1BaWFJ0TzRBT0ZOc0pVVHdubk9lWXdjWG5NWmstd1lBUDRpWWRLQkFrTVlEcWx6R2JuOEJKaTdzV1cxRUlpQkptUFE?oc=5,2025-04-09 08:47:29,punjabkesari,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdzRoVTdwaDBEMkpMOWRGaVR5b1UyTmZ4ejZwd2VkeV83SUVscjh3ZVZiS3VvY3plaE5CT3p0dXNKR1k0S1NhSjR5SWRlZk5tbGdLa2RoYzkteTdhYUoxaHQyaWQzdFY0YmVRYTNyYVM4bld4SUZxMF9reHlGRmNEZ2s0OHhSbHZuWUw2YWMxWFRqVFBRSk5FV3FyVVRRM055cUp1VW9XVkFEZl9zelFwYUQwaGJHcTZFNWxwWVVoMi1CVkNm0gHHAUFVX3lxTE0zd0hZc3ROSFkxRFJ5SU1OellheEVBTzlsMXBoRGJlVUdkMGdDTXNQZkh0VlJtSWZDSDJMVVRNZUxvWWZjOVBsME1IWF93X0x1eHh4Q0VOUXVsUkNhb1A4dmdUT29wZDVoaktPMkQzTFZ4SmQwZWRNRXQ2cnV4a01Oejd4Y1BaWFJ0TzRBT0ZOc0pVVHdubk9lWXdjWG5NWmstd1lBUDRpWWRLQkFrTVlEcWx6R2JuOEJKaTdzV1cxRUlpQkptUFE?oc=5"" target=""_blank"">देशभर में बढ़ी लू की मार, पश्चिमी विक्षोभ से बदलेगा मौसम का मिजाज, 50KM की रफ्तार से चलेगी हवाएं!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari</font>",Heatwave,hi
"Today Weather: दिल्ली में आसमान से बरस रही आग! उत्तर भारत में गर्मी का कहर, जानें आज कितना रहेगा तापमान - republicbharat.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxQU25Sd1NuUFVONlVrRWJjU2VNeHhfajlnVTB4V1dNOTU0LU9sYTZUUGo0RC00STlhcFhfampJTWtCRHBNbEJCVjBCXzhQOGYzOEFuUWRkcHBwWWhMcjR0b1BRbTVZc2NkdG9XUUNoRlRDQjJHaHlfdzlNLW9rQ19vd2k1Qm4wbWFVaXdNeVg3cDJ6azRqV2lzWjEyeVlQdjN1ZGpDUnBhUEtidEFXM1JJVWRHTmJYTFl3ZFRCRXg3Q2J5cTVudjEwSVBGWDg3V0HSAdQBQVVfeXFMTlVYeXg4anNKNTc0Q0RsbDdxUzEtT1MyczBGMXhxejBkWHlWWk5XRlBwRnBpMnUyUWQxSzNLUlhDZC1PLXFXUndPTF9MRi1BN2Y0djUtMzlRZVRuZktCRk9UZlpIWXR5SnozbkdKaDgxU05Gd0pGR1Y0d3I3SUlnakJ6c09CR2RCbmprTnAtWmhlQTlSNzZ2bjBSb3VFeTB2cE1IZnFpZEdIU3plX2I5VVk3eFhxX2dScDhVcWkxNk8zYW5uTDVTeVNJZkZvNVlaVk9ydGM?oc=5,2025-04-09 07:29:51,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQU25Sd1NuUFVONlVrRWJjU2VNeHhfajlnVTB4V1dNOTU0LU9sYTZUUGo0RC00STlhcFhfampJTWtCRHBNbEJCVjBCXzhQOGYzOEFuUWRkcHBwWWhMcjR0b1BRbTVZc2NkdG9XUUNoRlRDQjJHaHlfdzlNLW9rQ19vd2k1Qm4wbWFVaXdNeVg3cDJ6azRqV2lzWjEyeVlQdjN1ZGpDUnBhUEtidEFXM1JJVWRHTmJYTFl3ZFRCRXg3Q2J5cTVudjEwSVBGWDg3V0HSAdQBQVVfeXFMTlVYeXg4anNKNTc0Q0RsbDdxUzEtT1MyczBGMXhxejBkWHlWWk5XRlBwRnBpMnUyUWQxSzNLUlhDZC1PLXFXUndPTF9MRi1BN2Y0djUtMzlRZVRuZktCRk9UZlpIWXR5SnozbkdKaDgxU05Gd0pGR1Y0d3I3SUlnakJ6c09CR2RCbmprTnAtWmhlQTlSNzZ2bjBSb3VFeTB2cE1IZnFpZEdIU3plX2I5VVk3eFhxX2dScDhVcWkxNk8zYW5uTDVTeVNJZkZvNVlaVk9ydGM?oc=5"" target=""_blank"">Today Weather: दिल्ली में आसमान से बरस रही आग! उत्तर भारत में गर्मी का कहर, जानें आज कितना रहेगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Heatwave,hi
"Heatwave alert issued for Delhi, Scorching heat in North and Central India - The CSR Journal",https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5,2025-04-08 19:37:37,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5"" target=""_blank"">Heatwave alert issued for Delhi, Scorching heat in North and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Heatwave,hi
Temperature: 48 घंटे के लिए दिल्ली -उत्तर प्रदेश समेत इन राज्यों में भयंकर गर्मी का अलर्ट जारी- ऐसे रखें खयाल - CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYV9aUHVURWFfVC0wVWF0RmVJSkEtN3BPWGtFaXdxM2lraFg3dWpodXIxZzl4ZFNNWUNDYXlNTHFVX3NyaUVIYmgybUZiVGdFdE9qUmJqanR1ZF9Yd3RMbnhtamRSSFphMHB6LUNsamx2bFdUOTFFd1Q2M2w4bG1fRDBCNUJxWWhsVF9DZmEzVWpkZmtFd3BNdU1Uemp4Rmg5cWhKQWJrVHZRTDZkdlVXQWEtbkV6R2s3M0w3WUQwTjZMTk5DOWswd21NUkk5ZEVW0gHWAUFVX3lxTE85c1JiaFZMMi1Nb29pSnM4STZ5M3VTOF95Q0Zpd2lkeVk5RHZHdXVaTmRUdzFydlFQM0tKZlBRU1FySjF6bDRPRTJIZzB1S2Q3emdwR1ZfTEMtZm9oY28xVjNvU2x5djAteTVPQ0lQdnBfVXN6WmdxWXF1dG9sLW5UR09EM0I1UWk0bktENWhOaUNaRHJKQzEzRE1NZmx2THRVZjNxSFpSdjBaeXBzODBqVWtVZ0hvdjFSVGU2aDRHY29YZ0pMbWt1QXBIS2ZWcS1mN2k3WFE?oc=5,2025-04-08 14:50:49,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYV9aUHVURWFfVC0wVWF0RmVJSkEtN3BPWGtFaXdxM2lraFg3dWpodXIxZzl4ZFNNWUNDYXlNTHFVX3NyaUVIYmgybUZiVGdFdE9qUmJqanR1ZF9Yd3RMbnhtamRSSFphMHB6LUNsamx2bFdUOTFFd1Q2M2w4bG1fRDBCNUJxWWhsVF9DZmEzVWpkZmtFd3BNdU1Uemp4Rmg5cWhKQWJrVHZRTDZkdlVXQWEtbkV6R2s3M0w3WUQwTjZMTk5DOWswd21NUkk5ZEVW0gHWAUFVX3lxTE85c1JiaFZMMi1Nb29pSnM4STZ5M3VTOF95Q0Zpd2lkeVk5RHZHdXVaTmRUdzFydlFQM0tKZlBRU1FySjF6bDRPRTJIZzB1S2Q3emdwR1ZfTEMtZm9oY28xVjNvU2x5djAteTVPQ0lQdnBfVXN6WmdxWXF1dG9sLW5UR09EM0I1UWk0bktENWhOaUNaRHJKQzEzRE1NZmx2THRVZjNxSFpSdjBaeXBzODBqVWtVZ0hvdjFSVGU2aDRHY29YZ0pMbWt1QXBIS2ZWcS1mN2k3WFE?oc=5"" target=""_blank"">Temperature: 48 घंटे के लिए दिल्ली -उत्तर प्रदेश समेत इन राज्यों में भयंकर गर्मी का अलर्ट जारी- ऐसे रखें खयाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,hi
"Haryana Weather: गुरुग्राम समेत 20 जिलों में हीटवेव का येलो अलर्ट जारी, चलेगी बदहाल करने वाली लू - Zee News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTU9ZejhmMmIyS1hhTnA0bUZDQlREWEJMQkdzaURmQ2NfRVN6NkRPc3RUMDNBSm9rVDZ5alNVTG9pRFFFUzdiOVhxQV8wRVpLU1M4bDJ4SUE3dDN0WmJlOF9IbVYtUzFiZ29nQ3Btb3p3VWszZTl1b0NoNlFDWV9Zd0JBOUpmcmdDV0JPVGt1Tm5tbVRmRkhFVTdTcGo2U3Bnd1M0Z241TkprSVktMmJsTEhBWXFZYVpXSU5YOXlJeldFZ3d3Zm01UmxjRmlzM3BseV9jdTg3TEhVVG5nWW1ISjNJVdIB6AFBVV95cUxQRzBFODlzWDlOX0FYaGhHRGcxVGI4NUhCbVNBZFA4X0pHdFNwSmVTRlluRS1WYnFDYTNOTFVIa1lvM2hpeGJ5cm5rSHd5OUNtY3BJNXdGUHlQc0pMQ2dfYTlUUU9NLXVCNnhLM3VyNzBhOGFxckl4WEJmUlVJeEMtdWVwWVVOa0hha0ZqZEw5WHJkVFpTM3dKUHV0cWxsTVlCXzVfbGoxdUNmaXI0cl9QdmhleGVvRW15eHp2OExuUjVjYkRyT2Q4aXFQb2UxTC00QVJIUFotOFJiMHJEUXdaRWdwZzF5VUI4?oc=5,2025-04-08 15:32:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTU9ZejhmMmIyS1hhTnA0bUZDQlREWEJMQkdzaURmQ2NfRVN6NkRPc3RUMDNBSm9rVDZ5alNVTG9pRFFFUzdiOVhxQV8wRVpLU1M4bDJ4SUE3dDN0WmJlOF9IbVYtUzFiZ29nQ3Btb3p3VWszZTl1b0NoNlFDWV9Zd0JBOUpmcmdDV0JPVGt1Tm5tbVRmRkhFVTdTcGo2U3Bnd1M0Z241TkprSVktMmJsTEhBWXFZYVpXSU5YOXlJeldFZ3d3Zm01UmxjRmlzM3BseV9jdTg3TEhVVG5nWW1ISjNJVdIB6AFBVV95cUxQRzBFODlzWDlOX0FYaGhHRGcxVGI4NUhCbVNBZFA4X0pHdFNwSmVTRlluRS1WYnFDYTNOTFVIa1lvM2hpeGJ5cm5rSHd5OUNtY3BJNXdGUHlQc0pMQ2dfYTlUUU9NLXVCNnhLM3VyNzBhOGFxckl4WEJmUlVJeEMtdWVwWVVOa0hha0ZqZEw5WHJkVFpTM3dKUHV0cWxsTVlCXzVfbGoxdUNmaXI0cl9QdmhleGVvRW15eHp2OExuUjVjYkRyT2Q4aXFQb2UxTC00QVJIUFotOFJiMHJEUXdaRWdwZzF5VUI4?oc=5"" target=""_blank"">Haryana Weather: गुरुग्राम समेत 20 जिलों में हीटवेव का येलो अलर्ट जारी, चलेगी बदहाल करने वाली लू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,hi
"कल का मौसम 09 April 2025 : हीटवेव के बीच बादलों का डेरा, बारिश के साथ आंधी-वज्रपात का खतरा; IMD का बड़ा अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMiogJBVV95cUxORHd3OXloUEMtVmdJZGlJbzF5M0lMczdUcWRVX1VvclJGVnJ6SGZRSkdkSG9MTlFzbmNUX0hHN3FCZ1JOWDFPZjVBSUJZcjFoeEhzR0tzc1ZvR3RETXdWdkNLWjhtSkVCZjRMandycV9fWU9wZUNXT2RFdnp0WHp4ejdZa1JnT2xVSUxzM0FUaXQxUHFDZnJjdWRVMnBBS1ZaeFpqTG9RV0l5STFGZU5DZWo3TkJVZGF1cUtZejNjYnhZOWF6eUJ5S3FfMEtQV3kyY3N6QUtKTEN0RkpleGhqaHlyS0V0SklSLXVfV1hpd290YUUwNkhNaU5XM2RUeGRjUTRPRk43OHJHTXNwWUl5X2o0RDFwOFgtcFNkRVp5bExpd9IBpwJBVV95cUxQcHpCTDJhb0dpRy04S21wNWpDRDhnMVNOVDlWRVVGWUswQkRwVENVNWIxV1lPZGU3cnVTSXdJZHJLR3JYZlJTUTkxclhhVUNVVkRMbDdOUnVGWEV5RXU3SXYzQVg3WTliUVhTdnYtRnZYakxSbmlDVWRwQkp1VlpaWk5zVmxHU0I4eTF0Y1VkNzFkSllFQm9VNnpGYnQxUERBbGk0YVJocWVVdEh4R2Q0S2NmTWZqSmNLTUw3alNTeVFaNzNlWVlXVHIxSGF1RXQyVy1XY2dOMi12UkdtQU5VRjlNeUZoTVpyZUZneGRVRTQ2NFlJUmFrc3pfMzk1SzdSeE1mLWRKQVdmM0Q1NnZKdGRCX2d2X05TVkpoeWxSbGhCbDlrdWw0?oc=5,2025-04-08 16:19:54,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxORHd3OXloUEMtVmdJZGlJbzF5M0lMczdUcWRVX1VvclJGVnJ6SGZRSkdkSG9MTlFzbmNUX0hHN3FCZ1JOWDFPZjVBSUJZcjFoeEhzR0tzc1ZvR3RETXdWdkNLWjhtSkVCZjRMandycV9fWU9wZUNXT2RFdnp0WHp4ejdZa1JnT2xVSUxzM0FUaXQxUHFDZnJjdWRVMnBBS1ZaeFpqTG9RV0l5STFGZU5DZWo3TkJVZGF1cUtZejNjYnhZOWF6eUJ5S3FfMEtQV3kyY3N6QUtKTEN0RkpleGhqaHlyS0V0SklSLXVfV1hpd290YUUwNkhNaU5XM2RUeGRjUTRPRk43OHJHTXNwWUl5X2o0RDFwOFgtcFNkRVp5bExpd9IBpwJBVV95cUxQcHpCTDJhb0dpRy04S21wNWpDRDhnMVNOVDlWRVVGWUswQkRwVENVNWIxV1lPZGU3cnVTSXdJZHJLR3JYZlJTUTkxclhhVUNVVkRMbDdOUnVGWEV5RXU3SXYzQVg3WTliUVhTdnYtRnZYakxSbmlDVWRwQkp1VlpaWk5zVmxHU0I4eTF0Y1VkNzFkSllFQm9VNnpGYnQxUERBbGk0YVJocWVVdEh4R2Q0S2NmTWZqSmNLTUw3alNTeVFaNzNlWVlXVHIxSGF1RXQyVy1XY2dOMi12UkdtQU5VRjlNeUZoTVpyZUZneGRVRTQ2NFlJUmFrc3pfMzk1SzdSeE1mLWRKQVdmM0Q1NnZKdGRCX2d2X05TVkpoeWxSbGhCbDlrdWw0?oc=5"" target=""_blank"">कल का मौसम 09 April 2025 : हीटवेव के बीच बादलों का डेरा, बारिश के साथ आंधी-वज्रपात का खतरा; IMD का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"कई राज्यों में भीषण गर्मी, मौसम विभाग ने जारी किया अलर्ट - आज तक",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUzlKQ29yMG5VZ0dNVjJObnJBdFVtLXdnMUEtdlU0TFF3bVhNcU5uaUxadFptb3hWYks2UkRnNVdvelBzM2JaYmxxbVE3Q0hqSlY2R3FlZDMyNmRCRENHa1d2UjR5TnZ3OXZkSXpvN3JwVmJQUUZhWWFNVVk1Y3hWSHR0RmFkSGFnV0VyOERCMVJoYlBUbUtoYlRJN2tjRHlRTFZGS3RxQ3NBTUlMQVNQcmd0elZ2aUkxN2VqZU84czBkVjF3M2JKNmpFa3B5NTFYcTlYcHRCRUR6TlAySHfSAeMBQVVfeXFMT1c2dnhHc29aZ2ZkYWstRW1jTG9HbGJlQTlTWU5PeUs1c1BvMmk5cHEwbE1QUEtMQWtZQnplc09MWGRyRkRmM0wzdlVTbTk0QXZrSkxDSlY2d1JxZ0kwcG0xU3N4dG5CNzg2aWlWNi01eHVKMzdNbGRGcVZ4a0c4U2VaT1JSQ1B5Z20zZGFTai1LcUhPRm9fSWF4aFhFUVEtenVBYjBUY05LQVZmNGhiM1VHV1llQm5jM2s5VW1MSWswdHdJd1NDbkpieHZMRHFWVzIwME5iRWNMU3BrQWlScVhocTQ?oc=5,2025-04-08 19:44:52,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUzlKQ29yMG5VZ0dNVjJObnJBdFVtLXdnMUEtdlU0TFF3bVhNcU5uaUxadFptb3hWYks2UkRnNVdvelBzM2JaYmxxbVE3Q0hqSlY2R3FlZDMyNmRCRENHa1d2UjR5TnZ3OXZkSXpvN3JwVmJQUUZhWWFNVVk1Y3hWSHR0RmFkSGFnV0VyOERCMVJoYlBUbUtoYlRJN2tjRHlRTFZGS3RxQ3NBTUlMQVNQcmd0elZ2aUkxN2VqZU84czBkVjF3M2JKNmpFa3B5NTFYcTlYcHRCRUR6TlAySHfSAeMBQVVfeXFMT1c2dnhHc29aZ2ZkYWstRW1jTG9HbGJlQTlTWU5PeUs1c1BvMmk5cHEwbE1QUEtMQWtZQnplc09MWGRyRkRmM0wzdlVTbTk0QXZrSkxDSlY2d1JxZ0kwcG0xU3N4dG5CNzg2aWlWNi01eHVKMzdNbGRGcVZ4a0c4U2VaT1JSQ1B5Z20zZGFTai1LcUhPRm9fSWF4aFhFUVEtenVBYjBUY05LQVZmNGhiM1VHV1llQm5jM2s5VW1MSWswdHdJd1NDbkpieHZMRHFWVzIwME5iRWNMU3BrQWlScVhocTQ?oc=5"" target=""_blank"">कई राज्यों में भीषण गर्मी, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Heatwave,hi
"Weather: उत्तर-पश्चिम में भीषण गर्मी शुरू, बाड़मेर मेें तापमान 45.6 डिग्री, हीटवेव का रेड अलर्ट - Aaj Samaj",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZjVZVVFXWGNEU1M2THNQWm9ZWER1WGI1bmNIQXNRZFdVbGplVXlKNklDdzVhcXNwRmpJc3F2YnExbDVwRXg1NTRZeC1aRUNfdlcwcU90SV9pTzdjS052OGZyU0lFdnBEaEZZc25PQ3dfRm90RmZJaV9aNlJvbVk1ZWV4UmdDOVY5cVRWU3lYODFqOU83bDZucGt5NzRVSm1QNmNNX0NERTVWRFQySHB0dDFraXpUbnp5VVc2QVpMQkVSaEhmWnBkMF9RTUFVTW16SFhzcw?oc=5,2025-04-08 10:44:07,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZjVZVVFXWGNEU1M2THNQWm9ZWER1WGI1bmNIQXNRZFdVbGplVXlKNklDdzVhcXNwRmpJc3F2YnExbDVwRXg1NTRZeC1aRUNfdlcwcU90SV9pTzdjS052OGZyU0lFdnBEaEZZc25PQ3dfRm90RmZJaV9aNlJvbVk1ZWV4UmdDOVY5cVRWU3lYODFqOU83bDZucGt5NzRVSm1QNmNNX0NERTVWRFQySHB0dDFraXpUbnp5VVc2QVpMQkVSaEhmWnBkMF9RTUFVTW16SFhzcw?oc=5"" target=""_blank"">Weather: उत्तर-पश्चिम में भीषण गर्मी शुरू, बाड़मेर मेें तापमान 45.6 डिग्री, हीटवेव का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Heatwave,hi
