Title,Link,Date,Source,Summary,Term,LanguageQueried
"AP and Telangana Weather Forecast Update: 2 తీవ్ర తుపాన్లు, 1 ద్రోణి.. నేటి ఏపీ, తెలంగాణ వాతావరణ రిపోర్ట్ - News18 Telugu",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMTQyamw0WVhiUF9VMV9yMks1X08tWktBZ05abzA4bUE4UmJROXhXVVoxUmVBREpKMXVaN25EaUd1V2dicVVWWU5IUmNHazB3cnRDdzY3NVk0M1dfbGdiemF3S1N1WW1LUHJnVGVpNlI2SjF3R3lvcmUwVUx1VncyRkVyODFNQXRKNnBOUGRUS0hodWZXZ3p0dU50X1F1MktfcmszRDhsUjV2d2pqcm5XbUI5LVlwLWJKTjlxSEpNVG1pU2NHclZHTnZBaDUxc2ot0gHQAUFVX3lxTE8xNDJqbDRZWGJQX1UxX3IySzVfTy1aS0FnTlpvMDhtQThSYlE5eFdVWjFSZUFESkoxdVo3bkRpR3VXZ2JxVVZZTkhSY0drMHdydEN3Njc1WTQzV19sZ2J6YXdLU3VZbUtQcmdUZWk2UjZKMXdHeW9yZTBVTHVWdzJGRXI4MU1BdEo2cE5QZFRLSGh1ZldnenR1TnRfUXUyS19yazNEOGxSNXZ3ampybldtQjktWXAtYkpOOXFISk1UbWlTY0dyVkdOdkFoNTFzai0?oc=5,2025-11-05 04:55:16,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMTQyamw0WVhiUF9VMV9yMks1X08tWktBZ05abzA4bUE4UmJROXhXVVoxUmVBREpKMXVaN25EaUd1V2dicVVWWU5IUmNHazB3cnRDdzY3NVk0M1dfbGdiemF3S1N1WW1LUHJnVGVpNlI2SjF3R3lvcmUwVUx1VncyRkVyODFNQXRKNnBOUGRUS0hodWZXZ3p0dU50X1F1MktfcmszRDhsUjV2d2pqcm5XbUI5LVlwLWJKTjlxSEpNVG1pU2NHclZHTnZBaDUxc2ot0gHQAUFVX3lxTE8xNDJqbDRZWGJQX1UxX3IySzVfTy1aS0FnTlpvMDhtQThSYlE5eFdVWjFSZUFESkoxdVo3bkRpR3VXZ2JxVVZZTkhSY0drMHdydEN3Njc1WTQzV19sZ2J6YXdLU3VZbUtQcmdUZWk2UjZKMXdHeW9yZTBVTHVWdzJGRXI4MU1BdEo2cE5QZFRLSGh1ZldnenR1TnRfUXUyS19yazNEOGxSNXZ3ampybldtQjktWXAtYkpOOXFISk1UbWlTY0dyVkdOdkFoNTFzai0?oc=5"" target=""_blank"">AP and Telangana Weather Forecast Update: 2 తీవ్ర తుపాన్లు, 1 ద్రోణి.. నేటి ఏపీ, తెలంగాణ వాతావరణ రిపోర్ట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
శివ ఈజ్‌ ఫరెవర్‌ - Namasthe Telangana,https://news.google.com/rss/articles/CBMinAFBVV95cUxPWjc0LWpJY3pGbDkyazV4SmNwYm5reFZCRXFIZVdyNTZ0Z2Q2aEdVUGotMzBnaW0tV3lGaUVNX3hCMFk5ZjZBbzZXUGxmSGh3S1dWdGNuUk1rS2RaWFVZdnhWMnNiQ3M1enZsVDZoN0tNZW5QR2xWaTRMNUo1ZG9obkN1bTB0ejI4M3ctQ1p2RDBlYjhlMlNfcFhWSnU?oc=5,2025-11-05 01:00:41,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPWjc0LWpJY3pGbDkyazV4SmNwYm5reFZCRXFIZVdyNTZ0Z2Q2aEdVUGotMzBnaW0tV3lGaUVNX3hCMFk5ZjZBbzZXUGxmSGh3S1dWdGNuUk1rS2RaWFVZdnhWMnNiQ3M1enZsVDZoN0tNZW5QR2xWaTRMNUo1ZG9obkN1bTB0ejI4M3ctQ1p2RDBlYjhlMlNfcFhWSnU?oc=5"" target=""_blank"">శివ ఈజ్‌ ఫరెవర్‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
"Weather Alert: తెలుగు రాష్ట్రాల్లో సోమవారం, మంగళవారం వాతావరణం ఎలా ఉంటుంది.. ఇదిగో వెదర్ రిపోర్ట్.. - tv9telugu.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxNNTJoMXdwRUVuUTdxeDI0MUpNdVhGU2hvT3RSOWlPTzl3cUxNNzgxSnpDZFNxaXhSYWtwM0FtRHA4WkQ1a2JhX3UyMVBjeDQ5MTNDUE1BYThwRXB0ckM2QXplaFh5dFlFQnVfMEhyRldpaGlUcFVocmRic2VqNFFrYmFaY1lZMkRaanNSc09RbURsVnltOU5NY3RnLUo0R2lneS00QmFLWGt5S2d3WklUTkZrZTdReDNDd05yMFVXLThscjBOU3FRSDBR0gHPAUFVX3lxTE1CdDJGVjY5eC04N3NTNmZTTFVVVnpoZF92cTRTZ2xoa3FianpFalZzVXNJamw1RlBKd0txTDVyNE51REhhSTJJY2lfRnhLdkRFMGhuOGJBYV84Ykx2eXVwRmsxd0VfYVkxcExUV0xBMTBxaVY0bDVrd28xWTlsSWpQRFJXZjFLN3BqMHZOaVZ4bGJqY1psQnBoQjlCMEN4VUFna3JtNzduazNQX3pTZ0MwSWtVTFFrNXkwTUlZSVNkV1VqQ1ZVdG5QdVdWNDFNTQ?oc=5,2025-11-04 15:34:28,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNTJoMXdwRUVuUTdxeDI0MUpNdVhGU2hvT3RSOWlPTzl3cUxNNzgxSnpDZFNxaXhSYWtwM0FtRHA4WkQ1a2JhX3UyMVBjeDQ5MTNDUE1BYThwRXB0ckM2QXplaFh5dFlFQnVfMEhyRldpaGlUcFVocmRic2VqNFFrYmFaY1lZMkRaanNSc09RbURsVnltOU5NY3RnLUo0R2lneS00QmFLWGt5S2d3WklUTkZrZTdReDNDd05yMFVXLThscjBOU3FRSDBR0gHPAUFVX3lxTE1CdDJGVjY5eC04N3NTNmZTTFVVVnpoZF92cTRTZ2xoa3FianpFalZzVXNJamw1RlBKd0txTDVyNE51REhhSTJJY2lfRnhLdkRFMGhuOGJBYV84Ykx2eXVwRmsxd0VfYVkxcExUV0xBMTBxaVY0bDVrd28xWTlsSWpQRFJXZjFLN3BqMHZOaVZ4bGJqY1psQnBoQjlCMEN4VUFna3JtNzduazNQX3pTZ0MwSWtVTFFrNXkwTUlZSVNkV1VqQ1ZVdG5QdVdWNDFNTQ?oc=5"" target=""_blank"">Weather Alert: తెలుగు రాష్ట్రాల్లో సోమవారం, మంగళవారం వాతావరణం ఎలా ఉంటుంది.. ఇదిగో వెదర్ రిపోర్ట్..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
న్యూడ్‌గా కనిపించిన తెలుగు స్టార్ యాంకర్..అతని వల్లే అంటూ .. - Oneindia Telugu,https://news.google.com/rss/articles/CBMinwFBVV95cUxPeW1Qcng3VFFYN1RSMGV1YXJQMWtVaFI2clJvWmRyemNWVUtRUVhuUzZfbFM0QUszMWtuQVRGMVMyZVpDbmluRnV2MVFsOUxjSEZ2VVI5cDFzc0Vyamo4Qmt3OW1xb1lJSDFKUVFNMW8xSTN2U0Q5c0NOTUlSd0wyRnBjb2xqR0otdE5URk5KRzlMbmNIeFdDWnVnNTVORFE?oc=5,2025-11-04 14:41:25,Oneindia Telugu,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPeW1Qcng3VFFYN1RSMGV1YXJQMWtVaFI2clJvWmRyemNWVUtRUVhuUzZfbFM0QUszMWtuQVRGMVMyZVpDbmluRnV2MVFsOUxjSEZ2VVI5cDFzc0Vyamo4Qmt3OW1xb1lJSDFKUVFNMW8xSTN2U0Q5c0NOTUlSd0wyRnBjb2xqR0otdE5URk5KRzlMbmNIeFdDWnVnNTVORFE?oc=5"" target=""_blank"">న్యూడ్‌గా కనిపించిన తెలుగు స్టార్ యాంకర్..అతని వల్లే అంటూ ..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Telugu</font>",Disaster,te
మాస్ రాజా ఆ స్టార్ హీరో రికార్డుకు ద‌గ్గ‌ర్లో! - Tupaki,https://news.google.com/rss/articles/CBMihAFBVV95cUxPRWd6b09nNU82WFk3dlNZTF9RUHRHaGJZRzV6MGt3Y1VnVEQ2QWplZ2hEZndHWXVJVHQwRUhzR21ReUNZa1RFZk8tbnVoYlA0ejRrS1IwdTZxZV9fWE1kNEJHMkd6UUlVVEV0WUNxcUl5QjVqNm8zN2FfVDJtdnpJN2NBbDPSAYoBQVVfeXFMUGZtSmcwalhPZGxZMEgyTmQ1X1ZYUFFiM3V0WUJIQ3VibzMyWGxNRjJrc1BIWEVsT0lXM2dHSF9uWlg1YkstenR1aFZaSDhnMmVVWGFGT0NJUC1hOXhVSHBPb2VFLWVKRTYtaGU0Yk1XZFg0aHdDLUQwUjk0QVc3a2lfNmJtTGRwTHJn?oc=5,2025-11-05 06:00:27,Tupaki,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPRWd6b09nNU82WFk3dlNZTF9RUHRHaGJZRzV6MGt3Y1VnVEQ2QWplZ2hEZndHWXVJVHQwRUhzR21ReUNZa1RFZk8tbnVoYlA0ejRrS1IwdTZxZV9fWE1kNEJHMkd6UUlVVEV0WUNxcUl5QjVqNm8zN2FfVDJtdnpJN2NBbDPSAYoBQVVfeXFMUGZtSmcwalhPZGxZMEgyTmQ1X1ZYUFFiM3V0WUJIQ3VibzMyWGxNRjJrc1BIWEVsT0lXM2dHSF9uWlg1YkstenR1aFZaSDhnMmVVWGFGT0NJUC1hOXhVSHBPb2VFLWVKRTYtaGU0Yk1XZFg0aHdDLUQwUjk0QVc3a2lfNmJtTGRwTHJn?oc=5"" target=""_blank"">మాస్ రాజా ఆ స్టార్ హీరో రికార్డుకు ద‌గ్గ‌ర్లో!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tupaki</font>",Disaster,te
సందీప్ స్పిరిట్.. రెబల్ స్టార్ ని మార్చేస్తున్నారా..? - Tupaki,https://news.google.com/rss/articles/CBMihwFBVV95cUxOcGVoUkpMZ0R5ZE04NDNobWlKXzRJbnhISEZSZGh0ZFdBRGRuQS01c0dUOHlqeXVmVFJmOFBKazJDZDJjWFpwMU53VTA1WllKb0xudUFReThZdUJ0Mm5HM0FQcjZZZERVYVdNRXlyNVBGVEZQb1dTVTZlSHZzS1JDS0hOU2JpWmPSAYwBQVVfeXFMT3NWV0w2QWFyNjhVTllxQm9nU0lLMDlBd181OXo5eTNTb2JVYlJicGtFTE1haG8zQV96Wk5iNXlja3BfRm9lc3pSNzNkNjFoN1dpa09YY3A4Nk51RzZWOGE3cDE3NWRFRWdJRWFrRGhoLXdWV29OS1AxTWhPVUFyem1DYWlCcXlpbTk4LTg?oc=5,2025-11-04 22:00:55,Tupaki,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOcGVoUkpMZ0R5ZE04NDNobWlKXzRJbnhISEZSZGh0ZFdBRGRuQS01c0dUOHlqeXVmVFJmOFBKazJDZDJjWFpwMU53VTA1WllKb0xudUFReThZdUJ0Mm5HM0FQcjZZZERVYVdNRXlyNVBGVEZQb1dTVTZlSHZzS1JDS0hOU2JpWmPSAYwBQVVfeXFMT3NWV0w2QWFyNjhVTllxQm9nU0lLMDlBd181OXo5eTNTb2JVYlJicGtFTE1haG8zQV96Wk5iNXlja3BfRm9lc3pSNzNkNjFoN1dpa09YY3A4Nk51RzZWOGE3cDE3NWRFRWdJRWFrRGhoLXdWV29OS1AxTWhPVUFyem1DYWlCcXlpbTk4LTg?oc=5"" target=""_blank"">సందీప్ స్పిరిట్.. రెబల్ స్టార్ ని మార్చేస్తున్నారా..?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tupaki</font>",Disaster,te
చ‌ర‌ణ్ ను ఫాలో అవుతున్న రామ్ - Tupaki,https://news.google.com/rss/articles/CBMijgFBVV95cUxQa1R4NE0zeEYtVU9HQmd3bjg5MjQtRjdqZks2ME1weUJsRjZNMmVWTXI0QldVV2xBLXFYUW5QcUVhMEpVcTdhWW5lM1hydlhBTk5STU14V3lwWHpYMEZHa3dWaUFUMVFjZHRSRWxzQWVsdUp4TXJwUS1WNWJ0eGdKalVKUFZrb3NfZk5nZkFR0gGTAUFVX3lxTE50Mm93LTNlbWlSaGhQZ2h6d1lDbFlGckxleHdmb1JiN2k0WUR1UVhRRFhReFpadDl2akFhbkJhUlFrTjNLeUVic2FyWHRRNm1XdkdrbGl3YmhpTzE3RzltQVZhTnU2VkZPTTVuNUxYT1Y2Ui0wLTI0QlNCZUc3UF9mdlh1NzNYQ0JKdTl1YjBuV2lDTQ?oc=5,2025-11-04 17:00:24,Tupaki,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQa1R4NE0zeEYtVU9HQmd3bjg5MjQtRjdqZks2ME1weUJsRjZNMmVWTXI0QldVV2xBLXFYUW5QcUVhMEpVcTdhWW5lM1hydlhBTk5STU14V3lwWHpYMEZHa3dWaUFUMVFjZHRSRWxzQWVsdUp4TXJwUS1WNWJ0eGdKalVKUFZrb3NfZk5nZkFR0gGTAUFVX3lxTE50Mm93LTNlbWlSaGhQZ2h6d1lDbFlGckxleHdmb1JiN2k0WUR1UVhRRFhReFpadDl2akFhbkJhUlFrTjNLeUVic2FyWHRRNm1XdkdrbGl3YmhpTzE3RzltQVZhTnU2VkZPTTVuNUxYT1Y2Ui0wLTI0QlNCZUc3UF9mdlh1NzNYQ0JKdTl1YjBuV2lDTQ?oc=5"" target=""_blank"">చ‌ర‌ణ్ ను ఫాలో అవుతున్న రామ్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tupaki</font>",Disaster,te
"Lives saved, livelihoods lost - The Hindu",https://news.google.com/rss/articles/CBMikAFBVV95cUxPSHBpM0dVbnFyV2x0Y1RaMk8xMXVwb3RqMWhyQVUzdkJ2bENXaXFNRlA2dG4zYTFXRUYtWEtBNUZUdEVmeUhBb1Z6OUEydXo3cl93N09jeEVrZnVKRXl4SHBmUjBiWUhIM3UxbElWZUkxRFVHRmw0bW1mbFZ5RV9wTVQyaHNkUjJmeDBmMnBLdEbSAZcBQVVfeXFMUGdhSFdreG5xc2Z1bDd4TUZhWDNBa3daeW9zdDFSbVRHdUlQNVc0VFZSOFdiSldqWkdhOXU5MjZtTjR6MW13SkdUejhidlRGU2l0Z1F1MDA5aDdhczdJUXAwenR6ODJkOElIQndOaWlsdGJfbmF1U0hscl9Xd3NVZUVxM2oxbUNDOVhyOUZxUUljZDlQQWxHQQ?oc=5,2025-11-05 01:05:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPSHBpM0dVbnFyV2x0Y1RaMk8xMXVwb3RqMWhyQVUzdkJ2bENXaXFNRlA2dG4zYTFXRUYtWEtBNUZUdEVmeUhBb1Z6OUEydXo3cl93N09jeEVrZnVKRXl4SHBmUjBiWUhIM3UxbElWZUkxRFVHRmw0bW1mbFZ5RV9wTVQyaHNkUjJmeDBmMnBLdEbSAZcBQVVfeXFMUGdhSFdreG5xc2Z1bDd4TUZhWDNBa3daeW9zdDFSbVRHdUlQNVc0VFZSOFdiSldqWkdhOXU5MjZtTjR6MW13SkdUejhidlRGU2l0Z1F1MDA5aDdhczdJUXAwenR6ODJkOElIQndOaWlsdGJfbmF1U0hscl9Xd3NVZUVxM2oxbUNDOVhyOUZxUUljZDlQQWxHQQ?oc=5"" target=""_blank"">Lives saved, livelihoods lost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Severe Weather Warning Issued for Telangana - The Hans India,https://news.google.com/rss/articles/CBMilAFBVV95cUxNb3ZaNk9sMHdFVVpaX1FGSk5QREpMX25CSzhINHZOSWJ1OUtQUk1FaTRZaW5Yd0RWdW1Fc1F5LVNwRzlmam5fbDE2UWw5YVp4SkFNWFV3RHM5QmsyV0hwZHlRR0FpeUtac1Zhd2ZRa002bmtDNDhoNmhSaVhsT20xWW55TVFGQ1ZIclBfeExMMGZTRmlt0gGaAUFVX3lxTE9sd1R1OE9pSXpPclVJSHd6U2FVeHpwMTREbTQxbGtCanZNR1hhSTFJMXZLQ2ticjdMQi16YU9jZTRDZWtIdEpXT1lwOVVrMnJZbU95NFRubGlWSGhOeWEtOUFmR0VQaTgydW83R2EzbzBaQWpmTy1EUXpWc3dnbnp2ZXZKVFBzaFBZb2RiOEVsUFRiazFnY2xCVmc?oc=5,2025-11-04 18:00:34,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNb3ZaNk9sMHdFVVpaX1FGSk5QREpMX25CSzhINHZOSWJ1OUtQUk1FaTRZaW5Yd0RWdW1Fc1F5LVNwRzlmam5fbDE2UWw5YVp4SkFNWFV3RHM5QmsyV0hwZHlRR0FpeUtac1Zhd2ZRa002bmtDNDhoNmhSaVhsT20xWW55TVFGQ1ZIclBfeExMMGZTRmlt0gGaAUFVX3lxTE9sd1R1OE9pSXpPclVJSHd6U2FVeHpwMTREbTQxbGtCanZNR1hhSTFJMXZLQ2ticjdMQi16YU9jZTRDZWtIdEpXT1lwOVVrMnJZbU95NFRubGlWSGhOeWEtOUFmR0VQaTgydW83R2EzbzBaQWpmTy1EUXpWc3dnbnp2ZXZKVFBzaFBZb2RiOEVsUFRiazFnY2xCVmc?oc=5"" target=""_blank"">Severe Weather Warning Issued for Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Driver negligence was key factor in Chevella tragedy: DGP - The New Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxQbXhreGRGdDlndUVYd0t0SUF0NGU4RUNLOUVZdWFoWWZKY2JzN1V4cnkwcDdBc3BBWVdMNHprSUVmMGhHQzE5NFpTYnZHaEJraTE5VUxEeHdGczlpOFRLS1A5RmJyN1Q2YVNOWmFIYVVKX2dmMUhHZkRLaEtkMnV0c3ZfeEUzRXQ3S25ORUcyUEl1Sy1IankyeWRyYThrVXBZeW9KakgwX2FxUUoyOW9lYWk1eHB4elhHdFHSAccBQVVfeXFMUFZHTmN1czVZa1JkWGRRSzhPUzFjRUJPR0xVQzV1QXNyeFZMMEgwU3RjZFNiUVN2WlVhRUpqcVVMNWJreFVSWlJOQWYzUmVQa2FZc3JxSHNud3R1WjBnc1BKQ0V6Q3Y1a1Fsb2ZMa1NpMmJlbU1TMUR2VnUtdTBJOTBGQ0V1SWdIS3F0b2wxa3RZc1poeDZOel9GUEVGc0dUUVFPcUlZMXNaU3huMVFVYkNWU0lJVjBkR0VYRmIwRWcyUWlpOUw2TQ?oc=5,2025-11-05 09:59:30,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQbXhreGRGdDlndUVYd0t0SUF0NGU4RUNLOUVZdWFoWWZKY2JzN1V4cnkwcDdBc3BBWVdMNHprSUVmMGhHQzE5NFpTYnZHaEJraTE5VUxEeHdGczlpOFRLS1A5RmJyN1Q2YVNOWmFIYVVKX2dmMUhHZkRLaEtkMnV0c3ZfeEUzRXQ3S25ORUcyUEl1Sy1IankyeWRyYThrVXBZeW9KakgwX2FxUUoyOW9lYWk1eHB4elhHdFHSAccBQVVfeXFMUFZHTmN1czVZa1JkWGRRSzhPUzFjRUJPR0xVQzV1QXNyeFZMMEgwU3RjZFNiUVN2WlVhRUpqcVVMNWJreFVSWlJOQWYzUmVQa2FZc3JxSHNud3R1WjBnc1BKQ0V6Q3Y1a1Fsb2ZMa1NpMmJlbU1TMUR2VnUtdTBJOTBGQ0V1SWdIS3F0b2wxa3RZc1poeDZOel9GUEVGc0dUUVFPcUlZMXNaU3huMVFVYkNWU0lJVjBkR0VYRmIwRWcyUWlpOUw2TQ?oc=5"" target=""_blank"">Driver negligence was key factor in Chevella tragedy: DGP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
