Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: बाढ़-बारिश के बीच आज भी जमकर बरसेंगे बादल, दिल्ली-UP समेत इन राज्यों के लिए अलर्ट जारी - आज तक",https://news.google.com/rss/articles/CBMigAJBVV95cUxOMlZPb1JJVjVMT0VsOGx3V2xzc0xXdnRYRXo2eFlscnZ1cTR0TU1YckNGd29fRjlDRmpBUzR2V2pKVmFHWkp6LUcwcXBYbXZ4bDlXUnBhTkZUY3FBSHJRQkdGNV93WGtocC0zYmVqREV4S1J3NHdkZjRzQjZiZW1TT2hQdW9LWi1KVVY5c1VEdzRMc0ptYnVRYzdWSU5XdWl6S1FDYUZXNk9RTnhWQ1FqTlhIQUtlMGVla3Y2SnZRY3EwT25uT3hqeGFzbHp2NWdONTA4RTlFQ3FhOWkwZE9xMW02M0VPcm5FSkh5Rkg4Q01TalRmSTlTSFQxaURBNExx?oc=5,2025-08-05 07:40:41,आज तक,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOMlZPb1JJVjVMT0VsOGx3V2xzc0xXdnRYRXo2eFlscnZ1cTR0TU1YckNGd29fRjlDRmpBUzR2V2pKVmFHWkp6LUcwcXBYbXZ4bDlXUnBhTkZUY3FBSHJRQkdGNV93WGtocC0zYmVqREV4S1J3NHdkZjRzQjZiZW1TT2hQdW9LWi1KVVY5c1VEdzRMc0ptYnVRYzdWSU5XdWl6S1FDYUZXNk9RTnhWQ1FqTlhIQUtlMGVla3Y2SnZRY3EwT25uT3hqeGFzbHp2NWdONTA4RTlFQ3FhOWkwZE9xMW02M0VPcm5FSkh5Rkg4Q01TalRmSTlTSFQxaURBNExx?oc=5"" target=""_blank"">Weather Alert: बाढ़-बारिश के बीच आज भी जमकर बरसेंगे बादल, दिल्ली-UP समेत इन राज्यों के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"MP Weather : सतना, ग्वालियर, रीवा समेत मध्य प्रदेश के कई जिलों में आज भी तेज बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMihAJBVV95cUxPT3IyRlZXS09TOURIUXoyX242a01sNlJzSXg1bzY0RC1CYTVxSDlGY21WRXdfRXNTVHZOcU0xU1lfRDlhbEVlQXVMZF9Qa05MNWRzRUUyUElRUVYtQ1dwSnVLTjV3WVdidm5VNmhyVklDRmFBc2p2YTN0YTh4NEtsMTY0eFdUMjhHdzBPRmNpNUhodWFHQ0dUSS1aRkUwbTZRZnBFQ2lrU0Q2MWhDX21HNUkwMUVwbU5RM2RtUHdWbU9TVVJmU0x1UVdVcHZ3NUFjUHpXN0F6dnJHdTJPUE9nTFdZUUcwd1RLek9wUnQ1azRnd05sNDBjWVV4X3ZfUlFSWGRDVw?oc=5,2025-08-05 09:35:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPT3IyRlZXS09TOURIUXoyX242a01sNlJzSXg1bzY0RC1CYTVxSDlGY21WRXdfRXNTVHZOcU0xU1lfRDlhbEVlQXVMZF9Qa05MNWRzRUUyUElRUVYtQ1dwSnVLTjV3WVdidm5VNmhyVklDRmFBc2p2YTN0YTh4NEtsMTY0eFdUMjhHdzBPRmNpNUhodWFHQ0dUSS1aRkUwbTZRZnBFQ2lrU0Q2MWhDX21HNUkwMUVwbU5RM2RtUHdWbU9TVVJmU0x1UVdVcHZ3NUFjUHpXN0F6dnJHdTJPUE9nTFdZUUcwd1RLek9wUnQ1azRnd05sNDBjWVV4X3ZfUlFSWGRDVw?oc=5"" target=""_blank"">MP Weather : सतना, ग्वालियर, रीवा समेत मध्य प्रदेश के कई जिलों में आज भी तेज बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"उत्तर छत्तीसगढ़ में 5 दिन आंधी-तूफान का अलर्ट: रायपुर, सूरजपुर समेत 17 जिलों में अंधड़ चलेगी, बिजली गिरेगी;... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVWtsSTZEaTlYWUptajZsaDQwQnQweU5nSzBQZnNfVDBxYzFPbmJJNERsUmthNlh0alFOUHl4c3AteDZzV1NfOTFaaHdxV1B3V2hsRkdNdWl2bzBUTEdZOFZDYnpiYkFIejNqMkp3MFhzUUV5X28wcU16RS1uTmVWZEhMcFIxUm00WF9QalpGZjR1ZmV3TW44SDIyNWx4Zjd1aXFvYzR4NWV0RzQ5WldkS0xURTlpVGhsakJ4MXItc1RkOHRpVFJ6ZExDcWwwLW1EdDJYVTlSWGt0WnRuSE1vTlhB0gHnAUFVX3lxTFBuSGNYMUxWZWhEUGV1Q3EwX1Q3ci02alhNQVVMNXhWb0l3WEVPUENCQ01KcmxrNkpNOUZCVTZYU3B3V2pwb0l6cWRJdTVreWFubE4yUEFQbGJDOXhPeWhHSUYyMHhKQ1BUWGhncGZ0X2FVY3RwQUtoMUdJUUktbmJtUjFRZkkxT2NZZTRjQjlvd1RDVnlwWElJVUloWVlMd3ZDdkUxczZ5V256Vm9QNjJUbFVyXzFjY3N4TmJsbFpnSDFRb1RJX19GWHYxLThKcUtVVWkyOW1wTkJlRjc5cnAzNzZ1Ny1pQQ?oc=5,2025-08-05 07:29:48,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVWtsSTZEaTlYWUptajZsaDQwQnQweU5nSzBQZnNfVDBxYzFPbmJJNERsUmthNlh0alFOUHl4c3AteDZzV1NfOTFaaHdxV1B3V2hsRkdNdWl2bzBUTEdZOFZDYnpiYkFIejNqMkp3MFhzUUV5X28wcU16RS1uTmVWZEhMcFIxUm00WF9QalpGZjR1ZmV3TW44SDIyNWx4Zjd1aXFvYzR4NWV0RzQ5WldkS0xURTlpVGhsakJ4MXItc1RkOHRpVFJ6ZExDcWwwLW1EdDJYVTlSWGt0WnRuSE1vTlhB0gHnAUFVX3lxTFBuSGNYMUxWZWhEUGV1Q3EwX1Q3ci02alhNQVVMNXhWb0l3WEVPUENCQ01KcmxrNkpNOUZCVTZYU3B3V2pwb0l6cWRJdTVreWFubE4yUEFQbGJDOXhPeWhHSUYyMHhKQ1BUWGhncGZ0X2FVY3RwQUtoMUdJUUktbmJtUjFRZkkxT2NZZTRjQjlvd1RDVnlwWElJVUloWVlMd3ZDdkUxczZ5V256Vm9QNjJUbFVyXzFjY3N4TmJsbFpnSDFRb1RJX19GWHYxLThKcUtVVWkyOW1wTkJlRjc5cnAzNzZ1Ny1pQQ?oc=5"" target=""_blank"">उत्तर छत्तीसगढ़ में 5 दिन आंधी-तूफान का अलर्ट: रायपुर, सूरजपुर समेत 17 जिलों में अंधड़ चलेगी, बिजली गिरेगी;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"MP Weather News: काले बादलों की गड़गड़ाहट के साथ भोपाल में आज से फिर यू-टर्न लेगा मौसम, जानें अपने जिले का हाल - Zee News",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOWk9WenU5UlJaWjk0bDJrQXlKSjZPZGg2MEdIOW5DQ2pzTHpVenpMTVRHR29BdXJ4bVJqcTR3Z2x6aTNkQnJzZ1c3OWpFdF9jdUZnb1REV0V4cG1VU2Y1MklIaUhkU0RLNUFJeE5BVHNyZk5kTHZpeHMwcUhSSlhYLXpUQTR5cEo5WjBrNHNqS291NERabTRvbnM0a1BtUFg0dWRJZWhPNVNYOERLbmtHMU84Mm9mWXJ1akd6elk0azBzMnk1ZFBMZGNMQlZKZVBZUGlPNEVGNFlCelhrRnJ4MGp4NlM4UE5uX2xOQ0pBNDZlRk9BTFU4VEtFWDQxM2JDUmE0ZUxqZmVvS3R5YTJGUllsN2xnWlNQcnR6aGlySFVFckx1R0ZXREpn?oc=5,2025-08-05 06:15:33,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOWk9WenU5UlJaWjk0bDJrQXlKSjZPZGg2MEdIOW5DQ2pzTHpVenpMTVRHR29BdXJ4bVJqcTR3Z2x6aTNkQnJzZ1c3OWpFdF9jdUZnb1REV0V4cG1VU2Y1MklIaUhkU0RLNUFJeE5BVHNyZk5kTHZpeHMwcUhSSlhYLXpUQTR5cEo5WjBrNHNqS291NERabTRvbnM0a1BtUFg0dWRJZWhPNVNYOERLbmtHMU84Mm9mWXJ1akd6elk0azBzMnk1ZFBMZGNMQlZKZVBZUGlPNEVGNFlCelhrRnJ4MGp4NlM4UE5uX2xOQ0pBNDZlRk9BTFU4VEtFWDQxM2JDUmE0ZUxqZmVvS3R5YTJGUllsN2xnWlNQcnR6aGlySFVFckx1R0ZXREpn?oc=5"" target=""_blank"">MP Weather News: काले बादलों की गड़गड़ाहट के साथ भोपाल में आज से फिर यू-टर्न लेगा मौसम, जानें अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"CM मोहन यादव ने किया बारिश से प्रभावित इलाकों का दौरा, नुकसान की भरपाई का दिया आश्वासन - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxNcUNmd2NmeDlKb2FlUThvek9vS3FsVjItVlBFdzlFQkkyemtHYUpiMzVvVjVoUHlnbVM4ZGhKaUtJMlVTMFFzVWhxTlljUVNzTGtiWHExQUZ3anFNaXNSLTZIS1J5N1ZJOVQyandfNExjMGJZOFVBWTQ1SHAtUmpCM2Nsc29hTFB1NE5fM0I3M1dSTlNRN1VxODB4OHJJSXB3alJZbXljdFplQzE4S0VwMzkxN3BpaWhTaThGUll3?oc=5,2025-08-04 22:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNcUNmd2NmeDlKb2FlUThvek9vS3FsVjItVlBFdzlFQkkyemtHYUpiMzVvVjVoUHlnbVM4ZGhKaUtJMlVTMFFzVWhxTlljUVNzTGtiWHExQUZ3anFNaXNSLTZIS1J5N1ZJOVQyandfNExjMGJZOFVBWTQ1SHAtUmpCM2Nsc29hTFB1NE5fM0I3M1dSTlNRN1VxODB4OHJJSXB3alJZbXljdFplQzE4S0VwMzkxN3BpaWhTaThGUll3?oc=5"" target=""_blank"">CM मोहन यादव ने किया बारिश से प्रभावित इलाकों का दौरा, नुकसान की भरपाई का दिया आश्वासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"CM मोहन यादव ने बाढ़ प्रभावित क्षेत्रों का किया दौरा, बोले- नागरिकों की सुरक्षा हमारा पहला कर्त्तव्य - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNERmbnJEM0d1N1FESzhJQnRwdV9tUnBfZXd1N05zQTFDTDlwV1ZIdXAtTkNOUlM4a2l3eXVBMHk4VzZyLXkwYnlLS1hSR2xuRkVRa3B1NV8xZkJIVUVqY1JuS09zOE12STV3Z01YbHljQmt1VjNBeWJyNm81R2NzdUtxMjJxalNKLVdzcUdSMDVtcm9XLXNzcWFpcWhFNkJCRHFjSlltZWJ2b3QwQ0VaU3gxOHhtazRvanpNQ2k1dkhVZ0NGdmpxeWlpRlFteGc5aW5FSW9CNWJVUdIB3wFBVV95cUxQdm52X0dmVHJxVUV1NTVuN0F0c2RfelNLc25Ldi1NeXZKajdsUVRNaGg0eUdHbDh0Y0dnMl8wQkV6R2ZjY1c5empNTHdrWHUwU1hXYlhQQ1VwSGxkMmxZU05CZ3pyNnhuZS1mbnlpVnREb2xqVVVmWjNaZk1oU2E0NEF0YTNFVU9UX3ZQZVI4WG5uYmF6aklmamhqNHdVT2ttNUx6TGlSYVBBZ0x3WDJPNGZVbVFZQ0hvaDk3S0UwMXdXMEdPTFJGTWlKT0RJaTFUbVlONGoxWGlNU1d0YTIw?oc=5,2025-08-05 02:33:58,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNERmbnJEM0d1N1FESzhJQnRwdV9tUnBfZXd1N05zQTFDTDlwV1ZIdXAtTkNOUlM4a2l3eXVBMHk4VzZyLXkwYnlLS1hSR2xuRkVRa3B1NV8xZkJIVUVqY1JuS09zOE12STV3Z01YbHljQmt1VjNBeWJyNm81R2NzdUtxMjJxalNKLVdzcUdSMDVtcm9XLXNzcWFpcWhFNkJCRHFjSlltZWJ2b3QwQ0VaU3gxOHhtazRvanpNQ2k1dkhVZ0NGdmpxeWlpRlFteGc5aW5FSW9CNWJVUdIB3wFBVV95cUxQdm52X0dmVHJxVUV1NTVuN0F0c2RfelNLc25Ldi1NeXZKajdsUVRNaGg0eUdHbDh0Y0dnMl8wQkV6R2ZjY1c5empNTHdrWHUwU1hXYlhQQ1VwSGxkMmxZU05CZ3pyNnhuZS1mbnlpVnREb2xqVVVmWjNaZk1oU2E0NEF0YTNFVU9UX3ZQZVI4WG5uYmF6aklmamhqNHdVT2ttNUx6TGlSYVBBZ0x3WDJPNGZVbVFZQ0hvaDk3S0UwMXdXMEdPTFJGTWlKT0RJaTFUbVlONGoxWGlNU1d0YTIw?oc=5"" target=""_blank"">CM मोहन यादव ने बाढ़ प्रभावित क्षेत्रों का किया दौरा, बोले- नागरिकों की सुरक्षा हमारा पहला कर्त्तव्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"'प्रत्येक नुकसान की होगी भरपाई,' सीएम डॉ. मोहन यादव और सिंधिया ने किया बाढ़ प्रभावित क्षेत्रों का निरीक्षण - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNTNrTV9oNkJMWERVLU9CZ3p1SW9CY2RTQVl4cXBjb0pFRDVZRXJiRGFBdUpxUkhZazU3TmpJamsyYVJvZUtfd2Fyd3FQM25vMmNpeWRLem0xekZfWjljaUZfVEZaeHFHQkxsczVZcEZyQ1RNUlIxZDc1bUFfWkMtWFh3UkVLdFlXY05OSmhfdmJfTlIyVndRaEZ0d0JVc1FTcUdVSFI5ZG5lWjRWdEF0NWxLbFFlSG1neVhBNUxzUVZ2WTR2UXI3UmJrUlZOaEtyMU5ELWI5c3ZmbHhxRFpF0gHnAUFVX3lxTE1zOFVNY1FxQmpOQk5mamdDaWxzQzUwSVU2YTNGTFVjNXQ0YTBPb19RTzRsVVlzdDVrd21BaXpNYkM4OTYwT2pHdC0zd1RNZlNTUWhSQ040dlA4V0tYcjBYSm43d28taC1ENDJVQVdVcWJzcEFwVUxPZEpub0FyMDV2WWhsX3BVUjctUGxWcDlEQVNxQkVXSl9JRi13UlJ0MXk5VlBLZk5nYUtCOVBYbEZ6aXBoa2JBd25iWEItRzhCOE9MOG40ekRJTVU1UktZUG4wRU80cWV4a2tldEJIdUd4dl8taGRKcw?oc=5,2025-08-04 21:49:22,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNTNrTV9oNkJMWERVLU9CZ3p1SW9CY2RTQVl4cXBjb0pFRDVZRXJiRGFBdUpxUkhZazU3TmpJamsyYVJvZUtfd2Fyd3FQM25vMmNpeWRLem0xekZfWjljaUZfVEZaeHFHQkxsczVZcEZyQ1RNUlIxZDc1bUFfWkMtWFh3UkVLdFlXY05OSmhfdmJfTlIyVndRaEZ0d0JVc1FTcUdVSFI5ZG5lWjRWdEF0NWxLbFFlSG1neVhBNUxzUVZ2WTR2UXI3UmJrUlZOaEtyMU5ELWI5c3ZmbHhxRFpF0gHnAUFVX3lxTE1zOFVNY1FxQmpOQk5mamdDaWxzQzUwSVU2YTNGTFVjNXQ0YTBPb19RTzRsVVlzdDVrd21BaXpNYkM4OTYwT2pHdC0zd1RNZlNTUWhSQ040dlA4V0tYcjBYSm43d28taC1ENDJVQVdVcWJzcEFwVUxPZEpub0FyMDV2WWhsX3BVUjctUGxWcDlEQVNxQkVXSl9JRi13UlJ0MXk5VlBLZk5nYUtCOVBYbEZ6aXBoa2JBd25iWEItRzhCOE9MOG40ekRJTVU1UktZUG4wRU80cWV4a2tldEJIdUd4dl8taGRKcw?oc=5"" target=""_blank"">'प्रत्येक नुकसान की होगी भरपाई,' सीएम डॉ. मोहन यादव और सिंधिया ने किया बाढ़ प्रभावित क्षेत्रों का निरीक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Storm Floris Warning: तूफान ‘फ्लोरिस’ मचायेगा कहर, उठेंगी बड़ी लहरें, 137 की रफ्तार से चलेंगी हवाएं, ट्रेन - Prabhat Khabar",https://news.google.com/rss/articles/CBMinAFBVV95cUxQbVJCd0FGOFFCU2tlNFFfRkRKYTN5bV9vWXNHcXg1MnlDdTV0UkstVUo2bGk3S09WQXozZ2RMcFJNeWd3WjZNYV9DaHZjYWNYbklNT1Nkd2t4Um51TjdvT2RBc3MtalRJb2IxN0lnX1lhWEZzeEtSRUttYXdEQWFXQS1vRlZqQ2hYSTVPMXRDVi1SMnlpamN2c1VxRmzSAaIBQVVfeXFMUHA5RTZzLXg1X2EzZEFELVlFeTZ2YUJ0SFREMzE0bDA4T1lYOEpIU2ZWYUh3bll6UWMxWF82NFdDZWRyNHI2V3Z6S3A3T3dvNUN2dDdrQzNpZzVKQ1I5YWZEMHNkMzNLc2w3R3hHTDYwS19pNUt5Y0JrZE8zeGhObTdWX3lla0FDOU1FNmg5T2NUeG9KZ0JrNGxvY3pQNWdxNlV3?oc=5,2025-08-04 17:00:17,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQbVJCd0FGOFFCU2tlNFFfRkRKYTN5bV9vWXNHcXg1MnlDdTV0UkstVUo2bGk3S09WQXozZ2RMcFJNeWd3WjZNYV9DaHZjYWNYbklNT1Nkd2t4Um51TjdvT2RBc3MtalRJb2IxN0lnX1lhWEZzeEtSRUttYXdEQWFXQS1vRlZqQ2hYSTVPMXRDVi1SMnlpamN2c1VxRmzSAaIBQVVfeXFMUHA5RTZzLXg1X2EzZEFELVlFeTZ2YUJ0SFREMzE0bDA4T1lYOEpIU2ZWYUh3bll6UWMxWF82NFdDZWRyNHI2V3Z6S3A3T3dvNUN2dDdrQzNpZzVKQ1I5YWZEMHNkMzNLc2w3R3hHTDYwS19pNUt5Y0JrZE8zeGhObTdWX3lla0FDOU1FNmg5T2NUeG9KZ0JrNGxvY3pQNWdxNlV3?oc=5"" target=""_blank"">Storm Floris Warning: तूफान ‘फ्लोरिस’ मचायेगा कहर, उठेंगी बड़ी लहरें, 137 की रफ्तार से चलेंगी हवाएं, ट्रेन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Flood News: नदी-नालों में उफान, मुश्किल में पड़ी जान | Weather News | Rain forecast - ABP News",https://news.google.com/rss/articles/CBMizgFBVV95cUxNSk5XZ1l3YnNSMGpYLWR1VXlkcTVtcW40cDQ0aXFDWGJyTXlzTU1qbm04ZGU5VUNIdURQc3FLVXJxSVR1RGdQVmhySXhCeDlteHgxbDRfNUJpVWh0WUt0OFZEMUNWdl9QN09RTS02emZvdEZPQktiRDZ2a0Y2SUxjX1NMR0N5WUt4dnI2aTN0djdjNXdZOFg1SHFuV2dfLVo0dGZNeHpyRzRnQXk4a3RHTVptRnVEUDBfR3V5Qkw1T0ZLbTZsQldPLXpLR3Budw?oc=5,2025-08-04 14:57:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSk5XZ1l3YnNSMGpYLWR1VXlkcTVtcW40cDQ0aXFDWGJyTXlzTU1qbm04ZGU5VUNIdURQc3FLVXJxSVR1RGdQVmhySXhCeDlteHgxbDRfNUJpVWh0WUt0OFZEMUNWdl9QN09RTS02emZvdEZPQktiRDZ2a0Y2SUxjX1NMR0N5WUt4dnI2aTN0djdjNXdZOFg1SHFuV2dfLVo0dGZNeHpyRzRnQXk4a3RHTVptRnVEUDBfR3V5Qkw1T0ZLbTZsQldPLXpLR3Budw?oc=5"" target=""_blank"">Flood News: नदी-नालों में उफान, मुश्किल में पड़ी जान | Weather News | Rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"बाढ़ से जूझ रहा उत्तर और पश्चिम भारत, सैटेलाइट मैप में देखें विनाश का दायरा - आज तक",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOUxFNGpmVnZVSTEyd0VhRVZibXJobkYwdVQ0V1dMVlg2cnE4bDlqS0pIQlpZUjhIR3BqZ25aUVpjRzB5ME5hZU5JUC1RMmtfd0psVGp6REtxc1htUE9XVlc1T2s1RDIyVXpuaXpfY1hIcTJESktnSWpwd29zQkQwM1U1Y0xBV0pLMzgxd20zdTFPVk9mUWJqWnF6UFV1dlF4ZlE1anZPb1NRWnBNS2xRMGx0aFBIbERXQjhiN0p4OGFKLVJHOXhvU0JwSWNYR3FJeWJyOEpMY3RBZEVrZktvZUZJX1A0Y2IzNEs3UkczN291YkFDTDIwQzlQZWnSAfwBQVVfeXFMTjlMRTRqZlZ2VUkxMndFYUVWYm1yaG5GMHVUNFdXTFZYNnJxOGw5aktKSEJaWVI4SEdwamduWlFaY0cweTBOYWVOSVAtUTJrX3dKbFRqekRLcXNYbVBPV1ZXNU9rNUQyMlV6bml6X2NYSHEyREpLZ0lqcHdvc0JEMDNVNWNMQVdKSzM4MXdtM3UxT1ZPZlFialpxelBVdXZReGZRNWp2T29TUVpwTUtsUTBsdGhQSGxEV0I4YjdKeDhhSi1SRzl4b1NCcEljWEdxSXlicjhKTGN0QWRFa2ZLb2VGSV9QNGNiMzRLN1JHMzdvdWJBQ0wyMEM5UGVp?oc=5,2025-08-05 03:57:37,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOUxFNGpmVnZVSTEyd0VhRVZibXJobkYwdVQ0V1dMVlg2cnE4bDlqS0pIQlpZUjhIR3BqZ25aUVpjRzB5ME5hZU5JUC1RMmtfd0psVGp6REtxc1htUE9XVlc1T2s1RDIyVXpuaXpfY1hIcTJESktnSWpwd29zQkQwM1U1Y0xBV0pLMzgxd20zdTFPVk9mUWJqWnF6UFV1dlF4ZlE1anZPb1NRWnBNS2xRMGx0aFBIbERXQjhiN0p4OGFKLVJHOXhvU0JwSWNYR3FJeWJyOEpMY3RBZEVrZktvZUZJX1A0Y2IzNEs3UkczN291YkFDTDIwQzlQZWnSAfwBQVVfeXFMTjlMRTRqZlZ2VUkxMndFYUVWYm1yaG5GMHVUNFdXTFZYNnJxOGw5aktKSEJaWVI4SEdwamduWlFaY0cweTBOYWVOSVAtUTJrX3dKbFRqekRLcXNYbVBPV1ZXNU9rNUQyMlV6bml6X2NYSHEyREpLZ0lqcHdvc0JEMDNVNWNMQVdKSzM4MXdtM3UxT1ZPZlFialpxelBVdXZReGZRNWp2T29TUVpwTUtsUTBsdGhQSGxEV0I4YjdKeDhhSi1SRzl4b1NCcEljWEdxSXlicjhKTGN0QWRFa2ZLb2VGSV9QNGNiMzRLN1JHMzdvdWJBQ0wyMEM5UGVp?oc=5"" target=""_blank"">बाढ़ से जूझ रहा उत्तर और पश्चिम भारत, सैटेलाइट मैप में देखें विनाश का दायरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
