Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP rain Alert: यूपी में बलिया, मऊ समेत इन जिलों में बारिश-आंधी-तूफान का खतरा, कानपुर का तापमान पहुंचा 44 के... - Zee News",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQRGpINmlFVDkxWk1LaEZWTWtoeHpBVHM4cUh5TnVNUlUxZkJSUnV5dkpuUjBjY3F5dWxCVHZ5UXhfaGdEdkxNbWM4a3lScm1UWUg2QTNhNUtPN3pBaXJaekszTHNBYlZTYW4zd1VvdnB6c25ZOFVYODUxaTVBTWlPR2oya3d4RjFRdjJPdzBkQlFUTk5mbWRHQUp1VU9ZWHFTM2xRRnRiV2JtQVVjaUZmQnVjbTlqUXNrazR0ME1makhJdkwyMjBLREtJYmVEYTVJU3BmX1pCOFFaTlZQRUhRU29IX191WW83LTVnclBaSC1Tck9qTnI5TGdfVTBrVmhvcW9nYzhzeFRlYVXSAZACQVVfeXFMTndQQ1NuZTBiVU9UV0hRcG9ubHhCbzhaY2FoTFlzeTVmQkFJTlFyNkx5cG9TOWs5OW1pWGh1ZGcwWnNvYmdZaElnVHNwalE4cmpac0Qwd0pvOUYwWUxreGotQkJsSHpoWi00VkVET3ZWbktQTGp6QThkYzF2SG96Y2tQcW5jdVRmLThpSGp5czlHb2FiZjVpVy0zb25qS2dfSklyaXJpeGJjeWVoWUVhdWdpbF84UWloN1poR0t4aXFINlo2UHdZYzEyWVM2N2lqa3NwY1VxNThsWThja0NNMEhNNC1uTktvUU5UcE1yb1M4bXpwRFNVUFZfWkZRakVUcFRyMDhoOW53WDlheTk0dnI?oc=5,2025-04-27 06:08:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQRGpINmlFVDkxWk1LaEZWTWtoeHpBVHM4cUh5TnVNUlUxZkJSUnV5dkpuUjBjY3F5dWxCVHZ5UXhfaGdEdkxNbWM4a3lScm1UWUg2QTNhNUtPN3pBaXJaekszTHNBYlZTYW4zd1VvdnB6c25ZOFVYODUxaTVBTWlPR2oya3d4RjFRdjJPdzBkQlFUTk5mbWRHQUp1VU9ZWHFTM2xRRnRiV2JtQVVjaUZmQnVjbTlqUXNrazR0ME1makhJdkwyMjBLREtJYmVEYTVJU3BmX1pCOFFaTlZQRUhRU29IX191WW83LTVnclBaSC1Tck9qTnI5TGdfVTBrVmhvcW9nYzhzeFRlYVXSAZACQVVfeXFMTndQQ1NuZTBiVU9UV0hRcG9ubHhCbzhaY2FoTFlzeTVmQkFJTlFyNkx5cG9TOWs5OW1pWGh1ZGcwWnNvYmdZaElnVHNwalE4cmpac0Qwd0pvOUYwWUxreGotQkJsSHpoWi00VkVET3ZWbktQTGp6QThkYzF2SG96Y2tQcW5jdVRmLThpSGp5czlHb2FiZjVpVy0zb25qS2dfSklyaXJpeGJjeWVoWUVhdWdpbF84UWloN1poR0t4aXFINlo2UHdZYzEyWVM2N2lqa3NwY1VxNThsWThja0NNMEhNNC1uTktvUU5UcE1yb1M4bXpwRFNVUFZfWkZRakVUcFRyMDhoOW53WDlheTk0dnI?oc=5"" target=""_blank"">UP rain Alert: यूपी में बलिया, मऊ समेत इन जिलों में बारिश-आंधी-तूफान का खतरा, कानपुर का तापमान पहुंचा 44 के...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"दस दिनों से अंधेरे में डूबा बैदरापुर गांव,मचा हाहाकार - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPWi0tQmVBNlZvb1NZdlVjZ250T1hfOERUZmdmMWljc1JEUXJQR1hrWXF3bW5nQk9yZlhjZ1ZHOGw4ZUNOWFJkdjg2WjNOczdlUFF6ZXdUdmwyVDdCWklMc00xaTg5TE1uWlBUbWxkZ2puQmVkVUdUU3FySjE3RnpDTlhLa3lUbDBFTmcwaEpZRWd2NzZLaVNGZEhtTmFGUTNGZzdwZmt1c2VrUDBzdDRueG54LUdwQ3Q2YUVWRVFwalh3czVDTzllWkRwWVo4UnJEZGRKU1B1dno1enhuVWxxaVhzdkNTT2xIY1pkd2x0azI0dVgy0gH0AUFVX3lxTE9aLS1CZUE2Vm9vU1l2VWNnbnRPWF84RFRmZ2YxaWNzUkRRclBHWGtZcXdtbmdCT3JmWGNnVkc4bDhlQ05YUmR2ODZaM05zN2VQUXpld1R2bDJUN0JaSUxzTTFpODlMTW5aUFRtbGRnam5CZWRVR1RTcXJKMTdGekNOWEtreVRsMEVOZzBoSllFZ3Y3NktpU0ZkSG1OYUZRM0ZnN3Bma3VzZWtQMHN0NG54bngtR3BDdDZhRVZFUXBqWHdzNUNPOWVaRHBZWjhSckRkZEpTUHV2ejV6eG5VbHFpWHN2Q1NPbEhjWmR3bHRrMjR1WDI?oc=5,2025-04-27 03:13:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPWi0tQmVBNlZvb1NZdlVjZ250T1hfOERUZmdmMWljc1JEUXJQR1hrWXF3bW5nQk9yZlhjZ1ZHOGw4ZUNOWFJkdjg2WjNOczdlUFF6ZXdUdmwyVDdCWklMc00xaTg5TE1uWlBUbWxkZ2puQmVkVUdUU3FySjE3RnpDTlhLa3lUbDBFTmcwaEpZRWd2NzZLaVNGZEhtTmFGUTNGZzdwZmt1c2VrUDBzdDRueG54LUdwQ3Q2YUVWRVFwalh3czVDTzllWkRwWVo4UnJEZGRKU1B1dno1enhuVWxxaVhzdkNTT2xIY1pkd2x0azI0dVgy0gH0AUFVX3lxTE9aLS1CZUE2Vm9vU1l2VWNnbnRPWF84RFRmZ2YxaWNzUkRRclBHWGtZcXdtbmdCT3JmWGNnVkc4bDhlQ05YUmR2ODZaM05zN2VQUXpld1R2bDJUN0JaSUxzTTFpODlMTW5aUFRtbGRnam5CZWRVR1RTcXJKMTdGekNOWEtreVRsMEVOZzBoSllFZ3Y3NktpU0ZkSG1OYUZRM0ZnN3Bma3VzZWtQMHN0NG54bngtR3BDdDZhRVZFUXBqWHdzNUNPOWVaRHBZWjhSckRkZEpTUHV2ejV6eG5VbHFpWHN2Q1NPbEhjWmR3bHRrMjR1WDI?oc=5"" target=""_blank"">दस दिनों से अंधेरे में डूबा बैदरापुर गांव,मचा हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Weather Update: पंजाब-हरियाणा समेत 10 राज्यों में अभी और चढ़ेगा पारा; इन क्षेत्रों में तूफान और बारिश के आसार - Amar Ujala,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNX0ZnVHdpZjEtOS14WW9RNFRPNzFFQnlvSjQ3ZEJ4YXJXOVJvdGRRUE5nci10ZEJ6VnlUS0xUMzZCVXBlcFhnbkF1amlGa190TjVUUENqVDhJdkloWFFFMEJZUzFROThJUWpsc3Q5SjV3NURSX0hpTDh5aU52RlM2R3hoeHFTRVVGcE5oYUlMcmk0RFF6TWlCTGRaRHh3Qk9GeFRhYXgxQlJlLTFYVURWS2FUZ25NVzkyR2hoa29QNUw2Y0ttVEFMd3E2M2pCTmprZUM5RGpIb3pDZ2xRWTYyRURfVjhkZ9IB6wFBVV95cUxOT20yaGQ0MWJfU1hJNnVlNHByLVk3aUtHYUxXZHJpdEFzZ2ViNmQ1dlhxQS05R3FRVldOZzFEa2Q5WERYbVdtZUNPWlBxX0JDaFlUcHNvTlRQblBPNnNIc0pTcG05QU1IZkJzM0NrWEdfOGN1WmwxaDFsYXYwNXlERklzZXhBX1Rhd0x0cjJkREdiSHRtZ2ktYkJqU3gyUkpFSVc2VGRhRXBhNUFjVzdTVy1xQmFrXy02U1VyQ0Rka0I4MUJvbmE5OEIzN2pjTTUyUkZJaV9nTkdaS2pEYzFwdUFzekM1eThjMWxZ?oc=5,2025-04-26 21:29:07,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNX0ZnVHdpZjEtOS14WW9RNFRPNzFFQnlvSjQ3ZEJ4YXJXOVJvdGRRUE5nci10ZEJ6VnlUS0xUMzZCVXBlcFhnbkF1amlGa190TjVUUENqVDhJdkloWFFFMEJZUzFROThJUWpsc3Q5SjV3NURSX0hpTDh5aU52RlM2R3hoeHFTRVVGcE5oYUlMcmk0RFF6TWlCTGRaRHh3Qk9GeFRhYXgxQlJlLTFYVURWS2FUZ25NVzkyR2hoa29QNUw2Y0ttVEFMd3E2M2pCTmprZUM5RGpIb3pDZ2xRWTYyRURfVjhkZ9IB6wFBVV95cUxOT20yaGQ0MWJfU1hJNnVlNHByLVk3aUtHYUxXZHJpdEFzZ2ViNmQ1dlhxQS05R3FRVldOZzFEa2Q5WERYbVdtZUNPWlBxX0JDaFlUcHNvTlRQblBPNnNIc0pTcG05QU1IZkJzM0NrWEdfOGN1WmwxaDFsYXYwNXlERklzZXhBX1Rhd0x0cjJkREdiSHRtZ2ktYkJqU3gyUkpFSVc2VGRhRXBhNUFjVzdTVy1xQmFrXy02U1VyQ0Rka0I4MUJvbmE5OEIzN2pjTTUyUkZJaV9nTkdaS2pEYzFwdUFzekM1eThjMWxZ?oc=5"" target=""_blank"">Weather Update: पंजाब-हरियाणा समेत 10 राज्यों में अभी और चढ़ेगा पारा; इन क्षेत्रों में तूफान और बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"heavy rainfall: 30 अप्रैल और 1, 2 मई तक पूरे राज्य में भारी बारिश का अलर्ट, पश्चिचमी विक्षोभ सक्रिय - Punjab Kesari",https://news.google.com/rss/articles/CBMivAFBVV95cUxNLXBpbWx0T1gxU3N0dlpFaVZvYUpBeGNVdnl3eHI1RDNxVHMzWjliVkJDTlY4U1pxcnRrZGZRRDZJWGhkZzFyUEtEUEhyVXhaOFV2bUdjVWg1X2lySHNZTDgwSzFlbGNGdGxUa1B2VlFCYldsQ2k5UFpOX2FUS0RnSTN6cmltVC1FTkI4ZzdhOTdPM3hoM1JnU19ja2tjMXBhbXo1T1M0YzFTUFFZcXhxdlFTd044ZFVLbWFSY9IBwgFBVV95cUxOQVFKNkxRMDBVOFZtdUFEX014c21Fc1NTbWM4R2NJel9oT0RMVjNnSzh1LWpqR0JFT2cyYkJEUjcyOVp3N2lpSGsxTEZ1RXIxTWNHTDM0RjZ3b0hjVFQycTAyblQtUm9LalAtOTAwa0s0S2FHUmNQRWRQX1ZGQXJpclNKWFJvTmdKd2gyQVBFTWt5YjJ3Wktuc0ItbEdydUlTazREamMxWWo0TzFKbGs0WmdrNzdaaUJjTlpEOWlQckZLQQ?oc=5,2025-04-26 15:47:08,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNLXBpbWx0T1gxU3N0dlpFaVZvYUpBeGNVdnl3eHI1RDNxVHMzWjliVkJDTlY4U1pxcnRrZGZRRDZJWGhkZzFyUEtEUEhyVXhaOFV2bUdjVWg1X2lySHNZTDgwSzFlbGNGdGxUa1B2VlFCYldsQ2k5UFpOX2FUS0RnSTN6cmltVC1FTkI4ZzdhOTdPM3hoM1JnU19ja2tjMXBhbXo1T1M0YzFTUFFZcXhxdlFTd044ZFVLbWFSY9IBwgFBVV95cUxOQVFKNkxRMDBVOFZtdUFEX014c21Fc1NTbWM4R2NJel9oT0RMVjNnSzh1LWpqR0JFT2cyYkJEUjcyOVp3N2lpSGsxTEZ1RXIxTWNHTDM0RjZ3b0hjVFQycTAyblQtUm9LalAtOTAwa0s0S2FHUmNQRWRQX1ZGQXJpclNKWFJvTmdKd2gyQVBFTWt5YjJ3Wktuc0ItbEdydUlTazREamMxWWo0TzFKbGs0WmdrNzdaaUJjTlpEOWlQckZLQQ?oc=5"" target=""_blank"">heavy rainfall: 30 अप्रैल और 1, 2 मई तक पूरे राज्य में भारी बारिश का अलर्ट, पश्चिचमी विक्षोभ सक्रिय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Weather: यूपी समेत 19 राज्यों में भीषण लू, बिहार-... - Bharat Express Hindi",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPb3pRa21zV1ZHWTFsd0F5eXYwSkxtOTFhVjVVSnUzbUVJMkRpZmVDSC1iOHpYa0k0eUJMbnc5ajhacVRSVjRnYzBKN25BWkNnaFowZUwtUzFjV0NwZ0U0Z20yVTBqbkZLRlpQRktnR2FIQnNlcEZFMHZiSXpEcXNKbm1NV3VnTlhFS21zYWN2T21kVy1UT1lZd1AycGNaQ3RfeGVoZ2Y2emhGTUxNTjFyRGd0MDgydldMTlB0ZlNnTm9tU2tjelpnd3k3SW1ScVVwSnFVQ2Y5SFppT2JxLTVuZGlmYUJVWUlTUFlCU2lsSm4xQU5mYkFvLUtuQTlnWDDSAf8BQVVfeXFMT296UWttc1dWR1kxbHdBeXl2MEpMbTkxYVY1VUp1M21FSTJEaWZlQ0gtYjh6WGtJNHlCTG53OWo4WnFUUlY0Z2MwSjduQVpDZ2haMGVMLVMxY1dDcGdFNGdtMlUwam5GS0ZaUEZLZ0dhSEJzZXBGRTB2Ykl6RHFzSm5tTVd1Z05YRUttc2Fjdk9tZFctVE9ZWXdQMnBjWkN0X3hlaGdmNnpoRk1MTU4xckRndDA4MnZXTE5QdGZTZ05vbVNrY3paZ3d5N0ltUnFVcEpxVUNmOUhaaU9icS01bmRpZmFCVVlJU1BZQlNpbEpuMUFOZmJBby1LbkE5Z1gw?oc=5,2025-04-26 11:36:22,Bharat Express Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPb3pRa21zV1ZHWTFsd0F5eXYwSkxtOTFhVjVVSnUzbUVJMkRpZmVDSC1iOHpYa0k0eUJMbnc5ajhacVRSVjRnYzBKN25BWkNnaFowZUwtUzFjV0NwZ0U0Z20yVTBqbkZLRlpQRktnR2FIQnNlcEZFMHZiSXpEcXNKbm1NV3VnTlhFS21zYWN2T21kVy1UT1lZd1AycGNaQ3RfeGVoZ2Y2emhGTUxNTjFyRGd0MDgydldMTlB0ZlNnTm9tU2tjelpnd3k3SW1ScVVwSnFVQ2Y5SFppT2JxLTVuZGlmYUJVWUlTUFlCU2lsSm4xQU5mYkFvLUtuQTlnWDDSAf8BQVVfeXFMT296UWttc1dWR1kxbHdBeXl2MEpMbTkxYVY1VUp1M21FSTJEaWZlQ0gtYjh6WGtJNHlCTG53OWo4WnFUUlY0Z2MwSjduQVpDZ2haMGVMLVMxY1dDcGdFNGdtMlUwam5GS0ZaUEZLZ0dhSEJzZXBGRTB2Ykl6RHFzSm5tTVd1Z05YRUttc2Fjdk9tZFctVE9ZWXdQMnBjWkN0X3hlaGdmNnpoRk1MTU4xckRndDA4MnZXTE5QdGZTZ05vbVNrY3paZ3d5N0ltUnFVcEpxVUNmOUhaaU9icS01bmRpZmFCVVlJU1BZQlNpbEpuMUFOZmJBby1LbkE5Z1gw?oc=5"" target=""_blank"">Weather: यूपी समेत 19 राज्यों में भीषण लू, बिहार-...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express Hindi</font>",Disaster,hi
भदयुनी के जंगलों तक फैली आग - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPV2tXcVM2OUhvMVV6M2J0SVRTSmxEQU5jTjg1U0N6UG1XNkNMaXljVHdHeEhybjl1STRHZFExOUY1bFg3TnJLUEtibnNUOGRVUjhnZjQyYjFxUlJYb0hnQ0JnN05QdnRVZ0JHblNCbkNsMzU4ZGliZTVwYy1aWWRKdVhMcEhFMjhqRWZXdHp4ck8yR091WTVQNE00dmstWEVZX29Iei1rM3ZLM213QzVfeWY4S21qdExNUTZ3MTM4bDJnX2JOZ1BuN3c3aUVsRnB2Vkp5eUJvQm1qYU8wYUhrN2FRT01JRDROLWRZ0gHrAUFVX3lxTE9Xa1dxUzY5SG8xVXozYnRJVFNKbERBTmNOODVTQ3pQbVc2Q0xpeWNUd0d4SHJuOXVJNEdkUTE5RjVsWDdOcktQS2Juc1Q4ZFVSOGdmNDJiMXFSUlhvSGdDQmc3TlB2dFVnQkduU0JuQ2wzNThkaWJlNXBjLVpZZEp1WExwSEUyOGpFZld0enhyTzJHT3VZNVA0TTR2ay1YRVlfb0h6LWszdkszbXdDNV95ZjhLbWp0TE1RNncxMzhsMmdfYk5nUG43dzdpRWxGcHZWSnl5Qm9CbWphTzBhSGs3YVFPTUlENE4tZFk?oc=5,2025-04-26 21:53:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPV2tXcVM2OUhvMVV6M2J0SVRTSmxEQU5jTjg1U0N6UG1XNkNMaXljVHdHeEhybjl1STRHZFExOUY1bFg3TnJLUEtibnNUOGRVUjhnZjQyYjFxUlJYb0hnQ0JnN05QdnRVZ0JHblNCbkNsMzU4ZGliZTVwYy1aWWRKdVhMcEhFMjhqRWZXdHp4ck8yR091WTVQNE00dmstWEVZX29Iei1rM3ZLM213QzVfeWY4S21qdExNUTZ3MTM4bDJnX2JOZ1BuN3c3aUVsRnB2Vkp5eUJvQm1qYU8wYUhrN2FRT01JRDROLWRZ0gHrAUFVX3lxTE9Xa1dxUzY5SG8xVXozYnRJVFNKbERBTmNOODVTQ3pQbVc2Q0xpeWNUd0d4SHJuOXVJNEdkUTE5RjVsWDdOcktQS2Juc1Q4ZFVSOGdmNDJiMXFSUlhvSGdDQmc3TlB2dFVnQkduU0JuQ2wzNThkaWJlNXBjLVpZZEp1WExwSEUyOGpFZld0enhyTzJHT3VZNVA0TTR2ay1YRVlfb0h6LWszdkszbXdDNV95ZjhLbWp0TE1RNncxMzhsMmdfYk5nUG43dzdpRWxGcHZWSnl5Qm9CbWphTzBhSGs3YVFPTUlENE4tZFk?oc=5"" target=""_blank"">भदयुनी के जंगलों तक फैली आग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
राजलोक कॉलोनी में जल संस्थान की लापरवाह कार्यशैली से रोष - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdHZGcUJoT2xYSHR6THg4Um11T3pKZ1lmem9KRFZjVDU2SlluVnBhUUVRbEtCRHFHZGFuVnl1a0RvRi1BQy04dVZrcVVhNmRFS1o1YlZGWm5adDVZQ01TNXN4Vy0yN3Ixb3dFb2VuVHpYOC1GMHp1NjM5SmVUdUtYWnp6dWpra01YelhNZ1RfY2JTdklfeGRWZ1F3Rk02NElsSXhzdmgzYjBlYnpUUTVIWkJ1dHBUUGxtVkpObVEwMDh5djBjcGVST2JGTzNJeVJ5ZlFfR2ZQbHZiZ2pFQkNzWdIB4AFBVV95cUxOdHZGcUJoT2xYSHR6THg4Um11T3pKZ1lmem9KRFZjVDU2SlluVnBhUUVRbEtCRHFHZGFuVnl1a0RvRi1BQy04dVZrcVVhNmRFS1o1YlZGWm5adDVZQ01TNXN4Vy0yN3Ixb3dFb2VuVHpYOC1GMHp1NjM5SmVUdUtYWnp6dWpra01YelhNZ1RfY2JTdklfeGRWZ1F3Rk02NElsSXhzdmgzYjBlYnpUUTVIWkJ1dHBUUGxtVkpObVEwMDh5djBjcGVST2JGTzNJeVJ5ZlFfR2ZQbHZiZ2pFQkNzWQ?oc=5,2025-04-26 18:23:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdHZGcUJoT2xYSHR6THg4Um11T3pKZ1lmem9KRFZjVDU2SlluVnBhUUVRbEtCRHFHZGFuVnl1a0RvRi1BQy04dVZrcVVhNmRFS1o1YlZGWm5adDVZQ01TNXN4Vy0yN3Ixb3dFb2VuVHpYOC1GMHp1NjM5SmVUdUtYWnp6dWpra01YelhNZ1RfY2JTdklfeGRWZ1F3Rk02NElsSXhzdmgzYjBlYnpUUTVIWkJ1dHBUUGxtVkpObVEwMDh5djBjcGVST2JGTzNJeVJ5ZlFfR2ZQbHZiZ2pFQkNzWdIB4AFBVV95cUxOdHZGcUJoT2xYSHR6THg4Um11T3pKZ1lmem9KRFZjVDU2SlluVnBhUUVRbEtCRHFHZGFuVnl1a0RvRi1BQy04dVZrcVVhNmRFS1o1YlZGWm5adDVZQ01TNXN4Vy0yN3Ixb3dFb2VuVHpYOC1GMHp1NjM5SmVUdUtYWnp6dWpra01YelhNZ1RfY2JTdklfeGRWZ1F3Rk02NElsSXhzdmgzYjBlYnpUUTVIWkJ1dHBUUGxtVkpObVEwMDh5djBjcGVST2JGTzNJeVJ5ZlFfR2ZQbHZiZ2pFQkNzWQ?oc=5"" target=""_blank"">राजलोक कॉलोनी में जल संस्थान की लापरवाह कार्यशैली से रोष</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Jharkhand Weather: झारखंड में आंधी-तूफान का कहर! होगी झमाझम बारिश, पढ़ें आने वाले दिनों में कैसा रहेगा मौसम | Jharkhand Weather Rain Storm alert issued in many Districts Ranchi Hazaribagh mausam weather forecast - India Daily",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOcy1nWEtwa3ktYXJ4RW5nYkxCNjFJb1RqZ0FzbU1BbVl6NEdmUWVWU2ZhbklkQ3Axb2ViRDA2Y3V6SmowRnRKSS1rR2xLeFJfOS1KYTdaaG90OUd4cFNTYzluUzhSemJqUS1lSXhOUlJadVVhWGxaVmtaMHZ4SUxzekNHdGtDWm5mSWhyVlRzb2tFYm9kZTl3dFZ4WjlUS3p5QU5wRUl4ZWhIcnV3b3JuS2s2eDJxNVVZS2JNZkl1NktjV1R5NHd3RnhxTDF2VUg4aDBDWnRhdVlmVWVaRXlQY2ZoMHJqZkxKODgxSXdLdw?oc=5,2025-04-26 15:28:13,India Daily,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOcy1nWEtwa3ktYXJ4RW5nYkxCNjFJb1RqZ0FzbU1BbVl6NEdmUWVWU2ZhbklkQ3Axb2ViRDA2Y3V6SmowRnRKSS1rR2xLeFJfOS1KYTdaaG90OUd4cFNTYzluUzhSemJqUS1lSXhOUlJadVVhWGxaVmtaMHZ4SUxzekNHdGtDWm5mSWhyVlRzb2tFYm9kZTl3dFZ4WjlUS3p5QU5wRUl4ZWhIcnV3b3JuS2s2eDJxNVVZS2JNZkl1NktjV1R5NHd3RnhxTDF2VUg4aDBDWnRhdVlmVWVaRXlQY2ZoMHJqZkxKODgxSXdLdw?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में आंधी-तूफान का कहर! होगी झमाझम बारिश, पढ़ें आने वाले दिनों में कैसा रहेगा मौसम | Jharkhand Weather Rain Storm alert issued in many Districts Ranchi Hazaribagh mausam weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Disaster,hi
भयंकर तूफान की चेतावनी: Telangana में भीषण मौसम की आशंका - Janta Se Rishta,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTjB6dzIzWDMzUXBTamRtQjIxVkpKdm8ySkZFUGNiODdBUkpFR3liVUx3N3BqWkljOFlGQkJtRFY3ZjhjZnRua1dTRm9QSG8tcXdKVk9RQXZ6R2Y4LUZVeUljWElicGtPaWhxWmpjcUJxeW5waDRfZFB4bkJBR2RWVS1HZFJLbUpjZi0wa2JCTlN6WjJTRlVRVmxVUzNSRVFqZjRSN2lRNTlZN2vSAbABQVVfeXFMT1RjcXhKVjdLTlh1a3FTeDZSdm5nYkhMYmRLaEJadDlLdW03N2EwQm5aay1ldHh6MnZHLVdxSENtbnMwQkxIbGsxV3d4YmRoMnE5YlktT09ENC1JUGhVUURxX1NUWlJ6SVlVYUxHNXJfN0d2c1lnT1lWM2R4cFJ6WVFrYzd5MFRSMlVnNmlHenZfbUxENTI4Z2dIS3pjNmN1aWcwQTh6cWxoaVVSMUdKVUE?oc=5,2025-04-26 14:12:46,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTjB6dzIzWDMzUXBTamRtQjIxVkpKdm8ySkZFUGNiODdBUkpFR3liVUx3N3BqWkljOFlGQkJtRFY3ZjhjZnRua1dTRm9QSG8tcXdKVk9RQXZ6R2Y4LUZVeUljWElicGtPaWhxWmpjcUJxeW5waDRfZFB4bkJBR2RWVS1HZFJLbUpjZi0wa2JCTlN6WjJTRlVRVmxVUzNSRVFqZjRSN2lRNTlZN2vSAbABQVVfeXFMT1RjcXhKVjdLTlh1a3FTeDZSdm5nYkhMYmRLaEJadDlLdW03N2EwQm5aay1ldHh6MnZHLVdxSENtbnMwQkxIbGsxV3d4YmRoMnE5YlktT09ENC1JUGhVUURxX1NUWlJ6SVlVYUxHNXJfN0d2c1lnT1lWM2R4cFJ6WVFrYzd5MFRSMlVnNmlHenZfbUxENTI4Z2dIS3pjNmN1aWcwQTh6cWxoaVVSMUdKVUE?oc=5"" target=""_blank"">भयंकर तूफान की चेतावनी: Telangana में भीषण मौसम की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Heavy Rain Alert in India: IMD Predicts Thunderstorms and Heavy Rain Across 23 States - KKN Live,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWnhFdWcySmdkY2tRNjZCNzVNX3hTQUViWXVzbDRfLUhfWnBMbVJLN3o3dDJxRGNKczZub3N2RTJ3UWRrMzFUazhVQndEQ2l4RGNGLXpLWjNSVDBWQkZoUUVBaWdYVkdTNmVCUVdzOGxSQUFHVl91bE1hOGZSMU9UTUNB0gGCAUFVX3lxTE9aeEV1ZzJKZ2Rja1E2NkI3NU1feFNBRWJZdXNsNF8tSF9acExtUks3ejd0MnFEY0pzNm5vc3ZFMndRZGszMVRrOFVCd0RDaXhEY0YtektaM1JUMFZCRmhRRUFpZ1hWR1M2ZUJRV3M4bFJBQUdWX3VsTWE4ZlIxT1RNQ0E?oc=5,2025-04-26 10:57:19,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWnhFdWcySmdkY2tRNjZCNzVNX3hTQUViWXVzbDRfLUhfWnBMbVJLN3o3dDJxRGNKczZub3N2RTJ3UWRrMzFUazhVQndEQ2l4RGNGLXpLWjNSVDBWQkZoUUVBaWdYVkdTNmVCUVdzOGxSQUFHVl91bE1hOGZSMU9UTUNB0gGCAUFVX3lxTE9aeEV1ZzJKZ2Rja1E2NkI3NU1feFNBRWJZdXNsNF8tSF9acExtUks3ejd0MnFEY0pzNm5vc3ZFMndRZGszMVRrOFVCd0RDaXhEY0YtektaM1JUMFZCRmhRRUFpZ1hWR1M2ZUJRV3M4bFJBQUdWX3VsTWE4ZlIxT1RNQ0E?oc=5"" target=""_blank"">Heavy Rain Alert in India: IMD Predicts Thunderstorms and Heavy Rain Across 23 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
